_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783502","0.783502000","0.783502000","32","53","89.233.69.5","8081","10.0.0.2","53318","1","3","215"
"0.783545","0.783545000","0.221406000","33","140","89.233.69.5","8081","10.0.0.2","53324","88","1","38"
"0.783605","0.783605000","0.221466000","34","140","89.233.69.5","8081","10.0.0.2","53324","88","89","38"
"0.783623","0.783623000","0.221484000","35","140","89.233.69.5","8081","10.0.0.2","53324","88","177","38"
"0.783679","0.783679000","0.221540000","36","140","89.233.69.5","8081","10.0.0.2","53324","88","265","38"
"0.783692","0.783692000","0.221553000","37","140","89.233.69.5","8081","10.0.0.2","53324","88","353","38"
"0.783737","0.783737000","0.221598000","38","140","89.233.69.5","8081","10.0.0.2","53324","88","441","38"
"0.783748","0.783748000","0.221609000","39","140","89.233.69.5","8081","10.0.0.2","53324","88","529","38"
"0.783793","0.783793000","0.221654000","40","140","89.233.69.5","8081","10.0.0.2","53324","88","617","38"
"0.783807","0.783807000","0.221668000","41","140","89.233.69.5","8081","10.0.0.2","53324","88","705","38"
"0.783840","0.783840000","0.221701000","42","140","89.233.69.5","8081","10.0.0.2","53324","88","793","38"
"0.936716","0.936716000","0.936716000","43","52","10.0.0.2","53318","89.233.69.5","8081","0","215","4"
"0.936739","0.936739000","0.374600000","44","52","10.0.0.2","53324","89.233.69.5","8081","0","38","89"
"0.936751","0.936751000","0.374612000","45","52","10.0.0.2","53324","89.233.69.5","8081","0","38","177"
"0.936762","0.936762000","0.374623000","46","52","10.0.0.2","53324","89.233.69.5","8081","0","38","265"
"0.936773","0.936773000","0.374634000","47","52","10.0.0.2","53324","89.233.69.5","8081","0","38","353"
"0.936785","0.936785000","0.374646000","48","52","10.0.0.2","53324","89.233.69.5","8081","0","38","441"
"0.936797","0.936797000","0.374658000","49","52","10.0.0.2","53324","89.233.69.5","8081","0","38","529"
"0.936808","0.936808000","0.374669000","50","52","10.0.0.2","53324","89.233.69.5","8081","0","38","617"
"0.936819","0.936819000","0.374680000","51","52","10.0.0.2","53324","89.233.69.5","8081","0","38","705"
"0.936829","0.936829000","0.374690000","52","52","10.0.0.2","53324","89.233.69.5","8081","0","38","793"
"0.968741","0.968741000","0.968741000","53","53","89.233.69.5","8081","10.0.0.2","53318","1","4","215"
"0.968792","0.968792000","0.406653000","54","140","89.233.69.5","8081","10.0.0.2","53324","88","881","38"
"0.968855","0.968855000","0.406716000","55","140","89.233.69.5","8081","10.0.0.2","53324","88","969","38"
"0.968872","0.968872000","0.406733000","56","140","89.233.69.5","8081","10.0.0.2","53324","88","1057","38"
"0.968928","0.968928000","0.406789000","57","140","89.233.69.5","8081","10.0.0.2","53324","88","1145","38"
"0.968940","0.968940000","0.406801000","58","140","89.233.69.5","8081","10.0.0.2","53324","88","1233","38"
"0.968985","0.968985000","0.406846000","59","140","89.233.69.5","8081","10.0.0.2","53324","88","1321","38"
"0.968996","0.968996000","0.406857000","60","140","89.233.69.5","8081","10.0.0.2","53324","88","1409","38"
"0.969042","0.969042000","0.406903000","61","140","89.233.69.5","8081","10.0.0.2","53324","88","1497","38"
"0.969053","0.969053000","0.406914000","62","140","89.233.69.5","8081","10.0.0.2","53324","88","1585","38"
"0.969097","0.969097000","0.406958000","63","140","89.233.69.5","8081","10.0.0.2","53324","88","1673","38"
"0.969108","0.969108000","0.406969000","64","140","89.233.69.5","8081","10.0.0.2","53324","88","1761","38"
"0.969153","0.969153000","0.407014000","65","140","89.233.69.5","8081","10.0.0.2","53324","88","1849","38"
"0.969165","0.969165000","0.407026000","66","140","89.233.69.5","8081","10.0.0.2","53324","88","1937","38"
"0.969209","0.969209000","0.407070000","67","140","89.233.69.5","8081","10.0.0.2","53324","88","2025","38"
"0.969221","0.969221000","0.407082000","68","140","89.233.69.5","8081","10.0.0.2","53324","88","2113","38"
"0.969309","0.969309000","0.407170000","69","140","89.233.69.5","8081","10.0.0.2","53324","88","2201","38"
"0.969326","0.969326000","0.407187000","70","140","89.233.69.5","8081","10.0.0.2","53324","88","2289","38"
"0.969360","0.969360000","0.407221000","71","140","89.233.69.5","8081","10.0.0.2","53324","88","2377","38"
"0.999938","0.999938000","0.437799000","72","52","10.0.0.2","53324","89.233.69.5","8081","0","38","881"
"1.032413","1.032413000","0.470274000","73","140","89.233.69.5","8081","10.0.0.2","53324","88","2465","38"
"1.032456","1.032456000","0.470317000","74","140","89.233.69.5","8081","10.0.0.2","53324","88","2553","38"
"1.124499","1.124499000","1.124499000","75","52","10.0.0.2","53318","89.233.69.5","8081","0","215","5"
"1.124527","1.124527000","0.562388000","76","52","10.0.0.2","53324","89.233.69.5","8081","0","38","969"
"1.124544","1.124544000","0.562405000","77","52","10.0.0.2","53324","89.233.69.5","8081","0","38","1057"
"1.124557","1.124557000","0.562418000","78","52","10.0.0.2","53324","89.233.69.5","8081","0","38","1145"
"1.124569","1.124569000","0.562430000","79","52","10.0.0.2","53324","89.233.69.5","8081","0","38","1233"
"1.124583","1.124583000","0.562444000","80","52","10.0.0.2","53324","89.233.69.5","8081","0","38","1321"
"1.124596","1.124596000","0.562457000","81","52","10.0.0.2","53324","89.233.69.5","8081","0","38","1409"
"1.124609","1.124609000","0.562470000","82","52","10.0.0.2","53324","89.233.69.5","8081","0","38","1761"
"1.156631","1.156631000","0.594492000","83","140","89.233.69.5","8081","10.0.0.2","53324","88","2641","38"
"1.156676","1.156676000","0.594537000","84","140","89.233.69.5","8081","10.0.0.2","53324","88","2729","38"
"1.156736","1.156736000","0.594597000","85","140","89.233.69.5","8081","10.0.0.2","53324","88","2817","38"
"1.156754","1.156754000","0.594615000","86","140","89.233.69.5","8081","10.0.0.2","53324","88","2905","38"
"1.156810","1.156810000","0.594671000","87","140","89.233.69.5","8081","10.0.0.2","53324","88","2993","38"
"1.156824","1.156824000","0.594685000","88","140","89.233.69.5","8081","10.0.0.2","53324","88","3081","38"
"1.156869","1.156869000","0.594730000","89","140","89.233.69.5","8081","10.0.0.2","53324","88","3169","38"
"1.156881","1.156881000","0.594742000","90","140","89.233.69.5","8081","10.0.0.2","53324","88","3257","38"
"1.156925","1.156925000","0.594786000","91","140","89.233.69.5","8081","10.0.0.2","53324","88","3345","38"
"1.156936","1.156936000","0.594797000","92","140","89.233.69.5","8081","10.0.0.2","53324","88","3433","38"
"1.157032","1.157032000","0.594893000","93","140","89.233.69.5","8081","10.0.0.2","53324","88","3521","38"
"1.157046","1.157046000","0.594907000","94","140","89.233.69.5","8081","10.0.0.2","53324","88","3609","38"
"1.157092","1.157092000","0.594953000","95","140","89.233.69.5","8081","10.0.0.2","53324","88","3697","38"
"1.157103","1.157103000","0.594964000","96","140","89.233.69.5","8081","10.0.0.2","53324","88","3785","38"
"1.157148","1.157148000","0.595009000","97","140","89.233.69.5","8081","10.0.0.2","53324","88","3873","38"
"1.157159","1.157159000","0.595020000","98","140","89.233.69.5","8081","10.0.0.2","53324","88","3961","38"
"1.157203","1.157203000","0.595064000","99","140","89.233.69.5","8081","10.0.0.2","53324","88","4049","38"
"1.157215","1.157215000","0.595076000","100","140","89.233.69.5","8081","10.0.0.2","53324","88","4137","38"
"1.157291","1.157291000","0.595152000","101","140","89.233.69.5","8081","10.0.0.2","53324","88","4225","38"
"1.157304","1.157304000","0.595165000","102","140","89.233.69.5","8081","10.0.0.2","53324","88","4313","38"
"1.187036","1.187036000","0.624897000","103","52","10.0.0.2","53324","89.233.69.5","8081","0","38","2641"
"1.219337","1.219337000","0.657198000","104","140","89.233.69.5","8081","10.0.0.2","53324","88","4401","38"
"1.219386","1.219386000","0.657247000","105","140","89.233.69.5","8081","10.0.0.2","53324","88","4489","38"
"1.219452","1.219452000","0.657313000","106","140","89.233.69.5","8081","10.0.0.2","53324","88","4577","38"
"1.219469","1.219469000","0.657330000","107","140","89.233.69.5","8081","10.0.0.2","53324","88","4665","38"
"1.219517","1.219517000","0.657378000","108","140","89.233.69.5","8081","10.0.0.2","53324","88","4753","38"
"1.219529","1.219529000","0.657390000","109","140","89.233.69.5","8081","10.0.0.2","53324","88","4841","38"
"1.219573","1.219573000","0.657434000","110","140","89.233.69.5","8081","10.0.0.2","53324","88","4929","38"
"1.219584","1.219584000","0.657445000","111","140","89.233.69.5","8081","10.0.0.2","53324","88","5017","38"
"1.219629","1.219629000","0.657490000","112","140","89.233.69.5","8081","10.0.0.2","53324","88","5105","38"
"1.219640","1.219640000","0.657501000","113","140","89.233.69.5","8081","10.0.0.2","53324","88","5193","38"
"1.219685","1.219685000","0.657546000","114","140","89.233.69.5","8081","10.0.0.2","53324","88","5281","38"
"1.219696","1.219696000","0.657557000","115","140","89.233.69.5","8081","10.0.0.2","53324","88","5369","38"
"1.219741","1.219741000","0.657602000","116","140","89.233.69.5","8081","10.0.0.2","53324","88","5457","38"
"1.219752","1.219752000","0.657613000","117","140","89.233.69.5","8081","10.0.0.2","53324","88","5545","38"
"1.219797","1.219797000","0.657658000","118","140","89.233.69.5","8081","10.0.0.2","53324","88","5633","38"
"1.219808","1.219808000","0.657669000","119","140","89.233.69.5","8081","10.0.0.2","53324","88","5721","38"
"1.219853","1.219853000","0.657714000","120","140","89.233.69.5","8081","10.0.0.2","53324","88","5809","38"
"1.219864","1.219864000","0.657725000","121","140","89.233.69.5","8081","10.0.0.2","53324","88","5897","38"
"1.219909","1.219909000","0.657770000","122","140","89.233.69.5","8081","10.0.0.2","53324","88","5985","38"
"1.219922","1.219922000","0.657783000","123","140","89.233.69.5","8081","10.0.0.2","53324","88","6073","38"
"1.311962","1.311962000","0.749823000","124","52","10.0.0.2","53324","89.233.69.5","8081","0","38","3345"
"1.311984","1.311984000","0.749845000","125","52","10.0.0.2","53324","89.233.69.5","8081","0","38","3521"
"1.344435","1.344435000","0.782296000","126","140","89.233.69.5","8081","10.0.0.2","53324","88","6161","38"
"1.344481","1.344481000","0.782342000","127","140","89.233.69.5","8081","10.0.0.2","53324","88","6249","38"
"1.344544","1.344544000","0.782405000","128","140","89.233.69.5","8081","10.0.0.2","53324","88","6337","38"
"1.344559","1.344559000","0.782420000","129","140","89.233.69.5","8081","10.0.0.2","53324","88","6425","38"
"1.344606","1.344606000","0.782467000","130","140","89.233.69.5","8081","10.0.0.2","53324","88","6513","38"
"1.344617","1.344617000","0.782478000","131","140","89.233.69.5","8081","10.0.0.2","53324","88","6601","38"
"1.344662","1.344662000","0.782523000","132","140","89.233.69.5","8081","10.0.0.2","53324","88","6689","38"
"1.344686","1.344686000","0.782547000","133","140","89.233.69.5","8081","10.0.0.2","53324","88","6777","38"
"1.344732","1.344732000","0.782593000","134","140","89.233.69.5","8081","10.0.0.2","53324","88","6865","38"
"1.344745","1.344745000","0.782606000","135","140","89.233.69.5","8081","10.0.0.2","53324","88","6953","38"
"1.344791","1.344791000","0.782652000","136","140","89.233.69.5","8081","10.0.0.2","53324","88","7041","38"
"1.344805","1.344805000","0.782666000","137","140","89.233.69.5","8081","10.0.0.2","53324","88","7129","38"
"1.344850","1.344850000","0.782711000","138","140","89.233.69.5","8081","10.0.0.2","53324","88","7217","38"
"1.344864","1.344864000","0.782725000","139","140","89.233.69.5","8081","10.0.0.2","53324","88","7305","38"
"1.344908","1.344908000","0.782769000","140","140","89.233.69.5","8081","10.0.0.2","53324","88","7393","38"
"1.344922","1.344922000","0.782783000","141","140","89.233.69.5","8081","10.0.0.2","53324","88","7481","38"
"1.344968","1.344968000","0.782829000","142","140","89.233.69.5","8081","10.0.0.2","53324","88","7569","38"
"1.344979","1.344979000","0.782840000","143","140","89.233.69.5","8081","10.0.0.2","53324","88","7657","38"
"1.345024","1.345024000","0.782885000","144","140","89.233.69.5","8081","10.0.0.2","53324","88","7745","38"
"1.345037","1.345037000","0.782898000","145","140","89.233.69.5","8081","10.0.0.2","53324","88","7833","38"
"1.375379","1.375379000","0.813240000","146","52","10.0.0.2","53324","89.233.69.5","8081","0","38","4401"
"1.407454","1.407454000","0.845315000","147","140","89.233.69.5","8081","10.0.0.2","53324","88","7921","38"
"1.407499","1.407499000","0.845360000","148","140","89.233.69.5","8081","10.0.0.2","53324","88","8009","38"
"1.407552","1.407552000","0.845413000","149","140","89.233.69.5","8081","10.0.0.2","53324","88","8097","38"
"1.407564","1.407564000","0.845425000","150","140","89.233.69.5","8081","10.0.0.2","53324","88","8185","38"
"1.407613","1.407613000","0.845474000","151","140","89.233.69.5","8081","10.0.0.2","53324","88","8273","38"
"1.407624","1.407624000","0.845485000","152","140","89.233.69.5","8081","10.0.0.2","53324","88","8361","38"
"1.407669","1.407669000","0.845530000","153","140","89.233.69.5","8081","10.0.0.2","53324","88","8449","38"
"1.407681","1.407681000","0.845542000","154","140","89.233.69.5","8081","10.0.0.2","53324","88","8537","38"
"1.407725","1.407725000","0.845586000","155","140","89.233.69.5","8081","10.0.0.2","53324","88","8625","38"
"1.407737","1.407737000","0.845598000","156","140","89.233.69.5","8081","10.0.0.2","53324","88","8713","38"
"1.407781","1.407781000","0.845642000","157","140","89.233.69.5","8081","10.0.0.2","53324","88","8801","38"
"1.407792","1.407792000","0.845653000","158","140","89.233.69.5","8081","10.0.0.2","53324","88","8889","38"
"1.407837","1.407837000","0.845698000","159","140","89.233.69.5","8081","10.0.0.2","53324","88","8977","38"
"1.407848","1.407848000","0.845709000","160","140","89.233.69.5","8081","10.0.0.2","53324","88","9065","38"
"1.407892","1.407892000","0.845753000","161","140","89.233.69.5","8081","10.0.0.2","53324","88","9153","38"
"1.407904","1.407904000","0.845765000","162","140","89.233.69.5","8081","10.0.0.2","53324","88","9241","38"
"1.407949","1.407949000","0.845810000","163","140","89.233.69.5","8081","10.0.0.2","53324","88","9329","38"
"1.407960","1.407960000","0.845821000","164","140","89.233.69.5","8081","10.0.0.2","53324","88","9417","38"
"1.408005","1.408005000","0.845866000","165","140","89.233.69.5","8081","10.0.0.2","53324","88","9505","38"
"1.408016","1.408016000","0.845877000","166","140","89.233.69.5","8081","10.0.0.2","53324","88","9593","38"
"1.437106","1.437106000","0.874967000","167","52","10.0.0.2","53324","89.233.69.5","8081","0","38","5281"
"1.469029","1.469029000","0.906890000","168","140","89.233.69.5","8081","10.0.0.2","53324","88","9681","38"
"1.469079","1.469079000","0.906940000","169","140","89.233.69.5","8081","10.0.0.2","53324","88","9769","38"
"1.469146","1.469146000","0.907007000","170","140","89.233.69.5","8081","10.0.0.2","53324","88","9857","38"
"1.469163","1.469163000","0.907024000","171","140","89.233.69.5","8081","10.0.0.2","53324","88","9945","38"
"1.469219","1.469219000","0.907080000","172","140","89.233.69.5","8081","10.0.0.2","53324","88","10033","38"
"1.469231","1.469231000","0.907092000","173","140","89.233.69.5","8081","10.0.0.2","53324","88","10121","38"
"1.469304","1.469304000","0.907165000","174","140","89.233.69.5","8081","10.0.0.2","53324","88","10209","38"
"1.469317","1.469317000","0.907178000","175","140","89.233.69.5","8081","10.0.0.2","53324","88","10297","38"
"1.469363","1.469363000","0.907224000","176","140","89.233.69.5","8081","10.0.0.2","53324","88","10385","38"
"1.469375","1.469375000","0.907236000","177","140","89.233.69.5","8081","10.0.0.2","53324","88","10473","38"
"1.469420","1.469420000","0.907281000","178","140","89.233.69.5","8081","10.0.0.2","53324","88","10561","38"
"1.469431","1.469431000","0.907292000","179","140","89.233.69.5","8081","10.0.0.2","53324","88","10649","38"
"1.469476","1.469476000","0.907337000","180","140","89.233.69.5","8081","10.0.0.2","53324","88","10737","38"
"1.469490","1.469490000","0.907351000","181","140","89.233.69.5","8081","10.0.0.2","53324","88","10825","38"
"1.469534","1.469534000","0.907395000","182","140","89.233.69.5","8081","10.0.0.2","53324","88","10913","38"
"1.469547","1.469547000","0.907408000","183","140","89.233.69.5","8081","10.0.0.2","53324","88","11001","38"
"1.469592","1.469592000","0.907453000","184","140","89.233.69.5","8081","10.0.0.2","53324","88","11089","38"
"1.469603","1.469603000","0.907464000","185","140","89.233.69.5","8081","10.0.0.2","53324","88","11177","38"
"1.469648","1.469648000","0.907509000","186","140","89.233.69.5","8081","10.0.0.2","53324","88","11265","38"
"1.469662","1.469662000","0.907523000","187","140","89.233.69.5","8081","10.0.0.2","53324","88","11353","38"
"1.499970","1.499970000","0.937831000","188","52","10.0.0.2","53324","89.233.69.5","8081","0","38","5369"
"1.500003","1.500003000","0.937864000","189","52","10.0.0.2","53324","89.233.69.5","8081","0","38","6249"
"1.532405","1.532405000","0.970266000","190","140","89.233.69.5","8081","10.0.0.2","53324","88","11441","38"
"1.532449","1.532449000","0.970310000","191","140","89.233.69.5","8081","10.0.0.2","53324","88","11529","38"
"1.532510","1.532510000","0.970371000","192","140","89.233.69.5","8081","10.0.0.2","53324","88","11617","38"
"1.532529","1.532529000","0.970390000","193","140","89.233.69.5","8081","10.0.0.2","53324","88","11705","38"
"1.532579","1.532579000","0.970440000","194","140","89.233.69.5","8081","10.0.0.2","53324","88","11793","38"
"1.532590","1.532590000","0.970451000","195","140","89.233.69.5","8081","10.0.0.2","53324","88","11881","38"
"1.532635","1.532635000","0.970496000","196","140","89.233.69.5","8081","10.0.0.2","53324","88","11969","38"
"1.532647","1.532647000","0.970508000","197","140","89.233.69.5","8081","10.0.0.2","53324","88","12057","38"
"1.532692","1.532692000","0.970553000","198","140","89.233.69.5","8081","10.0.0.2","53324","88","12145","38"
"1.532703","1.532703000","0.970564000","199","140","89.233.69.5","8081","10.0.0.2","53324","88","12233","38"
"1.532748","1.532748000","0.970609000","200","140","89.233.69.5","8081","10.0.0.2","53324","88","12321","38"
"1.532760","1.532760000","0.970621000","201","140","89.233.69.5","8081","10.0.0.2","53324","88","12409","38"
"1.532804","1.532804000","0.970665000","202","140","89.233.69.5","8081","10.0.0.2","53324","88","12497","38"
"1.532815","1.532815000","0.970676000","203","140","89.233.69.5","8081","10.0.0.2","53324","88","12585","38"
"1.532860","1.532860000","0.970721000","204","140","89.233.69.5","8081","10.0.0.2","53324","88","12673","38"
"1.532871","1.532871000","0.970732000","205","140","89.233.69.5","8081","10.0.0.2","53324","88","12761","38"
"1.532915","1.532915000","0.970776000","206","140","89.233.69.5","8081","10.0.0.2","53324","88","12849","38"
"1.532927","1.532927000","0.970788000","207","140","89.233.69.5","8081","10.0.0.2","53324","88","12937","38"
"1.532972","1.532972000","0.970833000","208","140","89.233.69.5","8081","10.0.0.2","53324","88","13025","38"
"1.532983","1.532983000","0.970844000","209","140","89.233.69.5","8081","10.0.0.2","53324","88","13113","38"
"1.533028","1.533028000","0.970889000","210","140","89.233.69.5","8081","10.0.0.2","53324","88","13201","38"
"1.533039","1.533039000","0.970900000","211","140","89.233.69.5","8081","10.0.0.2","53324","88","13289","38"
"1.561672","1.561672000","0.999533000","212","52","10.0.0.2","53324","89.233.69.5","8081","0","38","7217"
"1.593800","1.593800000","1.031661000","213","140","89.233.69.5","8081","10.0.0.2","53324","88","13377","38"
"1.593843","1.593843000","1.031704000","214","140","89.233.69.5","8081","10.0.0.2","53324","88","13465","38"
"1.593894","1.593894000","1.031755000","215","140","89.233.69.5","8081","10.0.0.2","53324","88","13553","38"
"1.593906","1.593906000","1.031767000","216","140","89.233.69.5","8081","10.0.0.2","53324","88","13641","38"
"1.593951","1.593951000","1.031812000","217","140","89.233.69.5","8081","10.0.0.2","53324","88","13729","38"
"1.593962","1.593962000","1.031823000","218","140","89.233.69.5","8081","10.0.0.2","53324","88","13817","38"
"1.594008","1.594008000","1.031869000","219","140","89.233.69.5","8081","10.0.0.2","53324","88","13905","38"
"1.594020","1.594020000","1.031881000","220","140","89.233.69.5","8081","10.0.0.2","53324","88","13993","38"
"1.594065","1.594065000","1.031926000","221","140","89.233.69.5","8081","10.0.0.2","53324","88","14081","38"
"1.594076","1.594076000","1.031937000","222","140","89.233.69.5","8081","10.0.0.2","53324","88","14169","38"
"1.594121","1.594121000","1.031982000","223","140","89.233.69.5","8081","10.0.0.2","53324","88","14257","38"
"1.594132","1.594132000","1.031993000","224","140","89.233.69.5","8081","10.0.0.2","53324","88","14345","38"
"1.594178","1.594178000","1.032039000","225","140","89.233.69.5","8081","10.0.0.2","53324","88","14433","38"
"1.594189","1.594189000","1.032050000","226","140","89.233.69.5","8081","10.0.0.2","53324","88","14521","38"
"1.594234","1.594234000","1.032095000","227","140","89.233.69.5","8081","10.0.0.2","53324","88","14609","38"
"1.594245","1.594245000","1.032106000","228","140","89.233.69.5","8081","10.0.0.2","53324","88","14697","38"
"1.594318","1.594318000","1.032179000","229","140","89.233.69.5","8081","10.0.0.2","53324","88","14785","38"
"1.594331","1.594331000","1.032192000","230","140","89.233.69.5","8081","10.0.0.2","53324","88","14873","38"
"1.594376","1.594376000","1.032237000","231","140","89.233.69.5","8081","10.0.0.2","53324","88","14961","38"
"1.594387","1.594387000","1.032248000","232","140","89.233.69.5","8081","10.0.0.2","53324","88","15049","38"
"1.594432","1.594432000","1.032293000","233","140","89.233.69.5","8081","10.0.0.2","53324","88","15137","38"
"1.594443","1.594443000","1.032304000","234","140","89.233.69.5","8081","10.0.0.2","53324","88","15225","38"
"1.624581","1.624581000","1.062442000","235","52","10.0.0.2","53324","89.233.69.5","8081","0","38","7833"
"1.624614","1.624614000","1.062475000","236","52","10.0.0.2","53324","89.233.69.5","8081","0","38","8097"
"1.656596","1.656596000","1.094457000","237","140","89.233.69.5","8081","10.0.0.2","53324","88","15313","38"
"1.656645","1.656645000","1.094506000","238","140","89.233.69.5","8081","10.0.0.2","53324","88","15401","38"
"1.656710","1.656710000","1.094571000","239","140","89.233.69.5","8081","10.0.0.2","53324","88","15489","38"
"1.656727","1.656727000","1.094588000","240","140","89.233.69.5","8081","10.0.0.2","53324","88","15577","38"
"1.656776","1.656776000","1.094637000","241","140","89.233.69.5","8081","10.0.0.2","53324","88","15665","38"
"1.656788","1.656788000","1.094649000","242","140","89.233.69.5","8081","10.0.0.2","53324","88","15753","38"
"1.656833","1.656833000","1.094694000","243","140","89.233.69.5","8081","10.0.0.2","53324","88","15841","38"
"1.656845","1.656845000","1.094706000","244","140","89.233.69.5","8081","10.0.0.2","53324","88","15929","38"
"1.656889","1.656889000","1.094750000","245","140","89.233.69.5","8081","10.0.0.2","53324","88","16017","38"
"1.656900","1.656900000","1.094761000","246","140","89.233.69.5","8081","10.0.0.2","53324","88","16105","38"
"1.656944","1.656944000","1.094805000","247","140","89.233.69.5","8081","10.0.0.2","53324","88","16193","38"
"1.656970","1.656970000","1.094831000","248","140","89.233.69.5","8081","10.0.0.2","53324","88","16281","38"
"1.657015","1.657015000","1.094876000","249","140","89.233.69.5","8081","10.0.0.2","53324","88","16369","38"
"1.657028","1.657028000","1.094889000","250","140","89.233.69.5","8081","10.0.0.2","53324","88","16457","38"
"1.657074","1.657074000","1.094935000","251","140","89.233.69.5","8081","10.0.0.2","53324","88","16545","38"
"1.657088","1.657088000","1.094949000","252","140","89.233.69.5","8081","10.0.0.2","53324","88","16633","38"
"1.657133","1.657133000","1.094994000","253","140","89.233.69.5","8081","10.0.0.2","53324","88","16721","38"
"1.657144","1.657144000","1.095005000","254","140","89.233.69.5","8081","10.0.0.2","53324","88","16809","38"
"1.657188","1.657188000","1.095049000","255","140","89.233.69.5","8081","10.0.0.2","53324","88","16897","38"
"1.657200","1.657200000","1.095061000","256","140","89.233.69.5","8081","10.0.0.2","53324","88","16985","38"
"1.686581","1.686581000","1.124442000","257","52","10.0.0.2","53324","89.233.69.5","8081","0","38","9065"
"1.718736","1.718736000","1.156597000","258","140","89.233.69.5","8081","10.0.0.2","53324","88","17073","38"
"1.718780","1.718780000","1.156641000","259","140","89.233.69.5","8081","10.0.0.2","53324","88","17161","38"
"1.718845","1.718845000","1.156706000","260","140","89.233.69.5","8081","10.0.0.2","53324","88","17249","38"
"1.718863","1.718863000","1.156724000","261","140","89.233.69.5","8081","10.0.0.2","53324","88","17337","38"
"1.718920","1.718920000","1.156781000","262","140","89.233.69.5","8081","10.0.0.2","53324","88","17425","38"
"1.718936","1.718936000","1.156797000","263","140","89.233.69.5","8081","10.0.0.2","53324","88","17513","38"
"1.718986","1.718986000","1.156847000","264","140","89.233.69.5","8081","10.0.0.2","53324","88","17601","38"
"1.718997","1.718997000","1.156858000","265","140","89.233.69.5","8081","10.0.0.2","53324","88","17689","38"
"1.719041","1.719041000","1.156902000","266","140","89.233.69.5","8081","10.0.0.2","53324","88","17777","38"
"1.719053","1.719053000","1.156914000","267","140","89.233.69.5","8081","10.0.0.2","53324","88","17865","38"
"1.719096","1.719096000","1.156957000","268","140","89.233.69.5","8081","10.0.0.2","53324","88","17953","38"
"1.719108","1.719108000","1.156969000","269","140","89.233.69.5","8081","10.0.0.2","53324","88","18041","38"
"1.719152","1.719152000","1.157013000","270","140","89.233.69.5","8081","10.0.0.2","53324","88","18129","38"
"1.719163","1.719163000","1.157024000","271","140","89.233.69.5","8081","10.0.0.2","53324","88","18217","38"
"1.719209","1.719209000","1.157070000","272","140","89.233.69.5","8081","10.0.0.2","53324","88","18305","38"
