_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.001863","1.001863000","0.407249000","59","140","89.233.69.5","8081","10.0.0.2","34982","88","1673","38"
"1.001874","1.001874000","0.407260000","60","140","89.233.69.5","8081","10.0.0.2","34982","88","1761","38"
"1.001918","1.001918000","0.407304000","61","140","89.233.69.5","8081","10.0.0.2","34982","88","1849","38"
"1.001931","1.001931000","0.407317000","62","140","89.233.69.5","8081","10.0.0.2","34982","88","1937","38"
"1.001974","1.001974000","0.407360000","63","140","89.233.69.5","8081","10.0.0.2","34982","88","2025","38"
"1.001985","1.001985000","0.407371000","64","140","89.233.69.5","8081","10.0.0.2","34982","88","2113","38"
"1.002028","1.002028000","0.407414000","65","140","89.233.69.5","8081","10.0.0.2","34982","88","2201","38"
"1.002039","1.002039000","0.407425000","66","140","89.233.69.5","8081","10.0.0.2","34982","88","2289","38"
"1.002071","1.002071000","0.407457000","67","140","89.233.69.5","8081","10.0.0.2","34982","88","2377","38"
"1.032656","1.032656000","0.438042000","68","52","10.0.0.2","34982","89.233.69.5","8081","0","38","881"
"1.064994","1.064994000","0.470380000","69","140","89.233.69.5","8081","10.0.0.2","34982","88","2465","38"
"1.065041","1.065041000","0.470427000","70","140","89.233.69.5","8081","10.0.0.2","34982","88","2553","38"
"1.157064","1.157064000","1.124336000","71","52","10.0.0.2","34974","89.233.69.5","8081","0","210","5"
"1.157092","1.157092000","0.562478000","72","52","10.0.0.2","34982","89.233.69.5","8081","0","38","969"
"1.157109","1.157109000","0.562495000","73","52","10.0.0.2","34982","89.233.69.5","8081","0","38","1057"
"1.157124","1.157124000","0.562510000","74","52","10.0.0.2","34982","89.233.69.5","8081","0","38","1145"
"1.157137","1.157137000","0.562523000","75","52","10.0.0.2","34982","89.233.69.5","8081","0","38","1233"
"1.157151","1.157151000","0.562537000","76","52","10.0.0.2","34982","89.233.69.5","8081","0","38","1321"
"1.157164","1.157164000","0.562550000","77","52","10.0.0.2","34982","89.233.69.5","8081","0","38","1409"
"1.157178","1.157178000","0.562564000","78","52","10.0.0.2","34982","89.233.69.5","8081","0","38","1761"
"1.189133","1.189133000","0.594519000","79","140","89.233.69.5","8081","10.0.0.2","34982","88","2641","38"
"1.189177","1.189177000","0.594563000","80","140","89.233.69.5","8081","10.0.0.2","34982","88","2729","38"
"1.189236","1.189236000","0.594622000","81","140","89.233.69.5","8081","10.0.0.2","34982","88","2817","38"
"1.189254","1.189254000","0.594640000","82","140","89.233.69.5","8081","10.0.0.2","34982","88","2905","38"
"1.189309","1.189309000","0.594695000","83","140","89.233.69.5","8081","10.0.0.2","34982","88","2993","38"
"1.189323","1.189323000","0.594709000","84","140","89.233.69.5","8081","10.0.0.2","34982","88","3081","38"
"1.189367","1.189367000","0.594753000","85","140","89.233.69.5","8081","10.0.0.2","34982","88","3169","38"
"1.189379","1.189379000","0.594765000","86","140","89.233.69.5","8081","10.0.0.2","34982","88","3257","38"
"1.189692","1.189692000","0.595078000","87","140","89.233.69.5","8081","10.0.0.2","34982","88","3345","38"
"1.189756","1.189756000","0.595142000","88","140","89.233.69.5","8081","10.0.0.2","34982","88","3433","38"
"1.189808","1.189808000","0.595194000","89","140","89.233.69.5","8081","10.0.0.2","34982","88","3521","38"
"1.189819","1.189819000","0.595205000","90","140","89.233.69.5","8081","10.0.0.2","34982","88","3609","38"
"1.189865","1.189865000","0.595251000","91","140","89.233.69.5","8081","10.0.0.2","34982","88","3697","38"
"1.189876","1.189876000","0.595262000","92","140","89.233.69.5","8081","10.0.0.2","34982","88","3785","38"
"1.189920","1.189920000","0.595306000","93","140","89.233.69.5","8081","10.0.0.2","34982","88","3873","38"
"1.189931","1.189931000","0.595317000","94","140","89.233.69.5","8081","10.0.0.2","34982","88","3961","38"
"1.189976","1.189976000","0.595362000","95","140","89.233.69.5","8081","10.0.0.2","34982","88","4049","38"
"1.189989","1.189989000","0.595375000","96","140","89.233.69.5","8081","10.0.0.2","34982","88","4137","38"
"1.190033","1.190033000","0.595419000","97","140","89.233.69.5","8081","10.0.0.2","34982","88","4225","38"
"1.190046","1.190046000","0.595432000","98","140","89.233.69.5","8081","10.0.0.2","34982","88","4313","38"
"1.219453","1.219453000","0.624839000","99","52","10.0.0.2","34982","89.233.69.5","8081","0","38","2553"
"1.219491","1.219491000","0.624877000","100","52","10.0.0.2","34982","89.233.69.5","8081","0","38","2641"
"1.252084","1.252084000","0.657470000","101","140","89.233.69.5","8081","10.0.0.2","34982","88","4401","38"
"1.252132","1.252132000","0.657518000","102","140","89.233.69.5","8081","10.0.0.2","34982","88","4489","38"
"1.252204","1.252204000","0.657590000","103","140","89.233.69.5","8081","10.0.0.2","34982","88","4577","38"
"1.252222","1.252222000","0.657608000","104","140","89.233.69.5","8081","10.0.0.2","34982","88","4665","38"
"1.252272","1.252272000","0.657658000","105","140","89.233.69.5","8081","10.0.0.2","34982","88","4753","38"
"1.252284","1.252284000","0.657670000","106","140","89.233.69.5","8081","10.0.0.2","34982","88","4841","38"
"1.252329","1.252329000","0.657715000","107","140","89.233.69.5","8081","10.0.0.2","34982","88","4929","38"
"1.252341","1.252341000","0.657727000","108","140","89.233.69.5","8081","10.0.0.2","34982","88","5017","38"
"1.252386","1.252386000","0.657772000","109","140","89.233.69.5","8081","10.0.0.2","34982","88","5105","38"
"1.252399","1.252399000","0.657785000","110","140","89.233.69.5","8081","10.0.0.2","34982","88","5193","38"
"1.252443","1.252443000","0.657829000","111","140","89.233.69.5","8081","10.0.0.2","34982","88","5281","38"
"1.252460","1.252460000","0.657846000","112","140","89.233.69.5","8081","10.0.0.2","34982","88","5369","38"
"1.252504","1.252504000","0.657890000","113","140","89.233.69.5","8081","10.0.0.2","34982","88","5457","38"
"1.252518","1.252518000","0.657904000","114","140","89.233.69.5","8081","10.0.0.2","34982","88","5545","38"
"1.252563","1.252563000","0.657949000","115","140","89.233.69.5","8081","10.0.0.2","34982","88","5633","38"
"1.252574","1.252574000","0.657960000","116","140","89.233.69.5","8081","10.0.0.2","34982","88","5721","38"
"1.252618","1.252618000","0.658004000","117","140","89.233.69.5","8081","10.0.0.2","34982","88","5809","38"
"1.252629","1.252629000","0.658015000","118","140","89.233.69.5","8081","10.0.0.2","34982","88","5897","38"
"1.252672","1.252672000","0.658058000","119","140","89.233.69.5","8081","10.0.0.2","34982","88","5985","38"
"1.252685","1.252685000","0.658071000","120","140","89.233.69.5","8081","10.0.0.2","34982","88","6073","38"
"1.344048","1.344048000","0.749434000","121","52","10.0.0.2","34982","89.233.69.5","8081","0","38","3433"
"1.376332","1.376332000","0.781718000","122","140","89.233.69.5","8081","10.0.0.2","34982","88","6161","38"
"1.376378","1.376378000","0.781764000","123","140","89.233.69.5","8081","10.0.0.2","34982","88","6249","38"
"1.376442","1.376442000","0.781828000","124","140","89.233.69.5","8081","10.0.0.2","34982","88","6337","38"
"1.376460","1.376460000","0.781846000","125","140","89.233.69.5","8081","10.0.0.2","34982","88","6425","38"
"1.376513","1.376513000","0.781899000","126","140","89.233.69.5","8081","10.0.0.2","34982","88","6513","38"
"1.376525","1.376525000","0.781911000","127","140","89.233.69.5","8081","10.0.0.2","34982","88","6601","38"
"1.376569","1.376569000","0.781955000","128","140","89.233.69.5","8081","10.0.0.2","34982","88","6689","38"
"1.376580","1.376580000","0.781966000","129","140","89.233.69.5","8081","10.0.0.2","34982","88","6777","38"
"1.376625","1.376625000","0.782011000","130","140","89.233.69.5","8081","10.0.0.2","34982","88","6865","38"
"1.376638","1.376638000","0.782024000","131","140","89.233.69.5","8081","10.0.0.2","34982","88","6953","38"
"1.376683","1.376683000","0.782069000","132","140","89.233.69.5","8081","10.0.0.2","34982","88","7041","38"
"1.376697","1.376697000","0.782083000","133","140","89.233.69.5","8081","10.0.0.2","34982","88","7129","38"
"1.376777","1.376777000","0.782163000","134","140","89.233.69.5","8081","10.0.0.2","34982","88","7217","38"
"1.376793","1.376793000","0.782179000","135","140","89.233.69.5","8081","10.0.0.2","34982","88","7305","38"
"1.376837","1.376837000","0.782223000","136","140","89.233.69.5","8081","10.0.0.2","34982","88","7393","38"
"1.376850","1.376850000","0.782236000","137","140","89.233.69.5","8081","10.0.0.2","34982","88","7481","38"
"1.376894","1.376894000","0.782280000","138","140","89.233.69.5","8081","10.0.0.2","34982","88","7569","38"
"1.376905","1.376905000","0.782291000","139","140","89.233.69.5","8081","10.0.0.2","34982","88","7657","38"
"1.407328","1.407328000","0.812714000","140","52","10.0.0.2","34982","89.233.69.5","8081","0","38","4401"
"1.440186","1.440186000","0.845572000","141","140","89.233.69.5","8081","10.0.0.2","34982","88","7745","38"
"1.440233","1.440233000","0.845619000","142","140","89.233.69.5","8081","10.0.0.2","34982","88","7833","38"
"1.440295","1.440295000","0.845681000","143","140","89.233.69.5","8081","10.0.0.2","34982","88","7921","38"
"1.440313","1.440313000","0.845699000","144","140","89.233.69.5","8081","10.0.0.2","34982","88","8009","38"
"1.440363","1.440363000","0.845749000","145","140","89.233.69.5","8081","10.0.0.2","34982","88","8097","38"
"1.440375","1.440375000","0.845761000","146","140","89.233.69.5","8081","10.0.0.2","34982","88","8185","38"
"1.440420","1.440420000","0.845806000","147","140","89.233.69.5","8081","10.0.0.2","34982","88","8273","38"
"1.440431","1.440431000","0.845817000","148","140","89.233.69.5","8081","10.0.0.2","34982","88","8361","38"
"1.440477","1.440477000","0.845863000","149","140","89.233.69.5","8081","10.0.0.2","34982","88","8449","38"
"1.440490","1.440490000","0.845876000","150","140","89.233.69.5","8081","10.0.0.2","34982","88","8537","38"
"1.440534","1.440534000","0.845920000","151","140","89.233.69.5","8081","10.0.0.2","34982","88","8625","38"
"1.440546","1.440546000","0.845932000","152","140","89.233.69.5","8081","10.0.0.2","34982","88","8713","38"
"1.440591","1.440591000","0.845977000","153","140","89.233.69.5","8081","10.0.0.2","34982","88","8801","38"
"1.440603","1.440603000","0.845989000","154","140","89.233.69.5","8081","10.0.0.2","34982","88","8889","38"
"1.440647","1.440647000","0.846033000","155","140","89.233.69.5","8081","10.0.0.2","34982","88","8977","38"
"1.440659","1.440659000","0.846045000","156","140","89.233.69.5","8081","10.0.0.2","34982","88","9065","38"
"1.440703","1.440703000","0.846089000","157","140","89.233.69.5","8081","10.0.0.2","34982","88","9153","38"
"1.440750","1.440750000","0.846136000","158","140","89.233.69.5","8081","10.0.0.2","34982","88","9241","38"
"1.440799","1.440799000","0.846185000","159","140","89.233.69.5","8081","10.0.0.2","34982","88","9329","38"
"1.440811","1.440811000","0.846197000","160","140","89.233.69.5","8081","10.0.0.2","34982","88","9417","38"
"1.440855","1.440855000","0.846241000","161","140","89.233.69.5","8081","10.0.0.2","34982","88","9505","38"
"1.440866","1.440866000","0.846252000","162","140","89.233.69.5","8081","10.0.0.2","34982","88","9593","38"
"1.469271","1.469271000","0.874657000","163","52","10.0.0.2","34982","89.233.69.5","8081","0","38","5193"
"1.469303","1.469303000","0.874689000","164","52","10.0.0.2","34982","89.233.69.5","8081","0","38","5281"
"1.501778","1.501778000","0.907164000","165","140","89.233.69.5","8081","10.0.0.2","34982","88","9681","38"
"1.501829","1.501829000","0.907215000","166","140","89.233.69.5","8081","10.0.0.2","34982","88","9769","38"
"1.501887","1.501887000","0.907273000","167","140","89.233.69.5","8081","10.0.0.2","34982","88","9857","38"
"1.501899","1.501899000","0.907285000","168","140","89.233.69.5","8081","10.0.0.2","34982","88","9945","38"
"1.501944","1.501944000","0.907330000","169","140","89.233.69.5","8081","10.0.0.2","34982","88","10033","38"
"1.501955","1.501955000","0.907341000","170","140","89.233.69.5","8081","10.0.0.2","34982","88","10121","38"
"1.501999","1.501999000","0.907385000","171","140","89.233.69.5","8081","10.0.0.2","34982","88","10209","38"
"1.502010","1.502010000","0.907396000","172","140","89.233.69.5","8081","10.0.0.2","34982","88","10297","38"
"1.502054","1.502054000","0.907440000","173","140","89.233.69.5","8081","10.0.0.2","34982","88","10385","38"
"1.502068","1.502068000","0.907454000","174","140","89.233.69.5","8081","10.0.0.2","34982","88","10473","38"
"1.502112","1.502112000","0.907498000","175","140","89.233.69.5","8081","10.0.0.2","34982","88","10561","38"
"1.502123","1.502123000","0.907509000","176","140","89.233.69.5","8081","10.0.0.2","34982","88","10649","38"
"1.502167","1.502167000","0.907553000","177","140","89.233.69.5","8081","10.0.0.2","34982","88","10737","38"
"1.502180","1.502180000","0.907566000","178","140","89.233.69.5","8081","10.0.0.2","34982","88","10825","38"
"1.502223","1.502223000","0.907609000","179","140","89.233.69.5","8081","10.0.0.2","34982","88","10913","38"
"1.502234","1.502234000","0.907620000","180","140","89.233.69.5","8081","10.0.0.2","34982","88","11001","38"
"1.502277","1.502277000","0.907663000","181","140","89.233.69.5","8081","10.0.0.2","34982","88","11089","38"
"1.502290","1.502290000","0.907676000","182","140","89.233.69.5","8081","10.0.0.2","34982","88","11177","38"
"1.502333","1.502333000","0.907719000","183","140","89.233.69.5","8081","10.0.0.2","34982","88","11265","38"
"1.502344","1.502344000","0.907730000","184","140","89.233.69.5","8081","10.0.0.2","34982","88","11353","38"
"1.532659","1.532659000","0.938045000","185","52","10.0.0.2","34982","89.233.69.5","8081","0","38","6073"
"1.532691","1.532691000","0.938077000","186","52","10.0.0.2","34982","89.233.69.5","8081","0","38","6249"
"1.564891","1.564891000","0.970277000","187","140","89.233.69.5","8081","10.0.0.2","34982","88","11441","38"
"1.564937","1.564937000","0.970323000","188","140","89.233.69.5","8081","10.0.0.2","34982","88","11529","38"
"1.565003","1.565003000","0.970389000","189","140","89.233.69.5","8081","10.0.0.2","34982","88","11617","38"
"1.565020","1.565020000","0.970406000","190","140","89.233.69.5","8081","10.0.0.2","34982","88","11705","38"
"1.565068","1.565068000","0.970454000","191","140","89.233.69.5","8081","10.0.0.2","34982","88","11793","38"
"1.565080","1.565080000","0.970466000","192","140","89.233.69.5","8081","10.0.0.2","34982","88","11881","38"
"1.565124","1.565124000","0.970510000","193","140","89.233.69.5","8081","10.0.0.2","34982","88","11969","38"
"1.565134","1.565134000","0.970520000","194","140","89.233.69.5","8081","10.0.0.2","34982","88","12057","38"
"1.565180","1.565180000","0.970566000","195","140","89.233.69.5","8081","10.0.0.2","34982","88","12145","38"
"1.565194","1.565194000","0.970580000","196","140","89.233.69.5","8081","10.0.0.2","34982","88","12233","38"
"1.565239","1.565239000","0.970625000","197","140","89.233.69.5","8081","10.0.0.2","34982","88","12321","38"
"1.565252","1.565252000","0.970638000","198","140","89.233.69.5","8081","10.0.0.2","34982","88","12409","38"
"1.565296","1.565296000","0.970682000","199","140","89.233.69.5","8081","10.0.0.2","34982","88","12497","38"
"1.565308","1.565308000","0.970694000","200","140","89.233.69.5","8081","10.0.0.2","34982","88","12585","38"
"1.565353","1.565353000","0.970739000","201","140","89.233.69.5","8081","10.0.0.2","34982","88","12673","38"
"1.565366","1.565366000","0.970752000","202","140","89.233.69.5","8081","10.0.0.2","34982","88","12761","38"
"1.565409","1.565409000","0.970795000","203","140","89.233.69.5","8081","10.0.0.2","34982","88","12849","38"
"1.565420","1.565420000","0.970806000","204","140","89.233.69.5","8081","10.0.0.2","34982","88","12937","38"
"1.565464","1.565464000","0.970850000","205","140","89.233.69.5","8081","10.0.0.2","34982","88","13025","38"
"1.565476","1.565476000","0.970862000","206","140","89.233.69.5","8081","10.0.0.2","34982","88","13113","38"
"1.565521","1.565521000","0.970907000","207","140","89.233.69.5","8081","10.0.0.2","34982","88","13201","38"
"1.565532","1.565532000","0.970918000","208","140","89.233.69.5","8081","10.0.0.2","34982","88","13289","38"
"1.594490","1.594490000","0.999876000","209","52","10.0.0.2","34982","89.233.69.5","8081","0","38","7129"
"1.627302","1.627302000","1.032688000","210","140","89.233.69.5","8081","10.0.0.2","34982","88","13377","38"
"1.627349","1.627349000","1.032735000","211","140","89.233.69.5","8081","10.0.0.2","34982","88","13465","38"
"1.627419","1.627419000","1.032805000","212","140","89.233.69.5","8081","10.0.0.2","34982","88","13553","38"
"1.627434","1.627434000","1.032820000","213","140","89.233.69.5","8081","10.0.0.2","34982","88","13641","38"
"1.627482","1.627482000","1.032868000","214","140","89.233.69.5","8081","10.0.0.2","34982","88","13729","38"
"1.627494","1.627494000","1.032880000","215","140","89.233.69.5","8081","10.0.0.2","34982","88","13817","38"
"1.627537","1.627537000","1.032923000","216","140","89.233.69.5","8081","10.0.0.2","34982","88","13905","38"
"1.627548","1.627548000","1.032934000","217","140","89.233.69.5","8081","10.0.0.2","34982","88","13993","38"
"1.627593","1.627593000","1.032979000","218","140","89.233.69.5","8081","10.0.0.2","34982","88","14081","38"
"1.627606","1.627606000","1.032992000","219","140","89.233.69.5","8081","10.0.0.2","34982","88","14169","38"
"1.627650","1.627650000","1.033036000","220","140","89.233.69.5","8081","10.0.0.2","34982","88","14257","38"
"1.627662","1.627662000","1.033048000","221","140","89.233.69.5","8081","10.0.0.2","34982","88","14345","38"
"1.627705","1.627705000","1.033091000","222","140","89.233.69.5","8081","10.0.0.2","34982","88","14433","38"
"1.627757","1.627757000","1.033143000","223","140","89.233.69.5","8081","10.0.0.2","34982","88","14521","38"
"1.627804","1.627804000","1.033190000","224","140","89.233.69.5","8081","10.0.0.2","34982","88","14609","38"
"1.627817","1.627817000","1.033203000","225","140","89.233.69.5","8081","10.0.0.2","34982","88","14697","38"
"1.627861","1.627861000","1.033247000","226","140","89.233.69.5","8081","10.0.0.2","34982","88","14785","38"
"1.627872","1.627872000","1.033258000","227","140","89.233.69.5","8081","10.0.0.2","34982","88","14873","38"
"1.627915","1.627915000","1.033301000","228","140","89.233.69.5","8081","10.0.0.2","34982","88","14961","38"
"1.627926","1.627926000","1.033312000","229","140","89.233.69.5","8081","10.0.0.2","34982","88","15049","38"
"1.657080","1.657080000","1.062466000","230","52","10.0.0.2","34982","89.233.69.5","8081","0","38","8097"
"1.689865","1.689865000","1.095251000","231","140","89.233.69.5","8081","10.0.0.2","34982","88","15137","38"
"1.689913","1.689913000","1.095299000","232","140","89.233.69.5","8081","10.0.0.2","34982","88","15225","38"
"1.689975","1.689975000","1.095361000","233","140","89.233.69.5","8081","10.0.0.2","34982","88","15313","38"
"1.689989","1.689989000","1.095375000","234","140","89.233.69.5","8081","10.0.0.2","34982","88","15401","38"
"1.690035","1.690035000","1.095421000","235","140","89.233.69.5","8081","10.0.0.2","34982","88","15489","38"
"1.690046","1.690046000","1.095432000","236","140","89.233.69.5","8081","10.0.0.2","34982","88","15577","38"
"1.690092","1.690092000","1.095478000","237","140","89.233.69.5","8081","10.0.0.2","34982","88","15665","38"
"1.690103","1.690103000","1.095489000","238","140","89.233.69.5","8081","10.0.0.2","34982","88","15753","38"
"1.690147","1.690147000","1.095533000","239","140","89.233.69.5","8081","10.0.0.2","34982","88","15841","38"
"1.690160","1.690160000","1.095546000","240","140","89.233.69.5","8081","10.0.0.2","34982","88","15929","38"
"1.690205","1.690205000","1.095591000","241","140","89.233.69.5","8081","10.0.0.2","34982","88","16017","38"
"1.690218","1.690218000","1.095604000","242","140","89.233.69.5","8081","10.0.0.2","34982","88","16105","38"
"1.690262","1.690262000","1.095648000","243","140","89.233.69.5","8081","10.0.0.2","34982","88","16193","38"
"1.690275","1.690275000","1.095661000","244","140","89.233.69.5","8081","10.0.0.2","34982","88","16281","38"
"1.690320","1.690320000","1.095706000","245","140","89.233.69.5","8081","10.0.0.2","34982","88","16369","38"
"1.690333","1.690333000","1.095719000","246","140","89.233.69.5","8081","10.0.0.2","34982","88","16457","38"
"1.690377","1.690377000","1.095763000","247","140","89.233.69.5","8081","10.0.0.2","34982","88","16545","38"
"1.690388","1.690388000","1.095774000","248","140","89.233.69.5","8081","10.0.0.2","34982","88","16633","38"
"1.690432","1.690432000","1.095818000","249","140","89.233.69.5","8081","10.0.0.2","34982","88","16721","38"
"1.690444","1.690444000","1.095830000","250","140","89.233.69.5","8081","10.0.0.2","34982","88","16809","38"
"1.690489","1.690489000","1.095875000","251","140","89.233.69.5","8081","10.0.0.2","34982","88","16897","38"
"1.690500","1.690500000","1.095886000","252","140","89.233.69.5","8081","10.0.0.2","34982","88","16985","38"
"1.719225","1.719225000","1.124611000","253","52","10.0.0.2","34982","89.233.69.5","8081","0","38","8977"
"1.751356","1.751356000","1.156742000","254","140","89.233.69.5","8081","10.0.0.2","34982","88","17073","38"
"1.751402","1.751402000","1.156788000","255","140","89.233.69.5","8081","10.0.0.2","34982","88","17161","38"
"1.751466","1.751466000","1.156852000","256","140","89.233.69.5","8081","10.0.0.2","34982","88","17249","38"
"1.751484","1.751484000","1.156870000","257","140","89.233.69.5","8081","10.0.0.2","34982","88","17337","38"
"1.751532","1.751532000","1.156918000","258","140","89.233.69.5","8081","10.0.0.2","34982","88","17425","38"
"1.751543","1.751543000","1.156929000","259","140","89.233.69.5","8081","10.0.0.2","34982","88","17513","38"
"1.751588","1.751588000","1.156974000","260","140","89.233.69.5","8081","10.0.0.2","34982","88","17601","38"
"1.751600","1.751600000","1.156986000","261","140","89.233.69.5","8081","10.0.0.2","34982","88","17689","38"
"1.751644","1.751644000","1.157030000","262","140","89.233.69.5","8081","10.0.0.2","34982","88","17777","38"
"1.751657","1.751657000","1.157043000","263","140","89.233.69.5","8081","10.0.0.2","34982","88","17865","38"
"1.751701","1.751701000","1.157087000","264","140","89.233.69.5","8081","10.0.0.2","34982","88","17953","38"
"1.751758","1.751758000","1.157144000","265","140","89.233.69.5","8081","10.0.0.2","34982","88","18041","38"
"1.751805","1.751805000","1.157191000","266","140","89.233.69.5","8081","10.0.0.2","34982","88","18129","38"
"1.751819","1.751819000","1.157205000","267","140","89.233.69.5","8081","10.0.0.2","34982","88","18217","38"
"1.751864","1.751864000","1.157250000","268","140","89.233.69.5","8081","10.0.0.2","34982","88","18305","38"
"1.751876","1.751876000","1.157262000","269","140","89.233.69.5","8081","10.0.0.2","34982","88","18393","38"
"1.751920","1.751920000","1.157306000","270","140","89.233.69.5","8081","10.0.0.2","34982","88","18481","38"
