_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284571","1.284571000","0.346522000","32","140","89.233.69.5","8081","10.0.0.2","54484","88","265","38"
"1.284584","1.284584000","0.346535000","33","140","89.233.69.5","8081","10.0.0.2","54484","88","353","38"
"1.284630","1.284630000","0.346581000","34","140","89.233.69.5","8081","10.0.0.2","54484","88","441","38"
"1.284642","1.284642000","0.346593000","35","140","89.233.69.5","8081","10.0.0.2","54484","88","529","38"
"1.284687","1.284687000","0.346638000","36","140","89.233.69.5","8081","10.0.0.2","54484","88","617","38"
"1.284698","1.284698000","0.346649000","37","140","89.233.69.5","8081","10.0.0.2","54484","88","705","38"
"1.284730","1.284730000","0.346681000","38","140","89.233.69.5","8081","10.0.0.2","54484","88","793","38"
"1.562225","1.562225000","1.562225000","39","52","10.0.0.2","54482","89.233.69.5","8081","0","210","4"
"1.562254","1.562254000","0.624205000","40","52","10.0.0.2","54484","89.233.69.5","8081","0","38","89"
"1.562271","1.562271000","0.624222000","41","52","10.0.0.2","54484","89.233.69.5","8081","0","38","177"
"1.562285","1.562285000","0.624236000","42","52","10.0.0.2","54484","89.233.69.5","8081","0","38","265"
"1.562297","1.562297000","0.624248000","43","52","10.0.0.2","54484","89.233.69.5","8081","0","38","353"
"1.562311","1.562311000","0.624262000","44","52","10.0.0.2","54484","89.233.69.5","8081","0","38","441"
"1.562324","1.562324000","0.624275000","45","52","10.0.0.2","54484","89.233.69.5","8081","0","38","529"
"1.562339","1.562339000","0.624290000","46","52","10.0.0.2","54484","89.233.69.5","8081","0","38","617"
"1.562353","1.562353000","0.624304000","47","52","10.0.0.2","54484","89.233.69.5","8081","0","38","705"
"1.562366","1.562366000","0.624317000","48","52","10.0.0.2","54484","89.233.69.5","8081","0","38","793"
"1.594246","1.594246000","1.594246000","49","53","89.233.69.5","8081","10.0.0.2","54482","1","4","210"
"1.594289","1.594289000","0.656240000","50","140","89.233.69.5","8081","10.0.0.2","54484","88","881","38"
"1.599606","1.599606000","0.661557000","51","140","89.233.69.5","8081","10.0.0.2","54484","88","969","38"
"1.610695","1.610695000","0.672646000","52","140","89.233.69.5","8081","10.0.0.2","54484","88","1057","38"
"1.621444","1.621444000","0.683395000","53","140","89.233.69.5","8081","10.0.0.2","54484","88","1145","38"
"1.624379","1.624379000","0.686330000","54","52","10.0.0.2","54484","89.233.69.5","8081","0","38","881"
"1.632367","1.632367000","0.694318000","55","140","89.233.69.5","8081","10.0.0.2","54484","88","1233","38"
"1.643216","1.643216000","0.705167000","56","140","89.233.69.5","8081","10.0.0.2","54484","88","1321","38"
"1.654192","1.654192000","0.716143000","57","140","89.233.69.5","8081","10.0.0.2","54484","88","1409","38"
"1.665104","1.665104000","0.727055000","58","140","89.233.69.5","8081","10.0.0.2","54484","88","1497","38"
"1.675967","1.675967000","0.737918000","59","140","89.233.69.5","8081","10.0.0.2","54484","88","1585","38"
"1.686775","1.686775000","0.748726000","60","140","89.233.69.5","8081","10.0.0.2","54484","88","1673","38"
"1.697682","1.697682000","0.759633000","61","140","89.233.69.5","8081","10.0.0.2","54484","88","1761","38"
"1.708614","1.708614000","0.770565000","62","140","89.233.69.5","8081","10.0.0.2","54484","88","1849","38"
"1.719487","1.719487000","0.781438000","63","140","89.233.69.5","8081","10.0.0.2","54484","88","1937","38"
"1.730453","1.730453000","0.792404000","64","140","89.233.69.5","8081","10.0.0.2","54484","88","2025","38"
"1.741233","1.741233000","0.803184000","65","140","89.233.69.5","8081","10.0.0.2","54484","88","2113","38"
"1.752215","1.752215000","0.814166000","66","140","89.233.69.5","8081","10.0.0.2","54484","88","2201","38"
"1.763129","1.763129000","0.825080000","67","140","89.233.69.5","8081","10.0.0.2","54484","88","2289","38"
"1.773931","1.773931000","0.835882000","68","140","89.233.69.5","8081","10.0.0.2","54484","88","2377","38"
"1.784870","1.784870000","0.846821000","69","140","89.233.69.5","8081","10.0.0.2","54484","88","2465","38"
"1.795616","1.795616000","0.857567000","70","140","89.233.69.5","8081","10.0.0.2","54484","88","2553","38"
"1.874636","1.874636000","1.874636000","71","52","10.0.0.2","54482","89.233.69.5","8081","0","210","5"
"1.874667","1.874667000","0.936618000","72","52","10.0.0.2","54484","89.233.69.5","8081","0","38","969"
"1.874685","1.874685000","0.936636000","73","52","10.0.0.2","54484","89.233.69.5","8081","0","38","1057"
"1.874699","1.874699000","0.936650000","74","52","10.0.0.2","54484","89.233.69.5","8081","0","38","1145"
"1.874714","1.874714000","0.936665000","75","52","10.0.0.2","54484","89.233.69.5","8081","0","38","1233"
"1.906711","1.906711000","0.968662000","76","140","89.233.69.5","8081","10.0.0.2","54484","88","2641","38"
"1.912137","1.912137000","0.974088000","77","140","89.233.69.5","8081","10.0.0.2","54484","88","2729","38"
"1.923021","1.923021000","0.984972000","78","140","89.233.69.5","8081","10.0.0.2","54484","88","2817","38"
"1.933914","1.933914000","0.995865000","79","140","89.233.69.5","8081","10.0.0.2","54484","88","2905","38"
"1.937228","1.937228000","0.999179000","80","52","10.0.0.2","54484","89.233.69.5","8081","0","38","1321"
"1.937261","1.937261000","0.999212000","81","52","10.0.0.2","54484","89.233.69.5","8081","0","38","1409"
"1.937279","1.937279000","0.999230000","82","52","10.0.0.2","54484","89.233.69.5","8081","0","38","1673"
"1.944794","1.944794000","1.006745000","83","140","89.233.69.5","8081","10.0.0.2","54484","88","2993","38"
"1.955661","1.955661000","1.017612000","84","140","89.233.69.5","8081","10.0.0.2","54484","88","3081","38"
"1.966544","1.966544000","1.028495000","85","140","89.233.69.5","8081","10.0.0.2","54484","88","3169","38"
"1.977493","1.977493000","1.039444000","86","140","89.233.69.5","8081","10.0.0.2","54484","88","3257","38"
"1.988374","1.988374000","1.050325000","87","140","89.233.69.5","8081","10.0.0.2","54484","88","3345","38"
"1.999218","1.999218000","1.061169000","88","140","89.233.69.5","8081","10.0.0.2","54484","88","3433","38"
"1.999388","1.999388000","1.061339000","89","52","10.0.0.2","54484","89.233.69.5","8081","0","38","2201"
"2.010169","2.010169000","1.072120000","90","140","89.233.69.5","8081","10.0.0.2","54484","88","3521","38"
"2.021021","2.021021000","1.082972000","91","140","89.233.69.5","8081","10.0.0.2","54484","88","3609","38"
"2.031967","2.031967000","1.093918000","92","140","89.233.69.5","8081","10.0.0.2","54484","88","3697","38"
"2.042594","2.042594000","1.104545000","93","140","89.233.69.5","8081","10.0.0.2","54484","88","3785","38"
"2.053318","2.053318000","1.115269000","94","140","89.233.69.5","8081","10.0.0.2","54484","88","3873","38"
"2.062686","2.062686000","1.124637000","95","52","10.0.0.2","54484","89.233.69.5","8081","0","38","2641"
"2.063942","2.063942000","1.125893000","96","140","89.233.69.5","8081","10.0.0.2","54484","88","3961","38"
"2.074622","2.074622000","1.136573000","97","140","89.233.69.5","8081","10.0.0.2","54484","88","4049","38"
"2.085212","2.085212000","1.147163000","98","140","89.233.69.5","8081","10.0.0.2","54484","88","4137","38"
"2.095949","2.095949000","1.157900000","99","140","89.233.69.5","8081","10.0.0.2","54484","88","4225","38"
"2.104806","2.104806000","1.166757000","100","140","89.233.69.5","8081","10.0.0.2","54484","88","4313","38"
"2.113713","2.113713000","1.175664000","101","140","89.233.69.5","8081","10.0.0.2","54484","88","4401","38"
"2.122681","2.122681000","1.184632000","102","140","89.233.69.5","8081","10.0.0.2","54484","88","4489","38"
"2.131731","2.131731000","1.193682000","103","140","89.233.69.5","8081","10.0.0.2","54484","88","4577","38"
"2.140689","2.140689000","1.202640000","104","140","89.233.69.5","8081","10.0.0.2","54484","88","4665","38"
"2.149584","2.149584000","1.211535000","105","140","89.233.69.5","8081","10.0.0.2","54484","88","4753","38"
"2.158459","2.158459000","1.220410000","106","140","89.233.69.5","8081","10.0.0.2","54484","88","4841","38"
"2.167499","2.167499000","1.229450000","107","140","89.233.69.5","8081","10.0.0.2","54484","88","4929","38"
"2.176457","2.176457000","1.238408000","108","140","89.233.69.5","8081","10.0.0.2","54484","88","5017","38"
"2.185339","2.185339000","1.247290000","109","140","89.233.69.5","8081","10.0.0.2","54484","88","5105","38"
"2.187947","2.187947000","1.249898000","110","52","10.0.0.2","54484","89.233.69.5","8081","0","38","2993"
"2.194325","2.194325000","1.256276000","111","140","89.233.69.5","8081","10.0.0.2","54484","88","5193","38"
"2.203342","2.203342000","1.265293000","112","140","89.233.69.5","8081","10.0.0.2","54484","88","5281","38"
"2.212254","2.212254000","1.274205000","113","140","89.233.69.5","8081","10.0.0.2","54484","88","5369","38"
"2.221172","2.221172000","1.283123000","114","140","89.233.69.5","8081","10.0.0.2","54484","88","5457","38"
"2.226699","2.226699000","1.288650000","115","140","89.233.69.5","8081","10.0.0.2","54484","88","5545","38"
"2.232169","2.232169000","1.294120000","116","140","89.233.69.5","8081","10.0.0.2","54484","88","5633","38"
"2.237637","2.237637000","1.299588000","117","140","89.233.69.5","8081","10.0.0.2","54484","88","5721","38"
"2.243069","2.243069000","1.305020000","118","140","89.233.69.5","8081","10.0.0.2","54484","88","5809","38"
"2.248624","2.248624000","1.310575000","119","140","89.233.69.5","8081","10.0.0.2","54484","88","5897","38"
"2.249462","2.249462000","1.311413000","120","52","10.0.0.2","54484","89.233.69.5","8081","0","38","3433"
"2.254129","2.254129000","1.316080000","121","140","89.233.69.5","8081","10.0.0.2","54484","88","5985","38"
"2.259608","2.259608000","1.321559000","122","140","89.233.69.5","8081","10.0.0.2","54484","88","6073","38"
"2.265010","2.265010000","1.326961000","123","140","89.233.69.5","8081","10.0.0.2","54484","88","6161","38"
"2.270512","2.270512000","1.332463000","124","140","89.233.69.5","8081","10.0.0.2","54484","88","6249","38"
"2.275972","2.275972000","1.337923000","125","140","89.233.69.5","8081","10.0.0.2","54484","88","6337","38"
"2.281575","2.281575000","1.343526000","126","140","89.233.69.5","8081","10.0.0.2","54484","88","6425","38"
"2.287020","2.287020000","1.348971000","127","140","89.233.69.5","8081","10.0.0.2","54484","88","6513","38"
"2.292456","2.292456000","1.354407000","128","140","89.233.69.5","8081","10.0.0.2","54484","88","6601","38"
"2.297941","2.297941000","1.359892000","129","140","89.233.69.5","8081","10.0.0.2","54484","88","6689","38"
"2.303414","2.303414000","1.365365000","130","140","89.233.69.5","8081","10.0.0.2","54484","88","6777","38"
"2.308849","2.308849000","1.370800000","131","140","89.233.69.5","8081","10.0.0.2","54484","88","6865","38"
"2.312237","2.312237000","1.374188000","132","52","10.0.0.2","54484","89.233.69.5","8081","0","38","3697"
"2.312268","2.312268000","1.374219000","133","52","10.0.0.2","54484","89.233.69.5","8081","0","38","3961"
"2.314403","2.314403000","1.376354000","134","140","89.233.69.5","8081","10.0.0.2","54484","88","6953","38"
"2.319732","2.319732000","1.381683000","135","140","89.233.69.5","8081","10.0.0.2","54484","88","7041","38"
"2.325311","2.325311000","1.387262000","136","140","89.233.69.5","8081","10.0.0.2","54484","88","7129","38"
"2.330765","2.330765000","1.392716000","137","140","89.233.69.5","8081","10.0.0.2","54484","88","7217","38"
"2.336218","2.336218000","1.398169000","138","140","89.233.69.5","8081","10.0.0.2","54484","88","7305","38"
"2.341604","2.341604000","1.403555000","139","140","89.233.69.5","8081","10.0.0.2","54484","88","7393","38"
"2.347075","2.347075000","1.409026000","140","140","89.233.69.5","8081","10.0.0.2","54484","88","7481","38"
"2.352575","2.352575000","1.414526000","141","140","89.233.69.5","8081","10.0.0.2","54484","88","7569","38"
"2.358062","2.358062000","1.420013000","142","140","89.233.69.5","8081","10.0.0.2","54484","88","7657","38"
"2.363573","2.363573000","1.425524000","143","140","89.233.69.5","8081","10.0.0.2","54484","88","7745","38"
"2.368968","2.368968000","1.430919000","144","140","89.233.69.5","8081","10.0.0.2","54484","88","7833","38"
"2.374357","2.374357000","1.436308000","145","52","10.0.0.2","54484","89.233.69.5","8081","0","38","4577"
"2.374417","2.374417000","1.436368000","146","140","89.233.69.5","8081","10.0.0.2","54484","88","7921","38"
"2.379984","2.379984000","1.441935000","147","140","89.233.69.5","8081","10.0.0.2","54484","88","8009","38"
"2.385460","2.385460000","1.447411000","148","140","89.233.69.5","8081","10.0.0.2","54484","88","8097","38"
"2.390979","2.390979000","1.452930000","149","140","89.233.69.5","8081","10.0.0.2","54484","88","8185","38"
"2.396348","2.396348000","1.458299000","150","140","89.233.69.5","8081","10.0.0.2","54484","88","8273","38"
"2.401854","2.401854000","1.463805000","151","140","89.233.69.5","8081","10.0.0.2","54484","88","8361","38"
"2.407303","2.407303000","1.469254000","152","140","89.233.69.5","8081","10.0.0.2","54484","88","8449","38"
"2.412655","2.412655000","1.474606000","153","140","89.233.69.5","8081","10.0.0.2","54484","88","8537","38"
"2.417777","2.417777000","1.479728000","154","140","89.233.69.5","8081","10.0.0.2","54484","88","8625","38"
"2.422860","2.422860000","1.484811000","155","140","89.233.69.5","8081","10.0.0.2","54484","88","8713","38"
"2.428139","2.428139000","1.490090000","156","140","89.233.69.5","8081","10.0.0.2","54484","88","8801","38"
"2.433244","2.433244000","1.495195000","157","140","89.233.69.5","8081","10.0.0.2","54484","88","8889","38"
"2.437686","2.437686000","1.499637000","158","52","10.0.0.2","54484","89.233.69.5","8081","0","38","4753"
"2.437720","2.437720000","1.499671000","159","52","10.0.0.2","54484","89.233.69.5","8081","0","38","5193"
"2.438586","2.438586000","1.500537000","160","140","89.233.69.5","8081","10.0.0.2","54484","88","8977","38"
"2.443829","2.443829000","1.505780000","161","140","89.233.69.5","8081","10.0.0.2","54484","88","9065","38"
"2.448999","2.448999000","1.510950000","162","140","89.233.69.5","8081","10.0.0.2","54484","88","9153","38"
"2.454218","2.454218000","1.516169000","163","140","89.233.69.5","8081","10.0.0.2","54484","88","9241","38"
"2.459305","2.459305000","1.521256000","164","140","89.233.69.5","8081","10.0.0.2","54484","88","9329","38"
"2.464609","2.464609000","1.526560000","165","140","89.233.69.5","8081","10.0.0.2","54484","88","9417","38"
"2.469818","2.469818000","1.531769000","166","140","89.233.69.5","8081","10.0.0.2","54484","88","9505","38"
"2.475023","2.475023000","1.536974000","167","140","89.233.69.5","8081","10.0.0.2","54484","88","9593","38"
"2.479708","2.479708000","1.541659000","168","140","89.233.69.5","8081","10.0.0.2","54484","88","9681","38"
"2.484610","2.484610000","1.546561000","169","140","89.233.69.5","8081","10.0.0.2","54484","88","9769","38"
"2.489180","2.489180000","1.551131000","170","140","89.233.69.5","8081","10.0.0.2","54484","88","9857","38"
"2.493936","2.493936000","1.555887000","171","140","89.233.69.5","8081","10.0.0.2","54484","88","9945","38"
"2.498538","2.498538000","1.560489000","172","140","89.233.69.5","8081","10.0.0.2","54484","88","10033","38"
"2.499612","2.499612000","1.561563000","173","52","10.0.0.2","54484","89.233.69.5","8081","0","38","5985"
"2.503269","2.503269000","1.565220000","174","140","89.233.69.5","8081","10.0.0.2","54484","88","10121","38"
"2.507962","2.507962000","1.569913000","175","140","89.233.69.5","8081","10.0.0.2","54484","88","10209","38"
"2.512578","2.512578000","1.574529000","176","140","89.233.69.5","8081","10.0.0.2","54484","88","10297","38"
"2.517344","2.517344000","1.579295000","177","140","89.233.69.5","8081","10.0.0.2","54484","88","10385","38"
"2.522016","2.522016000","1.583967000","178","140","89.233.69.5","8081","10.0.0.2","54484","88","10473","38"
"2.526777","2.526777000","1.588728000","179","140","89.233.69.5","8081","10.0.0.2","54484","88","10561","38"
"2.531424","2.531424000","1.593375000","180","140","89.233.69.5","8081","10.0.0.2","54484","88","10649","38"
"2.534658","2.534658000","1.596609000","181","140","89.233.69.5","8081","10.0.0.2","54484","88","10737","38"
"2.537872","2.537872000","1.599823000","182","140","89.233.69.5","8081","10.0.0.2","54484","88","10825","38"
"2.541124","2.541124000","1.603075000","183","140","89.233.69.5","8081","10.0.0.2","54484","88","10913","38"
"2.544336","2.544336000","1.606287000","184","140","89.233.69.5","8081","10.0.0.2","54484","88","11001","38"
"2.547673","2.547673000","1.609624000","185","140","89.233.69.5","8081","10.0.0.2","54484","88","11089","38"
"2.550857","2.550857000","1.612808000","186","140","89.233.69.5","8081","10.0.0.2","54484","88","11177","38"
"2.554139","2.554139000","1.616090000","187","140","89.233.69.5","8081","10.0.0.2","54484","88","11265","38"
"2.557292","2.557292000","1.619243000","188","140","89.233.69.5","8081","10.0.0.2","54484","88","11353","38"
"2.560532","2.560532000","1.622483000","189","140","89.233.69.5","8081","10.0.0.2","54484","88","11441","38"
"2.563024","2.563024000","1.624975000","190","52","10.0.0.2","54484","89.233.69.5","8081","0","38","6865"
"2.563759","2.563759000","1.625710000","191","140","89.233.69.5","8081","10.0.0.2","54484","88","11529","38"
"2.567023","2.567023000","1.628974000","192","140","89.233.69.5","8081","10.0.0.2","54484","88","11617","38"
"2.570383","2.570383000","1.632334000","193","140","89.233.69.5","8081","10.0.0.2","54484","88","11705","38"
"2.573617","2.573617000","1.635568000","194","140","89.233.69.5","8081","10.0.0.2","54484","88","11793","38"
"2.576845","2.576845000","1.638796000","195","140","89.233.69.5","8081","10.0.0.2","54484","88","11881","38"
"2.580172","2.580172000","1.642123000","196","140","89.233.69.5","8081","10.0.0.2","54484","88","11969","38"
"2.583376","2.583376000","1.645327000","197","140","89.233.69.5","8081","10.0.0.2","54484","88","12057","38"
"2.586539","2.586539000","1.648490000","198","140","89.233.69.5","8081","10.0.0.2","54484","88","12145","38"
"2.589777","2.589777000","1.651728000","199","140","89.233.69.5","8081","10.0.0.2","54484","88","12233","38"
"2.592968","2.592968000","1.654919000","200","140","89.233.69.5","8081","10.0.0.2","54484","88","12321","38"
"2.596227","2.596227000","1.658178000","201","140","89.233.69.5","8081","10.0.0.2","54484","88","12409","38"
"2.599052","2.599052000","1.661003000","202","140","89.233.69.5","8081","10.0.0.2","54484","88","12497","38"
"2.601855","2.601855000","1.663806000","203","140","89.233.69.5","8081","10.0.0.2","54484","88","12585","38"
"2.604660","2.604660000","1.666611000","204","140","89.233.69.5","8081","10.0.0.2","54484","88","12673","38"
"2.607586","2.607586000","1.669537000","205","140","89.233.69.5","8081","10.0.0.2","54484","88","12761","38"
"2.610336","2.610336000","1.672287000","206","140","89.233.69.5","8081","10.0.0.2","54484","88","12849","38"
"2.613136","2.613136000","1.675087000","207","140","89.233.69.5","8081","10.0.0.2","54484","88","12937","38"
"2.616062","2.616062000","1.678013000","208","140","89.233.69.5","8081","10.0.0.2","54484","88","13025","38"
"2.618871","2.618871000","1.680822000","209","140","89.233.69.5","8081","10.0.0.2","54484","88","13113","38"
"2.621653","2.621653000","1.683604000","210","140","89.233.69.5","8081","10.0.0.2","54484","88","13201","38"
"2.624371","2.624371000","1.686322000","211","52","10.0.0.2","54484","89.233.69.5","8081","0","38","7745"
"2.624444","2.624444000","1.686395000","212","140","89.233.69.5","8081","10.0.0.2","54484","88","13289","38"
"2.627281","2.627281000","1.689232000","213","140","89.233.69.5","8081","10.0.0.2","54484","88","13377","38"
"2.630181","2.630181000","1.692132000","214","140","89.233.69.5","8081","10.0.0.2","54484","88","13465","38"
"2.633001","2.633001000","1.694952000","215","140","89.233.69.5","8081","10.0.0.2","54484","88","13553","38"
"2.635722","2.635722000","1.697673000","216","140","89.233.69.5","8081","10.0.0.2","54484","88","13641","38"
"2.638734","2.638734000","1.700685000","217","140","89.233.69.5","8081","10.0.0.2","54484","88","13729","38"
"2.641435","2.641435000","1.703386000","218","140","89.233.69.5","8081","10.0.0.2","54484","88","13817","38"
"2.644256","2.644256000","1.706207000","219","140","89.233.69.5","8081","10.0.0.2","54484","88","13905","38"
"2.647100","2.647100000","1.709051000","220","140","89.233.69.5","8081","10.0.0.2","54484","88","13993","38"
"2.649970","2.649970000","1.711921000","221","140","89.233.69.5","8081","10.0.0.2","54484","88","14081","38"
"2.652709","2.652709000","1.714660000","222","140","89.233.69.5","8081","10.0.0.2","54484","88","14169","38"
"2.655580","2.655580000","1.717531000","223","140","89.233.69.5","8081","10.0.0.2","54484","88","14257","38"
"2.658447","2.658447000","1.720398000","224","140","89.233.69.5","8081","10.0.0.2","54484","88","14345","38"
"2.661003","2.661003000","1.722954000","225","140","89.233.69.5","8081","10.0.0.2","54484","88","14433","38"
"2.663405","2.663405000","1.725356000","226","140","89.233.69.5","8081","10.0.0.2","54484","88","14521","38"
"2.666048","2.666048000","1.727999000","227","140","89.233.69.5","8081","10.0.0.2","54484","88","14609","38"
"2.668575","2.668575000","1.730526000","228","140","89.233.69.5","8081","10.0.0.2","54484","88","14697","38"
"2.671070","2.671070000","1.733021000","229","140","89.233.69.5","8081","10.0.0.2","54484","88","14785","38"
"2.673691","2.673691000","1.735642000","230","140","89.233.69.5","8081","10.0.0.2","54484","88","14873","38"
"2.676140","2.676140000","1.738091000","231","140","89.233.69.5","8081","10.0.0.2","54484","88","14961","38"
"2.678737","2.678737000","1.740688000","232","140","89.233.69.5","8081","10.0.0.2","54484","88","15049","38"
"2.681230","2.681230000","1.743181000","233","140","89.233.69.5","8081","10.0.0.2","54484","88","15137","38"
"2.683810","2.683810000","1.745761000","234","140","89.233.69.5","8081","10.0.0.2","54484","88","15225","38"
"2.686343","2.686343000","1.748294000","235","140","89.233.69.5","8081","10.0.0.2","54484","88","15313","38"
"2.687248","2.687248000","1.749199000","236","52","10.0.0.2","54484","89.233.69.5","8081","0","38","8185"
"2.687279","2.687279000","1.749230000","237","52","10.0.0.2","54484","89.233.69.5","8081","0","38","8713"
"2.688820","2.688820000","1.750771000","238","140","89.233.69.5","8081","10.0.0.2","54484","88","15401","38"
"2.691430","2.691430000","1.753381000","239","140","89.233.69.5","8081","10.0.0.2","54484","88","15489","38"
"2.694010","2.694010000","1.755961000","240","140","89.233.69.5","8081","10.0.0.2","54484","88","15577","38"
"2.696454","2.696454000","1.758405000","241","140","89.233.69.5","8081","10.0.0.2","54484","88","15665","38"
"2.699030","2.699030000","1.760981000","242","140","89.233.69.5","8081","10.0.0.2","54484","88","15753","38"
"2.701587","2.701587000","1.763538000","243","140","89.233.69.5","8081","10.0.0.2","54484","88","15841","38"
"2.704053","2.704053000","1.766004000","244","140","89.233.69.5","8081","10.0.0.2","54484","88","15929","38"
"2.706620","2.706620000","1.768571000","245","140","89.233.69.5","8081","10.0.0.2","54484","88","16017","38"
"2.709199","2.709199000","1.771150000","246","140","89.233.69.5","8081","10.0.0.2","54484","88","16105","38"
"2.719776","2.719776000","1.781727000","247","140","89.233.69.5","8081","10.0.0.2","54484","88","16193","38"
"2.721060","2.721060000","1.783011000","248","140","89.233.69.5","8081","10.0.0.2","54484","88","16281","38"
"2.723424","2.723424000","1.785375000","249","140","89.233.69.5","8081","10.0.0.2","54484","88","16369","38"
"2.725648","2.725648000","1.787599000","250","140","89.233.69.5","8081","10.0.0.2","54484","88","16457","38"
"2.728087","2.728087000","1.790038000","251","140","89.233.69.5","8081","10.0.0.2","54484","88","16545","38"
"2.730341","2.730341000","1.792292000","252","140","89.233.69.5","8081","10.0.0.2","54484","88","16633","38"
"2.732701","2.732701000","1.794652000","253","140","89.233.69.5","8081","10.0.0.2","54484","88","16721","38"
"2.735050","2.735050000","1.797001000","254","140","89.233.69.5","8081","10.0.0.2","54484","88","16809","38"
"2.737347","2.737347000","1.799298000","255","140","89.233.69.5","8081","10.0.0.2","54484","88","16897","38"
"2.739699","2.739699000","1.801650000","256","140","89.233.69.5","8081","10.0.0.2","54484","88","16985","38"
"2.742059","2.742059000","1.804010000","257","140","89.233.69.5","8081","10.0.0.2","54484","88","17073","38"
"2.744383","2.744383000","1.806334000","258","140","89.233.69.5","8081","10.0.0.2","54484","88","17161","38"
"2.746787","2.746787000","1.808738000","259","140","89.233.69.5","8081","10.0.0.2","54484","88","17249","38"
"2.749015","2.749015000","1.810966000","260","140","89.233.69.5","8081","10.0.0.2","54484","88","17337","38"
"2.749953","2.749953000","1.811904000","261","52","10.0.0.2","54484","89.233.69.5","8081","0","38","9593"
"2.751327","2.751327000","1.813278000","262","140","89.233.69.5","8081","10.0.0.2","54484","88","17425","38"
"2.753685","2.753685000","1.815636000","263","140","89.233.69.5","8081","10.0.0.2","54484","88","17513","38"
"2.756066","2.756066000","1.818017000","264","140","89.233.69.5","8081","10.0.0.2","54484","88","17601","38"
"2.758390","2.758390000","1.820341000","265","140","89.233.69.5","8081","10.0.0.2","54484","88","17689","38"
"2.760733","2.760733000","1.822684000","266","140","89.233.69.5","8081","10.0.0.2","54484","88","17777","38"
"2.763106","2.763106000","1.825057000","267","140","89.233.69.5","8081","10.0.0.2","54484","88","17865","38"
"2.765351","2.765351000","1.827302000","268","140","89.233.69.5","8081","10.0.0.2","54484","88","17953","38"
"2.767737","2.767737000","1.829688000","269","140","89.233.69.5","8081","10.0.0.2","54484","88","18041","38"
"2.782488","2.782488000","1.844439000","270","140","89.233.69.5","8081","10.0.0.2","54484","88","18129","38"
