_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749431","0.749431000","0.187421000","23","52","10.0.0.2","47362","89.233.69.5","8081","0","1","1"
"0.749448","0.749448000","0.187438000","24","89","10.0.0.2","47362","89.233.69.5","8081","37","1","1"
"0.781999","0.781999000","0.219989000","25","52","89.233.69.5","8081","10.0.0.2","47362","0","1","38"
"0.784284","0.784284000","0.784284000","26","53","89.233.69.5","8081","10.0.0.2","54942","1","3","216"
"0.784331","0.784331000","0.222321000","27","140","89.233.69.5","8081","10.0.0.2","47362","88","1","38"
"0.784382","0.784382000","0.222372000","28","140","89.233.69.5","8081","10.0.0.2","47362","88","89","38"
"0.784446","0.784446000","0.222436000","29","140","89.233.69.5","8081","10.0.0.2","47362","88","177","38"
"0.784461","0.784461000","0.222451000","30","140","89.233.69.5","8081","10.0.0.2","47362","88","265","38"
"0.784516","0.784516000","0.222506000","31","140","89.233.69.5","8081","10.0.0.2","47362","88","353","38"
"0.784528","0.784528000","0.222518000","32","140","89.233.69.5","8081","10.0.0.2","47362","88","441","38"
"0.784572","0.784572000","0.222562000","33","140","89.233.69.5","8081","10.0.0.2","47362","88","529","38"
"0.784584","0.784584000","0.222574000","34","140","89.233.69.5","8081","10.0.0.2","47362","88","617","38"
"0.784629","0.784629000","0.222619000","35","140","89.233.69.5","8081","10.0.0.2","47362","88","705","38"
"0.784640","0.784640000","0.222630000","36","140","89.233.69.5","8081","10.0.0.2","47362","88","793","38"
"0.936738","0.936738000","0.936738000","37","52","10.0.0.2","54942","89.233.69.5","8081","0","216","4"
"0.936765","0.936765000","0.374755000","38","52","10.0.0.2","47362","89.233.69.5","8081","0","38","89"
"0.936791","0.936791000","0.374781000","39","52","10.0.0.2","47362","89.233.69.5","8081","0","38","177"
"0.936804","0.936804000","0.374794000","40","52","10.0.0.2","47362","89.233.69.5","8081","0","38","265"
"0.936821","0.936821000","0.374811000","41","52","10.0.0.2","47362","89.233.69.5","8081","0","38","353"
"0.936836","0.936836000","0.374826000","42","52","10.0.0.2","47362","89.233.69.5","8081","0","38","441"
"0.936851","0.936851000","0.374841000","43","52","10.0.0.2","47362","89.233.69.5","8081","0","38","529"
"0.936864","0.936864000","0.374854000","44","52","10.0.0.2","47362","89.233.69.5","8081","0","38","617"
"0.936878","0.936878000","0.374868000","45","52","10.0.0.2","47362","89.233.69.5","8081","0","38","705"
"0.936894","0.936894000","0.374884000","46","52","10.0.0.2","47362","89.233.69.5","8081","0","38","793"
"0.968747","0.968747000","0.968747000","47","53","89.233.69.5","8081","10.0.0.2","54942","1","4","216"
"0.968793","0.968793000","0.406783000","48","140","89.233.69.5","8081","10.0.0.2","47362","88","881","38"
"0.968855","0.968855000","0.406845000","49","140","89.233.69.5","8081","10.0.0.2","47362","88","969","38"
"0.968871","0.968871000","0.406861000","50","140","89.233.69.5","8081","10.0.0.2","47362","88","1057","38"
"0.968924","0.968924000","0.406914000","51","140","89.233.69.5","8081","10.0.0.2","47362","88","1145","38"
"0.968937","0.968937000","0.406927000","52","140","89.233.69.5","8081","10.0.0.2","47362","88","1233","38"
"0.968982","0.968982000","0.406972000","53","140","89.233.69.5","8081","10.0.0.2","47362","88","1321","38"
"0.968993","0.968993000","0.406983000","54","140","89.233.69.5","8081","10.0.0.2","47362","88","1409","38"
"0.969037","0.969037000","0.407027000","55","140","89.233.69.5","8081","10.0.0.2","47362","88","1497","38"
"0.969061","0.969061000","0.407051000","56","140","89.233.69.5","8081","10.0.0.2","47362","88","1585","38"
"0.969094","0.969094000","0.407084000","57","140","89.233.69.5","8081","10.0.0.2","47362","88","1673","38"
"0.969220","0.969220000","0.407210000","58","140","89.233.69.5","8081","10.0.0.2","47362","88","1761","38"
"0.969238","0.969238000","0.407228000","59","140","89.233.69.5","8081","10.0.0.2","47362","88","1849","38"
"0.969283","0.969283000","0.407273000","60","140","89.233.69.5","8081","10.0.0.2","47362","88","1937","38"
"0.969294","0.969294000","0.407284000","61","140","89.233.69.5","8081","10.0.0.2","47362","88","2025","38"
"0.969338","0.969338000","0.407328000","62","140","89.233.69.5","8081","10.0.0.2","47362","88","2113","38"
"0.969349","0.969349000","0.407339000","63","140","89.233.69.5","8081","10.0.0.2","47362","88","2201","38"
"0.969393","0.969393000","0.407383000","64","140","89.233.69.5","8081","10.0.0.2","47362","88","2289","38"
"0.969404","0.969404000","0.407394000","65","140","89.233.69.5","8081","10.0.0.2","47362","88","2377","38"
"0.999744","0.999744000","0.437734000","66","52","10.0.0.2","47362","89.233.69.5","8081","0","38","881"
"1.032256","1.032256000","0.470246000","67","140","89.233.69.5","8081","10.0.0.2","47362","88","2465","38"
"1.032299","1.032299000","0.470289000","68","140","89.233.69.5","8081","10.0.0.2","47362","88","2553","38"
"1.124814","1.124814000","1.124814000","69","52","10.0.0.2","54942","89.233.69.5","8081","0","216","5"
"1.124843","1.124843000","0.562833000","70","52","10.0.0.2","47362","89.233.69.5","8081","0","38","969"
"1.124863","1.124863000","0.562853000","71","52","10.0.0.2","47362","89.233.69.5","8081","0","38","1057"
"1.124880","1.124880000","0.562870000","72","52","10.0.0.2","47362","89.233.69.5","8081","0","38","1145"
"1.124894","1.124894000","0.562884000","73","52","10.0.0.2","47362","89.233.69.5","8081","0","38","1233"
"1.124908","1.124908000","0.562898000","74","52","10.0.0.2","47362","89.233.69.5","8081","0","38","1321"
"1.124922","1.124922000","0.562912000","75","52","10.0.0.2","47362","89.233.69.5","8081","0","38","1409"
"1.124936","1.124936000","0.562926000","76","52","10.0.0.2","47362","89.233.69.5","8081","0","38","1761"
"1.156986","1.156986000","0.594976000","77","140","89.233.69.5","8081","10.0.0.2","47362","88","2641","38"
"1.157033","1.157033000","0.595023000","78","140","89.233.69.5","8081","10.0.0.2","47362","88","2729","38"
"1.157097","1.157097000","0.595087000","79","140","89.233.69.5","8081","10.0.0.2","47362","88","2817","38"
"1.157113","1.157113000","0.595103000","80","140","89.233.69.5","8081","10.0.0.2","47362","88","2905","38"
"1.157200","1.157200000","0.595190000","81","140","89.233.69.5","8081","10.0.0.2","47362","88","2993","38"
"1.157214","1.157214000","0.595204000","82","140","89.233.69.5","8081","10.0.0.2","47362","88","3081","38"
"1.157259","1.157259000","0.595249000","83","140","89.233.69.5","8081","10.0.0.2","47362","88","3169","38"
"1.157282","1.157282000","0.595272000","84","140","89.233.69.5","8081","10.0.0.2","47362","88","3257","38"
"1.157326","1.157326000","0.595316000","85","140","89.233.69.5","8081","10.0.0.2","47362","88","3345","38"
"1.157339","1.157339000","0.595329000","86","140","89.233.69.5","8081","10.0.0.2","47362","88","3433","38"
"1.157383","1.157383000","0.595373000","87","140","89.233.69.5","8081","10.0.0.2","47362","88","3521","38"
"1.157396","1.157396000","0.595386000","88","140","89.233.69.5","8081","10.0.0.2","47362","88","3609","38"
"1.157439","1.157439000","0.595429000","89","140","89.233.69.5","8081","10.0.0.2","47362","88","3697","38"
"1.157452","1.157452000","0.595442000","90","140","89.233.69.5","8081","10.0.0.2","47362","88","3785","38"
"1.157496","1.157496000","0.595486000","91","140","89.233.69.5","8081","10.0.0.2","47362","88","3873","38"
"1.157509","1.157509000","0.595499000","92","140","89.233.69.5","8081","10.0.0.2","47362","88","3961","38"
"1.157552","1.157552000","0.595542000","93","140","89.233.69.5","8081","10.0.0.2","47362","88","4049","38"
"1.157565","1.157565000","0.595555000","94","140","89.233.69.5","8081","10.0.0.2","47362","88","4137","38"
"1.157609","1.157609000","0.595599000","95","140","89.233.69.5","8081","10.0.0.2","47362","88","4225","38"
"1.157622","1.157622000","0.595612000","96","140","89.233.69.5","8081","10.0.0.2","47362","88","4313","38"
"1.186710","1.186710000","0.624700000","97","52","10.0.0.2","47362","89.233.69.5","8081","0","38","2641"
"1.202277","1.202277000",,"98","76",,,,,,,
"1.219233","1.219233000","0.657223000","99","140","89.233.69.5","8081","10.0.0.2","47362","88","4401","38"
"1.219278","1.219278000","0.657268000","100","140","89.233.69.5","8081","10.0.0.2","47362","88","4489","38"
"1.219337","1.219337000","0.657327000","101","140","89.233.69.5","8081","10.0.0.2","47362","88","4577","38"
"1.219349","1.219349000","0.657339000","102","140","89.233.69.5","8081","10.0.0.2","47362","88","4665","38"
"1.219395","1.219395000","0.657385000","103","140","89.233.69.5","8081","10.0.0.2","47362","88","4753","38"
"1.219407","1.219407000","0.657397000","104","140","89.233.69.5","8081","10.0.0.2","47362","88","4841","38"
"1.219452","1.219452000","0.657442000","105","140","89.233.69.5","8081","10.0.0.2","47362","88","4929","38"
"1.219466","1.219466000","0.657456000","106","140","89.233.69.5","8081","10.0.0.2","47362","88","5017","38"
"1.219510","1.219510000","0.657500000","107","140","89.233.69.5","8081","10.0.0.2","47362","88","5105","38"
"1.219522","1.219522000","0.657512000","108","140","89.233.69.5","8081","10.0.0.2","47362","88","5193","38"
"1.219565","1.219565000","0.657555000","109","140","89.233.69.5","8081","10.0.0.2","47362","88","5281","38"
"1.219578","1.219578000","0.657568000","110","140","89.233.69.5","8081","10.0.0.2","47362","88","5369","38"
"1.219622","1.219622000","0.657612000","111","140","89.233.69.5","8081","10.0.0.2","47362","88","5457","38"
"1.219635","1.219635000","0.657625000","112","140","89.233.69.5","8081","10.0.0.2","47362","88","5545","38"
"1.219679","1.219679000","0.657669000","113","140","89.233.69.5","8081","10.0.0.2","47362","88","5633","38"
"1.219692","1.219692000","0.657682000","114","140","89.233.69.5","8081","10.0.0.2","47362","88","5721","38"
"1.219737","1.219737000","0.657727000","115","140","89.233.69.5","8081","10.0.0.2","47362","88","5809","38"
"1.219748","1.219748000","0.657738000","116","140","89.233.69.5","8081","10.0.0.2","47362","88","5897","38"
"1.219791","1.219791000","0.657781000","117","140","89.233.69.5","8081","10.0.0.2","47362","88","5985","38"
"1.219804","1.219804000","0.657794000","118","140","89.233.69.5","8081","10.0.0.2","47362","88","6073","38"
"1.311601","1.311601000","0.749591000","119","52","10.0.0.2","47362","89.233.69.5","8081","0","38","3257"
"1.311631","1.311631000","0.749621000","120","52","10.0.0.2","47362","89.233.69.5","8081","0","38","3521"
"1.344313","1.344313000","0.782303000","121","140","89.233.69.5","8081","10.0.0.2","47362","88","6161","38"
"1.344364","1.344364000","0.782354000","122","140","89.233.69.5","8081","10.0.0.2","47362","88","6249","38"
"1.344428","1.344428000","0.782418000","123","140","89.233.69.5","8081","10.0.0.2","47362","88","6337","38"
"1.344442","1.344442000","0.782432000","124","140","89.233.69.5","8081","10.0.0.2","47362","88","6425","38"
"1.344502","1.344502000","0.782492000","125","140","89.233.69.5","8081","10.0.0.2","47362","88","6513","38"
"1.344516","1.344516000","0.782506000","126","140","89.233.69.5","8081","10.0.0.2","47362","88","6601","38"
"1.344561","1.344561000","0.782551000","127","140","89.233.69.5","8081","10.0.0.2","47362","88","6689","38"
"1.344572","1.344572000","0.782562000","128","140","89.233.69.5","8081","10.0.0.2","47362","88","6777","38"
"1.344616","1.344616000","0.782606000","129","140","89.233.69.5","8081","10.0.0.2","47362","88","6865","38"
"1.344628","1.344628000","0.782618000","130","140","89.233.69.5","8081","10.0.0.2","47362","88","6953","38"
"1.344672","1.344672000","0.782662000","131","140","89.233.69.5","8081","10.0.0.2","47362","88","7041","38"
"1.344684","1.344684000","0.782674000","132","140","89.233.69.5","8081","10.0.0.2","47362","88","7129","38"
"1.344728","1.344728000","0.782718000","133","140","89.233.69.5","8081","10.0.0.2","47362","88","7217","38"
"1.344740","1.344740000","0.782730000","134","140","89.233.69.5","8081","10.0.0.2","47362","88","7305","38"
"1.344783","1.344783000","0.782773000","135","140","89.233.69.5","8081","10.0.0.2","47362","88","7393","38"
"1.344794","1.344794000","0.782784000","136","140","89.233.69.5","8081","10.0.0.2","47362","88","7481","38"
"1.344838","1.344838000","0.782828000","137","140","89.233.69.5","8081","10.0.0.2","47362","88","7569","38"
"1.344848","1.344848000","0.782838000","138","140","89.233.69.5","8081","10.0.0.2","47362","88","7657","38"
"1.344892","1.344892000","0.782882000","139","140","89.233.69.5","8081","10.0.0.2","47362","88","7745","38"
"1.344903","1.344903000","0.782893000","140","140","89.233.69.5","8081","10.0.0.2","47362","88","7833","38"
"1.374454","1.374454000","0.812444000","141","52","10.0.0.2","47362","89.233.69.5","8081","0","38","4401"
"1.406732","1.406732000","0.844722000","142","140","89.233.69.5","8081","10.0.0.2","47362","88","7921","38"
"1.406776","1.406776000","0.844766000","143","140","89.233.69.5","8081","10.0.0.2","47362","88","8009","38"
"1.406838","1.406838000","0.844828000","144","140","89.233.69.5","8081","10.0.0.2","47362","88","8097","38"
"1.406853","1.406853000","0.844843000","145","140","89.233.69.5","8081","10.0.0.2","47362","88","8185","38"
"1.406910","1.406910000","0.844900000","146","140","89.233.69.5","8081","10.0.0.2","47362","88","8273","38"
"1.406923","1.406923000","0.844913000","147","140","89.233.69.5","8081","10.0.0.2","47362","88","8361","38"
"1.406968","1.406968000","0.844958000","148","140","89.233.69.5","8081","10.0.0.2","47362","88","8449","38"
"1.406979","1.406979000","0.844969000","149","140","89.233.69.5","8081","10.0.0.2","47362","88","8537","38"
"1.407023","1.407023000","0.845013000","150","140","89.233.69.5","8081","10.0.0.2","47362","88","8625","38"
"1.407035","1.407035000","0.845025000","151","140","89.233.69.5","8081","10.0.0.2","47362","88","8713","38"
"1.407078","1.407078000","0.845068000","152","140","89.233.69.5","8081","10.0.0.2","47362","88","8801","38"
"1.407089","1.407089000","0.845079000","153","140","89.233.69.5","8081","10.0.0.2","47362","88","8889","38"
"1.407132","1.407132000","0.845122000","154","140","89.233.69.5","8081","10.0.0.2","47362","88","8977","38"
"1.407187","1.407187000","0.845177000","155","140","89.233.69.5","8081","10.0.0.2","47362","88","9065","38"
"1.407236","1.407236000","0.845226000","156","140","89.233.69.5","8081","10.0.0.2","47362","88","9153","38"
"1.407249","1.407249000","0.845239000","157","140","89.233.69.5","8081","10.0.0.2","47362","88","9241","38"
"1.407293","1.407293000","0.845283000","158","140","89.233.69.5","8081","10.0.0.2","47362","88","9329","38"
"1.407307","1.407307000","0.845297000","159","140","89.233.69.5","8081","10.0.0.2","47362","88","9417","38"
"1.407350","1.407350000","0.845340000","160","140","89.233.69.5","8081","10.0.0.2","47362","88","9505","38"
"1.407363","1.407363000","0.845353000","161","140","89.233.69.5","8081","10.0.0.2","47362","88","9593","38"
"1.436963","1.436963000","0.874953000","162","52","10.0.0.2","47362","89.233.69.5","8081","0","38","5281"
"1.468896","1.468896000","0.906886000","163","140","89.233.69.5","8081","10.0.0.2","47362","88","9681","38"
"1.468942","1.468942000","0.906932000","164","140","89.233.69.5","8081","10.0.0.2","47362","88","9769","38"
"1.469003","1.469003000","0.906993000","165","140","89.233.69.5","8081","10.0.0.2","47362","88","9857","38"
"1.469021","1.469021000","0.907011000","166","140","89.233.69.5","8081","10.0.0.2","47362","88","9945","38"
"1.469077","1.469077000","0.907067000","167","140","89.233.69.5","8081","10.0.0.2","47362","88","10033","38"
"1.469090","1.469090000","0.907080000","168","140","89.233.69.5","8081","10.0.0.2","47362","88","10121","38"
"1.469171","1.469171000","0.907161000","169","140","89.233.69.5","8081","10.0.0.2","47362","88","10209","38"
"1.469185","1.469185000","0.907175000","170","140","89.233.69.5","8081","10.0.0.2","47362","88","10297","38"
"1.469231","1.469231000","0.907221000","171","140","89.233.69.5","8081","10.0.0.2","47362","88","10385","38"
"1.469242","1.469242000","0.907232000","172","140","89.233.69.5","8081","10.0.0.2","47362","88","10473","38"
"1.469286","1.469286000","0.907276000","173","140","89.233.69.5","8081","10.0.0.2","47362","88","10561","38"
"1.469297","1.469297000","0.907287000","174","140","89.233.69.5","8081","10.0.0.2","47362","88","10649","38"
"1.469340","1.469340000","0.907330000","175","140","89.233.69.5","8081","10.0.0.2","47362","88","10737","38"
"1.469351","1.469351000","0.907341000","176","140","89.233.69.5","8081","10.0.0.2","47362","88","10825","38"
"1.469395","1.469395000","0.907385000","177","140","89.233.69.5","8081","10.0.0.2","47362","88","10913","38"
"1.469406","1.469406000","0.907396000","178","140","89.233.69.5","8081","10.0.0.2","47362","88","11001","38"
"1.469450","1.469450000","0.907440000","179","140","89.233.69.5","8081","10.0.0.2","47362","88","11089","38"
"1.469461","1.469461000","0.907451000","180","140","89.233.69.5","8081","10.0.0.2","47362","88","11177","38"
"1.469505","1.469505000","0.907495000","181","140","89.233.69.5","8081","10.0.0.2","47362","88","11265","38"
"1.469516","1.469516000","0.907506000","182","140","89.233.69.5","8081","10.0.0.2","47362","88","11353","38"
"1.499796","1.499796000","0.937786000","183","52","10.0.0.2","47362","89.233.69.5","8081","0","38","5369"
"1.499828","1.499828000","0.937818000","184","52","10.0.0.2","47362","89.233.69.5","8081","0","38","6249"
"1.522292","1.522292000",,"185","76",,,,,,,
"1.532307","1.532307000","0.970297000","186","140","89.233.69.5","8081","10.0.0.2","47362","88","11441","38"
"1.532353","1.532353000","0.970343000","187","140","89.233.69.5","8081","10.0.0.2","47362","88","11529","38"
"1.532414","1.532414000","0.970404000","188","140","89.233.69.5","8081","10.0.0.2","47362","88","11617","38"
"1.532430","1.532430000","0.970420000","189","140","89.233.69.5","8081","10.0.0.2","47362","88","11705","38"
"1.532486","1.532486000","0.970476000","190","140","89.233.69.5","8081","10.0.0.2","47362","88","11793","38"
"1.532501","1.532501000","0.970491000","191","140","89.233.69.5","8081","10.0.0.2","47362","88","11881","38"
"1.532553","1.532553000","0.970543000","192","140","89.233.69.5","8081","10.0.0.2","47362","88","11969","38"
"1.532566","1.532566000","0.970556000","193","140","89.233.69.5","8081","10.0.0.2","47362","88","12057","38"
"1.532610","1.532610000","0.970600000","194","140","89.233.69.5","8081","10.0.0.2","47362","88","12145","38"
"1.532622","1.532622000","0.970612000","195","140","89.233.69.5","8081","10.0.0.2","47362","88","12233","38"
"1.532666","1.532666000","0.970656000","196","140","89.233.69.5","8081","10.0.0.2","47362","88","12321","38"
"1.532677","1.532677000","0.970667000","197","140","89.233.69.5","8081","10.0.0.2","47362","88","12409","38"
"1.532722","1.532722000","0.970712000","198","140","89.233.69.5","8081","10.0.0.2","47362","88","12497","38"
"1.532733","1.532733000","0.970723000","199","140","89.233.69.5","8081","10.0.0.2","47362","88","12585","38"
"1.532777","1.532777000","0.970767000","200","140","89.233.69.5","8081","10.0.0.2","47362","88","12673","38"
"1.532788","1.532788000","0.970778000","201","140","89.233.69.5","8081","10.0.0.2","47362","88","12761","38"
"1.532832","1.532832000","0.970822000","202","140","89.233.69.5","8081","10.0.0.2","47362","88","12849","38"
"1.532843","1.532843000","0.970833000","203","140","89.233.69.5","8081","10.0.0.2","47362","88","12937","38"
"1.532887","1.532887000","0.970877000","204","140","89.233.69.5","8081","10.0.0.2","47362","88","13025","38"
"1.532900","1.532900000","0.970890000","205","140","89.233.69.5","8081","10.0.0.2","47362","88","13113","38"
"1.532944","1.532944000","0.970934000","206","140","89.233.69.5","8081","10.0.0.2","47362","88","13201","38"
"1.532960","1.532960000","0.970950000","207","140","89.233.69.5","8081","10.0.0.2","47362","88","13289","38"
"1.562099","1.562099000","1.000089000","208","52","10.0.0.2","47362","89.233.69.5","8081","0","38","7217"
"1.594298","1.594298000","1.032288000","209","140","89.233.69.5","8081","10.0.0.2","47362","88","13377","38"
"1.594341","1.594341000","1.032331000","210","140","89.233.69.5","8081","10.0.0.2","47362","88","13465","38"
"1.594402","1.594402000","1.032392000","211","140","89.233.69.5","8081","10.0.0.2","47362","88","13553","38"
"1.594420","1.594420000","1.032410000","212","140","89.233.69.5","8081","10.0.0.2","47362","88","13641","38"
"1.594476","1.594476000","1.032466000","213","140","89.233.69.5","8081","10.0.0.2","47362","88","13729","38"
"1.594492","1.594492000","1.032482000","214","140","89.233.69.5","8081","10.0.0.2","47362","88","13817","38"
"1.594542","1.594542000","1.032532000","215","140","89.233.69.5","8081","10.0.0.2","47362","88","13905","38"
"1.594554","1.594554000","1.032544000","216","140","89.233.69.5","8081","10.0.0.2","47362","88","13993","38"
"1.594598","1.594598000","1.032588000","217","140","89.233.69.5","8081","10.0.0.2","47362","88","14081","38"
"1.594609","1.594609000","1.032599000","218","140","89.233.69.5","8081","10.0.0.2","47362","88","14169","38"
"1.594654","1.594654000","1.032644000","219","140","89.233.69.5","8081","10.0.0.2","47362","88","14257","38"
"1.594665","1.594665000","1.032655000","220","140","89.233.69.5","8081","10.0.0.2","47362","88","14345","38"
"1.594709","1.594709000","1.032699000","221","140","89.233.69.5","8081","10.0.0.2","47362","88","14433","38"
"1.594720","1.594720000","1.032710000","222","140","89.233.69.5","8081","10.0.0.2","47362","88","14521","38"
"1.594763","1.594763000","1.032753000","223","140","89.233.69.5","8081","10.0.0.2","47362","88","14609","38"
"1.594774","1.594774000","1.032764000","224","140","89.233.69.5","8081","10.0.0.2","47362","88","14697","38"
"1.594818","1.594818000","1.032808000","225","140","89.233.69.5","8081","10.0.0.2","47362","88","14785","38"
"1.594829","1.594829000","1.032819000","226","140","89.233.69.5","8081","10.0.0.2","47362","88","14873","38"
"1.594874","1.594874000","1.032864000","227","140","89.233.69.5","8081","10.0.0.2","47362","88","14961","38"
"1.594885","1.594885000","1.032875000","228","140","89.233.69.5","8081","10.0.0.2","47362","88","15049","38"
"1.594928","1.594928000","1.032918000","229","140","89.233.69.5","8081","10.0.0.2","47362","88","15137","38"
"1.594939","1.594939000","1.032929000","230","140","89.233.69.5","8081","10.0.0.2","47362","88","15225","38"
"1.625181","1.625181000","1.063171000","231","52","10.0.0.2","47362","89.233.69.5","8081","0","38","8097"
"1.657051","1.657051000","1.095041000","232","140","89.233.69.5","8081","10.0.0.2","47362","88","15313","38"
"1.657096","1.657096000","1.095086000","233","140","89.233.69.5","8081","10.0.0.2","47362","88","15401","38"
"1.657198","1.657198000","1.095188000","234","140","89.233.69.5","8081","10.0.0.2","47362","88","15489","38"
"1.657215","1.657215000","1.095205000","235","140","89.233.69.5","8081","10.0.0.2","47362","88","15577","38"
"1.657261","1.657261000","1.095251000","236","140","89.233.69.5","8081","10.0.0.2","47362","88","15665","38"
"1.657273","1.657273000","1.095263000","237","140","89.233.69.5","8081","10.0.0.2","47362","88","15753","38"
"1.657318","1.657318000","1.095308000","238","140","89.233.69.5","8081","10.0.0.2","47362","88","15841","38"
"1.657331","1.657331000","1.095321000","239","140","89.233.69.5","8081","10.0.0.2","47362","88","15929","38"
"1.657375","1.657375000","1.095365000","240","140","89.233.69.5","8081","10.0.0.2","47362","88","16017","38"
"1.657387","1.657387000","1.095377000","241","140","89.233.69.5","8081","10.0.0.2","47362","88","16105","38"
"1.657431","1.657431000","1.095421000","242","140","89.233.69.5","8081","10.0.0.2","47362","88","16193","38"
"1.657444","1.657444000","1.095434000","243","140","89.233.69.5","8081","10.0.0.2","47362","88","16281","38"
"1.657487","1.657487000","1.095477000","244","140","89.233.69.5","8081","10.0.0.2","47362","88","16369","38"
"1.657498","1.657498000","1.095488000","245","140","89.233.69.5","8081","10.0.0.2","47362","88","16457","38"
"1.657541","1.657541000","1.095531000","246","140","89.233.69.5","8081","10.0.0.2","47362","88","16545","38"
"1.657552","1.657552000","1.095542000","247","140","89.233.69.5","8081","10.0.0.2","47362","88","16633","38"
"1.657597","1.657597000","1.095587000","248","140","89.233.69.5","8081","10.0.0.2","47362","88","16721","38"
"1.657610","1.657610000","1.095600000","249","140","89.233.69.5","8081","10.0.0.2","47362","88","16809","38"
"1.657654","1.657654000","1.095644000","250","140","89.233.69.5","8081","10.0.0.2","47362","88","16897","38"
"1.657671","1.657671000","1.095661000","251","140","89.233.69.5","8081","10.0.0.2","47362","88","16985","38"
"1.686637","1.686637000","1.124627000","252","52","10.0.0.2","47362","89.233.69.5","8081","0","38","9065"
"1.718569","1.718569000","1.156559000","253","140","89.233.69.5","8081","10.0.0.2","47362","88","17073","38"
"1.718616","1.718616000","1.156606000","254","140","89.233.69.5","8081","10.0.0.2","47362","88","17161","38"
"1.718678","1.718678000","1.156668000","255","140","89.233.69.5","8081","10.0.0.2","47362","88","17249","38"
"1.718693","1.718693000","1.156683000","256","140","89.233.69.5","8081","10.0.0.2","47362","88","17337","38"
"1.718753","1.718753000","1.156743000","257","140","89.233.69.5","8081","10.0.0.2","47362","88","17425","38"
"1.718769","1.718769000","1.156759000","258","140","89.233.69.5","8081","10.0.0.2","47362","88","17513","38"
"1.718814","1.718814000","1.156804000","259","140","89.233.69.5","8081","10.0.0.2","47362","88","17601","38"
"1.718825","1.718825000","1.156815000","260","140","89.233.69.5","8081","10.0.0.2","47362","88","17689","38"
"1.718870","1.718870000","1.156860000","261","140","89.233.69.5","8081","10.0.0.2","47362","88","17777","38"
"1.718882","1.718882000","1.156872000","262","140","89.233.69.5","8081","10.0.0.2","47362","88","17865","38"
"1.718925","1.718925000","1.156915000","263","140","89.233.69.5","8081","10.0.0.2","47362","88","17953","38"
"1.718936","1.718936000","1.156926000","264","140","89.233.69.5","8081","10.0.0.2","47362","88","18041","38"
"1.718981","1.718981000","1.156971000","265","140","89.233.69.5","8081","10.0.0.2","47362","88","18129","38"
"1.718992","1.718992000","1.156982000","266","140","89.233.69.5","8081","10.0.0.2","47362","88","18217","38"
"1.719036","1.719036000","1.157026000","267","140","89.233.69.5","8081","10.0.0.2","47362","88","18305","38"
"1.719048","1.719048000","1.157038000","268","140","89.233.69.5","8081","10.0.0.2","47362","88","18393","38"
"1.719093","1.719093000","1.157083000","269","140","89.233.69.5","8081","10.0.0.2","47362","88","18481","38"
"1.719107","1.719107000","1.157097000","270","140","89.233.69.5","8081","10.0.0.2","47362","88","18569","38"
