_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.750740","0.750740000","0.188408000","24","89","10.0.0.2","53092","91.97.97.203","8081","37","1","1"
"0.782934","0.782934000","0.220602000","25","52","91.97.97.203","8081","10.0.0.2","53092","0","1","38"
"0.782968","0.782968000","0.220636000","26","52","91.97.97.203","8081","10.0.0.2","53092","0","1","38"
"0.785133","0.785133000","0.785133000","27","53","91.97.97.203","8081","10.0.0.2","35880","1","3","216"
"0.785167","0.785167000","0.222835000","28","140","91.97.97.203","8081","10.0.0.2","53092","88","1","38"
"0.785259","0.785259000","0.222927000","29","140","91.97.97.203","8081","10.0.0.2","53092","88","89","38"
"0.785280","0.785280000","0.222948000","30","140","91.97.97.203","8081","10.0.0.2","53092","88","177","38"
"0.785334","0.785334000","0.223002000","31","140","91.97.97.203","8081","10.0.0.2","53092","88","265","38"
"0.785346","0.785346000","0.223014000","32","140","91.97.97.203","8081","10.0.0.2","53092","88","353","38"
"0.785392","0.785392000","0.223060000","33","140","91.97.97.203","8081","10.0.0.2","53092","88","441","38"
"0.785406","0.785406000","0.223074000","34","140","91.97.97.203","8081","10.0.0.2","53092","88","529","38"
"0.785450","0.785450000","0.223118000","35","140","91.97.97.203","8081","10.0.0.2","53092","88","617","38"
"0.785463","0.785463000","0.223131000","36","140","91.97.97.203","8081","10.0.0.2","53092","88","705","38"
"0.785496","0.785496000","0.223164000","37","140","91.97.97.203","8081","10.0.0.2","53092","88","793","38"
"0.801287","0.801287000",,"38","76",,,,,,,
"0.801314","0.801314000",,"39","48",,,,,,,
"0.803885","0.803885000",,"40","76",,,,,,,
"0.864739","0.864739000",,"41","76",,,,,,,
"0.937744","0.937744000","0.937744000","42","52","10.0.0.2","35880","91.97.97.203","8081","0","216","4"
"0.937771","0.937771000","0.375439000","43","52","10.0.0.2","53092","91.97.97.203","8081","0","38","89"
"0.937786","0.937786000","0.375454000","44","52","10.0.0.2","53092","91.97.97.203","8081","0","38","177"
"0.937799","0.937799000","0.375467000","45","52","10.0.0.2","53092","91.97.97.203","8081","0","38","265"
"0.937815","0.937815000","0.375483000","46","52","10.0.0.2","53092","91.97.97.203","8081","0","38","353"
"0.937829","0.937829000","0.375497000","47","52","10.0.0.2","53092","91.97.97.203","8081","0","38","441"
"0.937842","0.937842000","0.375510000","48","52","10.0.0.2","53092","91.97.97.203","8081","0","38","529"
"0.937856","0.937856000","0.375524000","49","52","10.0.0.2","53092","91.97.97.203","8081","0","38","617"
"0.937870","0.937870000","0.375538000","50","52","10.0.0.2","53092","91.97.97.203","8081","0","38","705"
"0.937884","0.937884000","0.375552000","51","52","10.0.0.2","53092","91.97.97.203","8081","0","38","793"
"0.969804","0.969804000","0.969804000","52","53","91.97.97.203","8081","10.0.0.2","35880","1","4","216"
"0.969836","0.969836000","0.407504000","53","140","91.97.97.203","8081","10.0.0.2","53092","88","881","38"
"0.969880","0.969880000","0.407548000","54","140","91.97.97.203","8081","10.0.0.2","53092","88","969","38"
"0.970625","0.970625000","0.408293000","55","140","91.97.97.203","8081","10.0.0.2","53092","88","1057","38"
"0.970671","0.970671000","0.408339000","56","140","91.97.97.203","8081","10.0.0.2","53092","88","1145","38"
"0.970735","0.970735000","0.408403000","57","140","91.97.97.203","8081","10.0.0.2","53092","88","1233","38"
"0.970752","0.970752000","0.408420000","58","140","91.97.97.203","8081","10.0.0.2","53092","88","1321","38"
"0.970799","0.970799000","0.408467000","59","140","91.97.97.203","8081","10.0.0.2","53092","88","1409","38"
"0.970811","0.970811000","0.408479000","60","140","91.97.97.203","8081","10.0.0.2","53092","88","1497","38"
"0.970855","0.970855000","0.408523000","61","140","91.97.97.203","8081","10.0.0.2","53092","88","1585","38"
"0.970867","0.970867000","0.408535000","62","140","91.97.97.203","8081","10.0.0.2","53092","88","1673","38"
"0.970913","0.970913000","0.408581000","63","140","91.97.97.203","8081","10.0.0.2","53092","88","1761","38"
"0.970927","0.970927000","0.408595000","64","140","91.97.97.203","8081","10.0.0.2","53092","88","1849","38"
"0.970971","0.970971000","0.408639000","65","140","91.97.97.203","8081","10.0.0.2","53092","88","1937","38"
"0.970990","0.970990000","0.408658000","66","140","91.97.97.203","8081","10.0.0.2","53092","88","2025","38"
"0.971035","0.971035000","0.408703000","67","140","91.97.97.203","8081","10.0.0.2","53092","88","2113","38"
"0.971049","0.971049000","0.408717000","68","140","91.97.97.203","8081","10.0.0.2","53092","88","2201","38"
"0.971093","0.971093000","0.408761000","69","140","91.97.97.203","8081","10.0.0.2","53092","88","2289","38"
"0.971106","0.971106000","0.408774000","70","140","91.97.97.203","8081","10.0.0.2","53092","88","2377","38"
"1.000339","1.000339000","0.438007000","71","52","10.0.0.2","53092","91.97.97.203","8081","0","38","881"
"1.000785","1.000785000",,"72","76",,,,,,,
"1.032514","1.032514000","0.470182000","73","140","91.97.97.203","8081","10.0.0.2","53092","88","2465","38"
"1.032548","1.032548000","0.470216000","74","140","91.97.97.203","8081","10.0.0.2","53092","88","2553","38"
"1.056691","1.056691000",,"75","76",,,,,,,
"1.124962","1.124962000","1.124962000","76","52","10.0.0.2","35880","91.97.97.203","8081","0","216","5"
"1.124974","1.124974000","0.562642000","77","52","10.0.0.2","53092","91.97.97.203","8081","0","38","969"
"1.124979","1.124979000","0.562647000","78","52","10.0.0.2","53092","91.97.97.203","8081","0","38","1057"
"1.124983","1.124983000","0.562651000","79","52","10.0.0.2","53092","91.97.97.203","8081","0","38","1145"
"1.124988","1.124988000","0.562656000","80","52","10.0.0.2","53092","91.97.97.203","8081","0","38","1233"
"1.124994","1.124994000","0.562662000","81","52","10.0.0.2","53092","91.97.97.203","8081","0","38","1321"
"1.125001","1.125001000","0.562669000","82","52","10.0.0.2","53092","91.97.97.203","8081","0","38","1409"
"1.125006","1.125006000","0.562674000","83","52","10.0.0.2","53092","91.97.97.203","8081","0","38","1761"
"1.157741","1.157741000","0.595409000","84","140","91.97.97.203","8081","10.0.0.2","53092","88","2641","38"
"1.157775","1.157775000","0.595443000","85","140","91.97.97.203","8081","10.0.0.2","53092","88","2729","38"
"1.157834","1.157834000","0.595502000","86","140","91.97.97.203","8081","10.0.0.2","53092","88","2817","38"
"1.157850","1.157850000","0.595518000","87","140","91.97.97.203","8081","10.0.0.2","53092","88","2905","38"
"1.157903","1.157903000","0.595571000","88","140","91.97.97.203","8081","10.0.0.2","53092","88","2993","38"
"1.157916","1.157916000","0.595584000","89","140","91.97.97.203","8081","10.0.0.2","53092","88","3081","38"
"1.157961","1.157961000","0.595629000","90","140","91.97.97.203","8081","10.0.0.2","53092","88","3169","38"
"1.157973","1.157973000","0.595641000","91","140","91.97.97.203","8081","10.0.0.2","53092","88","3257","38"
"1.158017","1.158017000","0.595685000","92","140","91.97.97.203","8081","10.0.0.2","53092","88","3345","38"
"1.158028","1.158028000","0.595696000","93","140","91.97.97.203","8081","10.0.0.2","53092","88","3433","38"
"1.158073","1.158073000","0.595741000","94","140","91.97.97.203","8081","10.0.0.2","53092","88","3521","38"
"1.158087","1.158087000","0.595755000","95","140","91.97.97.203","8081","10.0.0.2","53092","88","3609","38"
"1.158131","1.158131000","0.595799000","96","140","91.97.97.203","8081","10.0.0.2","53092","88","3697","38"
"1.158143","1.158143000","0.595811000","97","140","91.97.97.203","8081","10.0.0.2","53092","88","3785","38"
"1.158187","1.158187000","0.595855000","98","140","91.97.97.203","8081","10.0.0.2","53092","88","3873","38"
"1.158199","1.158199000","0.595867000","99","140","91.97.97.203","8081","10.0.0.2","53092","88","3961","38"
"1.158244","1.158244000","0.595912000","100","140","91.97.97.203","8081","10.0.0.2","53092","88","4049","38"
"1.158258","1.158258000","0.595926000","101","140","91.97.97.203","8081","10.0.0.2","53092","88","4137","38"
"1.158302","1.158302000","0.595970000","102","140","91.97.97.203","8081","10.0.0.2","53092","88","4225","38"
"1.158313","1.158313000","0.595981000","103","140","91.97.97.203","8081","10.0.0.2","53092","88","4313","38"
"1.186907","1.186907000","0.624575000","104","52","10.0.0.2","53092","91.97.97.203","8081","0","38","2641"
"1.219710","1.219710000","0.657378000","105","140","91.97.97.203","8081","10.0.0.2","53092","88","4401","38"
"1.219745","1.219745000","0.657413000","106","140","91.97.97.203","8081","10.0.0.2","53092","88","4489","38"
"1.219803","1.219803000","0.657471000","107","140","91.97.97.203","8081","10.0.0.2","53092","88","4577","38"
"1.219818","1.219818000","0.657486000","108","140","91.97.97.203","8081","10.0.0.2","53092","88","4665","38"
"1.219865","1.219865000","0.657533000","109","140","91.97.97.203","8081","10.0.0.2","53092","88","4753","38"
"1.219877","1.219877000","0.657545000","110","140","91.97.97.203","8081","10.0.0.2","53092","88","4841","38"
"1.219921","1.219921000","0.657589000","111","140","91.97.97.203","8081","10.0.0.2","53092","88","4929","38"
"1.219933","1.219933000","0.657601000","112","140","91.97.97.203","8081","10.0.0.2","53092","88","5017","38"
"1.219979","1.219979000","0.657647000","113","140","91.97.97.203","8081","10.0.0.2","53092","88","5105","38"
"1.219992","1.219992000","0.657660000","114","140","91.97.97.203","8081","10.0.0.2","53092","88","5193","38"
"1.220035","1.220035000","0.657703000","115","140","91.97.97.203","8081","10.0.0.2","53092","88","5281","38"
"1.220049","1.220049000","0.657717000","116","140","91.97.97.203","8081","10.0.0.2","53092","88","5369","38"
"1.220093","1.220093000","0.657761000","117","140","91.97.97.203","8081","10.0.0.2","53092","88","5457","38"
"1.220109","1.220109000","0.657777000","118","140","91.97.97.203","8081","10.0.0.2","53092","88","5545","38"
"1.220154","1.220154000","0.657822000","119","140","91.97.97.203","8081","10.0.0.2","53092","88","5633","38"
"1.220167","1.220167000","0.657835000","120","140","91.97.97.203","8081","10.0.0.2","53092","88","5721","38"
"1.220212","1.220212000","0.657880000","121","140","91.97.97.203","8081","10.0.0.2","53092","88","5809","38"
"1.220223","1.220223000","0.657891000","122","140","91.97.97.203","8081","10.0.0.2","53092","88","5897","38"
"1.220268","1.220268000","0.657936000","123","140","91.97.97.203","8081","10.0.0.2","53092","88","5985","38"
"1.220279","1.220279000","0.657947000","124","140","91.97.97.203","8081","10.0.0.2","53092","88","6073","38"
"1.311964","1.311964000","0.749632000","125","52","10.0.0.2","53092","91.97.97.203","8081","0","38","3521"
"1.344640","1.344640000","0.782308000","126","140","91.97.97.203","8081","10.0.0.2","53092","88","6161","38"
"1.344680","1.344680000","0.782348000","127","140","91.97.97.203","8081","10.0.0.2","53092","88","6249","38"
"1.344744","1.344744000","0.782412000","128","140","91.97.97.203","8081","10.0.0.2","53092","88","6337","38"
"1.344760","1.344760000","0.782428000","129","140","91.97.97.203","8081","10.0.0.2","53092","88","6425","38"
"1.344806","1.344806000","0.782474000","130","140","91.97.97.203","8081","10.0.0.2","53092","88","6513","38"
"1.344818","1.344818000","0.782486000","131","140","91.97.97.203","8081","10.0.0.2","53092","88","6601","38"
"1.344862","1.344862000","0.782530000","132","140","91.97.97.203","8081","10.0.0.2","53092","88","6689","38"
"1.344873","1.344873000","0.782541000","133","140","91.97.97.203","8081","10.0.0.2","53092","88","6777","38"
"1.344919","1.344919000","0.782587000","134","140","91.97.97.203","8081","10.0.0.2","53092","88","6865","38"
"1.344939","1.344939000","0.782607000","135","140","91.97.97.203","8081","10.0.0.2","53092","88","6953","38"
"1.344984","1.344984000","0.782652000","136","140","91.97.97.203","8081","10.0.0.2","53092","88","7041","38"
"1.344998","1.344998000","0.782666000","137","140","91.97.97.203","8081","10.0.0.2","53092","88","7129","38"
"1.345042","1.345042000","0.782710000","138","140","91.97.97.203","8081","10.0.0.2","53092","88","7217","38"
"1.345055","1.345055000","0.782723000","139","140","91.97.97.203","8081","10.0.0.2","53092","88","7305","38"
"1.345099","1.345099000","0.782767000","140","140","91.97.97.203","8081","10.0.0.2","53092","88","7393","38"
"1.345112","1.345112000","0.782780000","141","140","91.97.97.203","8081","10.0.0.2","53092","88","7481","38"
"1.345157","1.345157000","0.782825000","142","140","91.97.97.203","8081","10.0.0.2","53092","88","7569","38"
"1.345169","1.345169000","0.782837000","143","140","91.97.97.203","8081","10.0.0.2","53092","88","7657","38"
"1.345213","1.345213000","0.782881000","144","140","91.97.97.203","8081","10.0.0.2","53092","88","7745","38"
"1.345226","1.345226000","0.782894000","145","140","91.97.97.203","8081","10.0.0.2","53092","88","7833","38"
"1.374895","1.374895000","0.812563000","146","52","10.0.0.2","53092","91.97.97.203","8081","0","38","4401"
"1.407311","1.407311000","0.844979000","147","140","91.97.97.203","8081","10.0.0.2","53092","88","7921","38"
"1.407417","1.407417000","0.845085000","148","140","91.97.97.203","8081","10.0.0.2","53092","88","8009","38"
"1.407545","1.407545000","0.845213000","149","140","91.97.97.203","8081","10.0.0.2","53092","88","8097","38"
"1.407562","1.407562000","0.845230000","150","140","91.97.97.203","8081","10.0.0.2","53092","88","8185","38"
"1.407641","1.407641000","0.845309000","151","140","91.97.97.203","8081","10.0.0.2","53092","88","8273","38"
"1.407656","1.407656000","0.845324000","152","140","91.97.97.203","8081","10.0.0.2","53092","88","8361","38"
"1.407701","1.407701000","0.845369000","153","140","91.97.97.203","8081","10.0.0.2","53092","88","8449","38"
"1.407713","1.407713000","0.845381000","154","140","91.97.97.203","8081","10.0.0.2","53092","88","8537","38"
"1.407757","1.407757000","0.845425000","155","140","91.97.97.203","8081","10.0.0.2","53092","88","8625","38"
"1.407769","1.407769000","0.845437000","156","140","91.97.97.203","8081","10.0.0.2","53092","88","8713","38"
"1.407814","1.407814000","0.845482000","157","140","91.97.97.203","8081","10.0.0.2","53092","88","8801","38"
"1.407827","1.407827000","0.845495000","158","140","91.97.97.203","8081","10.0.0.2","53092","88","8889","38"
"1.407871","1.407871000","0.845539000","159","140","91.97.97.203","8081","10.0.0.2","53092","88","8977","38"
"1.407885","1.407885000","0.845553000","160","140","91.97.97.203","8081","10.0.0.2","53092","88","9065","38"
"1.407929","1.407929000","0.845597000","161","140","91.97.97.203","8081","10.0.0.2","53092","88","9153","38"
"1.407944","1.407944000","0.845612000","162","140","91.97.97.203","8081","10.0.0.2","53092","88","9241","38"
"1.407987","1.407987000","0.845655000","163","140","91.97.97.203","8081","10.0.0.2","53092","88","9329","38"
"1.407999","1.407999000","0.845667000","164","140","91.97.97.203","8081","10.0.0.2","53092","88","9417","38"
"1.408042","1.408042000","0.845710000","165","140","91.97.97.203","8081","10.0.0.2","53092","88","9505","38"
"1.408055","1.408055000","0.845723000","166","140","91.97.97.203","8081","10.0.0.2","53092","88","9593","38"
"1.437817","1.437817000","0.875485000","167","52","10.0.0.2","53092","91.97.97.203","8081","0","38","5369"
"1.470741","1.470741000","0.908409000","168","140","91.97.97.203","8081","10.0.0.2","53092","88","9681","38"
"1.470770","1.470770000","0.908438000","169","140","91.97.97.203","8081","10.0.0.2","53092","88","9769","38"
"1.470827","1.470827000","0.908495000","170","140","91.97.97.203","8081","10.0.0.2","53092","88","9857","38"
"1.470842","1.470842000","0.908510000","171","140","91.97.97.203","8081","10.0.0.2","53092","88","9945","38"
"1.470890","1.470890000","0.908558000","172","140","91.97.97.203","8081","10.0.0.2","53092","88","10033","38"
"1.470901","1.470901000","0.908569000","173","140","91.97.97.203","8081","10.0.0.2","53092","88","10121","38"
"1.470948","1.470948000","0.908616000","174","140","91.97.97.203","8081","10.0.0.2","53092","88","10209","38"
"1.470960","1.470960000","0.908628000","175","140","91.97.97.203","8081","10.0.0.2","53092","88","10297","38"
"1.471004","1.471004000","0.908672000","176","140","91.97.97.203","8081","10.0.0.2","53092","88","10385","38"
"1.471015","1.471015000","0.908683000","177","140","91.97.97.203","8081","10.0.0.2","53092","88","10473","38"
"1.471059","1.471059000","0.908727000","178","140","91.97.97.203","8081","10.0.0.2","53092","88","10561","38"
"1.471081","1.471081000","0.908749000","179","140","91.97.97.203","8081","10.0.0.2","53092","88","10649","38"
"1.471126","1.471126000","0.908794000","180","140","91.97.97.203","8081","10.0.0.2","53092","88","10737","38"
"1.471139","1.471139000","0.908807000","181","140","91.97.97.203","8081","10.0.0.2","53092","88","10825","38"
"1.471183","1.471183000","0.908851000","182","140","91.97.97.203","8081","10.0.0.2","53092","88","10913","38"
"1.471196","1.471196000","0.908864000","183","140","91.97.97.203","8081","10.0.0.2","53092","88","11001","38"
"1.471240","1.471240000","0.908908000","184","140","91.97.97.203","8081","10.0.0.2","53092","88","11089","38"
"1.471257","1.471257000","0.908925000","185","140","91.97.97.203","8081","10.0.0.2","53092","88","11177","38"
"1.471302","1.471302000","0.908970000","186","140","91.97.97.203","8081","10.0.0.2","53092","88","11265","38"
"1.471316","1.471316000","0.908984000","187","140","91.97.97.203","8081","10.0.0.2","53092","88","11353","38"
"1.471360","1.471360000","0.909028000","188","140","91.97.97.203","8081","10.0.0.2","53092","88","11441","38"
"1.471371","1.471371000","0.909039000","189","140","91.97.97.203","8081","10.0.0.2","53092","88","11529","38"
"1.499965","1.499965000","0.937633000","190","52","10.0.0.2","53092","91.97.97.203","8081","0","38","6249"
"1.532750","1.532750000","0.970418000","191","140","91.97.97.203","8081","10.0.0.2","53092","88","11617","38"
"1.532785","1.532785000","0.970453000","192","140","91.97.97.203","8081","10.0.0.2","53092","88","11705","38"
"1.532843","1.532843000","0.970511000","193","140","91.97.97.203","8081","10.0.0.2","53092","88","11793","38"
"1.532857","1.532857000","0.970525000","194","140","91.97.97.203","8081","10.0.0.2","53092","88","11881","38"
"1.532908","1.532908000","0.970576000","195","140","91.97.97.203","8081","10.0.0.2","53092","88","11969","38"
"1.532921","1.532921000","0.970589000","196","140","91.97.97.203","8081","10.0.0.2","53092","88","12057","38"
"1.532967","1.532967000","0.970635000","197","140","91.97.97.203","8081","10.0.0.2","53092","88","12145","38"
"1.532978","1.532978000","0.970646000","198","140","91.97.97.203","8081","10.0.0.2","53092","88","12233","38"
"1.533023","1.533023000","0.970691000","199","140","91.97.97.203","8081","10.0.0.2","53092","88","12321","38"
"1.533035","1.533035000","0.970703000","200","140","91.97.97.203","8081","10.0.0.2","53092","88","12409","38"
"1.533079","1.533079000","0.970747000","201","140","91.97.97.203","8081","10.0.0.2","53092","88","12497","38"
"1.533093","1.533093000","0.970761000","202","140","91.97.97.203","8081","10.0.0.2","53092","88","12585","38"
"1.533137","1.533137000","0.970805000","203","140","91.97.97.203","8081","10.0.0.2","53092","88","12673","38"
"1.533151","1.533151000","0.970819000","204","140","91.97.97.203","8081","10.0.0.2","53092","88","12761","38"
"1.533195","1.533195000","0.970863000","205","140","91.97.97.203","8081","10.0.0.2","53092","88","12849","38"
"1.533208","1.533208000","0.970876000","206","140","91.97.97.203","8081","10.0.0.2","53092","88","12937","38"
"1.533252","1.533252000","0.970920000","207","140","91.97.97.203","8081","10.0.0.2","53092","88","13025","38"
"1.533265","1.533265000","0.970933000","208","140","91.97.97.203","8081","10.0.0.2","53092","88","13113","38"
"1.533309","1.533309000","0.970977000","209","140","91.97.97.203","8081","10.0.0.2","53092","88","13201","38"
"1.533329","1.533329000","0.970997000","210","140","91.97.97.203","8081","10.0.0.2","53092","88","13289","38"
"1.562103","1.562103000","0.999771000","211","52","10.0.0.2","53092","91.97.97.203","8081","0","38","6689"
"1.562131","1.562131000","0.999799000","212","52","10.0.0.2","53092","91.97.97.203","8081","0","38","7217"
"1.595107","1.595107000","1.032775000","213","140","91.97.97.203","8081","10.0.0.2","53092","88","13377","38"
"1.595178","1.595178000","1.032846000","214","140","91.97.97.203","8081","10.0.0.2","53092","88","13465","38"
"1.595240","1.595240000","1.032908000","215","140","91.97.97.203","8081","10.0.0.2","53092","88","13553","38"
"1.595256","1.595256000","1.032924000","216","140","91.97.97.203","8081","10.0.0.2","53092","88","13641","38"
"1.595302","1.595302000","1.032970000","217","140","91.97.97.203","8081","10.0.0.2","53092","88","13729","38"
"1.595314","1.595314000","1.032982000","218","140","91.97.97.203","8081","10.0.0.2","53092","88","13817","38"
"1.595358","1.595358000","1.033026000","219","140","91.97.97.203","8081","10.0.0.2","53092","88","13905","38"
"1.595373","1.595373000","1.033041000","220","140","91.97.97.203","8081","10.0.0.2","53092","88","13993","38"
"1.595417","1.595417000","1.033085000","221","140","91.97.97.203","8081","10.0.0.2","53092","88","14081","38"
"1.595429","1.595429000","1.033097000","222","140","91.97.97.203","8081","10.0.0.2","53092","88","14169","38"
"1.595473","1.595473000","1.033141000","223","140","91.97.97.203","8081","10.0.0.2","53092","88","14257","38"
"1.595486","1.595486000","1.033154000","224","140","91.97.97.203","8081","10.0.0.2","53092","88","14345","38"
"1.595531","1.595531000","1.033199000","225","140","91.97.97.203","8081","10.0.0.2","53092","88","14433","38"
"1.595544","1.595544000","1.033212000","226","140","91.97.97.203","8081","10.0.0.2","53092","88","14521","38"
"1.595589","1.595589000","1.033257000","227","140","91.97.97.203","8081","10.0.0.2","53092","88","14609","38"
"1.595639","1.595639000","1.033307000","228","140","91.97.97.203","8081","10.0.0.2","53092","88","14697","38"
"1.595688","1.595688000","1.033356000","229","140","91.97.97.203","8081","10.0.0.2","53092","88","14785","38"
"1.595700","1.595700000","1.033368000","230","140","91.97.97.203","8081","10.0.0.2","53092","88","14873","38"
"1.595743","1.595743000","1.033411000","231","140","91.97.97.203","8081","10.0.0.2","53092","88","14961","38"
"1.595760","1.595760000","1.033428000","232","140","91.97.97.203","8081","10.0.0.2","53092","88","15049","38"
"1.595804","1.595804000","1.033472000","233","140","91.97.97.203","8081","10.0.0.2","53092","88","15137","38"
"1.595817","1.595817000","1.033485000","234","140","91.97.97.203","8081","10.0.0.2","53092","88","15225","38"
"1.625095","1.625095000","1.062763000","235","52","10.0.0.2","53092","91.97.97.203","8081","0","38","8097"
"1.657541","1.657541000","1.095209000","236","140","91.97.97.203","8081","10.0.0.2","53092","88","15313","38"
"1.657575","1.657575000","1.095243000","237","140","91.97.97.203","8081","10.0.0.2","53092","88","15401","38"
"1.657679","1.657679000","1.095347000","238","140","91.97.97.203","8081","10.0.0.2","53092","88","15489","38"
"1.657698","1.657698000","1.095366000","239","140","91.97.97.203","8081","10.0.0.2","53092","88","15577","38"
"1.657745","1.657745000","1.095413000","240","140","91.97.97.203","8081","10.0.0.2","53092","88","15665","38"
"1.657756","1.657756000","1.095424000","241","140","91.97.97.203","8081","10.0.0.2","53092","88","15753","38"
"1.657801","1.657801000","1.095469000","242","140","91.97.97.203","8081","10.0.0.2","53092","88","15841","38"
"1.657815","1.657815000","1.095483000","243","140","91.97.97.203","8081","10.0.0.2","53092","88","15929","38"
"1.657860","1.657860000","1.095528000","244","140","91.97.97.203","8081","10.0.0.2","53092","88","16017","38"
"1.657874","1.657874000","1.095542000","245","140","91.97.97.203","8081","10.0.0.2","53092","88","16105","38"
"1.657919","1.657919000","1.095587000","246","140","91.97.97.203","8081","10.0.0.2","53092","88","16193","38"
"1.657933","1.657933000","1.095601000","247","140","91.97.97.203","8081","10.0.0.2","53092","88","16281","38"
"1.657978","1.657978000","1.095646000","248","140","91.97.97.203","8081","10.0.0.2","53092","88","16369","38"
"1.657992","1.657992000","1.095660000","249","140","91.97.97.203","8081","10.0.0.2","53092","88","16457","38"
"1.658038","1.658038000","1.095706000","250","140","91.97.97.203","8081","10.0.0.2","53092","88","16545","38"
"1.658049","1.658049000","1.095717000","251","140","91.97.97.203","8081","10.0.0.2","53092","88","16633","38"
"1.658093","1.658093000","1.095761000","252","140","91.97.97.203","8081","10.0.0.2","53092","88","16721","38"
"1.658105","1.658105000","1.095773000","253","140","91.97.97.203","8081","10.0.0.2","53092","88","16809","38"
"1.658150","1.658150000","1.095818000","254","140","91.97.97.203","8081","10.0.0.2","53092","88","16897","38"
"1.658161","1.658161000","1.095829000","255","140","91.97.97.203","8081","10.0.0.2","53092","88","16985","38"
"1.686972","1.686972000","1.124640000","256","52","10.0.0.2","53092","91.97.97.203","8081","0","38","9065"
"1.719813","1.719813000","1.157481000","257","140","91.97.97.203","8081","10.0.0.2","53092","88","17073","38"
"1.719847","1.719847000","1.157515000","258","140","91.97.97.203","8081","10.0.0.2","53092","88","17161","38"
"1.719904","1.719904000","1.157572000","259","140","91.97.97.203","8081","10.0.0.2","53092","88","17249","38"
"1.719920","1.719920000","1.157588000","260","140","91.97.97.203","8081","10.0.0.2","53092","88","17337","38"
"1.719972","1.719972000","1.157640000","261","140","91.97.97.203","8081","10.0.0.2","53092","88","17425","38"
"1.719985","1.719985000","1.157653000","262","140","91.97.97.203","8081","10.0.0.2","53092","88","17513","38"
"1.720030","1.720030000","1.157698000","263","140","91.97.97.203","8081","10.0.0.2","53092","88","17601","38"
"1.720042","1.720042000","1.157710000","264","140","91.97.97.203","8081","10.0.0.2","53092","88","17689","38"
"1.720086","1.720086000","1.157754000","265","140","91.97.97.203","8081","10.0.0.2","53092","88","17777","38"
"1.720098","1.720098000","1.157766000","266","140","91.97.97.203","8081","10.0.0.2","53092","88","17865","38"
"1.720142","1.720142000","1.157810000","267","140","91.97.97.203","8081","10.0.0.2","53092","88","17953","38"
"1.720156","1.720156000","1.157824000","268","140","91.97.97.203","8081","10.0.0.2","53092","88","18041","38"
"1.720201","1.720201000","1.157869000","269","140","91.97.97.203","8081","10.0.0.2","53092","88","18129","38"
"1.720214","1.720214000","1.157882000","270","140","91.97.97.203","8081","10.0.0.2","53092","88","18217","38"
"1.720259","1.720259000","1.157927000","271","140","91.97.97.203","8081","10.0.0.2","53092","88","18305","38"
