_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.913800","0.913800000","0.223027000","36","140","89.233.69.5","8081","10.0.0.2","36516","88","529","38"
"0.913844","0.913844000","0.223071000","37","140","89.233.69.5","8081","10.0.0.2","36516","88","617","38"
"0.913858","0.913858000","0.223085000","38","140","89.233.69.5","8081","10.0.0.2","36516","88","705","38"
"0.913891","0.913891000","0.223118000","39","140","89.233.69.5","8081","10.0.0.2","36516","88","793","38"
"0.920047","0.920047000",,"40","76",,,,,,,
"1.065661","1.065661000","0.936615000","41","52","10.0.0.2","36500","89.233.69.5","8081","0","212","4"
"1.065689","1.065689000","0.374916000","42","52","10.0.0.2","36516","89.233.69.5","8081","0","38","89"
"1.065706","1.065706000","0.374933000","43","52","10.0.0.2","36516","89.233.69.5","8081","0","38","177"
"1.065722","1.065722000","0.374949000","44","52","10.0.0.2","36516","89.233.69.5","8081","0","38","265"
"1.065737","1.065737000","0.374964000","45","52","10.0.0.2","36516","89.233.69.5","8081","0","38","353"
"1.065755","1.065755000","0.374982000","46","52","10.0.0.2","36516","89.233.69.5","8081","0","38","441"
"1.065771","1.065771000","0.374998000","47","52","10.0.0.2","36516","89.233.69.5","8081","0","38","529"
"1.065787","1.065787000","0.375014000","48","52","10.0.0.2","36516","89.233.69.5","8081","0","38","617"
"1.065803","1.065803000","0.375030000","49","52","10.0.0.2","36516","89.233.69.5","8081","0","38","705"
"1.065820","1.065820000","0.375047000","50","52","10.0.0.2","36516","89.233.69.5","8081","0","38","793"
"1.072154","1.072154000",,"51","76",,,,,,,
"1.097924","1.097924000","0.407151000","52","140","89.233.69.5","8081","10.0.0.2","36516","88","881","38"
"1.097982","1.097982000","0.407209000","53","140","89.233.69.5","8081","10.0.0.2","36516","88","969","38"
"1.098035","1.098035000","0.968989000","54","53","89.233.69.5","8081","10.0.0.2","36500","1","4","212"
"1.098654","1.098654000","0.407881000","55","140","89.233.69.5","8081","10.0.0.2","36516","88","1057","38"
"1.098699","1.098699000","0.407926000","56","140","89.233.69.5","8081","10.0.0.2","36516","88","1145","38"
"1.098768","1.098768000","0.407995000","57","140","89.233.69.5","8081","10.0.0.2","36516","88","1233","38"
"1.098786","1.098786000","0.408013000","58","140","89.233.69.5","8081","10.0.0.2","36516","88","1321","38"
"1.098845","1.098845000","0.408072000","59","140","89.233.69.5","8081","10.0.0.2","36516","88","1409","38"
"1.098858","1.098858000","0.408085000","60","140","89.233.69.5","8081","10.0.0.2","36516","88","1497","38"
"1.098936","1.098936000","0.408163000","61","140","89.233.69.5","8081","10.0.0.2","36516","88","1585","38"
"1.098950","1.098950000","0.408177000","62","140","89.233.69.5","8081","10.0.0.2","36516","88","1673","38"
"1.098995","1.098995000","0.408222000","63","140","89.233.69.5","8081","10.0.0.2","36516","88","1761","38"
"1.099007","1.099007000","0.408234000","64","140","89.233.69.5","8081","10.0.0.2","36516","88","1849","38"
"1.099052","1.099052000","0.408279000","65","140","89.233.69.5","8081","10.0.0.2","36516","88","1937","38"
"1.099063","1.099063000","0.408290000","66","140","89.233.69.5","8081","10.0.0.2","36516","88","2025","38"
"1.099108","1.099108000","0.408335000","67","140","89.233.69.5","8081","10.0.0.2","36516","88","2113","38"
"1.099122","1.099122000","0.408349000","68","140","89.233.69.5","8081","10.0.0.2","36516","88","2201","38"
"1.099167","1.099167000","0.408394000","69","140","89.233.69.5","8081","10.0.0.2","36516","88","2289","38"
"1.099184","1.099184000","0.408411000","70","140","89.233.69.5","8081","10.0.0.2","36516","88","2377","38"
"1.128709","1.128709000","0.437936000","71","52","10.0.0.2","36516","89.233.69.5","8081","0","38","881"
"1.161347","1.161347000","0.470574000","72","140","89.233.69.5","8081","10.0.0.2","36516","88","2465","38"
"1.161391","1.161391000","0.470618000","73","140","89.233.69.5","8081","10.0.0.2","36516","88","2553","38"
"1.253305","1.253305000","0.562532000","74","52","10.0.0.2","36516","89.233.69.5","8081","0","38","969"
"1.253319","1.253319000","0.562546000","75","52","10.0.0.2","36516","89.233.69.5","8081","0","38","1057"
"1.253326","1.253326000","1.124280000","76","52","10.0.0.2","36500","89.233.69.5","8081","0","212","5"
"1.253332","1.253332000","0.562559000","77","52","10.0.0.2","36516","89.233.69.5","8081","0","38","1145"
"1.253338","1.253338000","0.562565000","78","52","10.0.0.2","36516","89.233.69.5","8081","0","38","1233"
"1.253344","1.253344000","0.562571000","79","52","10.0.0.2","36516","89.233.69.5","8081","0","38","1321"
"1.253349","1.253349000","0.562576000","80","52","10.0.0.2","36516","89.233.69.5","8081","0","38","1409"
"1.253356","1.253356000","0.562583000","81","52","10.0.0.2","36516","89.233.69.5","8081","0","38","1761"
"1.285553","1.285553000","0.594780000","82","140","89.233.69.5","8081","10.0.0.2","36516","88","2641","38"
"1.285599","1.285599000","0.594826000","83","140","89.233.69.5","8081","10.0.0.2","36516","88","2729","38"
"1.285665","1.285665000","0.594892000","84","140","89.233.69.5","8081","10.0.0.2","36516","88","2817","38"
"1.285683","1.285683000","0.594910000","85","140","89.233.69.5","8081","10.0.0.2","36516","88","2905","38"
"1.285737","1.285737000","0.594964000","86","140","89.233.69.5","8081","10.0.0.2","36516","88","2993","38"
"1.285749","1.285749000","0.594976000","87","140","89.233.69.5","8081","10.0.0.2","36516","88","3081","38"
"1.285793","1.285793000","0.595020000","88","140","89.233.69.5","8081","10.0.0.2","36516","88","3169","38"
"1.285807","1.285807000","0.595034000","89","140","89.233.69.5","8081","10.0.0.2","36516","88","3257","38"
"1.285851","1.285851000","0.595078000","90","140","89.233.69.5","8081","10.0.0.2","36516","88","3345","38"
"1.285863","1.285863000","0.595090000","91","140","89.233.69.5","8081","10.0.0.2","36516","88","3433","38"
"1.285940","1.285940000","0.595167000","92","140","89.233.69.5","8081","10.0.0.2","36516","88","3521","38"
"1.285956","1.285956000","0.595183000","93","140","89.233.69.5","8081","10.0.0.2","36516","88","3609","38"
"1.286002","1.286002000","0.595229000","94","140","89.233.69.5","8081","10.0.0.2","36516","88","3697","38"
"1.286013","1.286013000","0.595240000","95","140","89.233.69.5","8081","10.0.0.2","36516","88","3785","38"
"1.286059","1.286059000","0.595286000","96","140","89.233.69.5","8081","10.0.0.2","36516","88","3873","38"
"1.286070","1.286070000","0.595297000","97","140","89.233.69.5","8081","10.0.0.2","36516","88","3961","38"
"1.286114","1.286114000","0.595341000","98","140","89.233.69.5","8081","10.0.0.2","36516","88","4049","38"
"1.286126","1.286126000","0.595353000","99","140","89.233.69.5","8081","10.0.0.2","36516","88","4137","38"
"1.286171","1.286171000","0.595398000","100","140","89.233.69.5","8081","10.0.0.2","36516","88","4225","38"
"1.286187","1.286187000","0.595414000","101","140","89.233.69.5","8081","10.0.0.2","36516","88","4313","38"
"1.315891","1.315891000","0.625118000","102","52","10.0.0.2","36516","89.233.69.5","8081","0","38","2641"
"1.348160","1.348160000","0.657387000","103","140","89.233.69.5","8081","10.0.0.2","36516","88","4401","38"
"1.348205","1.348205000","0.657432000","104","140","89.233.69.5","8081","10.0.0.2","36516","88","4489","38"
"1.348266","1.348266000","0.657493000","105","140","89.233.69.5","8081","10.0.0.2","36516","88","4577","38"
"1.348282","1.348282000","0.657509000","106","140","89.233.69.5","8081","10.0.0.2","36516","88","4665","38"
"1.348339","1.348339000","0.657566000","107","140","89.233.69.5","8081","10.0.0.2","36516","88","4753","38"
"1.348352","1.348352000","0.657579000","108","140","89.233.69.5","8081","10.0.0.2","36516","88","4841","38"
"1.348396","1.348396000","0.657623000","109","140","89.233.69.5","8081","10.0.0.2","36516","88","4929","38"
"1.348407","1.348407000","0.657634000","110","140","89.233.69.5","8081","10.0.0.2","36516","88","5017","38"
"1.348453","1.348453000","0.657680000","111","140","89.233.69.5","8081","10.0.0.2","36516","88","5105","38"
"1.348464","1.348464000","0.657691000","112","140","89.233.69.5","8081","10.0.0.2","36516","88","5193","38"
"1.348508","1.348508000","0.657735000","113","140","89.233.69.5","8081","10.0.0.2","36516","88","5281","38"
"1.348519","1.348519000","0.657746000","114","140","89.233.69.5","8081","10.0.0.2","36516","88","5369","38"
"1.348563","1.348563000","0.657790000","115","140","89.233.69.5","8081","10.0.0.2","36516","88","5457","38"
"1.348574","1.348574000","0.657801000","116","140","89.233.69.5","8081","10.0.0.2","36516","88","5545","38"
"1.348619","1.348619000","0.657846000","117","140","89.233.69.5","8081","10.0.0.2","36516","88","5633","38"
"1.348633","1.348633000","0.657860000","118","140","89.233.69.5","8081","10.0.0.2","36516","88","5721","38"
"1.348679","1.348679000","0.657906000","119","140","89.233.69.5","8081","10.0.0.2","36516","88","5809","38"
"1.348689","1.348689000","0.657916000","120","140","89.233.69.5","8081","10.0.0.2","36516","88","5897","38"
"1.348734","1.348734000","0.657961000","121","140","89.233.69.5","8081","10.0.0.2","36516","88","5985","38"
"1.348745","1.348745000","0.657972000","122","140","89.233.69.5","8081","10.0.0.2","36516","88","6073","38"
"1.432156","1.432156000",,"123","76",,,,,,,
"1.440745","1.440745000","0.749972000","124","52","10.0.0.2","36516","89.233.69.5","8081","0","38","3521"
"1.473096","1.473096000","0.782323000","125","140","89.233.69.5","8081","10.0.0.2","36516","88","6161","38"
"1.473143","1.473143000","0.782370000","126","140","89.233.69.5","8081","10.0.0.2","36516","88","6249","38"
"1.473210","1.473210000","0.782437000","127","140","89.233.69.5","8081","10.0.0.2","36516","88","6337","38"
"1.473226","1.473226000","0.782453000","128","140","89.233.69.5","8081","10.0.0.2","36516","88","6425","38"
"1.473278","1.473278000","0.782505000","129","140","89.233.69.5","8081","10.0.0.2","36516","88","6513","38"
"1.473291","1.473291000","0.782518000","130","140","89.233.69.5","8081","10.0.0.2","36516","88","6601","38"
"1.473338","1.473338000","0.782565000","131","140","89.233.69.5","8081","10.0.0.2","36516","88","6689","38"
"1.473348","1.473348000","0.782575000","132","140","89.233.69.5","8081","10.0.0.2","36516","88","6777","38"
"1.473394","1.473394000","0.782621000","133","140","89.233.69.5","8081","10.0.0.2","36516","88","6865","38"
"1.473405","1.473405000","0.782632000","134","140","89.233.69.5","8081","10.0.0.2","36516","88","6953","38"
"1.473451","1.473451000","0.782678000","135","140","89.233.69.5","8081","10.0.0.2","36516","88","7041","38"
"1.473462","1.473462000","0.782689000","136","140","89.233.69.5","8081","10.0.0.2","36516","88","7129","38"
"1.473508","1.473508000","0.782735000","137","140","89.233.69.5","8081","10.0.0.2","36516","88","7217","38"
"1.473519","1.473519000","0.782746000","138","140","89.233.69.5","8081","10.0.0.2","36516","88","7305","38"
"1.473564","1.473564000","0.782791000","139","140","89.233.69.5","8081","10.0.0.2","36516","88","7393","38"
"1.473575","1.473575000","0.782802000","140","140","89.233.69.5","8081","10.0.0.2","36516","88","7481","38"
"1.473619","1.473619000","0.782846000","141","140","89.233.69.5","8081","10.0.0.2","36516","88","7569","38"
"1.473630","1.473630000","0.782857000","142","140","89.233.69.5","8081","10.0.0.2","36516","88","7657","38"
"1.473675","1.473675000","0.782902000","143","140","89.233.69.5","8081","10.0.0.2","36516","88","7745","38"
"1.473688","1.473688000","0.782915000","144","140","89.233.69.5","8081","10.0.0.2","36516","88","7833","38"
"1.503255","1.503255000","0.812482000","145","52","10.0.0.2","36516","89.233.69.5","8081","0","38","4401"
"1.535966","1.535966000","0.845193000","146","140","89.233.69.5","8081","10.0.0.2","36516","88","7921","38"
"1.536014","1.536014000","0.845241000","147","140","89.233.69.5","8081","10.0.0.2","36516","88","8009","38"
"1.536080","1.536080000","0.845307000","148","140","89.233.69.5","8081","10.0.0.2","36516","88","8097","38"
"1.536093","1.536093000","0.845320000","149","140","89.233.69.5","8081","10.0.0.2","36516","88","8185","38"
"1.536140","1.536140000","0.845367000","150","140","89.233.69.5","8081","10.0.0.2","36516","88","8273","38"
"1.536151","1.536151000","0.845378000","151","140","89.233.69.5","8081","10.0.0.2","36516","88","8361","38"
"1.536197","1.536197000","0.845424000","152","140","89.233.69.5","8081","10.0.0.2","36516","88","8449","38"
"1.536208","1.536208000","0.845435000","153","140","89.233.69.5","8081","10.0.0.2","36516","88","8537","38"
"1.536253","1.536253000","0.845480000","154","140","89.233.69.5","8081","10.0.0.2","36516","88","8625","38"
"1.536274","1.536274000","0.845501000","155","140","89.233.69.5","8081","10.0.0.2","36516","88","8713","38"
"1.536318","1.536318000","0.845545000","156","140","89.233.69.5","8081","10.0.0.2","36516","88","8801","38"
"1.536331","1.536331000","0.845558000","157","140","89.233.69.5","8081","10.0.0.2","36516","88","8889","38"
"1.536376","1.536376000","0.845603000","158","140","89.233.69.5","8081","10.0.0.2","36516","88","8977","38"
"1.536389","1.536389000","0.845616000","159","140","89.233.69.5","8081","10.0.0.2","36516","88","9065","38"
"1.536434","1.536434000","0.845661000","160","140","89.233.69.5","8081","10.0.0.2","36516","88","9153","38"
"1.536447","1.536447000","0.845674000","161","140","89.233.69.5","8081","10.0.0.2","36516","88","9241","38"
"1.536492","1.536492000","0.845719000","162","140","89.233.69.5","8081","10.0.0.2","36516","88","9329","38"
"1.536505","1.536505000","0.845732000","163","140","89.233.69.5","8081","10.0.0.2","36516","88","9417","38"
"1.536550","1.536550000","0.845777000","164","140","89.233.69.5","8081","10.0.0.2","36516","88","9505","38"
"1.536563","1.536563000","0.845790000","165","140","89.233.69.5","8081","10.0.0.2","36516","88","9593","38"
"1.565696","1.565696000","0.874923000","166","52","10.0.0.2","36516","89.233.69.5","8081","0","38","5369"
"1.597716","1.597716000","0.906943000","167","140","89.233.69.5","8081","10.0.0.2","36516","88","9681","38"
"1.597763","1.597763000","0.906990000","168","140","89.233.69.5","8081","10.0.0.2","36516","88","9769","38"
"1.597829","1.597829000","0.907056000","169","140","89.233.69.5","8081","10.0.0.2","36516","88","9857","38"
"1.597846","1.597846000","0.907073000","170","140","89.233.69.5","8081","10.0.0.2","36516","88","9945","38"
"1.597929","1.597929000","0.907156000","171","140","89.233.69.5","8081","10.0.0.2","36516","88","10033","38"
"1.597944","1.597944000","0.907171000","172","140","89.233.69.5","8081","10.0.0.2","36516","88","10121","38"
"1.597990","1.597990000","0.907217000","173","140","89.233.69.5","8081","10.0.0.2","36516","88","10209","38"
"1.598001","1.598001000","0.907228000","174","140","89.233.69.5","8081","10.0.0.2","36516","88","10297","38"
"1.598046","1.598046000","0.907273000","175","140","89.233.69.5","8081","10.0.0.2","36516","88","10385","38"
"1.598057","1.598057000","0.907284000","176","140","89.233.69.5","8081","10.0.0.2","36516","88","10473","38"
"1.598101","1.598101000","0.907328000","177","140","89.233.69.5","8081","10.0.0.2","36516","88","10561","38"
"1.598112","1.598112000","0.907339000","178","140","89.233.69.5","8081","10.0.0.2","36516","88","10649","38"
"1.598156","1.598156000","0.907383000","179","140","89.233.69.5","8081","10.0.0.2","36516","88","10737","38"
"1.598167","1.598167000","0.907394000","180","140","89.233.69.5","8081","10.0.0.2","36516","88","10825","38"
"1.598211","1.598211000","0.907438000","181","140","89.233.69.5","8081","10.0.0.2","36516","88","10913","38"
"1.598223","1.598223000","0.907450000","182","140","89.233.69.5","8081","10.0.0.2","36516","88","11001","38"
"1.598267","1.598267000","0.907494000","183","140","89.233.69.5","8081","10.0.0.2","36516","88","11089","38"
"1.598278","1.598278000","0.907505000","184","140","89.233.69.5","8081","10.0.0.2","36516","88","11177","38"
"1.598323","1.598323000","0.907550000","185","140","89.233.69.5","8081","10.0.0.2","36516","88","11265","38"
"1.598336","1.598336000","0.907563000","186","140","89.233.69.5","8081","10.0.0.2","36516","88","11353","38"
"1.598380","1.598380000","0.907607000","187","140","89.233.69.5","8081","10.0.0.2","36516","88","11441","38"
"1.598394","1.598394000","0.907621000","188","140","89.233.69.5","8081","10.0.0.2","36516","88","11529","38"
"1.628607","1.628607000","0.937834000","189","52","10.0.0.2","36516","89.233.69.5","8081","0","38","6249"
"1.661275","1.661275000","0.970502000","190","140","89.233.69.5","8081","10.0.0.2","36516","88","11617","38"
"1.661319","1.661319000","0.970546000","191","140","89.233.69.5","8081","10.0.0.2","36516","88","11705","38"
"1.661384","1.661384000","0.970611000","192","140","89.233.69.5","8081","10.0.0.2","36516","88","11793","38"
"1.661403","1.661403000","0.970630000","193","140","89.233.69.5","8081","10.0.0.2","36516","88","11881","38"
"1.661453","1.661453000","0.970680000","194","140","89.233.69.5","8081","10.0.0.2","36516","88","11969","38"
"1.661465","1.661465000","0.970692000","195","140","89.233.69.5","8081","10.0.0.2","36516","88","12057","38"
"1.661510","1.661510000","0.970737000","196","140","89.233.69.5","8081","10.0.0.2","36516","88","12145","38"
"1.661535","1.661535000","0.970762000","197","140","89.233.69.5","8081","10.0.0.2","36516","88","12233","38"
"1.661581","1.661581000","0.970808000","198","140","89.233.69.5","8081","10.0.0.2","36516","88","12321","38"
"1.661595","1.661595000","0.970822000","199","140","89.233.69.5","8081","10.0.0.2","36516","88","12409","38"
"1.661640","1.661640000","0.970867000","200","140","89.233.69.5","8081","10.0.0.2","36516","88","12497","38"
"1.661653","1.661653000","0.970880000","201","140","89.233.69.5","8081","10.0.0.2","36516","88","12585","38"
"1.661698","1.661698000","0.970925000","202","140","89.233.69.5","8081","10.0.0.2","36516","88","12673","38"
"1.661711","1.661711000","0.970938000","203","140","89.233.69.5","8081","10.0.0.2","36516","88","12761","38"
"1.661755","1.661755000","0.970982000","204","140","89.233.69.5","8081","10.0.0.2","36516","88","12849","38"
"1.661767","1.661767000","0.970994000","205","140","89.233.69.5","8081","10.0.0.2","36516","88","12937","38"
"1.661811","1.661811000","0.971038000","206","140","89.233.69.5","8081","10.0.0.2","36516","88","13025","38"
"1.661824","1.661824000","0.971051000","207","140","89.233.69.5","8081","10.0.0.2","36516","88","13113","38"
"1.661869","1.661869000","0.971096000","208","140","89.233.69.5","8081","10.0.0.2","36516","88","13201","38"
"1.661880","1.661880000","0.971107000","209","140","89.233.69.5","8081","10.0.0.2","36516","88","13289","38"
"1.691069","1.691069000","1.000296000","210","52","10.0.0.2","36516","89.233.69.5","8081","0","38","7217"
"1.723777","1.723777000","1.033004000","211","140","89.233.69.5","8081","10.0.0.2","36516","88","13377","38"
"1.723825","1.723825000","1.033052000","212","140","89.233.69.5","8081","10.0.0.2","36516","88","13465","38"
"1.723888","1.723888000","1.033115000","213","140","89.233.69.5","8081","10.0.0.2","36516","88","13553","38"
"1.723933","1.723933000","1.033160000","214","140","89.233.69.5","8081","10.0.0.2","36516","88","13641","38"
"1.723985","1.723985000","1.033212000","215","140","89.233.69.5","8081","10.0.0.2","36516","88","13729","38"
"1.723997","1.723997000","1.033224000","216","140","89.233.69.5","8081","10.0.0.2","36516","88","13817","38"
"1.724042","1.724042000","1.033269000","217","140","89.233.69.5","8081","10.0.0.2","36516","88","13905","38"
"1.724054","1.724054000","1.033281000","218","140","89.233.69.5","8081","10.0.0.2","36516","88","13993","38"
"1.724098","1.724098000","1.033325000","219","140","89.233.69.5","8081","10.0.0.2","36516","88","14081","38"
"1.724112","1.724112000","1.033339000","220","140","89.233.69.5","8081","10.0.0.2","36516","88","14169","38"
"1.724157","1.724157000","1.033384000","221","140","89.233.69.5","8081","10.0.0.2","36516","88","14257","38"
"1.724170","1.724170000","1.033397000","222","140","89.233.69.5","8081","10.0.0.2","36516","88","14345","38"
"1.724214","1.724214000","1.033441000","223","140","89.233.69.5","8081","10.0.0.2","36516","88","14433","38"
"1.724228","1.724228000","1.033455000","224","140","89.233.69.5","8081","10.0.0.2","36516","88","14521","38"
"1.724273","1.724273000","1.033500000","225","140","89.233.69.5","8081","10.0.0.2","36516","88","14609","38"
"1.724286","1.724286000","1.033513000","226","140","89.233.69.5","8081","10.0.0.2","36516","88","14697","38"
"1.724332","1.724332000","1.033559000","227","140","89.233.69.5","8081","10.0.0.2","36516","88","14785","38"
"1.724345","1.724345000","1.033572000","228","140","89.233.69.5","8081","10.0.0.2","36516","88","14873","38"
"1.724390","1.724390000","1.033617000","229","140","89.233.69.5","8081","10.0.0.2","36516","88","14961","38"
"1.724401","1.724401000","1.033628000","230","140","89.233.69.5","8081","10.0.0.2","36516","88","15049","38"
"1.724445","1.724445000","1.033672000","231","140","89.233.69.5","8081","10.0.0.2","36516","88","15137","38"
"1.724458","1.724458000","1.033685000","232","140","89.233.69.5","8081","10.0.0.2","36516","88","15225","38"
"1.753208","1.753208000","1.062435000","233","52","10.0.0.2","36516","89.233.69.5","8081","0","38","7745"
"1.753238","1.753238000","1.062465000","234","52","10.0.0.2","36516","89.233.69.5","8081","0","38","8097"
"1.785516","1.785516000","1.094743000","235","140","89.233.69.5","8081","10.0.0.2","36516","88","15313","38"
"1.785562","1.785562000","1.094789000","236","140","89.233.69.5","8081","10.0.0.2","36516","88","15401","38"
"1.785629","1.785629000","1.094856000","237","140","89.233.69.5","8081","10.0.0.2","36516","88","15489","38"
"1.785647","1.785647000","1.094874000","238","140","89.233.69.5","8081","10.0.0.2","36516","88","15577","38"
"1.785697","1.785697000","1.094924000","239","140","89.233.69.5","8081","10.0.0.2","36516","88","15665","38"
"1.785708","1.785708000","1.094935000","240","140","89.233.69.5","8081","10.0.0.2","36516","88","15753","38"
"1.785751","1.785751000","1.094978000","241","140","89.233.69.5","8081","10.0.0.2","36516","88","15841","38"
"1.785762","1.785762000","1.094989000","242","140","89.233.69.5","8081","10.0.0.2","36516","88","15929","38"
"1.785806","1.785806000","1.095033000","243","140","89.233.69.5","8081","10.0.0.2","36516","88","16017","38"
"1.785817","1.785817000","1.095044000","244","140","89.233.69.5","8081","10.0.0.2","36516","88","16105","38"
"1.785862","1.785862000","1.095089000","245","140","89.233.69.5","8081","10.0.0.2","36516","88","16193","38"
"1.785874","1.785874000","1.095101000","246","140","89.233.69.5","8081","10.0.0.2","36516","88","16281","38"
"1.785942","1.785942000","1.095169000","247","140","89.233.69.5","8081","10.0.0.2","36516","88","16369","38"
"1.785955","1.785955000","1.095182000","248","140","89.233.69.5","8081","10.0.0.2","36516","88","16457","38"
"1.786001","1.786001000","1.095228000","249","140","89.233.69.5","8081","10.0.0.2","36516","88","16545","38"
"1.786012","1.786012000","1.095239000","250","140","89.233.69.5","8081","10.0.0.2","36516","88","16633","38"
"1.786056","1.786056000","1.095283000","251","140","89.233.69.5","8081","10.0.0.2","36516","88","16721","38"
"1.786067","1.786067000","1.095294000","252","140","89.233.69.5","8081","10.0.0.2","36516","88","16809","38"
"1.786112","1.786112000","1.095339000","253","140","89.233.69.5","8081","10.0.0.2","36516","88","16897","38"
"1.786132","1.786132000","1.095359000","254","140","89.233.69.5","8081","10.0.0.2","36516","88","16985","38"
"1.815507","1.815507000","1.124734000","255","52","10.0.0.2","36516","89.233.69.5","8081","0","38","8977"
"1.848197","1.848197000","1.157424000","256","140","89.233.69.5","8081","10.0.0.2","36516","88","17073","38"
"1.848242","1.848242000","1.157469000","257","140","89.233.69.5","8081","10.0.0.2","36516","88","17161","38"
"1.848307","1.848307000","1.157534000","258","140","89.233.69.5","8081","10.0.0.2","36516","88","17249","38"
"1.848324","1.848324000","1.157551000","259","140","89.233.69.5","8081","10.0.0.2","36516","88","17337","38"
"1.848380","1.848380000","1.157607000","260","140","89.233.69.5","8081","10.0.0.2","36516","88","17425","38"
"1.848393","1.848393000","1.157620000","261","140","89.233.69.5","8081","10.0.0.2","36516","88","17513","38"
"1.848439","1.848439000","1.157666000","262","140","89.233.69.5","8081","10.0.0.2","36516","88","17601","38"
"1.848451","1.848451000","1.157678000","263","140","89.233.69.5","8081","10.0.0.2","36516","88","17689","38"
"1.848496","1.848496000","1.157723000","264","140","89.233.69.5","8081","10.0.0.2","36516","88","17777","38"
"1.848508","1.848508000","1.157735000","265","140","89.233.69.5","8081","10.0.0.2","36516","88","17865","38"
"1.848552","1.848552000","1.157779000","266","140","89.233.69.5","8081","10.0.0.2","36516","88","17953","38"
"1.848564","1.848564000","1.157791000","267","140","89.233.69.5","8081","10.0.0.2","36516","88","18041","38"
"1.848608","1.848608000","1.157835000","268","140","89.233.69.5","8081","10.0.0.2","36516","88","18129","38"
"1.848621","1.848621000","1.157848000","269","140","89.233.69.5","8081","10.0.0.2","36516","88","18217","38"
"1.848666","1.848666000","1.157893000","270","140","89.233.69.5","8081","10.0.0.2","36516","88","18305","38"
"1.848679","1.848679000","1.157906000","271","140","89.233.69.5","8081","10.0.0.2","36516","88","18393","38"
"1.848723","1.848723000","1.157950000","272","140","89.233.69.5","8081","10.0.0.2","36516","88","18481","38"
