_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.465140","1.465140000","0.346731000","37","140","89.166.137.2","8081","10.0.0.2","45934","88","353","38"
"1.465185","1.465185000","0.346776000","38","140","89.166.137.2","8081","10.0.0.2","45934","88","441","38"
"1.465196","1.465196000","0.346787000","39","140","89.166.137.2","8081","10.0.0.2","45934","88","529","38"
"1.465240","1.465240000","0.346831000","40","140","89.166.137.2","8081","10.0.0.2","45934","88","617","38"
"1.465289","1.465289000","0.346880000","41","140","89.166.137.2","8081","10.0.0.2","45934","88","705","38"
"1.465325","1.465325000","0.346916000","42","140","89.166.137.2","8081","10.0.0.2","45934","88","793","38"
"1.742486","1.742486000","1.562936000","43","52","10.0.0.2","55706","89.166.137.2","8081","0","215","4"
"1.742517","1.742517000","0.624108000","44","52","10.0.0.2","45934","89.166.137.2","8081","0","38","89"
"1.742537","1.742537000","0.624128000","45","52","10.0.0.2","45934","89.166.137.2","8081","0","38","177"
"1.742553","1.742553000","0.624144000","46","52","10.0.0.2","45934","89.166.137.2","8081","0","38","265"
"1.742570","1.742570000","0.624161000","47","52","10.0.0.2","45934","89.166.137.2","8081","0","38","353"
"1.742587","1.742587000","0.624178000","48","52","10.0.0.2","45934","89.166.137.2","8081","0","38","441"
"1.742602","1.742602000","0.624193000","49","52","10.0.0.2","45934","89.166.137.2","8081","0","38","529"
"1.742614","1.742614000","0.624205000","50","52","10.0.0.2","45934","89.166.137.2","8081","0","38","617"
"1.742630","1.742630000","0.624221000","51","52","10.0.0.2","45934","89.166.137.2","8081","0","38","705"
"1.742645","1.742645000","0.624236000","52","52","10.0.0.2","45934","89.166.137.2","8081","0","38","793"
"1.774703","1.774703000","1.595153000","53","53","89.166.137.2","8081","10.0.0.2","55706","1","4","215"
"1.774748","1.774748000","0.656339000","54","140","89.166.137.2","8081","10.0.0.2","45934","88","881","38"
"1.774813","1.774813000","0.656404000","55","140","89.166.137.2","8081","10.0.0.2","45934","88","969","38"
"1.774834","1.774834000","0.656425000","56","140","89.166.137.2","8081","10.0.0.2","45934","88","1057","38"
"1.774890","1.774890000","0.656481000","57","140","89.166.137.2","8081","10.0.0.2","45934","88","1145","38"
"1.774901","1.774901000","0.656492000","58","140","89.166.137.2","8081","10.0.0.2","45934","88","1233","38"
"1.774946","1.774946000","0.656537000","59","140","89.166.137.2","8081","10.0.0.2","45934","88","1321","38"
"1.774957","1.774957000","0.656548000","60","140","89.166.137.2","8081","10.0.0.2","45934","88","1409","38"
"1.775002","1.775002000","0.656593000","61","140","89.166.137.2","8081","10.0.0.2","45934","88","1497","38"
"1.775015","1.775015000","0.656606000","62","140","89.166.137.2","8081","10.0.0.2","45934","88","1585","38"
"1.775060","1.775060000","0.656651000","63","140","89.166.137.2","8081","10.0.0.2","45934","88","1673","38"
"1.775071","1.775071000","0.656662000","64","140","89.166.137.2","8081","10.0.0.2","45934","88","1761","38"
"1.775115","1.775115000","0.656706000","65","140","89.166.137.2","8081","10.0.0.2","45934","88","1849","38"
"1.775126","1.775126000","0.656717000","66","140","89.166.137.2","8081","10.0.0.2","45934","88","1937","38"
"1.775170","1.775170000","0.656761000","67","140","89.166.137.2","8081","10.0.0.2","45934","88","2025","38"
"1.775183","1.775183000","0.656774000","68","140","89.166.137.2","8081","10.0.0.2","45934","88","2113","38"
"1.775226","1.775226000","0.656817000","69","140","89.166.137.2","8081","10.0.0.2","45934","88","2201","38"
"1.775237","1.775237000","0.656828000","70","140","89.166.137.2","8081","10.0.0.2","45934","88","2289","38"
"1.775302","1.775302000","0.656893000","71","140","89.166.137.2","8081","10.0.0.2","45934","88","2377","38"
"1.804679","1.804679000","0.686270000","72","52","10.0.0.2","45934","89.166.137.2","8081","0","38","881"
"1.836757","1.836757000","0.718348000","73","140","89.166.137.2","8081","10.0.0.2","45934","88","2465","38"
"1.836803","1.836803000","0.718394000","74","140","89.166.137.2","8081","10.0.0.2","45934","88","2553","38"
"2.055197","2.055197000","1.875647000","75","52","10.0.0.2","55706","89.166.137.2","8081","0","215","5"
"2.055226","2.055226000","0.936817000","76","52","10.0.0.2","45934","89.166.137.2","8081","0","38","969"
"2.055244","2.055244000","0.936835000","77","52","10.0.0.2","45934","89.166.137.2","8081","0","38","1057"
"2.055292","2.055292000","0.936883000","78","52","10.0.0.2","45934","89.166.137.2","8081","0","38","1145"
"2.055310","2.055310000","0.936901000","79","52","10.0.0.2","45934","89.166.137.2","8081","0","38","1233"
"2.055328","2.055328000","0.936919000","80","52","10.0.0.2","45934","89.166.137.2","8081","0","38","1321"
"2.055343","2.055343000","0.936934000","81","52","10.0.0.2","45934","89.166.137.2","8081","0","38","1409"
"2.055357","2.055357000","0.936948000","82","52","10.0.0.2","45934","89.166.137.2","8081","0","38","1761"
"2.087159","2.087159000","0.968750000","83","140","89.166.137.2","8081","10.0.0.2","45934","88","2641","38"
"2.087203","2.087203000","0.968794000","84","140","89.166.137.2","8081","10.0.0.2","45934","88","2729","38"
"2.087691","2.087691000","0.969282000","85","140","89.166.137.2","8081","10.0.0.2","45934","88","2817","38"
"2.087740","2.087740000","0.969331000","86","140","89.166.137.2","8081","10.0.0.2","45934","88","2905","38"
"2.087813","2.087813000","0.969404000","87","140","89.166.137.2","8081","10.0.0.2","45934","88","2993","38"
"2.087833","2.087833000","0.969424000","88","140","89.166.137.2","8081","10.0.0.2","45934","88","3081","38"
"2.087892","2.087892000","0.969483000","89","140","89.166.137.2","8081","10.0.0.2","45934","88","3169","38"
"2.087907","2.087907000","0.969498000","90","140","89.166.137.2","8081","10.0.0.2","45934","88","3257","38"
"2.087951","2.087951000","0.969542000","91","140","89.166.137.2","8081","10.0.0.2","45934","88","3345","38"
"2.087964","2.087964000","0.969555000","92","140","89.166.137.2","8081","10.0.0.2","45934","88","3433","38"
"2.088009","2.088009000","0.969600000","93","140","89.166.137.2","8081","10.0.0.2","45934","88","3521","38"
"2.088022","2.088022000","0.969613000","94","140","89.166.137.2","8081","10.0.0.2","45934","88","3609","38"
"2.088065","2.088065000","0.969656000","95","140","89.166.137.2","8081","10.0.0.2","45934","88","3697","38"
"2.088078","2.088078000","0.969669000","96","140","89.166.137.2","8081","10.0.0.2","45934","88","3785","38"
"2.088123","2.088123000","0.969714000","97","140","89.166.137.2","8081","10.0.0.2","45934","88","3873","38"
"2.088136","2.088136000","0.969727000","98","140","89.166.137.2","8081","10.0.0.2","45934","88","3961","38"
"2.088180","2.088180000","0.969771000","99","140","89.166.137.2","8081","10.0.0.2","45934","88","4049","38"
"2.088192","2.088192000","0.969783000","100","140","89.166.137.2","8081","10.0.0.2","45934","88","4137","38"
"2.088236","2.088236000","0.969827000","101","140","89.166.137.2","8081","10.0.0.2","45934","88","4225","38"
"2.088278","2.088278000","0.969869000","102","140","89.166.137.2","8081","10.0.0.2","45934","88","4313","38"
"2.118449","2.118449000","1.000040000","103","52","10.0.0.2","45934","89.166.137.2","8081","0","38","2641"
"2.150590","2.150590000","1.032181000","104","140","89.166.137.2","8081","10.0.0.2","45934","88","4401","38"
"2.150638","2.150638000","1.032229000","105","140","89.166.137.2","8081","10.0.0.2","45934","88","4489","38"
"2.150701","2.150701000","1.032292000","106","140","89.166.137.2","8081","10.0.0.2","45934","88","4577","38"
"2.150720","2.150720000","1.032311000","107","140","89.166.137.2","8081","10.0.0.2","45934","88","4665","38"
"2.150767","2.150767000","1.032358000","108","140","89.166.137.2","8081","10.0.0.2","45934","88","4753","38"
"2.150779","2.150779000","1.032370000","109","140","89.166.137.2","8081","10.0.0.2","45934","88","4841","38"
"2.150823","2.150823000","1.032414000","110","140","89.166.137.2","8081","10.0.0.2","45934","88","4929","38"
"2.150834","2.150834000","1.032425000","111","140","89.166.137.2","8081","10.0.0.2","45934","88","5017","38"
"2.150878","2.150878000","1.032469000","112","140","89.166.137.2","8081","10.0.0.2","45934","88","5105","38"
"2.150892","2.150892000","1.032483000","113","140","89.166.137.2","8081","10.0.0.2","45934","88","5193","38"
"2.150936","2.150936000","1.032527000","114","140","89.166.137.2","8081","10.0.0.2","45934","88","5281","38"
"2.150949","2.150949000","1.032540000","115","140","89.166.137.2","8081","10.0.0.2","45934","88","5369","38"
"2.150993","2.150993000","1.032584000","116","140","89.166.137.2","8081","10.0.0.2","45934","88","5457","38"
"2.151006","2.151006000","1.032597000","117","140","89.166.137.2","8081","10.0.0.2","45934","88","5545","38"
"2.151051","2.151051000","1.032642000","118","140","89.166.137.2","8081","10.0.0.2","45934","88","5633","38"
"2.151064","2.151064000","1.032655000","119","140","89.166.137.2","8081","10.0.0.2","45934","88","5721","38"
"2.151108","2.151108000","1.032699000","120","140","89.166.137.2","8081","10.0.0.2","45934","88","5809","38"
"2.151119","2.151119000","1.032710000","121","140","89.166.137.2","8081","10.0.0.2","45934","88","5897","38"
"2.151162","2.151162000","1.032753000","122","140","89.166.137.2","8081","10.0.0.2","45934","88","5985","38"
"2.151174","2.151174000","1.032765000","123","140","89.166.137.2","8081","10.0.0.2","45934","88","6073","38"
"2.368182","2.368182000","1.249773000","124","52","10.0.0.2","45934","89.166.137.2","8081","0","38","3521"
"2.400574","2.400574000","1.282165000","125","140","89.166.137.2","8081","10.0.0.2","45934","88","6161","38"
"2.400623","2.400623000","1.282214000","126","140","89.166.137.2","8081","10.0.0.2","45934","88","6249","38"
"2.400693","2.400693000","1.282284000","127","140","89.166.137.2","8081","10.0.0.2","45934","88","6337","38"
"2.400712","2.400712000","1.282303000","128","140","89.166.137.2","8081","10.0.0.2","45934","88","6425","38"
"2.400761","2.400761000","1.282352000","129","140","89.166.137.2","8081","10.0.0.2","45934","88","6513","38"
"2.400772","2.400772000","1.282363000","130","140","89.166.137.2","8081","10.0.0.2","45934","88","6601","38"
"2.400817","2.400817000","1.282408000","131","140","89.166.137.2","8081","10.0.0.2","45934","88","6689","38"
"2.400842","2.400842000","1.282433000","132","140","89.166.137.2","8081","10.0.0.2","45934","88","6777","38"
"2.400887","2.400887000","1.282478000","133","140","89.166.137.2","8081","10.0.0.2","45934","88","6865","38"
"2.400900","2.400900000","1.282491000","134","140","89.166.137.2","8081","10.0.0.2","45934","88","6953","38"
"2.400946","2.400946000","1.282537000","135","140","89.166.137.2","8081","10.0.0.2","45934","88","7041","38"
"2.400958","2.400958000","1.282549000","136","140","89.166.137.2","8081","10.0.0.2","45934","88","7129","38"
"2.401003","2.401003000","1.282594000","137","140","89.166.137.2","8081","10.0.0.2","45934","88","7217","38"
"2.401016","2.401016000","1.282607000","138","140","89.166.137.2","8081","10.0.0.2","45934","88","7305","38"
"2.401060","2.401060000","1.282651000","139","140","89.166.137.2","8081","10.0.0.2","45934","88","7393","38"
"2.401073","2.401073000","1.282664000","140","140","89.166.137.2","8081","10.0.0.2","45934","88","7481","38"
"2.401117","2.401117000","1.282708000","141","140","89.166.137.2","8081","10.0.0.2","45934","88","7569","38"
"2.401128","2.401128000","1.282719000","142","140","89.166.137.2","8081","10.0.0.2","45934","88","7657","38"
"2.401171","2.401171000","1.282762000","143","140","89.166.137.2","8081","10.0.0.2","45934","88","7745","38"
"2.401184","2.401184000","1.282775000","144","140","89.166.137.2","8081","10.0.0.2","45934","88","7833","38"
"2.429564","2.429564000","1.311155000","145","52","10.0.0.2","45934","89.166.137.2","8081","0","38","4401"
"2.461734","2.461734000","1.343325000","146","140","89.166.137.2","8081","10.0.0.2","45934","88","7921","38"
"2.461781","2.461781000","1.343372000","147","140","89.166.137.2","8081","10.0.0.2","45934","88","8009","38"
"2.461849","2.461849000","1.343440000","148","140","89.166.137.2","8081","10.0.0.2","45934","88","8097","38"
"2.461870","2.461870000","1.343461000","149","140","89.166.137.2","8081","10.0.0.2","45934","88","8185","38"
"2.461918","2.461918000","1.343509000","150","140","89.166.137.2","8081","10.0.0.2","45934","88","8273","38"
"2.461930","2.461930000","1.343521000","151","140","89.166.137.2","8081","10.0.0.2","45934","88","8361","38"
"2.461974","2.461974000","1.343565000","152","140","89.166.137.2","8081","10.0.0.2","45934","88","8449","38"
"2.461986","2.461986000","1.343577000","153","140","89.166.137.2","8081","10.0.0.2","45934","88","8537","38"
"2.462030","2.462030000","1.343621000","154","140","89.166.137.2","8081","10.0.0.2","45934","88","8625","38"
"2.462044","2.462044000","1.343635000","155","140","89.166.137.2","8081","10.0.0.2","45934","88","8713","38"
"2.462089","2.462089000","1.343680000","156","140","89.166.137.2","8081","10.0.0.2","45934","88","8801","38"
"2.462102","2.462102000","1.343693000","157","140","89.166.137.2","8081","10.0.0.2","45934","88","8889","38"
"2.462146","2.462146000","1.343737000","158","140","89.166.137.2","8081","10.0.0.2","45934","88","8977","38"
"2.462160","2.462160000","1.343751000","159","140","89.166.137.2","8081","10.0.0.2","45934","88","9065","38"
"2.462204","2.462204000","1.343795000","160","140","89.166.137.2","8081","10.0.0.2","45934","88","9153","38"
"2.462216","2.462216000","1.343807000","161","140","89.166.137.2","8081","10.0.0.2","45934","88","9241","38"
"2.462293","2.462293000","1.343884000","162","140","89.166.137.2","8081","10.0.0.2","45934","88","9329","38"
"2.462308","2.462308000","1.343899000","163","140","89.166.137.2","8081","10.0.0.2","45934","88","9417","38"
"2.462353","2.462353000","1.343944000","164","140","89.166.137.2","8081","10.0.0.2","45934","88","9505","38"
"2.462366","2.462366000","1.343957000","165","140","89.166.137.2","8081","10.0.0.2","45934","88","9593","38"
"2.492929","2.492929000","1.374520000","166","52","10.0.0.2","45934","89.166.137.2","8081","0","38","5369"
"2.525108","2.525108000","1.406699000","167","140","89.166.137.2","8081","10.0.0.2","45934","88","9681","38"
"2.525158","2.525158000","1.406749000","168","140","89.166.137.2","8081","10.0.0.2","45934","88","9769","38"
"2.525227","2.525227000","1.406818000","169","140","89.166.137.2","8081","10.0.0.2","45934","88","9857","38"
"2.525245","2.525245000","1.406836000","170","140","89.166.137.2","8081","10.0.0.2","45934","88","9945","38"
"2.525327","2.525327000","1.406918000","171","140","89.166.137.2","8081","10.0.0.2","45934","88","10033","38"
"2.525340","2.525340000","1.406931000","172","140","89.166.137.2","8081","10.0.0.2","45934","88","10121","38"
"2.525385","2.525385000","1.406976000","173","140","89.166.137.2","8081","10.0.0.2","45934","88","10209","38"
"2.525399","2.525399000","1.406990000","174","140","89.166.137.2","8081","10.0.0.2","45934","88","10297","38"
"2.525444","2.525444000","1.407035000","175","140","89.166.137.2","8081","10.0.0.2","45934","88","10385","38"
"2.525461","2.525461000","1.407052000","176","140","89.166.137.2","8081","10.0.0.2","45934","88","10473","38"
"2.525506","2.525506000","1.407097000","177","140","89.166.137.2","8081","10.0.0.2","45934","88","10561","38"
"2.525519","2.525519000","1.407110000","178","140","89.166.137.2","8081","10.0.0.2","45934","88","10649","38"
"2.525564","2.525564000","1.407155000","179","140","89.166.137.2","8081","10.0.0.2","45934","88","10737","38"
"2.525577","2.525577000","1.407168000","180","140","89.166.137.2","8081","10.0.0.2","45934","88","10825","38"
"2.525621","2.525621000","1.407212000","181","140","89.166.137.2","8081","10.0.0.2","45934","88","10913","38"
"2.525632","2.525632000","1.407223000","182","140","89.166.137.2","8081","10.0.0.2","45934","88","11001","38"
"2.525676","2.525676000","1.407267000","183","140","89.166.137.2","8081","10.0.0.2","45934","88","11089","38"
"2.525689","2.525689000","1.407280000","184","140","89.166.137.2","8081","10.0.0.2","45934","88","11177","38"
"2.525733","2.525733000","1.407324000","185","140","89.166.137.2","8081","10.0.0.2","45934","88","11265","38"
"2.525744","2.525744000","1.407335000","186","140","89.166.137.2","8081","10.0.0.2","45934","88","11353","38"
"2.525787","2.525787000","1.407378000","187","140","89.166.137.2","8081","10.0.0.2","45934","88","11441","38"
"2.525798","2.525798000","1.407389000","188","140","89.166.137.2","8081","10.0.0.2","45934","88","11529","38"
"2.555203","2.555203000","1.436794000","189","52","10.0.0.2","45934","89.166.137.2","8081","0","38","6161"
"2.587406","2.587406000","1.468997000","190","140","89.166.137.2","8081","10.0.0.2","45934","88","11617","38"
"2.587456","2.587456000","1.469047000","191","140","89.166.137.2","8081","10.0.0.2","45934","88","11705","38"
"2.587523","2.587523000","1.469114000","192","140","89.166.137.2","8081","10.0.0.2","45934","88","11793","38"
"2.587541","2.587541000","1.469132000","193","140","89.166.137.2","8081","10.0.0.2","45934","88","11881","38"
"2.587589","2.587589000","1.469180000","194","140","89.166.137.2","8081","10.0.0.2","45934","88","11969","38"
"2.587601","2.587601000","1.469192000","195","140","89.166.137.2","8081","10.0.0.2","45934","88","12057","38"
"2.587645","2.587645000","1.469236000","196","140","89.166.137.2","8081","10.0.0.2","45934","88","12145","38"
"2.587657","2.587657000","1.469248000","197","140","89.166.137.2","8081","10.0.0.2","45934","88","12233","38"
"2.587701","2.587701000","1.469292000","198","140","89.166.137.2","8081","10.0.0.2","45934","88","12321","38"
"2.587716","2.587716000","1.469307000","199","140","89.166.137.2","8081","10.0.0.2","45934","88","12409","38"
"2.587761","2.587761000","1.469352000","200","140","89.166.137.2","8081","10.0.0.2","45934","88","12497","38"
"2.587774","2.587774000","1.469365000","201","140","89.166.137.2","8081","10.0.0.2","45934","88","12585","38"
"2.587818","2.587818000","1.469409000","202","140","89.166.137.2","8081","10.0.0.2","45934","88","12673","38"
"2.587831","2.587831000","1.469422000","203","140","89.166.137.2","8081","10.0.0.2","45934","88","12761","38"
"2.587875","2.587875000","1.469466000","204","140","89.166.137.2","8081","10.0.0.2","45934","88","12849","38"
"2.587886","2.587886000","1.469477000","205","140","89.166.137.2","8081","10.0.0.2","45934","88","12937","38"
"2.587929","2.587929000","1.469520000","206","140","89.166.137.2","8081","10.0.0.2","45934","88","13025","38"
"2.587940","2.587940000","1.469531000","207","140","89.166.137.2","8081","10.0.0.2","45934","88","13113","38"
"2.679605","2.679605000","1.561196000","208","52","10.0.0.2","45934","89.166.137.2","8081","0","38","6953"
"2.679637","2.679637000","1.561228000","209","52","10.0.0.2","45934","89.166.137.2","8081","0","38","7041"
"2.712032","2.712032000","1.593623000","210","140","89.166.137.2","8081","10.0.0.2","45934","88","13201","38"
"2.712081","2.712081000","1.593672000","211","140","89.166.137.2","8081","10.0.0.2","45934","88","13289","38"
"2.712155","2.712155000","1.593746000","212","140","89.166.137.2","8081","10.0.0.2","45934","88","13377","38"
"2.712169","2.712169000","1.593760000","213","140","89.166.137.2","8081","10.0.0.2","45934","88","13465","38"
"2.712216","2.712216000","1.593807000","214","140","89.166.137.2","8081","10.0.0.2","45934","88","13553","38"
"2.712227","2.712227000","1.593818000","215","140","89.166.137.2","8081","10.0.0.2","45934","88","13641","38"
"2.712315","2.712315000","1.593906000","216","140","89.166.137.2","8081","10.0.0.2","45934","88","13729","38"
"2.712332","2.712332000","1.593923000","217","140","89.166.137.2","8081","10.0.0.2","45934","88","13817","38"
"2.712377","2.712377000","1.593968000","218","140","89.166.137.2","8081","10.0.0.2","45934","88","13905","38"
"2.712388","2.712388000","1.593979000","219","140","89.166.137.2","8081","10.0.0.2","45934","88","13993","38"
"2.712432","2.712432000","1.594023000","220","140","89.166.137.2","8081","10.0.0.2","45934","88","14081","38"
"2.712446","2.712446000","1.594037000","221","140","89.166.137.2","8081","10.0.0.2","45934","88","14169","38"
"2.712490","2.712490000","1.594081000","222","140","89.166.137.2","8081","10.0.0.2","45934","88","14257","38"
"2.712502","2.712502000","1.594093000","223","140","89.166.137.2","8081","10.0.0.2","45934","88","14345","38"
"2.712547","2.712547000","1.594138000","224","140","89.166.137.2","8081","10.0.0.2","45934","88","14433","38"
"2.712559","2.712559000","1.594150000","225","140","89.166.137.2","8081","10.0.0.2","45934","88","14521","38"
"2.712602","2.712602000","1.594193000","226","140","89.166.137.2","8081","10.0.0.2","45934","88","14609","38"
"2.712613","2.712613000","1.594204000","227","140","89.166.137.2","8081","10.0.0.2","45934","88","14697","38"
"2.712657","2.712657000","1.594248000","228","140","89.166.137.2","8081","10.0.0.2","45934","88","14785","38"
"2.712669","2.712669000","1.594260000","229","140","89.166.137.2","8081","10.0.0.2","45934","88","14873","38"
"2.742783","2.742783000","1.624374000","230","52","10.0.0.2","45934","89.166.137.2","8081","0","38","7921"
"2.774823","2.774823000","1.656414000","231","140","89.166.137.2","8081","10.0.0.2","45934","88","14961","38"
"2.774872","2.774872000","1.656463000","232","140","89.166.137.2","8081","10.0.0.2","45934","88","15049","38"
"2.774945","2.774945000","1.656536000","233","140","89.166.137.2","8081","10.0.0.2","45934","88","15137","38"
"2.774960","2.774960000","1.656551000","234","140","89.166.137.2","8081","10.0.0.2","45934","88","15225","38"
"2.775007","2.775007000","1.656598000","235","140","89.166.137.2","8081","10.0.0.2","45934","88","15313","38"
"2.775018","2.775018000","1.656609000","236","140","89.166.137.2","8081","10.0.0.2","45934","88","15401","38"
"2.775063","2.775063000","1.656654000","237","140","89.166.137.2","8081","10.0.0.2","45934","88","15489","38"
"2.775075","2.775075000","1.656666000","238","140","89.166.137.2","8081","10.0.0.2","45934","88","15577","38"
"2.775119","2.775119000","1.656710000","239","140","89.166.137.2","8081","10.0.0.2","45934","88","15665","38"
"2.775132","2.775132000","1.656723000","240","140","89.166.137.2","8081","10.0.0.2","45934","88","15753","38"
"2.775177","2.775177000","1.656768000","241","140","89.166.137.2","8081","10.0.0.2","45934","88","15841","38"
"2.775189","2.775189000","1.656780000","242","140","89.166.137.2","8081","10.0.0.2","45934","88","15929","38"
"2.775234","2.775234000","1.656825000","243","140","89.166.137.2","8081","10.0.0.2","45934","88","16017","38"
"2.775246","2.775246000","1.656837000","244","140","89.166.137.2","8081","10.0.0.2","45934","88","16105","38"
"2.775329","2.775329000","1.656920000","245","140","89.166.137.2","8081","10.0.0.2","45934","88","16193","38"
"2.775343","2.775343000","1.656934000","246","140","89.166.137.2","8081","10.0.0.2","45934","88","16281","38"
"2.775387","2.775387000","1.656978000","247","140","89.166.137.2","8081","10.0.0.2","45934","88","16369","38"
"2.775398","2.775398000","1.656989000","248","140","89.166.137.2","8081","10.0.0.2","45934","88","16457","38"
"2.775443","2.775443000","1.657034000","249","140","89.166.137.2","8081","10.0.0.2","45934","88","16545","38"
"2.775454","2.775454000","1.657045000","250","140","89.166.137.2","8081","10.0.0.2","45934","88","16633","38"
"2.805007","2.805007000","1.686598000","251","52","10.0.0.2","45934","89.166.137.2","8081","0","38","8889"
"2.837470","2.837470000","1.719061000","252","140","89.166.137.2","8081","10.0.0.2","45934","88","16721","38"
"2.837520","2.837520000","1.719111000","253","140","89.166.137.2","8081","10.0.0.2","45934","88","16809","38"
"2.837585","2.837585000","1.719176000","254","140","89.166.137.2","8081","10.0.0.2","45934","88","16897","38"
"2.837599","2.837599000","1.719190000","255","140","89.166.137.2","8081","10.0.0.2","45934","88","16985","38"
"2.837646","2.837646000","1.719237000","256","140","89.166.137.2","8081","10.0.0.2","45934","88","17073","38"
"2.837657","2.837657000","1.719248000","257","140","89.166.137.2","8081","10.0.0.2","45934","88","17161","38"
"2.837701","2.837701000","1.719292000","258","140","89.166.137.2","8081","10.0.0.2","45934","88","17249","38"
"2.837712","2.837712000","1.719303000","259","140","89.166.137.2","8081","10.0.0.2","45934","88","17337","38"
"2.837756","2.837756000","1.719347000","260","140","89.166.137.2","8081","10.0.0.2","45934","88","17425","38"
"2.837770","2.837770000","1.719361000","261","140","89.166.137.2","8081","10.0.0.2","45934","88","17513","38"
"2.837815","2.837815000","1.719406000","262","140","89.166.137.2","8081","10.0.0.2","45934","88","17601","38"
"2.837828","2.837828000","1.719419000","263","140","89.166.137.2","8081","10.0.0.2","45934","88","17689","38"
"2.837872","2.837872000","1.719463000","264","140","89.166.137.2","8081","10.0.0.2","45934","88","17777","38"
"2.837886","2.837886000","1.719477000","265","140","89.166.137.2","8081","10.0.0.2","45934","88","17865","38"
"2.837929","2.837929000","1.719520000","266","140","89.166.137.2","8081","10.0.0.2","45934","88","17953","38"
"2.837942","2.837942000","1.719533000","267","140","89.166.137.2","8081","10.0.0.2","45934","88","18041","38"
"2.837986","2.837986000","1.719577000","268","140","89.166.137.2","8081","10.0.0.2","45934","88","18129","38"
"2.837998","2.837998000","1.719589000","269","140","89.166.137.2","8081","10.0.0.2","45934","88","18217","38"
"2.838043","2.838043000","1.719634000","270","140","89.166.137.2","8081","10.0.0.2","45934","88","18305","38"
"2.838054","2.838054000","1.719645000","271","140","89.166.137.2","8081","10.0.0.2","45934","88","18393","38"
"2.838098","2.838098000","1.719689000","272","140","89.166.137.2","8081","10.0.0.2","45934","88","18481","38"
