_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.968888","0.968888000","0.407079000","54","140","89.233.69.5","8081","10.0.0.2","40786","88","1145","38"
"0.968899","0.968899000","0.407090000","55","140","89.233.69.5","8081","10.0.0.2","40786","88","1233","38"
"0.968981","0.968981000","0.407172000","56","140","89.233.69.5","8081","10.0.0.2","40786","88","1321","38"
"0.969005","0.969005000","0.407196000","57","140","89.233.69.5","8081","10.0.0.2","40786","88","1409","38"
"0.969051","0.969051000","0.407242000","58","140","89.233.69.5","8081","10.0.0.2","40786","88","1497","38"
"0.969065","0.969065000","0.407256000","59","140","89.233.69.5","8081","10.0.0.2","40786","88","1585","38"
"0.969110","0.969110000","0.407301000","60","140","89.233.69.5","8081","10.0.0.2","40786","88","1673","38"
"0.969121","0.969121000","0.407312000","61","140","89.233.69.5","8081","10.0.0.2","40786","88","1761","38"
"0.969165","0.969165000","0.407356000","62","140","89.233.69.5","8081","10.0.0.2","40786","88","1849","38"
"0.969178","0.969178000","0.407369000","63","140","89.233.69.5","8081","10.0.0.2","40786","88","1937","38"
"0.969222","0.969222000","0.407413000","64","140","89.233.69.5","8081","10.0.0.2","40786","88","2025","38"
"0.969235","0.969235000","0.407426000","65","140","89.233.69.5","8081","10.0.0.2","40786","88","2113","38"
"0.969280","0.969280000","0.407471000","66","140","89.233.69.5","8081","10.0.0.2","40786","88","2201","38"
"0.969293","0.969293000","0.407484000","67","140","89.233.69.5","8081","10.0.0.2","40786","88","2289","38"
"0.969325","0.969325000","0.407516000","68","140","89.233.69.5","8081","10.0.0.2","40786","88","2377","38"
"0.999491","0.999491000","0.437682000","69","52","10.0.0.2","40786","89.233.69.5","8081","0","38","881"
"1.031673","1.031673000","0.469864000","70","140","89.233.69.5","8081","10.0.0.2","40786","88","2465","38"
"1.031717","1.031717000","0.469908000","71","140","89.233.69.5","8081","10.0.0.2","40786","88","2553","38"
"1.124258","1.124258000","1.124258000","72","52","10.0.0.2","40778","89.233.69.5","8081","0","212","5"
"1.124270","1.124270000","0.562461000","73","52","10.0.0.2","40786","89.233.69.5","8081","0","38","969"
"1.124275","1.124275000","0.562466000","74","52","10.0.0.2","40786","89.233.69.5","8081","0","38","1057"
"1.124281","1.124281000","0.562472000","75","52","10.0.0.2","40786","89.233.69.5","8081","0","38","1145"
"1.124287","1.124287000","0.562478000","76","52","10.0.0.2","40786","89.233.69.5","8081","0","38","1233"
"1.124304","1.124304000","0.562495000","77","52","10.0.0.2","40786","89.233.69.5","8081","0","38","1321"
"1.124318","1.124318000","0.562509000","78","52","10.0.0.2","40786","89.233.69.5","8081","0","38","1409"
"1.124330","1.124330000","0.562521000","79","52","10.0.0.2","40786","89.233.69.5","8081","0","38","1761"
"1.156520","1.156520000","0.594711000","80","140","89.233.69.5","8081","10.0.0.2","40786","88","2641","38"
"1.156569","1.156569000","0.594760000","81","140","89.233.69.5","8081","10.0.0.2","40786","88","2729","38"
"1.156637","1.156637000","0.594828000","82","140","89.233.69.5","8081","10.0.0.2","40786","88","2817","38"
"1.156654","1.156654000","0.594845000","83","140","89.233.69.5","8081","10.0.0.2","40786","88","2905","38"
"1.156703","1.156703000","0.594894000","84","140","89.233.69.5","8081","10.0.0.2","40786","88","2993","38"
"1.156715","1.156715000","0.594906000","85","140","89.233.69.5","8081","10.0.0.2","40786","88","3081","38"
"1.156759","1.156759000","0.594950000","86","140","89.233.69.5","8081","10.0.0.2","40786","88","3169","38"
"1.156770","1.156770000","0.594961000","87","140","89.233.69.5","8081","10.0.0.2","40786","88","3257","38"
"1.156814","1.156814000","0.595005000","88","140","89.233.69.5","8081","10.0.0.2","40786","88","3345","38"
"1.156827","1.156827000","0.595018000","89","140","89.233.69.5","8081","10.0.0.2","40786","88","3433","38"
"1.156871","1.156871000","0.595062000","90","140","89.233.69.5","8081","10.0.0.2","40786","88","3521","38"
"1.156884","1.156884000","0.595075000","91","140","89.233.69.5","8081","10.0.0.2","40786","88","3609","38"
"1.156964","1.156964000","0.595155000","92","140","89.233.69.5","8081","10.0.0.2","40786","88","3697","38"
"1.156983","1.156983000","0.595174000","93","140","89.233.69.5","8081","10.0.0.2","40786","88","3785","38"
"1.157030","1.157030000","0.595221000","94","140","89.233.69.5","8081","10.0.0.2","40786","88","3873","38"
"1.157043","1.157043000","0.595234000","95","140","89.233.69.5","8081","10.0.0.2","40786","88","3961","38"
"1.157087","1.157087000","0.595278000","96","140","89.233.69.5","8081","10.0.0.2","40786","88","4049","38"
"1.157100","1.157100000","0.595291000","97","140","89.233.69.5","8081","10.0.0.2","40786","88","4137","38"
"1.157144","1.157144000","0.595335000","98","140","89.233.69.5","8081","10.0.0.2","40786","88","4225","38"
"1.157157","1.157157000","0.595348000","99","140","89.233.69.5","8081","10.0.0.2","40786","88","4313","38"
"1.186169","1.186169000","0.624360000","100","52","10.0.0.2","40786","89.233.69.5","8081","0","38","2641"
"1.218611","1.218611000","0.656802000","101","140","89.233.69.5","8081","10.0.0.2","40786","88","4401","38"
"1.218658","1.218658000","0.656849000","102","140","89.233.69.5","8081","10.0.0.2","40786","88","4489","38"
"1.218723","1.218723000","0.656914000","103","140","89.233.69.5","8081","10.0.0.2","40786","88","4577","38"
"1.218739","1.218739000","0.656930000","104","140","89.233.69.5","8081","10.0.0.2","40786","88","4665","38"
"1.218787","1.218787000","0.656978000","105","140","89.233.69.5","8081","10.0.0.2","40786","88","4753","38"
"1.218799","1.218799000","0.656990000","106","140","89.233.69.5","8081","10.0.0.2","40786","88","4841","38"
"1.218843","1.218843000","0.657034000","107","140","89.233.69.5","8081","10.0.0.2","40786","88","4929","38"
"1.218855","1.218855000","0.657046000","108","140","89.233.69.5","8081","10.0.0.2","40786","88","5017","38"
"1.218900","1.218900000","0.657091000","109","140","89.233.69.5","8081","10.0.0.2","40786","88","5105","38"
"1.218914","1.218914000","0.657105000","110","140","89.233.69.5","8081","10.0.0.2","40786","88","5193","38"
"1.218993","1.218993000","0.657184000","111","140","89.233.69.5","8081","10.0.0.2","40786","88","5281","38"
"1.219010","1.219010000","0.657201000","112","140","89.233.69.5","8081","10.0.0.2","40786","88","5369","38"
"1.219054","1.219054000","0.657245000","113","140","89.233.69.5","8081","10.0.0.2","40786","88","5457","38"
"1.219065","1.219065000","0.657256000","114","140","89.233.69.5","8081","10.0.0.2","40786","88","5545","38"
"1.219109","1.219109000","0.657300000","115","140","89.233.69.5","8081","10.0.0.2","40786","88","5633","38"
"1.219122","1.219122000","0.657313000","116","140","89.233.69.5","8081","10.0.0.2","40786","88","5721","38"
"1.219167","1.219167000","0.657358000","117","140","89.233.69.5","8081","10.0.0.2","40786","88","5809","38"
"1.219178","1.219178000","0.657369000","118","140","89.233.69.5","8081","10.0.0.2","40786","88","5897","38"
"1.219221","1.219221000","0.657412000","119","140","89.233.69.5","8081","10.0.0.2","40786","88","5985","38"
"1.219233","1.219233000","0.657424000","120","140","89.233.69.5","8081","10.0.0.2","40786","88","6073","38"
"1.311637","1.311637000","0.749828000","121","52","10.0.0.2","40786","89.233.69.5","8081","0","38","3345"
"1.311670","1.311670000","0.749861000","122","52","10.0.0.2","40786","89.233.69.5","8081","0","38","3521"
"1.344121","1.344121000","0.782312000","123","140","89.233.69.5","8081","10.0.0.2","40786","88","6161","38"
"1.344169","1.344169000","0.782360000","124","140","89.233.69.5","8081","10.0.0.2","40786","88","6249","38"
"1.344234","1.344234000","0.782425000","125","140","89.233.69.5","8081","10.0.0.2","40786","88","6337","38"
"1.344251","1.344251000","0.782442000","126","140","89.233.69.5","8081","10.0.0.2","40786","88","6425","38"
"1.344306","1.344306000","0.782497000","127","140","89.233.69.5","8081","10.0.0.2","40786","88","6513","38"
"1.344318","1.344318000","0.782509000","128","140","89.233.69.5","8081","10.0.0.2","40786","88","6601","38"
"1.344363","1.344363000","0.782554000","129","140","89.233.69.5","8081","10.0.0.2","40786","88","6689","38"
"1.344375","1.344375000","0.782566000","130","140","89.233.69.5","8081","10.0.0.2","40786","88","6777","38"
"1.344419","1.344419000","0.782610000","131","140","89.233.69.5","8081","10.0.0.2","40786","88","6865","38"
"1.344431","1.344431000","0.782622000","132","140","89.233.69.5","8081","10.0.0.2","40786","88","6953","38"
"1.344475","1.344475000","0.782666000","133","140","89.233.69.5","8081","10.0.0.2","40786","88","7041","38"
"1.344487","1.344487000","0.782678000","134","140","89.233.69.5","8081","10.0.0.2","40786","88","7129","38"
"1.344533","1.344533000","0.782724000","135","140","89.233.69.5","8081","10.0.0.2","40786","88","7217","38"
"1.344547","1.344547000","0.782738000","136","140","89.233.69.5","8081","10.0.0.2","40786","88","7305","38"
"1.344591","1.344591000","0.782782000","137","140","89.233.69.5","8081","10.0.0.2","40786","88","7393","38"
"1.344603","1.344603000","0.782794000","138","140","89.233.69.5","8081","10.0.0.2","40786","88","7481","38"
"1.344647","1.344647000","0.782838000","139","140","89.233.69.5","8081","10.0.0.2","40786","88","7569","38"
"1.344660","1.344660000","0.782851000","140","140","89.233.69.5","8081","10.0.0.2","40786","88","7657","38"
"1.344705","1.344705000","0.782896000","141","140","89.233.69.5","8081","10.0.0.2","40786","88","7745","38"
"1.344718","1.344718000","0.782909000","142","140","89.233.69.5","8081","10.0.0.2","40786","88","7833","38"
"1.374544","1.374544000","0.812735000","143","52","10.0.0.2","40786","89.233.69.5","8081","0","38","4401"
"1.406794","1.406794000","0.844985000","144","140","89.233.69.5","8081","10.0.0.2","40786","88","7921","38"
"1.406839","1.406839000","0.845030000","145","140","89.233.69.5","8081","10.0.0.2","40786","88","8009","38"
"1.406902","1.406902000","0.845093000","146","140","89.233.69.5","8081","10.0.0.2","40786","88","8097","38"
"1.406921","1.406921000","0.845112000","147","140","89.233.69.5","8081","10.0.0.2","40786","88","8185","38"
"1.407008","1.407008000","0.845199000","148","140","89.233.69.5","8081","10.0.0.2","40786","88","8273","38"
"1.407020","1.407020000","0.845211000","149","140","89.233.69.5","8081","10.0.0.2","40786","88","8361","38"
"1.407065","1.407065000","0.845256000","150","140","89.233.69.5","8081","10.0.0.2","40786","88","8449","38"
"1.407076","1.407076000","0.845267000","151","140","89.233.69.5","8081","10.0.0.2","40786","88","8537","38"
"1.407120","1.407120000","0.845311000","152","140","89.233.69.5","8081","10.0.0.2","40786","88","8625","38"
"1.407131","1.407131000","0.845322000","153","140","89.233.69.5","8081","10.0.0.2","40786","88","8713","38"
"1.407176","1.407176000","0.845367000","154","140","89.233.69.5","8081","10.0.0.2","40786","88","8801","38"
"1.407187","1.407187000","0.845378000","155","140","89.233.69.5","8081","10.0.0.2","40786","88","8889","38"
"1.407231","1.407231000","0.845422000","156","140","89.233.69.5","8081","10.0.0.2","40786","88","8977","38"
"1.407243","1.407243000","0.845434000","157","140","89.233.69.5","8081","10.0.0.2","40786","88","9065","38"
"1.407287","1.407287000","0.845478000","158","140","89.233.69.5","8081","10.0.0.2","40786","88","9153","38"
"1.407298","1.407298000","0.845489000","159","140","89.233.69.5","8081","10.0.0.2","40786","88","9241","38"
"1.407342","1.407342000","0.845533000","160","140","89.233.69.5","8081","10.0.0.2","40786","88","9329","38"
"1.407353","1.407353000","0.845544000","161","140","89.233.69.5","8081","10.0.0.2","40786","88","9417","38"
"1.407397","1.407397000","0.845588000","162","140","89.233.69.5","8081","10.0.0.2","40786","88","9505","38"
"1.407409","1.407409000","0.845600000","163","140","89.233.69.5","8081","10.0.0.2","40786","88","9593","38"
"1.436471","1.436471000","0.874662000","164","52","10.0.0.2","40786","89.233.69.5","8081","0","38","5017"
"1.436500","1.436500000","0.874691000","165","52","10.0.0.2","40786","89.233.69.5","8081","0","38","5369"
"1.469248","1.469248000","0.907439000","166","140","89.233.69.5","8081","10.0.0.2","40786","88","9681","38"
"1.469296","1.469296000","0.907487000","167","140","89.233.69.5","8081","10.0.0.2","40786","88","9769","38"
"1.469359","1.469359000","0.907550000","168","140","89.233.69.5","8081","10.0.0.2","40786","88","9857","38"
"1.469376","1.469376000","0.907567000","169","140","89.233.69.5","8081","10.0.0.2","40786","88","9945","38"
"1.469428","1.469428000","0.907619000","170","140","89.233.69.5","8081","10.0.0.2","40786","88","10033","38"
"1.469440","1.469440000","0.907631000","171","140","89.233.69.5","8081","10.0.0.2","40786","88","10121","38"
"1.469485","1.469485000","0.907676000","172","140","89.233.69.5","8081","10.0.0.2","40786","88","10209","38"
"1.469497","1.469497000","0.907688000","173","140","89.233.69.5","8081","10.0.0.2","40786","88","10297","38"
"1.469542","1.469542000","0.907733000","174","140","89.233.69.5","8081","10.0.0.2","40786","88","10385","38"
"1.469555","1.469555000","0.907746000","175","140","89.233.69.5","8081","10.0.0.2","40786","88","10473","38"
"1.469600","1.469600000","0.907791000","176","140","89.233.69.5","8081","10.0.0.2","40786","88","10561","38"
"1.469613","1.469613000","0.907804000","177","140","89.233.69.5","8081","10.0.0.2","40786","88","10649","38"
"1.469658","1.469658000","0.907849000","178","140","89.233.69.5","8081","10.0.0.2","40786","88","10737","38"
"1.469676","1.469676000","0.907867000","179","140","89.233.69.5","8081","10.0.0.2","40786","88","10825","38"
"1.469720","1.469720000","0.907911000","180","140","89.233.69.5","8081","10.0.0.2","40786","88","10913","38"
"1.469733","1.469733000","0.907924000","181","140","89.233.69.5","8081","10.0.0.2","40786","88","11001","38"
"1.469778","1.469778000","0.907969000","182","140","89.233.69.5","8081","10.0.0.2","40786","88","11089","38"
"1.469791","1.469791000","0.907982000","183","140","89.233.69.5","8081","10.0.0.2","40786","88","11177","38"
"1.469836","1.469836000","0.908027000","184","140","89.233.69.5","8081","10.0.0.2","40786","88","11265","38"
"1.469848","1.469848000","0.908039000","185","140","89.233.69.5","8081","10.0.0.2","40786","88","11353","38"
"1.469892","1.469892000","0.908083000","186","140","89.233.69.5","8081","10.0.0.2","40786","88","11441","38"
"1.469905","1.469905000","0.908096000","187","140","89.233.69.5","8081","10.0.0.2","40786","88","11529","38"
"1.499242","1.499242000","0.937433000","188","52","10.0.0.2","40786","89.233.69.5","8081","0","38","6249"
"1.531731","1.531731000","0.969922000","189","140","89.233.69.5","8081","10.0.0.2","40786","88","11617","38"
"1.531779","1.531779000","0.969970000","190","140","89.233.69.5","8081","10.0.0.2","40786","88","11705","38"
"1.531842","1.531842000","0.970033000","191","140","89.233.69.5","8081","10.0.0.2","40786","88","11793","38"
"1.531858","1.531858000","0.970049000","192","140","89.233.69.5","8081","10.0.0.2","40786","88","11881","38"
"1.531909","1.531909000","0.970100000","193","140","89.233.69.5","8081","10.0.0.2","40786","88","11969","38"
"1.531921","1.531921000","0.970112000","194","140","89.233.69.5","8081","10.0.0.2","40786","88","12057","38"
"1.531997","1.531997000","0.970188000","195","140","89.233.69.5","8081","10.0.0.2","40786","88","12145","38"
"1.532022","1.532022000","0.970213000","196","140","89.233.69.5","8081","10.0.0.2","40786","88","12233","38"
"1.532067","1.532067000","0.970258000","197","140","89.233.69.5","8081","10.0.0.2","40786","88","12321","38"
"1.532081","1.532081000","0.970272000","198","140","89.233.69.5","8081","10.0.0.2","40786","88","12409","38"
"1.532126","1.532126000","0.970317000","199","140","89.233.69.5","8081","10.0.0.2","40786","88","12497","38"
"1.532139","1.532139000","0.970330000","200","140","89.233.69.5","8081","10.0.0.2","40786","88","12585","38"
"1.532184","1.532184000","0.970375000","201","140","89.233.69.5","8081","10.0.0.2","40786","88","12673","38"
"1.532197","1.532197000","0.970388000","202","140","89.233.69.5","8081","10.0.0.2","40786","88","12761","38"
"1.532242","1.532242000","0.970433000","203","140","89.233.69.5","8081","10.0.0.2","40786","88","12849","38"
"1.532253","1.532253000","0.970444000","204","140","89.233.69.5","8081","10.0.0.2","40786","88","12937","38"
"1.532297","1.532297000","0.970488000","205","140","89.233.69.5","8081","10.0.0.2","40786","88","13025","38"
"1.532310","1.532310000","0.970501000","206","140","89.233.69.5","8081","10.0.0.2","40786","88","13113","38"
"1.532354","1.532354000","0.970545000","207","140","89.233.69.5","8081","10.0.0.2","40786","88","13201","38"
"1.532365","1.532365000","0.970556000","208","140","89.233.69.5","8081","10.0.0.2","40786","88","13289","38"
"1.561419","1.561419000","0.999610000","209","52","10.0.0.2","40786","89.233.69.5","8081","0","38","6953"
"1.561450","1.561450000","0.999641000","210","52","10.0.0.2","40786","89.233.69.5","8081","0","38","7217"
"1.593768","1.593768000","1.031959000","211","140","89.233.69.5","8081","10.0.0.2","40786","88","13377","38"
"1.593813","1.593813000","1.032004000","212","140","89.233.69.5","8081","10.0.0.2","40786","88","13465","38"
"1.593875","1.593875000","1.032066000","213","140","89.233.69.5","8081","10.0.0.2","40786","88","13553","38"
"1.593893","1.593893000","1.032084000","214","140","89.233.69.5","8081","10.0.0.2","40786","88","13641","38"
"1.593980","1.593980000","1.032171000","215","140","89.233.69.5","8081","10.0.0.2","40786","88","13729","38"
"1.593994","1.593994000","1.032185000","216","140","89.233.69.5","8081","10.0.0.2","40786","88","13817","38"
"1.594039","1.594039000","1.032230000","217","140","89.233.69.5","8081","10.0.0.2","40786","88","13905","38"
"1.594051","1.594051000","1.032242000","218","140","89.233.69.5","8081","10.0.0.2","40786","88","13993","38"
"1.594096","1.594096000","1.032287000","219","140","89.233.69.5","8081","10.0.0.2","40786","88","14081","38"
"1.594107","1.594107000","1.032298000","220","140","89.233.69.5","8081","10.0.0.2","40786","88","14169","38"
"1.594151","1.594151000","1.032342000","221","140","89.233.69.5","8081","10.0.0.2","40786","88","14257","38"
"1.594162","1.594162000","1.032353000","222","140","89.233.69.5","8081","10.0.0.2","40786","88","14345","38"
"1.594206","1.594206000","1.032397000","223","140","89.233.69.5","8081","10.0.0.2","40786","88","14433","38"
"1.594218","1.594218000","1.032409000","224","140","89.233.69.5","8081","10.0.0.2","40786","88","14521","38"
"1.594262","1.594262000","1.032453000","225","140","89.233.69.5","8081","10.0.0.2","40786","88","14609","38"
"1.594273","1.594273000","1.032464000","226","140","89.233.69.5","8081","10.0.0.2","40786","88","14697","38"
"1.594318","1.594318000","1.032509000","227","140","89.233.69.5","8081","10.0.0.2","40786","88","14785","38"
"1.594329","1.594329000","1.032520000","228","140","89.233.69.5","8081","10.0.0.2","40786","88","14873","38"
"1.594374","1.594374000","1.032565000","229","140","89.233.69.5","8081","10.0.0.2","40786","88","14961","38"
"1.594386","1.594386000","1.032577000","230","140","89.233.69.5","8081","10.0.0.2","40786","88","15049","38"
"1.594430","1.594430000","1.032621000","231","140","89.233.69.5","8081","10.0.0.2","40786","88","15137","38"
"1.594457","1.594457000","1.032648000","232","140","89.233.69.5","8081","10.0.0.2","40786","88","15225","38"
"1.624588","1.624588000","1.062779000","233","52","10.0.0.2","40786","89.233.69.5","8081","0","38","8097"
"1.656548","1.656548000","1.094739000","234","140","89.233.69.5","8081","10.0.0.2","40786","88","15313","38"
"1.656595","1.656595000","1.094786000","235","140","89.233.69.5","8081","10.0.0.2","40786","88","15401","38"
"1.656657","1.656657000","1.094848000","236","140","89.233.69.5","8081","10.0.0.2","40786","88","15489","38"
"1.656675","1.656675000","1.094866000","237","140","89.233.69.5","8081","10.0.0.2","40786","88","15577","38"
"1.656727","1.656727000","1.094918000","238","140","89.233.69.5","8081","10.0.0.2","40786","88","15665","38"
"1.656739","1.656739000","1.094930000","239","140","89.233.69.5","8081","10.0.0.2","40786","88","15753","38"
"1.656785","1.656785000","1.094976000","240","140","89.233.69.5","8081","10.0.0.2","40786","88","15841","38"
"1.656807","1.656807000","1.094998000","241","140","89.233.69.5","8081","10.0.0.2","40786","88","15929","38"
"1.656851","1.656851000","1.095042000","242","140","89.233.69.5","8081","10.0.0.2","40786","88","16017","38"
"1.656864","1.656864000","1.095055000","243","140","89.233.69.5","8081","10.0.0.2","40786","88","16105","38"
"1.656909","1.656909000","1.095100000","244","140","89.233.69.5","8081","10.0.0.2","40786","88","16193","38"
"1.656950","1.656950000","1.095141000","245","140","89.233.69.5","8081","10.0.0.2","40786","88","16281","38"
"1.657001","1.657001000","1.095192000","246","140","89.233.69.5","8081","10.0.0.2","40786","88","16369","38"
"1.657015","1.657015000","1.095206000","247","140","89.233.69.5","8081","10.0.0.2","40786","88","16457","38"
"1.657060","1.657060000","1.095251000","248","140","89.233.69.5","8081","10.0.0.2","40786","88","16545","38"
"1.657071","1.657071000","1.095262000","249","140","89.233.69.5","8081","10.0.0.2","40786","88","16633","38"
"1.657116","1.657116000","1.095307000","250","140","89.233.69.5","8081","10.0.0.2","40786","88","16721","38"
"1.657127","1.657127000","1.095318000","251","140","89.233.69.5","8081","10.0.0.2","40786","88","16809","38"
"1.657170","1.657170000","1.095361000","252","140","89.233.69.5","8081","10.0.0.2","40786","88","16897","38"
"1.657183","1.657183000","1.095374000","253","140","89.233.69.5","8081","10.0.0.2","40786","88","16985","38"
"1.686712","1.686712000","1.124903000","254","52","10.0.0.2","40786","89.233.69.5","8081","0","38","8977"
"1.718756","1.718756000","1.156947000","255","140","89.233.69.5","8081","10.0.0.2","40786","88","17073","38"
"1.718804","1.718804000","1.156995000","256","140","89.233.69.5","8081","10.0.0.2","40786","88","17161","38"
"1.718870","1.718870000","1.157061000","257","140","89.233.69.5","8081","10.0.0.2","40786","88","17249","38"
"1.718887","1.718887000","1.157078000","258","140","89.233.69.5","8081","10.0.0.2","40786","88","17337","38"
"1.718984","1.718984000","1.157175000","259","140","89.233.69.5","8081","10.0.0.2","40786","88","17425","38"
"1.719000","1.719000000","1.157191000","260","140","89.233.69.5","8081","10.0.0.2","40786","88","17513","38"
"1.719049","1.719049000","1.157240000","261","140","89.233.69.5","8081","10.0.0.2","40786","88","17601","38"
"1.719061","1.719061000","1.157252000","262","140","89.233.69.5","8081","10.0.0.2","40786","88","17689","38"
"1.719106","1.719106000","1.157297000","263","140","89.233.69.5","8081","10.0.0.2","40786","88","17777","38"
"1.719119","1.719119000","1.157310000","264","140","89.233.69.5","8081","10.0.0.2","40786","88","17865","38"
"1.719163","1.719163000","1.157354000","265","140","89.233.69.5","8081","10.0.0.2","40786","88","17953","38"
"1.719175","1.719175000","1.157366000","266","140","89.233.69.5","8081","10.0.0.2","40786","88","18041","38"
"1.719220","1.719220000","1.157411000","267","140","89.233.69.5","8081","10.0.0.2","40786","88","18129","38"
"1.719231","1.719231000","1.157422000","268","140","89.233.69.5","8081","10.0.0.2","40786","88","18217","38"
"1.719275","1.719275000","1.157466000","269","140","89.233.69.5","8081","10.0.0.2","40786","88","18305","38"
"1.719287","1.719287000","1.157478000","270","140","89.233.69.5","8081","10.0.0.2","40786","88","18393","38"
