_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.224969","1.224969000","1.124693000","79","52","10.0.0.2","43514","89.233.69.5","8081","0","209","5"
"1.224984","1.224984000","0.563029000","80","52","10.0.0.2","43526","89.233.69.5","8081","0","38","1321"
"1.224997","1.224997000","0.563042000","81","52","10.0.0.2","43526","89.233.69.5","8081","0","38","1409"
"1.225011","1.225011000","0.563056000","82","52","10.0.0.2","43526","89.233.69.5","8081","0","38","1761"
"1.257002","1.257002000","0.595047000","83","140","89.233.69.5","8081","10.0.0.2","43526","88","2641","38"
"1.287252","1.287252000","0.625297000","84","52","10.0.0.2","43526","89.233.69.5","8081","0","38","2641"
"1.319333","1.319333000","0.657378000","85","140","89.233.69.5","8081","10.0.0.2","43526","88","2729","38"
"1.319375","1.319375000","0.657420000","86","140","89.233.69.5","8081","10.0.0.2","43526","88","2817","38"
"1.319437","1.319437000","0.657482000","87","140","89.233.69.5","8081","10.0.0.2","43526","88","2905","38"
"1.319454","1.319454000","0.657499000","88","140","89.233.69.5","8081","10.0.0.2","43526","88","2993","38"
"1.319507","1.319507000","0.657552000","89","140","89.233.69.5","8081","10.0.0.2","43526","88","3081","38"
"1.319520","1.319520000","0.657565000","90","140","89.233.69.5","8081","10.0.0.2","43526","88","3169","38"
"1.319564","1.319564000","0.657609000","91","140","89.233.69.5","8081","10.0.0.2","43526","88","3257","38"
"1.319575","1.319575000","0.657620000","92","140","89.233.69.5","8081","10.0.0.2","43526","88","3345","38"
"1.319618","1.319618000","0.657663000","93","140","89.233.69.5","8081","10.0.0.2","43526","88","3433","38"
"1.319641","1.319641000","0.657686000","94","140","89.233.69.5","8081","10.0.0.2","43526","88","3521","38"
"1.474682","1.474682000","0.812727000","95","52","10.0.0.2","43526","89.233.69.5","8081","0","38","2729"
"1.474711","1.474711000","0.812756000","96","52","10.0.0.2","43526","89.233.69.5","8081","0","38","3609"
"1.507207","1.507207000","0.845252000","97","140","89.233.69.5","8081","10.0.0.2","43526","88","3609","38"
"1.507250","1.507250000","0.845295000","98","140","89.233.69.5","8081","10.0.0.2","43526","88","3697","38"
"1.507311","1.507311000","0.845356000","99","140","89.233.69.5","8081","10.0.0.2","43526","88","3785","38"
"1.507327","1.507327000","0.845372000","100","140","89.233.69.5","8081","10.0.0.2","43526","88","3873","38"
"1.507377","1.507377000","0.845422000","101","140","89.233.69.5","8081","10.0.0.2","43526","88","3961","38"
"1.507390","1.507390000","0.845435000","102","140","89.233.69.5","8081","10.0.0.2","43526","88","4049","38"
"1.507434","1.507434000","0.845479000","103","140","89.233.69.5","8081","10.0.0.2","43526","88","4137","38"
"1.507445","1.507445000","0.845490000","104","140","89.233.69.5","8081","10.0.0.2","43526","88","4225","38"
"1.507489","1.507489000","0.845534000","105","140","89.233.69.5","8081","10.0.0.2","43526","88","4313","38"
"1.507510","1.507510000","0.845555000","106","140","89.233.69.5","8081","10.0.0.2","43526","88","4401","38"
"1.507542","1.507542000","0.845587000","107","140","89.233.69.5","8081","10.0.0.2","43526","88","4489","38"
"1.661485","1.661485000","0.999530000","108","52","10.0.0.2","43526","89.233.69.5","8081","0","38","4225"
"1.661514","1.661514000","0.999559000","109","52","10.0.0.2","43526","89.233.69.5","8081","0","38","4489"
"1.693776","1.693776000","1.031821000","110","140","89.233.69.5","8081","10.0.0.2","43526","88","4577","38"
"1.693818","1.693818000","1.031863000","111","140","89.233.69.5","8081","10.0.0.2","43526","88","4665","38"
"1.693882","1.693882000","1.031927000","112","140","89.233.69.5","8081","10.0.0.2","43526","88","4753","38"
"1.693899","1.693899000","1.031944000","113","140","89.233.69.5","8081","10.0.0.2","43526","88","4841","38"
"1.693952","1.693952000","1.031997000","114","140","89.233.69.5","8081","10.0.0.2","43526","88","4929","38"
"1.693966","1.693966000","1.032011000","115","140","89.233.69.5","8081","10.0.0.2","43526","88","5017","38"
"1.694010","1.694010000","1.032055000","116","140","89.233.69.5","8081","10.0.0.2","43526","88","5105","38"
"1.694021","1.694021000","1.032066000","117","140","89.233.69.5","8081","10.0.0.2","43526","88","5193","38"
"1.694065","1.694065000","1.032110000","118","140","89.233.69.5","8081","10.0.0.2","43526","88","5281","38"
"1.694079","1.694079000","1.032124000","119","140","89.233.69.5","8081","10.0.0.2","43526","88","5369","38"
"1.724398","1.724398000","1.062443000","120","52","10.0.0.2","43526","89.233.69.5","8081","0","38","4577"
"1.756329","1.756329000","1.094374000","121","140","89.233.69.5","8081","10.0.0.2","43526","88","5457","38"
"1.849801","1.849801000","1.187846000","122","52","10.0.0.2","43526","89.233.69.5","8081","0","38","5457"
"1.882077","1.882077000","1.220122000","123","140","89.233.69.5","8081","10.0.0.2","43526","88","5545","38"
"1.882177","1.882177000","1.220222000","124","140","89.233.69.5","8081","10.0.0.2","43526","88","5633","38"
"1.882244","1.882244000","1.220289000","125","140","89.233.69.5","8081","10.0.0.2","43526","88","5721","38"
"1.882260","1.882260000","1.220305000","126","140","89.233.69.5","8081","10.0.0.2","43526","88","5809","38"
"1.882305","1.882305000","1.220350000","127","140","89.233.69.5","8081","10.0.0.2","43526","88","5897","38"
"1.882318","1.882318000","1.220363000","128","140","89.233.69.5","8081","10.0.0.2","43526","88","5985","38"
"1.882363","1.882363000","1.220408000","129","140","89.233.69.5","8081","10.0.0.2","43526","88","6073","38"
"1.882378","1.882378000","1.220423000","130","140","89.233.69.5","8081","10.0.0.2","43526","88","6161","38"
"1.882422","1.882422000","1.220467000","131","140","89.233.69.5","8081","10.0.0.2","43526","88","6249","38"
"1.882433","1.882433000","1.220478000","132","140","89.233.69.5","8081","10.0.0.2","43526","88","6337","38"
"1.882477","1.882477000","1.220522000","133","140","89.233.69.5","8081","10.0.0.2","43526","88","6425","38"
"1.882490","1.882490000","1.220535000","134","140","89.233.69.5","8081","10.0.0.2","43526","88","6513","38"
"1.882534","1.882534000","1.220579000","135","140","89.233.69.5","8081","10.0.0.2","43526","88","6601","38"
"1.882546","1.882546000","1.220591000","136","140","89.233.69.5","8081","10.0.0.2","43526","88","6689","38"
"1.882590","1.882590000","1.220635000","137","140","89.233.69.5","8081","10.0.0.2","43526","88","6777","38"
"1.882603","1.882603000","1.220648000","138","140","89.233.69.5","8081","10.0.0.2","43526","88","6865","38"
"1.882647","1.882647000","1.220692000","139","140","89.233.69.5","8081","10.0.0.2","43526","88","6953","38"
"1.882660","1.882660000","1.220705000","140","140","89.233.69.5","8081","10.0.0.2","43526","88","7041","38"
"1.882704","1.882704000","1.220749000","141","140","89.233.69.5","8081","10.0.0.2","43526","88","7129","38"
"1.882716","1.882716000","1.220761000","142","140","89.233.69.5","8081","10.0.0.2","43526","88","7217","38"
"1.974949","1.974949000","1.312994000","143","52","10.0.0.2","43526","89.233.69.5","8081","0","38","5545"
"2.006961","2.006961000","1.345006000","144","140","89.233.69.5","8081","10.0.0.2","43526","88","7305","38"
"2.007004","2.007004000","1.345049000","145","140","89.233.69.5","8081","10.0.0.2","43526","88","7393","38"
"2.036425","2.036425000","1.374470000","146","52","10.0.0.2","43526","89.233.69.5","8081","0","38","6425"
"2.068349","2.068349000","1.406394000","147","140","89.233.69.5","8081","10.0.0.2","43526","88","7481","38"
"2.068398","2.068398000","1.406443000","148","140","89.233.69.5","8081","10.0.0.2","43526","88","7569","38"
"2.068462","2.068462000","1.406507000","149","140","89.233.69.5","8081","10.0.0.2","43526","88","7657","38"
"2.068480","2.068480000","1.406525000","150","140","89.233.69.5","8081","10.0.0.2","43526","88","7745","38"
"2.068540","2.068540000","1.406585000","151","140","89.233.69.5","8081","10.0.0.2","43526","88","7833","38"
"2.068555","2.068555000","1.406600000","152","140","89.233.69.5","8081","10.0.0.2","43526","88","7921","38"
"2.068602","2.068602000","1.406647000","153","140","89.233.69.5","8081","10.0.0.2","43526","88","8009","38"
"2.068613","2.068613000","1.406658000","154","140","89.233.69.5","8081","10.0.0.2","43526","88","8097","38"
"2.068658","2.068658000","1.406703000","155","140","89.233.69.5","8081","10.0.0.2","43526","88","8185","38"
"2.068669","2.068669000","1.406714000","156","140","89.233.69.5","8081","10.0.0.2","43526","88","8273","38"
"2.068713","2.068713000","1.406758000","157","140","89.233.69.5","8081","10.0.0.2","43526","88","8361","38"
"2.068724","2.068724000","1.406769000","158","140","89.233.69.5","8081","10.0.0.2","43526","88","8449","38"
"2.068768","2.068768000","1.406813000","159","140","89.233.69.5","8081","10.0.0.2","43526","88","8537","38"
"2.068779","2.068779000","1.406824000","160","140","89.233.69.5","8081","10.0.0.2","43526","88","8625","38"
"2.068822","2.068822000","1.406867000","161","140","89.233.69.5","8081","10.0.0.2","43526","88","8713","38"
"2.068834","2.068834000","1.406879000","162","140","89.233.69.5","8081","10.0.0.2","43526","88","8801","38"
"2.068878","2.068878000","1.406923000","163","140","89.233.69.5","8081","10.0.0.2","43526","88","8889","38"
"2.068888","2.068888000","1.406933000","164","140","89.233.69.5","8081","10.0.0.2","43526","88","8977","38"
"2.068932","2.068932000","1.406977000","165","140","89.233.69.5","8081","10.0.0.2","43526","88","9065","38"
"2.068943","2.068943000","1.406988000","166","140","89.233.69.5","8081","10.0.0.2","43526","88","9153","38"
"2.099606","2.099606000","1.437651000","167","52","10.0.0.2","43526","89.233.69.5","8081","0","38","7305"
"2.131739","2.131739000","1.469784000","168","140","89.233.69.5","8081","10.0.0.2","43526","88","9241","38"
"2.131784","2.131784000","1.469829000","169","140","89.233.69.5","8081","10.0.0.2","43526","88","9329","38"
"2.131850","2.131850000","1.469895000","170","140","89.233.69.5","8081","10.0.0.2","43526","88","9417","38"
"2.131868","2.131868000","1.469913000","171","140","89.233.69.5","8081","10.0.0.2","43526","88","9505","38"
"2.131922","2.131922000","1.469967000","172","140","89.233.69.5","8081","10.0.0.2","43526","88","9593","38"
"2.131935","2.131935000","1.469980000","173","140","89.233.69.5","8081","10.0.0.2","43526","88","9681","38"
"2.131980","2.131980000","1.470025000","174","140","89.233.69.5","8081","10.0.0.2","43526","88","9769","38"
"2.131991","2.131991000","1.470036000","175","140","89.233.69.5","8081","10.0.0.2","43526","88","9857","38"
"2.132038","2.132038000","1.470083000","176","140","89.233.69.5","8081","10.0.0.2","43526","88","9945","38"
"2.132049","2.132049000","1.470094000","177","140","89.233.69.5","8081","10.0.0.2","43526","88","10033","38"
"2.132093","2.132093000","1.470138000","178","140","89.233.69.5","8081","10.0.0.2","43526","88","10121","38"
"2.132138","2.132138000","1.470183000","179","140","89.233.69.5","8081","10.0.0.2","43526","88","10209","38"
"2.132185","2.132185000","1.470230000","180","140","89.233.69.5","8081","10.0.0.2","43526","88","10297","38"
"2.132198","2.132198000","1.470243000","181","140","89.233.69.5","8081","10.0.0.2","43526","88","10385","38"
"2.132242","2.132242000","1.470287000","182","140","89.233.69.5","8081","10.0.0.2","43526","88","10473","38"
"2.132259","2.132259000","1.470304000","183","140","89.233.69.5","8081","10.0.0.2","43526","88","10561","38"
"2.132303","2.132303000","1.470348000","184","140","89.233.69.5","8081","10.0.0.2","43526","88","10649","38"
"2.132315","2.132315000","1.470360000","185","140","89.233.69.5","8081","10.0.0.2","43526","88","10737","38"
"2.132359","2.132359000","1.470404000","186","140","89.233.69.5","8081","10.0.0.2","43526","88","10825","38"
"2.132371","2.132371000","1.470416000","187","140","89.233.69.5","8081","10.0.0.2","43526","88","10913","38"
"2.161636","2.161636000","1.499681000","188","52","10.0.0.2","43526","89.233.69.5","8081","0","38","7481"
"2.193899","2.193899000","1.531944000","189","140","89.233.69.5","8081","10.0.0.2","43526","88","11001","38"
"2.193944","2.193944000","1.531989000","190","140","89.233.69.5","8081","10.0.0.2","43526","88","11089","38"
"2.194005","2.194005000","1.532050000","191","140","89.233.69.5","8081","10.0.0.2","43526","88","11177","38"
"2.194021","2.194021000","1.532066000","192","140","89.233.69.5","8081","10.0.0.2","43526","88","11265","38"
"2.224498","2.224498000","1.562543000","193","52","10.0.0.2","43526","89.233.69.5","8081","0","38","8361"
"2.256598","2.256598000","1.594643000","194","140","89.233.69.5","8081","10.0.0.2","43526","88","11353","38"
"2.256644","2.256644000","1.594689000","195","140","89.233.69.5","8081","10.0.0.2","43526","88","11441","38"
"2.256707","2.256707000","1.594752000","196","140","89.233.69.5","8081","10.0.0.2","43526","88","11529","38"
"2.256723","2.256723000","1.594768000","197","140","89.233.69.5","8081","10.0.0.2","43526","88","11617","38"
"2.256774","2.256774000","1.594819000","198","140","89.233.69.5","8081","10.0.0.2","43526","88","11705","38"
"2.256786","2.256786000","1.594831000","199","140","89.233.69.5","8081","10.0.0.2","43526","88","11793","38"
"2.256831","2.256831000","1.594876000","200","140","89.233.69.5","8081","10.0.0.2","43526","88","11881","38"
"2.256844","2.256844000","1.594889000","201","140","89.233.69.5","8081","10.0.0.2","43526","88","11969","38"
"2.256889","2.256889000","1.594934000","202","140","89.233.69.5","8081","10.0.0.2","43526","88","12057","38"
"2.256901","2.256901000","1.594946000","203","140","89.233.69.5","8081","10.0.0.2","43526","88","12145","38"
"2.256946","2.256946000","1.594991000","204","140","89.233.69.5","8081","10.0.0.2","43526","88","12233","38"
"2.256959","2.256959000","1.595004000","205","140","89.233.69.5","8081","10.0.0.2","43526","88","12321","38"
"2.257003","2.257003000","1.595048000","206","140","89.233.69.5","8081","10.0.0.2","43526","88","12409","38"
"2.257014","2.257014000","1.595059000","207","140","89.233.69.5","8081","10.0.0.2","43526","88","12497","38"
"2.257058","2.257058000","1.595103000","208","140","89.233.69.5","8081","10.0.0.2","43526","88","12585","38"
"2.257069","2.257069000","1.595114000","209","140","89.233.69.5","8081","10.0.0.2","43526","88","12673","38"
"2.257142","2.257142000","1.595187000","210","140","89.233.69.5","8081","10.0.0.2","43526","88","12761","38"
"2.257157","2.257157000","1.595202000","211","140","89.233.69.5","8081","10.0.0.2","43526","88","12849","38"
"2.257200","2.257200000","1.595245000","212","140","89.233.69.5","8081","10.0.0.2","43526","88","12937","38"
"2.257216","2.257216000","1.595261000","213","140","89.233.69.5","8081","10.0.0.2","43526","88","13025","38"
"2.286924","2.286924000","1.624969000","214","52","10.0.0.2","43526","89.233.69.5","8081","0","38","9241"
"2.319281","2.319281000","1.657326000","215","140","89.233.69.5","8081","10.0.0.2","43526","88","13113","38"
"2.319326","2.319326000","1.657371000","216","140","89.233.69.5","8081","10.0.0.2","43526","88","13201","38"
"2.319390","2.319390000","1.657435000","217","140","89.233.69.5","8081","10.0.0.2","43526","88","13289","38"
"2.319405","2.319405000","1.657450000","218","140","89.233.69.5","8081","10.0.0.2","43526","88","13377","38"
"2.319458","2.319458000","1.657503000","219","140","89.233.69.5","8081","10.0.0.2","43526","88","13465","38"
"2.319471","2.319471000","1.657516000","220","140","89.233.69.5","8081","10.0.0.2","43526","88","13553","38"
"2.319515","2.319515000","1.657560000","221","140","89.233.69.5","8081","10.0.0.2","43526","88","13641","38"
"2.319526","2.319526000","1.657571000","222","140","89.233.69.5","8081","10.0.0.2","43526","88","13729","38"
"2.319569","2.319569000","1.657614000","223","140","89.233.69.5","8081","10.0.0.2","43526","88","13817","38"
"2.319580","2.319580000","1.657625000","224","140","89.233.69.5","8081","10.0.0.2","43526","88","13905","38"
"2.319624","2.319624000","1.657669000","225","140","89.233.69.5","8081","10.0.0.2","43526","88","13993","38"
"2.319635","2.319635000","1.657680000","226","140","89.233.69.5","8081","10.0.0.2","43526","88","14081","38"
"2.319680","2.319680000","1.657725000","227","140","89.233.69.5","8081","10.0.0.2","43526","88","14169","38"
"2.319691","2.319691000","1.657736000","228","140","89.233.69.5","8081","10.0.0.2","43526","88","14257","38"
"2.319736","2.319736000","1.657781000","229","140","89.233.69.5","8081","10.0.0.2","43526","88","14345","38"
"2.319747","2.319747000","1.657792000","230","140","89.233.69.5","8081","10.0.0.2","43526","88","14433","38"
"2.319791","2.319791000","1.657836000","231","140","89.233.69.5","8081","10.0.0.2","43526","88","14521","38"
"2.319805","2.319805000","1.657850000","232","140","89.233.69.5","8081","10.0.0.2","43526","88","14609","38"
"2.319849","2.319849000","1.657894000","233","140","89.233.69.5","8081","10.0.0.2","43526","88","14697","38"
"2.319861","2.319861000","1.657906000","234","140","89.233.69.5","8081","10.0.0.2","43526","88","14785","38"
"2.349773","2.349773000","1.687818000","235","52","10.0.0.2","43526","89.233.69.5","8081","0","38","10209"
"2.382092","2.382092000","1.720137000","236","140","89.233.69.5","8081","10.0.0.2","43526","88","14873","38"
"2.382171","2.382171000","1.720216000","237","140","89.233.69.5","8081","10.0.0.2","43526","88","14961","38"
"2.382238","2.382238000","1.720283000","238","140","89.233.69.5","8081","10.0.0.2","43526","88","15049","38"
"2.382251","2.382251000","1.720296000","239","140","89.233.69.5","8081","10.0.0.2","43526","88","15137","38"
"2.382298","2.382298000","1.720343000","240","140","89.233.69.5","8081","10.0.0.2","43526","88","15225","38"
"2.382309","2.382309000","1.720354000","241","140","89.233.69.5","8081","10.0.0.2","43526","88","15313","38"
"2.382353","2.382353000","1.720398000","242","140","89.233.69.5","8081","10.0.0.2","43526","88","15401","38"
"2.382365","2.382365000","1.720410000","243","140","89.233.69.5","8081","10.0.0.2","43526","88","15489","38"
"2.382409","2.382409000","1.720454000","244","140","89.233.69.5","8081","10.0.0.2","43526","88","15577","38"
"2.382420","2.382420000","1.720465000","245","140","89.233.69.5","8081","10.0.0.2","43526","88","15665","38"
"2.382467","2.382467000","1.720512000","246","140","89.233.69.5","8081","10.0.0.2","43526","88","15753","38"
"2.382480","2.382480000","1.720525000","247","140","89.233.69.5","8081","10.0.0.2","43526","88","15841","38"
"2.382525","2.382525000","1.720570000","248","140","89.233.69.5","8081","10.0.0.2","43526","88","15929","38"
"2.382538","2.382538000","1.720583000","249","140","89.233.69.5","8081","10.0.0.2","43526","88","16017","38"
"2.382582","2.382582000","1.720627000","250","140","89.233.69.5","8081","10.0.0.2","43526","88","16105","38"
"2.382595","2.382595000","1.720640000","251","140","89.233.69.5","8081","10.0.0.2","43526","88","16193","38"
"2.382639","2.382639000","1.720684000","252","140","89.233.69.5","8081","10.0.0.2","43526","88","16281","38"
"2.382652","2.382652000","1.720697000","253","140","89.233.69.5","8081","10.0.0.2","43526","88","16369","38"
"2.382697","2.382697000","1.720742000","254","140","89.233.69.5","8081","10.0.0.2","43526","88","16457","38"
"2.382709","2.382709000","1.720754000","255","140","89.233.69.5","8081","10.0.0.2","43526","88","16545","38"
"2.382753","2.382753000","1.720798000","256","140","89.233.69.5","8081","10.0.0.2","43526","88","16633","38"
"2.382765","2.382765000","1.720810000","257","140","89.233.69.5","8081","10.0.0.2","43526","88","16721","38"
"2.411947","2.411947000","1.749992000","258","52","10.0.0.2","43526","89.233.69.5","8081","0","38","11089"
"2.444099","2.444099000","1.782144000","259","140","89.233.69.5","8081","10.0.0.2","43526","88","16809","38"
"2.444173","2.444173000","1.782218000","260","140","89.233.69.5","8081","10.0.0.2","43526","88","16897","38"
"2.444241","2.444241000","1.782286000","261","140","89.233.69.5","8081","10.0.0.2","43526","88","16985","38"
"2.444255","2.444255000","1.782300000","262","140","89.233.69.5","8081","10.0.0.2","43526","88","17073","38"
"2.444301","2.444301000","1.782346000","263","140","89.233.69.5","8081","10.0.0.2","43526","88","17161","38"
"2.444312","2.444312000","1.782357000","264","140","89.233.69.5","8081","10.0.0.2","43526","88","17249","38"
"2.444355","2.444355000","1.782400000","265","140","89.233.69.5","8081","10.0.0.2","43526","88","17337","38"
"2.444366","2.444366000","1.782411000","266","140","89.233.69.5","8081","10.0.0.2","43526","88","17425","38"
"2.444411","2.444411000","1.782456000","267","140","89.233.69.5","8081","10.0.0.2","43526","88","17513","38"
"2.444421","2.444421000","1.782466000","268","140","89.233.69.5","8081","10.0.0.2","43526","88","17601","38"
"2.444465","2.444465000","1.782510000","269","140","89.233.69.5","8081","10.0.0.2","43526","88","17689","38"
"2.444485","2.444485000","1.782530000","270","140","89.233.69.5","8081","10.0.0.2","43526","88","17777","38"
"2.444529","2.444529000","1.782574000","271","140","89.233.69.5","8081","10.0.0.2","43526","88","17865","38"
"2.444541","2.444541000","1.782586000","272","140","89.233.69.5","8081","10.0.0.2","43526","88","17953","38"
