_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.283952","1.283952000","0.345909000","32","140","89.166.137.2","8081","10.0.0.2","56900","88","177","38"
"1.284011","1.284011000","0.345968000","33","140","89.166.137.2","8081","10.0.0.2","56900","88","265","38"
"1.284024","1.284024000","0.345981000","34","140","89.166.137.2","8081","10.0.0.2","56900","88","353","38"
"1.284068","1.284068000","0.346025000","35","140","89.166.137.2","8081","10.0.0.2","56900","88","441","38"
"1.284079","1.284079000","0.346036000","36","140","89.166.137.2","8081","10.0.0.2","56900","88","529","38"
"1.284122","1.284122000","0.346079000","37","140","89.166.137.2","8081","10.0.0.2","56900","88","617","38"
"1.284144","1.284144000","0.346101000","38","140","89.166.137.2","8081","10.0.0.2","56900","88","705","38"
"1.284177","1.284177000","0.346134000","39","140","89.166.137.2","8081","10.0.0.2","56900","88","793","38"
"1.562552","1.562552000","1.562552000","40","52","10.0.0.2","56888","89.166.137.2","8081","0","209","4"
"1.562580","1.562580000","0.624537000","41","52","10.0.0.2","56900","89.166.137.2","8081","0","38","89"
"1.562597","1.562597000","0.624554000","42","52","10.0.0.2","56900","89.166.137.2","8081","0","38","177"
"1.562610","1.562610000","0.624567000","43","52","10.0.0.2","56900","89.166.137.2","8081","0","38","265"
"1.562621","1.562621000","0.624578000","44","52","10.0.0.2","56900","89.166.137.2","8081","0","38","353"
"1.562637","1.562637000","0.624594000","45","52","10.0.0.2","56900","89.166.137.2","8081","0","38","441"
"1.562651","1.562651000","0.624608000","46","52","10.0.0.2","56900","89.166.137.2","8081","0","38","529"
"1.562666","1.562666000","0.624623000","47","52","10.0.0.2","56900","89.166.137.2","8081","0","38","617"
"1.562679","1.562679000","0.624636000","48","52","10.0.0.2","56900","89.166.137.2","8081","0","38","705"
"1.562695","1.562695000","0.624652000","49","52","10.0.0.2","56900","89.166.137.2","8081","0","38","793"
"1.594356","1.594356000","1.594356000","50","53","89.166.137.2","8081","10.0.0.2","56888","1","4","209"
"1.594390","1.594390000","0.656347000","51","140","89.166.137.2","8081","10.0.0.2","56900","88","881","38"
"1.594433","1.594433000","0.656390000","52","140","89.166.137.2","8081","10.0.0.2","56900","88","969","38"
"1.595175","1.595175000","0.657132000","53","140","89.166.137.2","8081","10.0.0.2","56900","88","1057","38"
"1.595208","1.595208000","0.657165000","54","140","89.166.137.2","8081","10.0.0.2","56900","88","1145","38"
"1.595265","1.595265000","0.657222000","55","140","89.166.137.2","8081","10.0.0.2","56900","88","1233","38"
"1.595282","1.595282000","0.657239000","56","140","89.166.137.2","8081","10.0.0.2","56900","88","1321","38"
"1.595329","1.595329000","0.657286000","57","140","89.166.137.2","8081","10.0.0.2","56900","88","1409","38"
"1.595339","1.595339000","0.657296000","58","140","89.166.137.2","8081","10.0.0.2","56900","88","1497","38"
"1.595384","1.595384000","0.657341000","59","140","89.166.137.2","8081","10.0.0.2","56900","88","1585","38"
"1.595394","1.595394000","0.657351000","60","140","89.166.137.2","8081","10.0.0.2","56900","88","1673","38"
"1.595438","1.595438000","0.657395000","61","140","89.166.137.2","8081","10.0.0.2","56900","88","1761","38"
"1.595461","1.595461000","0.657418000","62","140","89.166.137.2","8081","10.0.0.2","56900","88","1849","38"
"1.595505","1.595505000","0.657462000","63","140","89.166.137.2","8081","10.0.0.2","56900","88","1937","38"
"1.595519","1.595519000","0.657476000","64","140","89.166.137.2","8081","10.0.0.2","56900","88","2025","38"
"1.595562","1.595562000","0.657519000","65","140","89.166.137.2","8081","10.0.0.2","56900","88","2113","38"
"1.595573","1.595573000","0.657530000","66","140","89.166.137.2","8081","10.0.0.2","56900","88","2201","38"
"1.595617","1.595617000","0.657574000","67","140","89.166.137.2","8081","10.0.0.2","56900","88","2289","38"
"1.595628","1.595628000","0.657585000","68","140","89.166.137.2","8081","10.0.0.2","56900","88","2377","38"
"1.624799","1.624799000","0.686756000","69","52","10.0.0.2","56900","89.166.137.2","8081","0","38","881"
"1.657240","1.657240000","0.719197000","70","140","89.166.137.2","8081","10.0.0.2","56900","88","2465","38"
"1.657275","1.657275000","0.719232000","71","140","89.166.137.2","8081","10.0.0.2","56900","88","2553","38"
"1.874233","1.874233000","1.874233000","72","52","10.0.0.2","56888","89.166.137.2","8081","0","209","5"
"1.874248","1.874248000","0.936205000","73","52","10.0.0.2","56900","89.166.137.2","8081","0","38","969"
"1.874256","1.874256000","0.936213000","74","52","10.0.0.2","56900","89.166.137.2","8081","0","38","1057"
"1.874263","1.874263000","0.936220000","75","52","10.0.0.2","56900","89.166.137.2","8081","0","38","1145"
"1.874270","1.874270000","0.936227000","76","52","10.0.0.2","56900","89.166.137.2","8081","0","38","1233"
"1.874298","1.874298000","0.936255000","77","52","10.0.0.2","56900","89.166.137.2","8081","0","38","1321"
"1.874312","1.874312000","0.936269000","78","52","10.0.0.2","56900","89.166.137.2","8081","0","38","1409"
"1.874328","1.874328000","0.936285000","79","52","10.0.0.2","56900","89.166.137.2","8081","0","38","1761"
"1.906326","1.906326000","0.968283000","80","140","89.166.137.2","8081","10.0.0.2","56900","88","2641","38"
"1.906359","1.906359000","0.968316000","81","140","89.166.137.2","8081","10.0.0.2","56900","88","2729","38"
"1.906416","1.906416000","0.968373000","82","140","89.166.137.2","8081","10.0.0.2","56900","88","2817","38"
"1.906433","1.906433000","0.968390000","83","140","89.166.137.2","8081","10.0.0.2","56900","88","2905","38"
"1.906544","1.906544000","0.968501000","84","140","89.166.137.2","8081","10.0.0.2","56900","88","2993","38"
"1.906628","1.906628000","0.968585000","85","140","89.166.137.2","8081","10.0.0.2","56900","88","3081","38"
"1.906711","1.906711000","0.968668000","86","140","89.166.137.2","8081","10.0.0.2","56900","88","3169","38"
"1.906724","1.906724000","0.968681000","87","140","89.166.137.2","8081","10.0.0.2","56900","88","3257","38"
"1.906768","1.906768000","0.968725000","88","140","89.166.137.2","8081","10.0.0.2","56900","88","3345","38"
"1.906779","1.906779000","0.968736000","89","140","89.166.137.2","8081","10.0.0.2","56900","88","3433","38"
"1.906823","1.906823000","0.968780000","90","140","89.166.137.2","8081","10.0.0.2","56900","88","3521","38"
"1.906834","1.906834000","0.968791000","91","140","89.166.137.2","8081","10.0.0.2","56900","88","3609","38"
"1.906878","1.906878000","0.968835000","92","140","89.166.137.2","8081","10.0.0.2","56900","88","3697","38"
"1.906891","1.906891000","0.968848000","93","140","89.166.137.2","8081","10.0.0.2","56900","88","3785","38"
"1.906972","1.906972000","0.968929000","94","140","89.166.137.2","8081","10.0.0.2","56900","88","3873","38"
"1.906993","1.906993000","0.968950000","95","140","89.166.137.2","8081","10.0.0.2","56900","88","3961","38"
"1.907037","1.907037000","0.968994000","96","140","89.166.137.2","8081","10.0.0.2","56900","88","4049","38"
"1.907050","1.907050000","0.969007000","97","140","89.166.137.2","8081","10.0.0.2","56900","88","4137","38"
"1.907094","1.907094000","0.969051000","98","140","89.166.137.2","8081","10.0.0.2","56900","88","4225","38"
"1.907105","1.907105000","0.969062000","99","140","89.166.137.2","8081","10.0.0.2","56900","88","4313","38"
"1.937767","1.937767000","0.999724000","100","52","10.0.0.2","56900","89.166.137.2","8081","0","38","2465"
"1.937789","1.937789000","0.999746000","101","52","10.0.0.2","56900","89.166.137.2","8081","0","38","2641"
"1.970476","1.970476000","1.032433000","102","140","89.166.137.2","8081","10.0.0.2","56900","88","4401","38"
"1.970506","1.970506000","1.032463000","103","140","89.166.137.2","8081","10.0.0.2","56900","88","4489","38"
"1.970561","1.970561000","1.032518000","104","140","89.166.137.2","8081","10.0.0.2","56900","88","4577","38"
"1.970576","1.970576000","1.032533000","105","140","89.166.137.2","8081","10.0.0.2","56900","88","4665","38"
"1.970630","1.970630000","1.032587000","106","140","89.166.137.2","8081","10.0.0.2","56900","88","4753","38"
"1.970643","1.970643000","1.032600000","107","140","89.166.137.2","8081","10.0.0.2","56900","88","4841","38"
"1.970689","1.970689000","1.032646000","108","140","89.166.137.2","8081","10.0.0.2","56900","88","4929","38"
"1.970700","1.970700000","1.032657000","109","140","89.166.137.2","8081","10.0.0.2","56900","88","5017","38"
"1.970744","1.970744000","1.032701000","110","140","89.166.137.2","8081","10.0.0.2","56900","88","5105","38"
"1.970755","1.970755000","1.032712000","111","140","89.166.137.2","8081","10.0.0.2","56900","88","5193","38"
"1.970799","1.970799000","1.032756000","112","140","89.166.137.2","8081","10.0.0.2","56900","88","5281","38"
"1.970814","1.970814000","1.032771000","113","140","89.166.137.2","8081","10.0.0.2","56900","88","5369","38"
"1.970858","1.970858000","1.032815000","114","140","89.166.137.2","8081","10.0.0.2","56900","88","5457","38"
"1.970868","1.970868000","1.032825000","115","140","89.166.137.2","8081","10.0.0.2","56900","88","5545","38"
"1.970943","1.970943000","1.032900000","116","140","89.166.137.2","8081","10.0.0.2","56900","88","5633","38"
"1.970958","1.970958000","1.032915000","117","140","89.166.137.2","8081","10.0.0.2","56900","88","5721","38"
"1.971003","1.971003000","1.032960000","118","140","89.166.137.2","8081","10.0.0.2","56900","88","5809","38"
"1.971013","1.971013000","1.032970000","119","140","89.166.137.2","8081","10.0.0.2","56900","88","5897","38"
"1.971056","1.971056000","1.033013000","120","140","89.166.137.2","8081","10.0.0.2","56900","88","5985","38"
"1.971067","1.971067000","1.033024000","121","140","89.166.137.2","8081","10.0.0.2","56900","88","6073","38"
"2.187722","2.187722000","1.249679000","122","52","10.0.0.2","56900","89.166.137.2","8081","0","38","3345"
"2.187750","2.187750000","1.249707000","123","52","10.0.0.2","56900","89.166.137.2","8081","0","38","3521"
"2.220426","2.220426000","1.282383000","124","140","89.166.137.2","8081","10.0.0.2","56900","88","6161","38"
"2.220460","2.220460000","1.282417000","125","140","89.166.137.2","8081","10.0.0.2","56900","88","6249","38"
"2.220516","2.220516000","1.282473000","126","140","89.166.137.2","8081","10.0.0.2","56900","88","6337","38"
"2.220532","2.220532000","1.282489000","127","140","89.166.137.2","8081","10.0.0.2","56900","88","6425","38"
"2.220585","2.220585000","1.282542000","128","140","89.166.137.2","8081","10.0.0.2","56900","88","6513","38"
"2.220598","2.220598000","1.282555000","129","140","89.166.137.2","8081","10.0.0.2","56900","88","6601","38"
"2.220644","2.220644000","1.282601000","130","140","89.166.137.2","8081","10.0.0.2","56900","88","6689","38"
"2.220655","2.220655000","1.282612000","131","140","89.166.137.2","8081","10.0.0.2","56900","88","6777","38"
"2.220699","2.220699000","1.282656000","132","140","89.166.137.2","8081","10.0.0.2","56900","88","6865","38"
"2.220710","2.220710000","1.282667000","133","140","89.166.137.2","8081","10.0.0.2","56900","88","6953","38"
"2.220754","2.220754000","1.282711000","134","140","89.166.137.2","8081","10.0.0.2","56900","88","7041","38"
"2.220768","2.220768000","1.282725000","135","140","89.166.137.2","8081","10.0.0.2","56900","88","7129","38"
"2.220812","2.220812000","1.282769000","136","140","89.166.137.2","8081","10.0.0.2","56900","88","7217","38"
"2.220822","2.220822000","1.282779000","137","140","89.166.137.2","8081","10.0.0.2","56900","88","7305","38"
"2.220867","2.220867000","1.282824000","138","140","89.166.137.2","8081","10.0.0.2","56900","88","7393","38"
"2.220879","2.220879000","1.282836000","139","140","89.166.137.2","8081","10.0.0.2","56900","88","7481","38"
"2.220946","2.220946000","1.282903000","140","140","89.166.137.2","8081","10.0.0.2","56900","88","7569","38"
"2.220958","2.220958000","1.282915000","141","140","89.166.137.2","8081","10.0.0.2","56900","88","7657","38"
"2.221002","2.221002000","1.282959000","142","140","89.166.137.2","8081","10.0.0.2","56900","88","7745","38"
"2.221013","2.221013000","1.282970000","143","140","89.166.137.2","8081","10.0.0.2","56900","88","7833","38"
"2.249144","2.249144000","1.311101000","144","52","10.0.0.2","56900","89.166.137.2","8081","0","38","4401"
"2.281547","2.281547000","1.343504000","145","140","89.166.137.2","8081","10.0.0.2","56900","88","7921","38"
"2.281580","2.281580000","1.343537000","146","140","89.166.137.2","8081","10.0.0.2","56900","88","8009","38"
"2.281638","2.281638000","1.343595000","147","140","89.166.137.2","8081","10.0.0.2","56900","88","8097","38"
"2.281655","2.281655000","1.343612000","148","140","89.166.137.2","8081","10.0.0.2","56900","88","8185","38"
"2.281710","2.281710000","1.343667000","149","140","89.166.137.2","8081","10.0.0.2","56900","88","8273","38"
"2.281723","2.281723000","1.343680000","150","140","89.166.137.2","8081","10.0.0.2","56900","88","8361","38"
"2.281768","2.281768000","1.343725000","151","140","89.166.137.2","8081","10.0.0.2","56900","88","8449","38"
"2.281781","2.281781000","1.343738000","152","140","89.166.137.2","8081","10.0.0.2","56900","88","8537","38"
"2.281826","2.281826000","1.343783000","153","140","89.166.137.2","8081","10.0.0.2","56900","88","8625","38"
"2.281852","2.281852000","1.343809000","154","140","89.166.137.2","8081","10.0.0.2","56900","88","8713","38"
"2.281897","2.281897000","1.343854000","155","140","89.166.137.2","8081","10.0.0.2","56900","88","8801","38"
"2.281934","2.281934000","1.343891000","156","140","89.166.137.2","8081","10.0.0.2","56900","88","8889","38"
"2.281981","2.281981000","1.343938000","157","140","89.166.137.2","8081","10.0.0.2","56900","88","8977","38"
"2.281995","2.281995000","1.343952000","158","140","89.166.137.2","8081","10.0.0.2","56900","88","9065","38"
"2.282040","2.282040000","1.343997000","159","140","89.166.137.2","8081","10.0.0.2","56900","88","9153","38"
"2.282053","2.282053000","1.344010000","160","140","89.166.137.2","8081","10.0.0.2","56900","88","9241","38"
"2.282097","2.282097000","1.344054000","161","140","89.166.137.2","8081","10.0.0.2","56900","88","9329","38"
"2.282110","2.282110000","1.344067000","162","140","89.166.137.2","8081","10.0.0.2","56900","88","9417","38"
"2.282154","2.282154000","1.344111000","163","140","89.166.137.2","8081","10.0.0.2","56900","88","9505","38"
"2.282165","2.282165000","1.344122000","164","140","89.166.137.2","8081","10.0.0.2","56900","88","9593","38"
"2.312448","2.312448000","1.374405000","165","52","10.0.0.2","56900","89.166.137.2","8081","0","38","5369"
"2.345062","2.345062000","1.407019000","166","140","89.166.137.2","8081","10.0.0.2","56900","88","9681","38"
"2.345098","2.345098000","1.407055000","167","140","89.166.137.2","8081","10.0.0.2","56900","88","9769","38"
"2.345156","2.345156000","1.407113000","168","140","89.166.137.2","8081","10.0.0.2","56900","88","9857","38"
"2.345173","2.345173000","1.407130000","169","140","89.166.137.2","8081","10.0.0.2","56900","88","9945","38"
"2.345222","2.345222000","1.407179000","170","140","89.166.137.2","8081","10.0.0.2","56900","88","10033","38"
"2.345233","2.345233000","1.407190000","171","140","89.166.137.2","8081","10.0.0.2","56900","88","10121","38"
"2.345278","2.345278000","1.407235000","172","140","89.166.137.2","8081","10.0.0.2","56900","88","10209","38"
"2.345289","2.345289000","1.407246000","173","140","89.166.137.2","8081","10.0.0.2","56900","88","10297","38"
"2.345333","2.345333000","1.407290000","174","140","89.166.137.2","8081","10.0.0.2","56900","88","10385","38"
"2.345355","2.345355000","1.407312000","175","140","89.166.137.2","8081","10.0.0.2","56900","88","10473","38"
"2.345399","2.345399000","1.407356000","176","140","89.166.137.2","8081","10.0.0.2","56900","88","10561","38"
"2.345412","2.345412000","1.407369000","177","140","89.166.137.2","8081","10.0.0.2","56900","88","10649","38"
"2.345456","2.345456000","1.407413000","178","140","89.166.137.2","8081","10.0.0.2","56900","88","10737","38"
"2.345471","2.345471000","1.407428000","179","140","89.166.137.2","8081","10.0.0.2","56900","88","10825","38"
"2.345515","2.345515000","1.407472000","180","140","89.166.137.2","8081","10.0.0.2","56900","88","10913","38"
"2.345527","2.345527000","1.407484000","181","140","89.166.137.2","8081","10.0.0.2","56900","88","11001","38"
"2.345572","2.345572000","1.407529000","182","140","89.166.137.2","8081","10.0.0.2","56900","88","11089","38"
"2.345583","2.345583000","1.407540000","183","140","89.166.137.2","8081","10.0.0.2","56900","88","11177","38"
"2.345627","2.345627000","1.407584000","184","140","89.166.137.2","8081","10.0.0.2","56900","88","11265","38"
"2.345639","2.345639000","1.407596000","185","140","89.166.137.2","8081","10.0.0.2","56900","88","11353","38"
"2.345683","2.345683000","1.407640000","186","140","89.166.137.2","8081","10.0.0.2","56900","88","11441","38"
"2.345694","2.345694000","1.407651000","187","140","89.166.137.2","8081","10.0.0.2","56900","88","11529","38"
"2.374752","2.374752000","1.436709000","188","52","10.0.0.2","56900","89.166.137.2","8081","0","38","6161"
"2.407068","2.407068000","1.469025000","189","140","89.166.137.2","8081","10.0.0.2","56900","88","11617","38"
"2.407104","2.407104000","1.469061000","190","140","89.166.137.2","8081","10.0.0.2","56900","88","11705","38"
"2.407164","2.407164000","1.469121000","191","140","89.166.137.2","8081","10.0.0.2","56900","88","11793","38"
"2.407182","2.407182000","1.469139000","192","140","89.166.137.2","8081","10.0.0.2","56900","88","11881","38"
"2.407233","2.407233000","1.469190000","193","140","89.166.137.2","8081","10.0.0.2","56900","88","11969","38"
"2.407244","2.407244000","1.469201000","194","140","89.166.137.2","8081","10.0.0.2","56900","88","12057","38"
"2.407289","2.407289000","1.469246000","195","140","89.166.137.2","8081","10.0.0.2","56900","88","12145","38"
"2.407300","2.407300000","1.469257000","196","140","89.166.137.2","8081","10.0.0.2","56900","88","12233","38"
"2.407345","2.407345000","1.469302000","197","140","89.166.137.2","8081","10.0.0.2","56900","88","12321","38"
"2.407360","2.407360000","1.469317000","198","140","89.166.137.2","8081","10.0.0.2","56900","88","12409","38"
"2.407404","2.407404000","1.469361000","199","140","89.166.137.2","8081","10.0.0.2","56900","88","12497","38"
"2.407417","2.407417000","1.469374000","200","140","89.166.137.2","8081","10.0.0.2","56900","88","12585","38"
"2.407461","2.407461000","1.469418000","201","140","89.166.137.2","8081","10.0.0.2","56900","88","12673","38"
"2.407474","2.407474000","1.469431000","202","140","89.166.137.2","8081","10.0.0.2","56900","88","12761","38"
"2.407518","2.407518000","1.469475000","203","140","89.166.137.2","8081","10.0.0.2","56900","88","12849","38"
"2.407534","2.407534000","1.469491000","204","140","89.166.137.2","8081","10.0.0.2","56900","88","12937","38"
"2.407579","2.407579000","1.469536000","205","140","89.166.137.2","8081","10.0.0.2","56900","88","13025","38"
"2.407591","2.407591000","1.469548000","206","140","89.166.137.2","8081","10.0.0.2","56900","88","13113","38"
"2.499343","2.499343000","1.561300000","207","52","10.0.0.2","56900","89.166.137.2","8081","0","38","7041"
"2.531882","2.531882000","1.593839000","208","140","89.166.137.2","8081","10.0.0.2","56900","88","13201","38"
"2.531954","2.531954000","1.593911000","209","140","89.166.137.2","8081","10.0.0.2","56900","88","13289","38"
"2.532024","2.532024000","1.593981000","210","140","89.166.137.2","8081","10.0.0.2","56900","88","13377","38"
"2.532041","2.532041000","1.593998000","211","140","89.166.137.2","8081","10.0.0.2","56900","88","13465","38"
"2.532086","2.532086000","1.594043000","212","140","89.166.137.2","8081","10.0.0.2","56900","88","13553","38"
"2.532110","2.532110000","1.594067000","213","140","89.166.137.2","8081","10.0.0.2","56900","88","13641","38"
"2.532154","2.532154000","1.594111000","214","140","89.166.137.2","8081","10.0.0.2","56900","88","13729","38"
"2.532167","2.532167000","1.594124000","215","140","89.166.137.2","8081","10.0.0.2","56900","88","13817","38"
"2.532211","2.532211000","1.594168000","216","140","89.166.137.2","8081","10.0.0.2","56900","88","13905","38"
"2.532228","2.532228000","1.594185000","217","140","89.166.137.2","8081","10.0.0.2","56900","88","13993","38"
"2.532273","2.532273000","1.594230000","218","140","89.166.137.2","8081","10.0.0.2","56900","88","14081","38"
"2.532286","2.532286000","1.594243000","219","140","89.166.137.2","8081","10.0.0.2","56900","88","14169","38"
"2.532331","2.532331000","1.594288000","220","140","89.166.137.2","8081","10.0.0.2","56900","88","14257","38"
"2.532343","2.532343000","1.594300000","221","140","89.166.137.2","8081","10.0.0.2","56900","88","14345","38"
"2.532387","2.532387000","1.594344000","222","140","89.166.137.2","8081","10.0.0.2","56900","88","14433","38"
"2.532399","2.532399000","1.594356000","223","140","89.166.137.2","8081","10.0.0.2","56900","88","14521","38"
"2.532443","2.532443000","1.594400000","224","140","89.166.137.2","8081","10.0.0.2","56900","88","14609","38"
"2.532454","2.532454000","1.594411000","225","140","89.166.137.2","8081","10.0.0.2","56900","88","14697","38"
"2.532497","2.532497000","1.594454000","226","140","89.166.137.2","8081","10.0.0.2","56900","88","14785","38"
"2.532509","2.532509000","1.594466000","227","140","89.166.137.2","8081","10.0.0.2","56900","88","14873","38"
"2.562272","2.562272000","1.624229000","228","52","10.0.0.2","56900","89.166.137.2","8081","0","38","7921"
"2.594671","2.594671000","1.656628000","229","140","89.166.137.2","8081","10.0.0.2","56900","88","14961","38"
"2.594705","2.594705000","1.656662000","230","140","89.166.137.2","8081","10.0.0.2","56900","88","15049","38"
"2.594760","2.594760000","1.656717000","231","140","89.166.137.2","8081","10.0.0.2","56900","88","15137","38"
"2.594777","2.594777000","1.656734000","232","140","89.166.137.2","8081","10.0.0.2","56900","88","15225","38"
"2.594832","2.594832000","1.656789000","233","140","89.166.137.2","8081","10.0.0.2","56900","88","15313","38"
"2.594845","2.594845000","1.656802000","234","140","89.166.137.2","8081","10.0.0.2","56900","88","15401","38"
"2.594891","2.594891000","1.656848000","235","140","89.166.137.2","8081","10.0.0.2","56900","88","15489","38"
"2.594903","2.594903000","1.656860000","236","140","89.166.137.2","8081","10.0.0.2","56900","88","15577","38"
"2.594977","2.594977000","1.656934000","237","140","89.166.137.2","8081","10.0.0.2","56900","88","15665","38"
"2.595000","2.595000000","1.656957000","238","140","89.166.137.2","8081","10.0.0.2","56900","88","15753","38"
"2.595044","2.595044000","1.657001000","239","140","89.166.137.2","8081","10.0.0.2","56900","88","15841","38"
"2.595057","2.595057000","1.657014000","240","140","89.166.137.2","8081","10.0.0.2","56900","88","15929","38"
"2.595102","2.595102000","1.657059000","241","140","89.166.137.2","8081","10.0.0.2","56900","88","16017","38"
"2.595115","2.595115000","1.657072000","242","140","89.166.137.2","8081","10.0.0.2","56900","88","16105","38"
"2.595158","2.595158000","1.657115000","243","140","89.166.137.2","8081","10.0.0.2","56900","88","16193","38"
"2.595170","2.595170000","1.657127000","244","140","89.166.137.2","8081","10.0.0.2","56900","88","16281","38"
"2.595226","2.595226000","1.657183000","245","140","89.166.137.2","8081","10.0.0.2","56900","88","16369","38"
"2.595239","2.595239000","1.657196000","246","140","89.166.137.2","8081","10.0.0.2","56900","88","16457","38"
"2.595282","2.595282000","1.657239000","247","140","89.166.137.2","8081","10.0.0.2","56900","88","16545","38"
"2.595294","2.595294000","1.657251000","248","140","89.166.137.2","8081","10.0.0.2","56900","88","16633","38"
"2.624662","2.624662000","1.686619000","249","52","10.0.0.2","56900","89.166.137.2","8081","0","38","8889"
"2.657334","2.657334000","1.719291000","250","140","89.166.137.2","8081","10.0.0.2","56900","88","16721","38"
"2.657344","2.657344000","1.719301000","251","140","89.166.137.2","8081","10.0.0.2","56900","88","16809","38"
"2.657359","2.657359000","1.719316000","252","140","89.166.137.2","8081","10.0.0.2","56900","88","16897","38"
"2.657362","2.657362000","1.719319000","253","140","89.166.137.2","8081","10.0.0.2","56900","88","16985","38"
"2.657373","2.657373000","1.719330000","254","140","89.166.137.2","8081","10.0.0.2","56900","88","17073","38"
"2.657375","2.657375000","1.719332000","255","140","89.166.137.2","8081","10.0.0.2","56900","88","17161","38"
"2.657386","2.657386000","1.719343000","256","140","89.166.137.2","8081","10.0.0.2","56900","88","17249","38"
"2.657389","2.657389000","1.719346000","257","140","89.166.137.2","8081","10.0.0.2","56900","88","17337","38"
"2.657427","2.657427000","1.719384000","258","140","89.166.137.2","8081","10.0.0.2","56900","88","17425","38"
"2.657430","2.657430000","1.719387000","259","140","89.166.137.2","8081","10.0.0.2","56900","88","17513","38"
"2.657441","2.657441000","1.719398000","260","140","89.166.137.2","8081","10.0.0.2","56900","88","17601","38"
"2.657444","2.657444000","1.719401000","261","140","89.166.137.2","8081","10.0.0.2","56900","88","17689","38"
"2.657454","2.657454000","1.719411000","262","140","89.166.137.2","8081","10.0.0.2","56900","88","17777","38"
"2.657457","2.657457000","1.719414000","263","140","89.166.137.2","8081","10.0.0.2","56900","88","17865","38"
"2.657467","2.657467000","1.719424000","264","140","89.166.137.2","8081","10.0.0.2","56900","88","17953","38"
"2.657472","2.657472000","1.719429000","265","140","89.166.137.2","8081","10.0.0.2","56900","88","18041","38"
"2.657482","2.657482000","1.719439000","266","140","89.166.137.2","8081","10.0.0.2","56900","88","18129","38"
"2.657485","2.657485000","1.719442000","267","140","89.166.137.2","8081","10.0.0.2","56900","88","18217","38"
"2.657496","2.657496000","1.719453000","268","140","89.166.137.2","8081","10.0.0.2","56900","88","18305","38"
"2.657499","2.657499000","1.719456000","269","140","89.166.137.2","8081","10.0.0.2","56900","88","18393","38"
"2.657601","2.657601000","1.719558000","270","140","89.166.137.2","8081","10.0.0.2","56900","88","18481","38"
