_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969782","0.969782000","0.407431000","51","140","89.233.69.5","8081","10.0.0.2","34824","88","881","38"
"0.969848","0.969848000","0.407497000","52","140","89.233.69.5","8081","10.0.0.2","34824","88","969","38"
"0.969866","0.969866000","0.407515000","53","140","89.233.69.5","8081","10.0.0.2","34824","88","1057","38"
"0.969918","0.969918000","0.407567000","54","140","89.233.69.5","8081","10.0.0.2","34824","88","1145","38"
"0.969930","0.969930000","0.407579000","55","140","89.233.69.5","8081","10.0.0.2","34824","88","1233","38"
"0.969974","0.969974000","0.407623000","56","140","89.233.69.5","8081","10.0.0.2","34824","88","1321","38"
"0.969995","0.969995000","0.407644000","57","140","89.233.69.5","8081","10.0.0.2","34824","88","1409","38"
"0.970040","0.970040000","0.407689000","58","140","89.233.69.5","8081","10.0.0.2","34824","88","1497","38"
"0.970053","0.970053000","0.407702000","59","140","89.233.69.5","8081","10.0.0.2","34824","88","1585","38"
"0.970097","0.970097000","0.407746000","60","140","89.233.69.5","8081","10.0.0.2","34824","88","1673","38"
"0.970109","0.970109000","0.407758000","61","140","89.233.69.5","8081","10.0.0.2","34824","88","1761","38"
"0.970154","0.970154000","0.407803000","62","140","89.233.69.5","8081","10.0.0.2","34824","88","1849","38"
"0.970166","0.970166000","0.407815000","63","140","89.233.69.5","8081","10.0.0.2","34824","88","1937","38"
"0.970210","0.970210000","0.407859000","64","140","89.233.69.5","8081","10.0.0.2","34824","88","2025","38"
"0.970223","0.970223000","0.407872000","65","140","89.233.69.5","8081","10.0.0.2","34824","88","2113","38"
"0.970267","0.970267000","0.407916000","66","140","89.233.69.5","8081","10.0.0.2","34824","88","2201","38"
"0.970278","0.970278000","0.407927000","67","140","89.233.69.5","8081","10.0.0.2","34824","88","2289","38"
"0.970310","0.970310000","0.407959000","68","140","89.233.69.5","8081","10.0.0.2","34824","88","2377","38"
"1.000620","1.000620000","0.438269000","69","52","10.0.0.2","34824","89.233.69.5","8081","0","38","881"
"1.012673","1.012673000",,"70","76",,,,,,,
"1.033305","1.033305000","0.470954000","71","140","89.233.69.5","8081","10.0.0.2","34824","88","2465","38"
"1.033349","1.033349000","0.470998000","72","140","89.233.69.5","8081","10.0.0.2","34824","88","2553","38"
"1.125550","1.125550000","1.125550000","73","52","10.0.0.2","34808","89.233.69.5","8081","0","211","5"
"1.125599","1.125599000","0.563248000","74","52","10.0.0.2","34824","89.233.69.5","8081","0","38","969"
"1.125618","1.125618000","0.563267000","75","52","10.0.0.2","34824","89.233.69.5","8081","0","38","1057"
"1.125635","1.125635000","0.563284000","76","52","10.0.0.2","34824","89.233.69.5","8081","0","38","1145"
"1.125648","1.125648000","0.563297000","77","52","10.0.0.2","34824","89.233.69.5","8081","0","38","1233"
"1.125659","1.125659000","0.563308000","78","52","10.0.0.2","34824","89.233.69.5","8081","0","38","1321"
"1.125670","1.125670000","0.563319000","79","52","10.0.0.2","34824","89.233.69.5","8081","0","38","1409"
"1.125681","1.125681000","0.563330000","80","52","10.0.0.2","34824","89.233.69.5","8081","0","38","1761"
"1.158086","1.158086000","0.595735000","81","140","89.233.69.5","8081","10.0.0.2","34824","88","2641","38"
"1.158132","1.158132000","0.595781000","82","140","89.233.69.5","8081","10.0.0.2","34824","88","2729","38"
"1.158194","1.158194000","0.595843000","83","140","89.233.69.5","8081","10.0.0.2","34824","88","2817","38"
"1.158211","1.158211000","0.595860000","84","140","89.233.69.5","8081","10.0.0.2","34824","88","2905","38"
"1.158265","1.158265000","0.595914000","85","140","89.233.69.5","8081","10.0.0.2","34824","88","2993","38"
"1.158278","1.158278000","0.595927000","86","140","89.233.69.5","8081","10.0.0.2","34824","88","3081","38"
"1.158321","1.158321000","0.595970000","87","140","89.233.69.5","8081","10.0.0.2","34824","88","3169","38"
"1.158332","1.158332000","0.595981000","88","140","89.233.69.5","8081","10.0.0.2","34824","88","3257","38"
"1.158376","1.158376000","0.596025000","89","140","89.233.69.5","8081","10.0.0.2","34824","88","3345","38"
"1.158387","1.158387000","0.596036000","90","140","89.233.69.5","8081","10.0.0.2","34824","88","3433","38"
"1.158431","1.158431000","0.596080000","91","140","89.233.69.5","8081","10.0.0.2","34824","88","3521","38"
"1.158442","1.158442000","0.596091000","92","140","89.233.69.5","8081","10.0.0.2","34824","88","3609","38"
"1.158488","1.158488000","0.596137000","93","140","89.233.69.5","8081","10.0.0.2","34824","88","3697","38"
"1.158533","1.158533000","0.596182000","94","140","89.233.69.5","8081","10.0.0.2","34824","88","3785","38"
"1.158580","1.158580000","0.596229000","95","140","89.233.69.5","8081","10.0.0.2","34824","88","3873","38"
"1.158593","1.158593000","0.596242000","96","140","89.233.69.5","8081","10.0.0.2","34824","88","3961","38"
"1.158637","1.158637000","0.596286000","97","140","89.233.69.5","8081","10.0.0.2","34824","88","4049","38"
"1.158650","1.158650000","0.596299000","98","140","89.233.69.5","8081","10.0.0.2","34824","88","4137","38"
"1.158694","1.158694000","0.596343000","99","140","89.233.69.5","8081","10.0.0.2","34824","88","4225","38"
"1.158707","1.158707000","0.596356000","100","140","89.233.69.5","8081","10.0.0.2","34824","88","4313","38"
"1.186795","1.186795000","0.624444000","101","52","10.0.0.2","34824","89.233.69.5","8081","0","38","2641"
"1.218813","1.218813000","0.656462000","102","140","89.233.69.5","8081","10.0.0.2","34824","88","4401","38"
"1.218861","1.218861000","0.656510000","103","140","89.233.69.5","8081","10.0.0.2","34824","88","4489","38"
"1.218930","1.218930000","0.656579000","104","140","89.233.69.5","8081","10.0.0.2","34824","88","4577","38"
"1.218948","1.218948000","0.656597000","105","140","89.233.69.5","8081","10.0.0.2","34824","88","4665","38"
"1.219005","1.219005000","0.656654000","106","140","89.233.69.5","8081","10.0.0.2","34824","88","4753","38"
"1.219022","1.219022000","0.656671000","107","140","89.233.69.5","8081","10.0.0.2","34824","88","4841","38"
"1.219069","1.219069000","0.656718000","108","140","89.233.69.5","8081","10.0.0.2","34824","88","4929","38"
"1.219080","1.219080000","0.656729000","109","140","89.233.69.5","8081","10.0.0.2","34824","88","5017","38"
"1.219124","1.219124000","0.656773000","110","140","89.233.69.5","8081","10.0.0.2","34824","88","5105","38"
"1.219135","1.219135000","0.656784000","111","140","89.233.69.5","8081","10.0.0.2","34824","88","5193","38"
"1.219179","1.219179000","0.656828000","112","140","89.233.69.5","8081","10.0.0.2","34824","88","5281","38"
"1.219191","1.219191000","0.656840000","113","140","89.233.69.5","8081","10.0.0.2","34824","88","5369","38"
"1.219235","1.219235000","0.656884000","114","140","89.233.69.5","8081","10.0.0.2","34824","88","5457","38"
"1.219245","1.219245000","0.656894000","115","140","89.233.69.5","8081","10.0.0.2","34824","88","5545","38"
"1.219290","1.219290000","0.656939000","116","140","89.233.69.5","8081","10.0.0.2","34824","88","5633","38"
"1.219301","1.219301000","0.656950000","117","140","89.233.69.5","8081","10.0.0.2","34824","88","5721","38"
"1.219345","1.219345000","0.656994000","118","140","89.233.69.5","8081","10.0.0.2","34824","88","5809","38"
"1.219356","1.219356000","0.657005000","119","140","89.233.69.5","8081","10.0.0.2","34824","88","5897","38"
"1.219401","1.219401000","0.657050000","120","140","89.233.69.5","8081","10.0.0.2","34824","88","5985","38"
"1.219412","1.219412000","0.657061000","121","140","89.233.69.5","8081","10.0.0.2","34824","88","6073","38"
"1.268793","1.268793000",,"122","76",,,,,,,
"1.312208","1.312208000","0.749857000","123","52","10.0.0.2","34824","89.233.69.5","8081","0","38","3521"
"1.344560","1.344560000","0.782209000","124","140","89.233.69.5","8081","10.0.0.2","34824","88","6161","38"
"1.344611","1.344611000","0.782260000","125","140","89.233.69.5","8081","10.0.0.2","34824","88","6249","38"
"1.344681","1.344681000","0.782330000","126","140","89.233.69.5","8081","10.0.0.2","34824","88","6337","38"
"1.344700","1.344700000","0.782349000","127","140","89.233.69.5","8081","10.0.0.2","34824","88","6425","38"
"1.344749","1.344749000","0.782398000","128","140","89.233.69.5","8081","10.0.0.2","34824","88","6513","38"
"1.344760","1.344760000","0.782409000","129","140","89.233.69.5","8081","10.0.0.2","34824","88","6601","38"
"1.344803","1.344803000","0.782452000","130","140","89.233.69.5","8081","10.0.0.2","34824","88","6689","38"
"1.344814","1.344814000","0.782463000","131","140","89.233.69.5","8081","10.0.0.2","34824","88","6777","38"
"1.344857","1.344857000","0.782506000","132","140","89.233.69.5","8081","10.0.0.2","34824","88","6865","38"
"1.344868","1.344868000","0.782517000","133","140","89.233.69.5","8081","10.0.0.2","34824","88","6953","38"
"1.344913","1.344913000","0.782562000","134","140","89.233.69.5","8081","10.0.0.2","34824","88","7041","38"
"1.344925","1.344925000","0.782574000","135","140","89.233.69.5","8081","10.0.0.2","34824","88","7129","38"
"1.344969","1.344969000","0.782618000","136","140","89.233.69.5","8081","10.0.0.2","34824","88","7217","38"
"1.344981","1.344981000","0.782630000","137","140","89.233.69.5","8081","10.0.0.2","34824","88","7305","38"
"1.345024","1.345024000","0.782673000","138","140","89.233.69.5","8081","10.0.0.2","34824","88","7393","38"
"1.345046","1.345046000","0.782695000","139","140","89.233.69.5","8081","10.0.0.2","34824","88","7481","38"
"1.345091","1.345091000","0.782740000","140","140","89.233.69.5","8081","10.0.0.2","34824","88","7569","38"
"1.345103","1.345103000","0.782752000","141","140","89.233.69.5","8081","10.0.0.2","34824","88","7657","38"
"1.345147","1.345147000","0.782796000","142","140","89.233.69.5","8081","10.0.0.2","34824","88","7745","38"
"1.345164","1.345164000","0.782813000","143","140","89.233.69.5","8081","10.0.0.2","34824","88","7833","38"
"1.375040","1.375040000","0.812689000","144","52","10.0.0.2","34824","89.233.69.5","8081","0","38","4401"
"1.408025","1.408025000","0.845674000","145","140","89.233.69.5","8081","10.0.0.2","34824","88","7921","38"
"1.408071","1.408071000","0.845720000","146","140","89.233.69.5","8081","10.0.0.2","34824","88","8009","38"
"1.408135","1.408135000","0.845784000","147","140","89.233.69.5","8081","10.0.0.2","34824","88","8097","38"
"1.408153","1.408153000","0.845802000","148","140","89.233.69.5","8081","10.0.0.2","34824","88","8185","38"
"1.408206","1.408206000","0.845855000","149","140","89.233.69.5","8081","10.0.0.2","34824","88","8273","38"
"1.408218","1.408218000","0.845867000","150","140","89.233.69.5","8081","10.0.0.2","34824","88","8361","38"
"1.408262","1.408262000","0.845911000","151","140","89.233.69.5","8081","10.0.0.2","34824","88","8449","38"
"1.408276","1.408276000","0.845925000","152","140","89.233.69.5","8081","10.0.0.2","34824","88","8537","38"
"1.408320","1.408320000","0.845969000","153","140","89.233.69.5","8081","10.0.0.2","34824","88","8625","38"
"1.408330","1.408330000","0.845979000","154","140","89.233.69.5","8081","10.0.0.2","34824","88","8713","38"
"1.408374","1.408374000","0.846023000","155","140","89.233.69.5","8081","10.0.0.2","34824","88","8801","38"
"1.408387","1.408387000","0.846036000","156","140","89.233.69.5","8081","10.0.0.2","34824","88","8889","38"
"1.408431","1.408431000","0.846080000","157","140","89.233.69.5","8081","10.0.0.2","34824","88","8977","38"
"1.408442","1.408442000","0.846091000","158","140","89.233.69.5","8081","10.0.0.2","34824","88","9065","38"
"1.408486","1.408486000","0.846135000","159","140","89.233.69.5","8081","10.0.0.2","34824","88","9153","38"
"1.408499","1.408499000","0.846148000","160","140","89.233.69.5","8081","10.0.0.2","34824","88","9241","38"
"1.408570","1.408570000","0.846219000","161","140","89.233.69.5","8081","10.0.0.2","34824","88","9329","38"
"1.408582","1.408582000","0.846231000","162","140","89.233.69.5","8081","10.0.0.2","34824","88","9417","38"
"1.408625","1.408625000","0.846274000","163","140","89.233.69.5","8081","10.0.0.2","34824","88","9505","38"
"1.408638","1.408638000","0.846287000","164","140","89.233.69.5","8081","10.0.0.2","34824","88","9593","38"
"1.437425","1.437425000","0.875074000","165","52","10.0.0.2","34824","89.233.69.5","8081","0","38","5369"
"1.469972","1.469972000","0.907621000","166","140","89.233.69.5","8081","10.0.0.2","34824","88","9681","38"
"1.470013","1.470013000","0.907662000","167","140","89.233.69.5","8081","10.0.0.2","34824","88","9769","38"
"1.470070","1.470070000","0.907719000","168","140","89.233.69.5","8081","10.0.0.2","34824","88","9857","38"
"1.470087","1.470087000","0.907736000","169","140","89.233.69.5","8081","10.0.0.2","34824","88","9945","38"
"1.470138","1.470138000","0.907787000","170","140","89.233.69.5","8081","10.0.0.2","34824","88","10033","38"
"1.470150","1.470150000","0.907799000","171","140","89.233.69.5","8081","10.0.0.2","34824","88","10121","38"
"1.470191","1.470191000","0.907840000","172","140","89.233.69.5","8081","10.0.0.2","34824","88","10209","38"
"1.470200","1.470200000","0.907849000","173","140","89.233.69.5","8081","10.0.0.2","34824","88","10297","38"
"1.470240","1.470240000","0.907889000","174","140","89.233.69.5","8081","10.0.0.2","34824","88","10385","38"
"1.470250","1.470250000","0.907899000","175","140","89.233.69.5","8081","10.0.0.2","34824","88","10473","38"
"1.470289","1.470289000","0.907938000","176","140","89.233.69.5","8081","10.0.0.2","34824","88","10561","38"
"1.470299","1.470299000","0.907948000","177","140","89.233.69.5","8081","10.0.0.2","34824","88","10649","38"
"1.470338","1.470338000","0.907987000","178","140","89.233.69.5","8081","10.0.0.2","34824","88","10737","38"
"1.470348","1.470348000","0.907997000","179","140","89.233.69.5","8081","10.0.0.2","34824","88","10825","38"
"1.470388","1.470388000","0.908037000","180","140","89.233.69.5","8081","10.0.0.2","34824","88","10913","38"
"1.470398","1.470398000","0.908047000","181","140","89.233.69.5","8081","10.0.0.2","34824","88","11001","38"
"1.470437","1.470437000","0.908086000","182","140","89.233.69.5","8081","10.0.0.2","34824","88","11089","38"
"1.470448","1.470448000","0.908097000","183","140","89.233.69.5","8081","10.0.0.2","34824","88","11177","38"
"1.470488","1.470488000","0.908137000","184","140","89.233.69.5","8081","10.0.0.2","34824","88","11265","38"
"1.470500","1.470500000","0.908149000","185","140","89.233.69.5","8081","10.0.0.2","34824","88","11353","38"
"1.470562","1.470562000","0.908211000","186","140","89.233.69.5","8081","10.0.0.2","34824","88","11441","38"
"1.470575","1.470575000","0.908224000","187","140","89.233.69.5","8081","10.0.0.2","34824","88","11529","38"
"1.499866","1.499866000","0.937515000","188","52","10.0.0.2","34824","89.233.69.5","8081","0","38","6249"
"1.532369","1.532369000","0.970018000","189","140","89.233.69.5","8081","10.0.0.2","34824","88","11617","38"
"1.532415","1.532415000","0.970064000","190","140","89.233.69.5","8081","10.0.0.2","34824","88","11705","38"
"1.532479","1.532479000","0.970128000","191","140","89.233.69.5","8081","10.0.0.2","34824","88","11793","38"
"1.532497","1.532497000","0.970146000","192","140","89.233.69.5","8081","10.0.0.2","34824","88","11881","38"
"1.532572","1.532572000","0.970221000","193","140","89.233.69.5","8081","10.0.0.2","34824","88","11969","38"
"1.532586","1.532586000","0.970235000","194","140","89.233.69.5","8081","10.0.0.2","34824","88","12057","38"
"1.532630","1.532630000","0.970279000","195","140","89.233.69.5","8081","10.0.0.2","34824","88","12145","38"
"1.532641","1.532641000","0.970290000","196","140","89.233.69.5","8081","10.0.0.2","34824","88","12233","38"
"1.532686","1.532686000","0.970335000","197","140","89.233.69.5","8081","10.0.0.2","34824","88","12321","38"
"1.532697","1.532697000","0.970346000","198","140","89.233.69.5","8081","10.0.0.2","34824","88","12409","38"
"1.532741","1.532741000","0.970390000","199","140","89.233.69.5","8081","10.0.0.2","34824","88","12497","38"
"1.532752","1.532752000","0.970401000","200","140","89.233.69.5","8081","10.0.0.2","34824","88","12585","38"
"1.532797","1.532797000","0.970446000","201","140","89.233.69.5","8081","10.0.0.2","34824","88","12673","38"
"1.532811","1.532811000","0.970460000","202","140","89.233.69.5","8081","10.0.0.2","34824","88","12761","38"
"1.532855","1.532855000","0.970504000","203","140","89.233.69.5","8081","10.0.0.2","34824","88","12849","38"
"1.532873","1.532873000","0.970522000","204","140","89.233.69.5","8081","10.0.0.2","34824","88","12937","38"
"1.532917","1.532917000","0.970566000","205","140","89.233.69.5","8081","10.0.0.2","34824","88","13025","38"
"1.532930","1.532930000","0.970579000","206","140","89.233.69.5","8081","10.0.0.2","34824","88","13113","38"
"1.532974","1.532974000","0.970623000","207","140","89.233.69.5","8081","10.0.0.2","34824","88","13201","38"
"1.532985","1.532985000","0.970634000","208","140","89.233.69.5","8081","10.0.0.2","34824","88","13289","38"
"1.562427","1.562427000","1.000076000","209","52","10.0.0.2","34824","89.233.69.5","8081","0","38","6689"
"1.562458","1.562458000","1.000107000","210","52","10.0.0.2","34824","89.233.69.5","8081","0","38","6865"
"1.562478","1.562478000","1.000127000","211","52","10.0.0.2","34824","89.233.69.5","8081","0","38","7129"
"1.562491","1.562491000","1.000140000","212","52","10.0.0.2","34824","89.233.69.5","8081","0","38","7217"
"1.594613","1.594613000","1.032262000","213","140","89.233.69.5","8081","10.0.0.2","34824","88","13377","38"
"1.594663","1.594663000","1.032312000","214","140","89.233.69.5","8081","10.0.0.2","34824","88","13465","38"
"1.594725","1.594725000","1.032374000","215","140","89.233.69.5","8081","10.0.0.2","34824","88","13553","38"
"1.594738","1.594738000","1.032387000","216","140","89.233.69.5","8081","10.0.0.2","34824","88","13641","38"
"1.594785","1.594785000","1.032434000","217","140","89.233.69.5","8081","10.0.0.2","34824","88","13729","38"
"1.594796","1.594796000","1.032445000","218","140","89.233.69.5","8081","10.0.0.2","34824","88","13817","38"
"1.594840","1.594840000","1.032489000","219","140","89.233.69.5","8081","10.0.0.2","34824","88","13905","38"
"1.594851","1.594851000","1.032500000","220","140","89.233.69.5","8081","10.0.0.2","34824","88","13993","38"
"1.594896","1.594896000","1.032545000","221","140","89.233.69.5","8081","10.0.0.2","34824","88","14081","38"
"1.594907","1.594907000","1.032556000","222","140","89.233.69.5","8081","10.0.0.2","34824","88","14169","38"
"1.594950","1.594950000","1.032599000","223","140","89.233.69.5","8081","10.0.0.2","34824","88","14257","38"
"1.594961","1.594961000","1.032610000","224","140","89.233.69.5","8081","10.0.0.2","34824","88","14345","38"
"1.595006","1.595006000","1.032655000","225","140","89.233.69.5","8081","10.0.0.2","34824","88","14433","38"
"1.595017","1.595017000","1.032666000","226","140","89.233.69.5","8081","10.0.0.2","34824","88","14521","38"
"1.595061","1.595061000","1.032710000","227","140","89.233.69.5","8081","10.0.0.2","34824","88","14609","38"
"1.595071","1.595071000","1.032720000","228","140","89.233.69.5","8081","10.0.0.2","34824","88","14697","38"
"1.595116","1.595116000","1.032765000","229","140","89.233.69.5","8081","10.0.0.2","34824","88","14785","38"
"1.595127","1.595127000","1.032776000","230","140","89.233.69.5","8081","10.0.0.2","34824","88","14873","38"
"1.595171","1.595171000","1.032820000","231","140","89.233.69.5","8081","10.0.0.2","34824","88","14961","38"
"1.595182","1.595182000","1.032831000","232","140","89.233.69.5","8081","10.0.0.2","34824","88","15049","38"
"1.595225","1.595225000","1.032874000","233","140","89.233.69.5","8081","10.0.0.2","34824","88","15137","38"
"1.595236","1.595236000","1.032885000","234","140","89.233.69.5","8081","10.0.0.2","34824","88","15225","38"
"1.625242","1.625242000","1.062891000","235","52","10.0.0.2","34824","89.233.69.5","8081","0","38","8097"
"1.657369","1.657369000","1.095018000","236","140","89.233.69.5","8081","10.0.0.2","34824","88","15313","38"
"1.657415","1.657415000","1.095064000","237","140","89.233.69.5","8081","10.0.0.2","34824","88","15401","38"
"1.657482","1.657482000","1.095131000","238","140","89.233.69.5","8081","10.0.0.2","34824","88","15489","38"
"1.657498","1.657498000","1.095147000","239","140","89.233.69.5","8081","10.0.0.2","34824","88","15577","38"
"1.657571","1.657571000","1.095220000","240","140","89.233.69.5","8081","10.0.0.2","34824","88","15665","38"
"1.657586","1.657586000","1.095235000","241","140","89.233.69.5","8081","10.0.0.2","34824","88","15753","38"
"1.657631","1.657631000","1.095280000","242","140","89.233.69.5","8081","10.0.0.2","34824","88","15841","38"
"1.657642","1.657642000","1.095291000","243","140","89.233.69.5","8081","10.0.0.2","34824","88","15929","38"
"1.657685","1.657685000","1.095334000","244","140","89.233.69.5","8081","10.0.0.2","34824","88","16017","38"
"1.657697","1.657697000","1.095346000","245","140","89.233.69.5","8081","10.0.0.2","34824","88","16105","38"
"1.657742","1.657742000","1.095391000","246","140","89.233.69.5","8081","10.0.0.2","34824","88","16193","38"
"1.657754","1.657754000","1.095403000","247","140","89.233.69.5","8081","10.0.0.2","34824","88","16281","38"
"1.657797","1.657797000","1.095446000","248","140","89.233.69.5","8081","10.0.0.2","34824","88","16369","38"
"1.657810","1.657810000","1.095459000","249","140","89.233.69.5","8081","10.0.0.2","34824","88","16457","38"
"1.657855","1.657855000","1.095504000","250","140","89.233.69.5","8081","10.0.0.2","34824","88","16545","38"
"1.657867","1.657867000","1.095516000","251","140","89.233.69.5","8081","10.0.0.2","34824","88","16633","38"
"1.657910","1.657910000","1.095559000","252","140","89.233.69.5","8081","10.0.0.2","34824","88","16721","38"
"1.657921","1.657921000","1.095570000","253","140","89.233.69.5","8081","10.0.0.2","34824","88","16809","38"
"1.657965","1.657965000","1.095614000","254","140","89.233.69.5","8081","10.0.0.2","34824","88","16897","38"
"1.657978","1.657978000","1.095627000","255","140","89.233.69.5","8081","10.0.0.2","34824","88","16985","38"
"1.686959","1.686959000","1.124608000","256","52","10.0.0.2","34824","89.233.69.5","8081","0","38","8449"
"1.686987","1.686987000","1.124636000","257","52","10.0.0.2","34824","89.233.69.5","8081","0","38","9065"
"1.719458","1.719458000","1.157107000","258","140","89.233.69.5","8081","10.0.0.2","34824","88","17073","38"
"1.719531","1.719531000","1.157180000","259","140","89.233.69.5","8081","10.0.0.2","34824","88","17161","38"
"1.719608","1.719608000","1.157257000","260","140","89.233.69.5","8081","10.0.0.2","34824","88","17249","38"
"1.719624","1.719624000","1.157273000","261","140","89.233.69.5","8081","10.0.0.2","34824","88","17337","38"
"1.719672","1.719672000","1.157321000","262","140","89.233.69.5","8081","10.0.0.2","34824","88","17425","38"
"1.719683","1.719683000","1.157332000","263","140","89.233.69.5","8081","10.0.0.2","34824","88","17513","38"
"1.719729","1.719729000","1.157378000","264","140","89.233.69.5","8081","10.0.0.2","34824","88","17601","38"
"1.719740","1.719740000","1.157389000","265","140","89.233.69.5","8081","10.0.0.2","34824","88","17689","38"
"1.719785","1.719785000","1.157434000","266","140","89.233.69.5","8081","10.0.0.2","34824","88","17777","38"
"1.719796","1.719796000","1.157445000","267","140","89.233.69.5","8081","10.0.0.2","34824","88","17865","38"
"1.719841","1.719841000","1.157490000","268","140","89.233.69.5","8081","10.0.0.2","34824","88","17953","38"
"1.719852","1.719852000","1.157501000","269","140","89.233.69.5","8081","10.0.0.2","34824","88","18041","38"
"1.719896","1.719896000","1.157545000","270","140","89.233.69.5","8081","10.0.0.2","34824","88","18129","38"
"1.719907","1.719907000","1.157556000","271","140","89.233.69.5","8081","10.0.0.2","34824","88","18217","38"
"1.719951","1.719951000","1.157600000","272","140","89.233.69.5","8081","10.0.0.2","34824","88","18305","38"
