_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.971272","0.971272000","0.032634000","25","60","91.97.97.203","8081","10.0.0.2","58140","0","0","1"
"1.187762","1.187762000",,"26","76",,,,,,,
"1.249808","1.249808000","0.311170000","27","52","10.0.0.2","58140","91.97.97.203","8081","0","1","1"
"1.249838","1.249838000","0.311200000","28","89","10.0.0.2","58140","91.97.97.203","8081","37","1","1"
"1.251747","1.251747000",,"29","76",,,,,,,
"1.282286","1.282286000","0.343648000","30","52","91.97.97.203","8081","10.0.0.2","58140","0","1","38"
"1.284860","1.284860000","1.284860000","31","53","91.97.97.203","8081","10.0.0.2","58130","1","3","211"
"1.284906","1.284906000","0.346268000","32","140","91.97.97.203","8081","10.0.0.2","58140","88","1","38"
"1.284973","1.284973000","0.346335000","33","140","91.97.97.203","8081","10.0.0.2","58140","88","89","38"
"1.284989","1.284989000","0.346351000","34","140","91.97.97.203","8081","10.0.0.2","58140","88","177","38"
"1.285037","1.285037000","0.346399000","35","140","91.97.97.203","8081","10.0.0.2","58140","88","265","38"
"1.285049","1.285049000","0.346411000","36","140","91.97.97.203","8081","10.0.0.2","58140","88","353","38"
"1.285094","1.285094000","0.346456000","37","140","91.97.97.203","8081","10.0.0.2","58140","88","441","38"
"1.285105","1.285105000","0.346467000","38","140","91.97.97.203","8081","10.0.0.2","58140","88","529","38"
"1.285150","1.285150000","0.346512000","39","140","91.97.97.203","8081","10.0.0.2","58140","88","617","38"
"1.285164","1.285164000","0.346526000","40","140","91.97.97.203","8081","10.0.0.2","58140","88","705","38"
"1.285198","1.285198000","0.346560000","41","140","91.97.97.203","8081","10.0.0.2","58140","88","793","38"
"1.562978","1.562978000","1.562978000","42","52","10.0.0.2","58130","91.97.97.203","8081","0","211","4"
"1.563006","1.563006000","0.624368000","43","52","10.0.0.2","58140","91.97.97.203","8081","0","38","89"
"1.563020","1.563020000","0.624382000","44","52","10.0.0.2","58140","91.97.97.203","8081","0","38","177"
"1.563034","1.563034000","0.624396000","45","52","10.0.0.2","58140","91.97.97.203","8081","0","38","265"
"1.563051","1.563051000","0.624413000","46","52","10.0.0.2","58140","91.97.97.203","8081","0","38","353"
"1.563065","1.563065000","0.624427000","47","52","10.0.0.2","58140","91.97.97.203","8081","0","38","441"
"1.563079","1.563079000","0.624441000","48","52","10.0.0.2","58140","91.97.97.203","8081","0","38","529"
"1.563096","1.563096000","0.624458000","49","52","10.0.0.2","58140","91.97.97.203","8081","0","38","617"
"1.563110","1.563110000","0.624472000","50","52","10.0.0.2","58140","91.97.97.203","8081","0","38","705"
"1.563124","1.563124000","0.624486000","51","52","10.0.0.2","58140","91.97.97.203","8081","0","38","793"
"1.595253","1.595253000","1.595253000","52","53","91.97.97.203","8081","10.0.0.2","58130","1","4","211"
"1.595298","1.595298000","0.656660000","53","140","91.97.97.203","8081","10.0.0.2","58140","88","881","38"
"1.595363","1.595363000","0.656725000","54","140","91.97.97.203","8081","10.0.0.2","58140","88","969","38"
"1.595381","1.595381000","0.656743000","55","140","91.97.97.203","8081","10.0.0.2","58140","88","1057","38"
"1.595433","1.595433000","0.656795000","56","140","91.97.97.203","8081","10.0.0.2","58140","88","1145","38"
"1.595447","1.595447000","0.656809000","57","140","91.97.97.203","8081","10.0.0.2","58140","88","1233","38"
"1.595525","1.595525000","0.656887000","58","140","91.97.97.203","8081","10.0.0.2","58140","88","1321","38"
"1.595539","1.595539000","0.656901000","59","140","91.97.97.203","8081","10.0.0.2","58140","88","1409","38"
"1.595584","1.595584000","0.656946000","60","140","91.97.97.203","8081","10.0.0.2","58140","88","1497","38"
"1.595599","1.595599000","0.656961000","61","140","91.97.97.203","8081","10.0.0.2","58140","88","1585","38"
"1.595643","1.595643000","0.657005000","62","140","91.97.97.203","8081","10.0.0.2","58140","88","1673","38"
"1.595663","1.595663000","0.657025000","63","140","91.97.97.203","8081","10.0.0.2","58140","88","1761","38"
"1.595709","1.595709000","0.657071000","64","140","91.97.97.203","8081","10.0.0.2","58140","88","1849","38"
"1.595722","1.595722000","0.657084000","65","140","91.97.97.203","8081","10.0.0.2","58140","88","1937","38"
"1.595766","1.595766000","0.657128000","66","140","91.97.97.203","8081","10.0.0.2","58140","88","2025","38"
"1.595778","1.595778000","0.657140000","67","140","91.97.97.203","8081","10.0.0.2","58140","88","2113","38"
"1.595822","1.595822000","0.657184000","68","140","91.97.97.203","8081","10.0.0.2","58140","88","2201","38"
"1.595835","1.595835000","0.657197000","69","140","91.97.97.203","8081","10.0.0.2","58140","88","2289","38"
"1.595868","1.595868000","0.657230000","70","140","91.97.97.203","8081","10.0.0.2","58140","88","2377","38"
"1.625169","1.625169000","0.686531000","71","52","10.0.0.2","58140","91.97.97.203","8081","0","38","881"
"1.657346","1.657346000","0.718708000","72","140","91.97.97.203","8081","10.0.0.2","58140","88","2465","38"
"1.657389","1.657389000","0.718751000","73","140","91.97.97.203","8081","10.0.0.2","58140","88","2553","38"
"1.875613","1.875613000","1.875613000","74","52","10.0.0.2","58130","91.97.97.203","8081","0","211","5"
"1.875641","1.875641000","0.937003000","75","52","10.0.0.2","58140","91.97.97.203","8081","0","38","969"
"1.875657","1.875657000","0.937019000","76","52","10.0.0.2","58140","91.97.97.203","8081","0","38","1057"
"1.875672","1.875672000","0.937034000","77","52","10.0.0.2","58140","91.97.97.203","8081","0","38","1145"
"1.875688","1.875688000","0.937050000","78","52","10.0.0.2","58140","91.97.97.203","8081","0","38","1233"
"1.875702","1.875702000","0.937064000","79","52","10.0.0.2","58140","91.97.97.203","8081","0","38","1321"
"1.875718","1.875718000","0.937080000","80","52","10.0.0.2","58140","91.97.97.203","8081","0","38","1409"
"1.875733","1.875733000","0.937095000","81","52","10.0.0.2","58140","91.97.97.203","8081","0","38","1761"
"1.908320","1.908320000","0.969682000","82","140","91.97.97.203","8081","10.0.0.2","58140","88","2641","38"
"1.908367","1.908367000","0.969729000","83","140","91.97.97.203","8081","10.0.0.2","58140","88","2729","38"
"1.908434","1.908434000","0.969796000","84","140","91.97.97.203","8081","10.0.0.2","58140","88","2817","38"
"1.908449","1.908449000","0.969811000","85","140","91.97.97.203","8081","10.0.0.2","58140","88","2905","38"
"1.908530","1.908530000","0.969892000","86","140","91.97.97.203","8081","10.0.0.2","58140","88","2993","38"
"1.908544","1.908544000","0.969906000","87","140","91.97.97.203","8081","10.0.0.2","58140","88","3081","38"
"1.908590","1.908590000","0.969952000","88","140","91.97.97.203","8081","10.0.0.2","58140","88","3169","38"
"1.908602","1.908602000","0.969964000","89","140","91.97.97.203","8081","10.0.0.2","58140","88","3257","38"
"1.908648","1.908648000","0.970010000","90","140","91.97.97.203","8081","10.0.0.2","58140","88","3345","38"
"1.908663","1.908663000","0.970025000","91","140","91.97.97.203","8081","10.0.0.2","58140","88","3433","38"
"1.908708","1.908708000","0.970070000","92","140","91.97.97.203","8081","10.0.0.2","58140","88","3521","38"
"1.908721","1.908721000","0.970083000","93","140","91.97.97.203","8081","10.0.0.2","58140","88","3609","38"
"1.908766","1.908766000","0.970128000","94","140","91.97.97.203","8081","10.0.0.2","58140","88","3697","38"
"1.908780","1.908780000","0.970142000","95","140","91.97.97.203","8081","10.0.0.2","58140","88","3785","38"
"1.908825","1.908825000","0.970187000","96","140","91.97.97.203","8081","10.0.0.2","58140","88","3873","38"
"1.908837","1.908837000","0.970199000","97","140","91.97.97.203","8081","10.0.0.2","58140","88","3961","38"
"1.908882","1.908882000","0.970244000","98","140","91.97.97.203","8081","10.0.0.2","58140","88","4049","38"
"1.908895","1.908895000","0.970257000","99","140","91.97.97.203","8081","10.0.0.2","58140","88","4137","38"
"1.908940","1.908940000","0.970302000","100","140","91.97.97.203","8081","10.0.0.2","58140","88","4225","38"
"1.908953","1.908953000","0.970315000","101","140","91.97.97.203","8081","10.0.0.2","58140","88","4313","38"
"1.937954","1.937954000","0.999316000","102","52","10.0.0.2","58140","91.97.97.203","8081","0","38","2641"
"1.970434","1.970434000","1.031796000","103","140","91.97.97.203","8081","10.0.0.2","58140","88","4401","38"
"1.970515","1.970515000","1.031877000","104","140","91.97.97.203","8081","10.0.0.2","58140","88","4489","38"
"1.970585","1.970585000","1.031947000","105","140","91.97.97.203","8081","10.0.0.2","58140","88","4577","38"
"1.970600","1.970600000","1.031962000","106","140","91.97.97.203","8081","10.0.0.2","58140","88","4665","38"
"1.970646","1.970646000","1.032008000","107","140","91.97.97.203","8081","10.0.0.2","58140","88","4753","38"
"1.970658","1.970658000","1.032020000","108","140","91.97.97.203","8081","10.0.0.2","58140","88","4841","38"
"1.970703","1.970703000","1.032065000","109","140","91.97.97.203","8081","10.0.0.2","58140","88","4929","38"
"1.970718","1.970718000","1.032080000","110","140","91.97.97.203","8081","10.0.0.2","58140","88","5017","38"
"1.970764","1.970764000","1.032126000","111","140","91.97.97.203","8081","10.0.0.2","58140","88","5105","38"
"1.970782","1.970782000","1.032144000","112","140","91.97.97.203","8081","10.0.0.2","58140","88","5193","38"
"1.970828","1.970828000","1.032190000","113","140","91.97.97.203","8081","10.0.0.2","58140","88","5281","38"
"1.970842","1.970842000","1.032204000","114","140","91.97.97.203","8081","10.0.0.2","58140","88","5369","38"
"1.970887","1.970887000","1.032249000","115","140","91.97.97.203","8081","10.0.0.2","58140","88","5457","38"
"1.970900","1.970900000","1.032262000","116","140","91.97.97.203","8081","10.0.0.2","58140","88","5545","38"
"1.970945","1.970945000","1.032307000","117","140","91.97.97.203","8081","10.0.0.2","58140","88","5633","38"
"1.970959","1.970959000","1.032321000","118","140","91.97.97.203","8081","10.0.0.2","58140","88","5721","38"
"1.971003","1.971003000","1.032365000","119","140","91.97.97.203","8081","10.0.0.2","58140","88","5809","38"
"1.971014","1.971014000","1.032376000","120","140","91.97.97.203","8081","10.0.0.2","58140","88","5897","38"
"1.971058","1.971058000","1.032420000","121","140","91.97.97.203","8081","10.0.0.2","58140","88","5985","38"
"1.971070","1.971070000","1.032432000","122","140","91.97.97.203","8081","10.0.0.2","58140","88","6073","38"
"2.187866","2.187866000","1.249228000","123","52","10.0.0.2","58140","91.97.97.203","8081","0","38","3521"
"2.220261","2.220261000","1.281623000","124","140","91.97.97.203","8081","10.0.0.2","58140","88","6161","38"
"2.220273","2.220273000","1.281635000","125","140","91.97.97.203","8081","10.0.0.2","58140","88","6249","38"
"2.220287","2.220287000","1.281649000","126","140","91.97.97.203","8081","10.0.0.2","58140","88","6337","38"
"2.220290","2.220290000","1.281652000","127","140","91.97.97.203","8081","10.0.0.2","58140","88","6425","38"
"2.220301","2.220301000","1.281663000","128","140","91.97.97.203","8081","10.0.0.2","58140","88","6513","38"
"2.220304","2.220304000","1.281666000","129","140","91.97.97.203","8081","10.0.0.2","58140","88","6601","38"
"2.220311","2.220311000","1.281673000","130","140","91.97.97.203","8081","10.0.0.2","58140","88","6689","38"
"2.220347","2.220347000","1.281709000","131","140","91.97.97.203","8081","10.0.0.2","58140","88","6777","38"
"2.220352","2.220352000","1.281714000","132","140","91.97.97.203","8081","10.0.0.2","58140","88","6865","38"
"2.220365","2.220365000","1.281727000","133","140","91.97.97.203","8081","10.0.0.2","58140","88","6953","38"
"2.220368","2.220368000","1.281730000","134","140","91.97.97.203","8081","10.0.0.2","58140","88","7041","38"
"2.220379","2.220379000","1.281741000","135","140","91.97.97.203","8081","10.0.0.2","58140","88","7129","38"
"2.220383","2.220383000","1.281745000","136","140","91.97.97.203","8081","10.0.0.2","58140","88","7217","38"
"2.220394","2.220394000","1.281756000","137","140","91.97.97.203","8081","10.0.0.2","58140","88","7305","38"
"2.220397","2.220397000","1.281759000","138","140","91.97.97.203","8081","10.0.0.2","58140","88","7393","38"
"2.220408","2.220408000","1.281770000","139","140","91.97.97.203","8081","10.0.0.2","58140","88","7481","38"
"2.220412","2.220412000","1.281774000","140","140","91.97.97.203","8081","10.0.0.2","58140","88","7569","38"
"2.220423","2.220423000","1.281785000","141","140","91.97.97.203","8081","10.0.0.2","58140","88","7657","38"
"2.220427","2.220427000","1.281789000","142","140","91.97.97.203","8081","10.0.0.2","58140","88","7745","38"
"2.220435","2.220435000","1.281797000","143","140","91.97.97.203","8081","10.0.0.2","58140","88","7833","38"
"2.250579","2.250579000","1.311941000","144","52","10.0.0.2","58140","91.97.97.203","8081","0","38","3697"
"2.250609","2.250609000","1.311971000","145","52","10.0.0.2","58140","91.97.97.203","8081","0","38","4401"
"2.282808","2.282808000","1.344170000","146","140","91.97.97.203","8081","10.0.0.2","58140","88","7921","38"
"2.282852","2.282852000","1.344214000","147","140","91.97.97.203","8081","10.0.0.2","58140","88","8009","38"
"2.282916","2.282916000","1.344278000","148","140","91.97.97.203","8081","10.0.0.2","58140","88","8097","38"
"2.282932","2.282932000","1.344294000","149","140","91.97.97.203","8081","10.0.0.2","58140","88","8185","38"
"2.282984","2.282984000","1.344346000","150","140","91.97.97.203","8081","10.0.0.2","58140","88","8273","38"
"2.282998","2.282998000","1.344360000","151","140","91.97.97.203","8081","10.0.0.2","58140","88","8361","38"
"2.283043","2.283043000","1.344405000","152","140","91.97.97.203","8081","10.0.0.2","58140","88","8449","38"
"2.283055","2.283055000","1.344417000","153","140","91.97.97.203","8081","10.0.0.2","58140","88","8537","38"
"2.283100","2.283100000","1.344462000","154","140","91.97.97.203","8081","10.0.0.2","58140","88","8625","38"
"2.283114","2.283114000","1.344476000","155","140","91.97.97.203","8081","10.0.0.2","58140","88","8713","38"
"2.283158","2.283158000","1.344520000","156","140","91.97.97.203","8081","10.0.0.2","58140","88","8801","38"
"2.283172","2.283172000","1.344534000","157","140","91.97.97.203","8081","10.0.0.2","58140","88","8889","38"
"2.283216","2.283216000","1.344578000","158","140","91.97.97.203","8081","10.0.0.2","58140","88","8977","38"
"2.283230","2.283230000","1.344592000","159","140","91.97.97.203","8081","10.0.0.2","58140","88","9065","38"
"2.283275","2.283275000","1.344637000","160","140","91.97.97.203","8081","10.0.0.2","58140","88","9153","38"
"2.283288","2.283288000","1.344650000","161","140","91.97.97.203","8081","10.0.0.2","58140","88","9241","38"
"2.283333","2.283333000","1.344695000","162","140","91.97.97.203","8081","10.0.0.2","58140","88","9329","38"
"2.283346","2.283346000","1.344708000","163","140","91.97.97.203","8081","10.0.0.2","58140","88","9417","38"
"2.283391","2.283391000","1.344753000","164","140","91.97.97.203","8081","10.0.0.2","58140","88","9505","38"
"2.283404","2.283404000","1.344766000","165","140","91.97.97.203","8081","10.0.0.2","58140","88","9593","38"
"2.313695","2.313695000","1.375057000","166","52","10.0.0.2","58140","91.97.97.203","8081","0","38","5193"
"2.313725","2.313725000","1.375087000","167","52","10.0.0.2","58140","91.97.97.203","8081","0","38","5369"
"2.346191","2.346191000","1.407553000","168","140","91.97.97.203","8081","10.0.0.2","58140","88","9681","38"
"2.346236","2.346236000","1.407598000","169","140","91.97.97.203","8081","10.0.0.2","58140","88","9769","38"
"2.346304","2.346304000","1.407666000","170","140","91.97.97.203","8081","10.0.0.2","58140","88","9857","38"
"2.346319","2.346319000","1.407681000","171","140","91.97.97.203","8081","10.0.0.2","58140","88","9945","38"
"2.346368","2.346368000","1.407730000","172","140","91.97.97.203","8081","10.0.0.2","58140","88","10033","38"
"2.346380","2.346380000","1.407742000","173","140","91.97.97.203","8081","10.0.0.2","58140","88","10121","38"
"2.346427","2.346427000","1.407789000","174","140","91.97.97.203","8081","10.0.0.2","58140","88","10209","38"
"2.346438","2.346438000","1.407800000","175","140","91.97.97.203","8081","10.0.0.2","58140","88","10297","38"
"2.346524","2.346524000","1.407886000","176","140","91.97.97.203","8081","10.0.0.2","58140","88","10385","38"
"2.346541","2.346541000","1.407903000","177","140","91.97.97.203","8081","10.0.0.2","58140","88","10473","38"
"2.346586","2.346586000","1.407948000","178","140","91.97.97.203","8081","10.0.0.2","58140","88","10561","38"
"2.346602","2.346602000","1.407964000","179","140","91.97.97.203","8081","10.0.0.2","58140","88","10649","38"
"2.346647","2.346647000","1.408009000","180","140","91.97.97.203","8081","10.0.0.2","58140","88","10737","38"
"2.346661","2.346661000","1.408023000","181","140","91.97.97.203","8081","10.0.0.2","58140","88","10825","38"
"2.346706","2.346706000","1.408068000","182","140","91.97.97.203","8081","10.0.0.2","58140","88","10913","38"
"2.346718","2.346718000","1.408080000","183","140","91.97.97.203","8081","10.0.0.2","58140","88","11001","38"
"2.346763","2.346763000","1.408125000","184","140","91.97.97.203","8081","10.0.0.2","58140","88","11089","38"
"2.346776","2.346776000","1.408138000","185","140","91.97.97.203","8081","10.0.0.2","58140","88","11177","38"
"2.346822","2.346822000","1.408184000","186","140","91.97.97.203","8081","10.0.0.2","58140","88","11265","38"
"2.346833","2.346833000","1.408195000","187","140","91.97.97.203","8081","10.0.0.2","58140","88","11353","38"
"2.346877","2.346877000","1.408239000","188","140","91.97.97.203","8081","10.0.0.2","58140","88","11441","38"
"2.346889","2.346889000","1.408251000","189","140","91.97.97.203","8081","10.0.0.2","58140","88","11529","38"
"2.374984","2.374984000","1.436346000","190","52","10.0.0.2","58140","91.97.97.203","8081","0","38","6161"
"2.406966","2.406966000","1.468328000","191","140","91.97.97.203","8081","10.0.0.2","58140","88","11617","38"
"2.407013","2.407013000","1.468375000","192","140","91.97.97.203","8081","10.0.0.2","58140","88","11705","38"
"2.407082","2.407082000","1.468444000","193","140","91.97.97.203","8081","10.0.0.2","58140","88","11793","38"
"2.407099","2.407099000","1.468461000","194","140","91.97.97.203","8081","10.0.0.2","58140","88","11881","38"
"2.407146","2.407146000","1.468508000","195","140","91.97.97.203","8081","10.0.0.2","58140","88","11969","38"
"2.407157","2.407157000","1.468519000","196","140","91.97.97.203","8081","10.0.0.2","58140","88","12057","38"
"2.407203","2.407203000","1.468565000","197","140","91.97.97.203","8081","10.0.0.2","58140","88","12145","38"
"2.407215","2.407215000","1.468577000","198","140","91.97.97.203","8081","10.0.0.2","58140","88","12233","38"
"2.407260","2.407260000","1.468622000","199","140","91.97.97.203","8081","10.0.0.2","58140","88","12321","38"
"2.407275","2.407275000","1.468637000","200","140","91.97.97.203","8081","10.0.0.2","58140","88","12409","38"
"2.407320","2.407320000","1.468682000","201","140","91.97.97.203","8081","10.0.0.2","58140","88","12497","38"
"2.407332","2.407332000","1.468694000","202","140","91.97.97.203","8081","10.0.0.2","58140","88","12585","38"
"2.407376","2.407376000","1.468738000","203","140","91.97.97.203","8081","10.0.0.2","58140","88","12673","38"
"2.407389","2.407389000","1.468751000","204","140","91.97.97.203","8081","10.0.0.2","58140","88","12761","38"
"2.407434","2.407434000","1.468796000","205","140","91.97.97.203","8081","10.0.0.2","58140","88","12849","38"
"2.407447","2.407447000","1.468809000","206","140","91.97.97.203","8081","10.0.0.2","58140","88","12937","38"
"2.407522","2.407522000","1.468884000","207","140","91.97.97.203","8081","10.0.0.2","58140","88","13025","38"
"2.407537","2.407537000","1.468899000","208","140","91.97.97.203","8081","10.0.0.2","58140","88","13113","38"
"2.500514","2.500514000","1.561876000","209","52","10.0.0.2","58140","91.97.97.203","8081","0","38","7041"
"2.532640","2.532640000","1.594002000","210","140","91.97.97.203","8081","10.0.0.2","58140","88","13201","38"
"2.532690","2.532690000","1.594052000","211","140","91.97.97.203","8081","10.0.0.2","58140","88","13289","38"
"2.532758","2.532758000","1.594120000","212","140","91.97.97.203","8081","10.0.0.2","58140","88","13377","38"
"2.532773","2.532773000","1.594135000","213","140","91.97.97.203","8081","10.0.0.2","58140","88","13465","38"
"2.532821","2.532821000","1.594183000","214","140","91.97.97.203","8081","10.0.0.2","58140","88","13553","38"
"2.532832","2.532832000","1.594194000","215","140","91.97.97.203","8081","10.0.0.2","58140","88","13641","38"
"2.532878","2.532878000","1.594240000","216","140","91.97.97.203","8081","10.0.0.2","58140","88","13729","38"
"2.532890","2.532890000","1.594252000","217","140","91.97.97.203","8081","10.0.0.2","58140","88","13817","38"
"2.532934","2.532934000","1.594296000","218","140","91.97.97.203","8081","10.0.0.2","58140","88","13905","38"
"2.532948","2.532948000","1.594310000","219","140","91.97.97.203","8081","10.0.0.2","58140","88","13993","38"
"2.532992","2.532992000","1.594354000","220","140","91.97.97.203","8081","10.0.0.2","58140","88","14081","38"
"2.533006","2.533006000","1.594368000","221","140","91.97.97.203","8081","10.0.0.2","58140","88","14169","38"
"2.533050","2.533050000","1.594412000","222","140","91.97.97.203","8081","10.0.0.2","58140","88","14257","38"
"2.533065","2.533065000","1.594427000","223","140","91.97.97.203","8081","10.0.0.2","58140","88","14345","38"
"2.533110","2.533110000","1.594472000","224","140","91.97.97.203","8081","10.0.0.2","58140","88","14433","38"
"2.533123","2.533123000","1.594485000","225","140","91.97.97.203","8081","10.0.0.2","58140","88","14521","38"
"2.533168","2.533168000","1.594530000","226","140","91.97.97.203","8081","10.0.0.2","58140","88","14609","38"
"2.533180","2.533180000","1.594542000","227","140","91.97.97.203","8081","10.0.0.2","58140","88","14697","38"
"2.533225","2.533225000","1.594587000","228","140","91.97.97.203","8081","10.0.0.2","58140","88","14785","38"
"2.533238","2.533238000","1.594600000","229","140","91.97.97.203","8081","10.0.0.2","58140","88","14873","38"
"2.563323","2.563323000","1.624685000","230","52","10.0.0.2","58140","91.97.97.203","8081","0","38","7921"
"2.595895","2.595895000","1.657257000","231","140","91.97.97.203","8081","10.0.0.2","58140","88","14961","38"
"2.595943","2.595943000","1.657305000","232","140","91.97.97.203","8081","10.0.0.2","58140","88","15049","38"
"2.595998","2.595998000","1.657360000","233","140","91.97.97.203","8081","10.0.0.2","58140","88","15137","38"
"2.596011","2.596011000","1.657373000","234","140","91.97.97.203","8081","10.0.0.2","58140","88","15225","38"
"2.596059","2.596059000","1.657421000","235","140","91.97.97.203","8081","10.0.0.2","58140","88","15313","38"
"2.596071","2.596071000","1.657433000","236","140","91.97.97.203","8081","10.0.0.2","58140","88","15401","38"
"2.596117","2.596117000","1.657479000","237","140","91.97.97.203","8081","10.0.0.2","58140","88","15489","38"
"2.596129","2.596129000","1.657491000","238","140","91.97.97.203","8081","10.0.0.2","58140","88","15577","38"
"2.596174","2.596174000","1.657536000","239","140","91.97.97.203","8081","10.0.0.2","58140","88","15665","38"
"2.596197","2.596197000","1.657559000","240","140","91.97.97.203","8081","10.0.0.2","58140","88","15753","38"
"2.596242","2.596242000","1.657604000","241","140","91.97.97.203","8081","10.0.0.2","58140","88","15841","38"
"2.596255","2.596255000","1.657617000","242","140","91.97.97.203","8081","10.0.0.2","58140","88","15929","38"
"2.596300","2.596300000","1.657662000","243","140","91.97.97.203","8081","10.0.0.2","58140","88","16017","38"
"2.596314","2.596314000","1.657676000","244","140","91.97.97.203","8081","10.0.0.2","58140","88","16105","38"
"2.596358","2.596358000","1.657720000","245","140","91.97.97.203","8081","10.0.0.2","58140","88","16193","38"
"2.596372","2.596372000","1.657734000","246","140","91.97.97.203","8081","10.0.0.2","58140","88","16281","38"
"2.596416","2.596416000","1.657778000","247","140","91.97.97.203","8081","10.0.0.2","58140","88","16369","38"
"2.596433","2.596433000","1.657795000","248","140","91.97.97.203","8081","10.0.0.2","58140","88","16457","38"
"2.596507","2.596507000","1.657869000","249","140","91.97.97.203","8081","10.0.0.2","58140","88","16545","38"
"2.596522","2.596522000","1.657884000","250","140","91.97.97.203","8081","10.0.0.2","58140","88","16633","38"
"2.625748","2.625748000","1.687110000","251","52","10.0.0.2","58140","91.97.97.203","8081","0","38","8889"
"2.658022","2.658022000","1.719384000","252","140","91.97.97.203","8081","10.0.0.2","58140","88","16721","38"
"2.658070","2.658070000","1.719432000","253","140","91.97.97.203","8081","10.0.0.2","58140","88","16809","38"
"2.658138","2.658138000","1.719500000","254","140","91.97.97.203","8081","10.0.0.2","58140","88","16897","38"
"2.658154","2.658154000","1.719516000","255","140","91.97.97.203","8081","10.0.0.2","58140","88","16985","38"
"2.658202","2.658202000","1.719564000","256","140","91.97.97.203","8081","10.0.0.2","58140","88","17073","38"
"2.658214","2.658214000","1.719576000","257","140","91.97.97.203","8081","10.0.0.2","58140","88","17161","38"
"2.658259","2.658259000","1.719621000","258","140","91.97.97.203","8081","10.0.0.2","58140","88","17249","38"
"2.658271","2.658271000","1.719633000","259","140","91.97.97.203","8081","10.0.0.2","58140","88","17337","38"
"2.658314","2.658314000","1.719676000","260","140","91.97.97.203","8081","10.0.0.2","58140","88","17425","38"
"2.658328","2.658328000","1.719690000","261","140","91.97.97.203","8081","10.0.0.2","58140","88","17513","38"
"2.658373","2.658373000","1.719735000","262","140","91.97.97.203","8081","10.0.0.2","58140","88","17601","38"
"2.658386","2.658386000","1.719748000","263","140","91.97.97.203","8081","10.0.0.2","58140","88","17689","38"
"2.658432","2.658432000","1.719794000","264","140","91.97.97.203","8081","10.0.0.2","58140","88","17777","38"
"2.658446","2.658446000","1.719808000","265","140","91.97.97.203","8081","10.0.0.2","58140","88","17865","38"
"2.658526","2.658526000","1.719888000","266","140","91.97.97.203","8081","10.0.0.2","58140","88","17953","38"
"2.658541","2.658541000","1.719903000","267","140","91.97.97.203","8081","10.0.0.2","58140","88","18041","38"
"2.658587","2.658587000","1.719949000","268","140","91.97.97.203","8081","10.0.0.2","58140","88","18129","38"
"2.658598","2.658598000","1.719960000","269","140","91.97.97.203","8081","10.0.0.2","58140","88","18217","38"
"2.658643","2.658643000","1.720005000","270","140","91.97.97.203","8081","10.0.0.2","58140","88","18305","38"
"2.658655","2.658655000","1.720017000","271","140","91.97.97.203","8081","10.0.0.2","58140","88","18393","38"
"2.658699","2.658699000","1.720061000","272","140","91.97.97.203","8081","10.0.0.2","58140","88","18481","38"
