_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785566","0.785566000","0.222865000","34","140","89.233.69.5","8081","10.0.0.2","57246","88","617","38"
"0.785579","0.785579000","0.222878000","35","140","89.233.69.5","8081","10.0.0.2","57246","88","705","38"
"0.785611","0.785611000","0.222910000","36","140","89.233.69.5","8081","10.0.0.2","57246","88","793","38"
"0.817120","0.817120000",,"37","76",,,,,,,
"0.937775","0.937775000","0.937775000","38","52","10.0.0.2","57234","89.233.69.5","8081","0","210","4"
"0.937803","0.937803000","0.375102000","39","52","10.0.0.2","57246","89.233.69.5","8081","0","38","89"
"0.937821","0.937821000","0.375120000","40","52","10.0.0.2","57246","89.233.69.5","8081","0","38","177"
"0.937877","0.937877000","0.375176000","41","52","10.0.0.2","57246","89.233.69.5","8081","0","38","265"
"0.937898","0.937898000","0.375197000","42","52","10.0.0.2","57246","89.233.69.5","8081","0","38","353"
"0.937914","0.937914000","0.375213000","43","52","10.0.0.2","57246","89.233.69.5","8081","0","38","441"
"0.937928","0.937928000","0.375227000","44","52","10.0.0.2","57246","89.233.69.5","8081","0","38","529"
"0.937942","0.937942000","0.375241000","45","52","10.0.0.2","57246","89.233.69.5","8081","0","38","617"
"0.937960","0.937960000","0.375259000","46","52","10.0.0.2","57246","89.233.69.5","8081","0","38","705"
"0.937974","0.937974000","0.375273000","47","52","10.0.0.2","57246","89.233.69.5","8081","0","38","793"
"0.945097","0.945097000",,"48","76",,,,,,,
"0.969875","0.969875000","0.969875000","49","53","89.233.69.5","8081","10.0.0.2","57234","1","4","210"
"0.969914","0.969914000","0.407213000","50","140","89.233.69.5","8081","10.0.0.2","57246","88","881","38"
"0.973086","0.973086000","0.410385000","51","140","89.233.69.5","8081","10.0.0.2","57246","88","969","38"
"0.979613","0.979613000","0.416912000","52","140","89.233.69.5","8081","10.0.0.2","57246","88","1057","38"
"0.986153","0.986153000","0.423452000","53","140","89.233.69.5","8081","10.0.0.2","57246","88","1145","38"
"0.992684","0.992684000","0.429983000","54","140","89.233.69.5","8081","10.0.0.2","57246","88","1233","38"
"0.999259","0.999259000","0.436558000","55","140","89.233.69.5","8081","10.0.0.2","57246","88","1321","38"
"1.000349","1.000349000","0.437648000","56","52","10.0.0.2","57246","89.233.69.5","8081","0","38","881"
"1.005803","1.005803000","0.443102000","57","140","89.233.69.5","8081","10.0.0.2","57246","88","1409","38"
"1.012367","1.012367000","0.449666000","58","140","89.233.69.5","8081","10.0.0.2","57246","88","1497","38"
"1.018913","1.018913000","0.456212000","59","140","89.233.69.5","8081","10.0.0.2","57246","88","1585","38"
"1.025495","1.025495000","0.462794000","60","140","89.233.69.5","8081","10.0.0.2","57246","88","1673","38"
"1.031975","1.031975000","0.469274000","61","140","89.233.69.5","8081","10.0.0.2","57246","88","1761","38"
"1.038464","1.038464000","0.475763000","62","140","89.233.69.5","8081","10.0.0.2","57246","88","1849","38"
"1.045166","1.045166000","0.482465000","63","140","89.233.69.5","8081","10.0.0.2","57246","88","1937","38"
"1.051546","1.051546000","0.488845000","64","140","89.233.69.5","8081","10.0.0.2","57246","88","2025","38"
"1.058120","1.058120000","0.495419000","65","140","89.233.69.5","8081","10.0.0.2","57246","88","2113","38"
"1.064673","1.064673000","0.501972000","66","140","89.233.69.5","8081","10.0.0.2","57246","88","2201","38"
"1.071163","1.071163000","0.508462000","67","140","89.233.69.5","8081","10.0.0.2","57246","88","2289","38"
"1.077700","1.077700000","0.514999000","68","140","89.233.69.5","8081","10.0.0.2","57246","88","2377","38"
"1.084274","1.084274000","0.521573000","69","140","89.233.69.5","8081","10.0.0.2","57246","88","2465","38"
"1.090851","1.090851000","0.528150000","70","140","89.233.69.5","8081","10.0.0.2","57246","88","2553","38"
"1.125890","1.125890000","1.125890000","71","52","10.0.0.2","57234","89.233.69.5","8081","0","210","5"
"1.125903","1.125903000","0.563202000","72","52","10.0.0.2","57246","89.233.69.5","8081","0","38","969"
"1.125909","1.125909000","0.563208000","73","52","10.0.0.2","57246","89.233.69.5","8081","0","38","1057"
"1.125915","1.125915000","0.563214000","74","52","10.0.0.2","57246","89.233.69.5","8081","0","38","1145"
"1.125920","1.125920000","0.563219000","75","52","10.0.0.2","57246","89.233.69.5","8081","0","38","1233"
"1.125925","1.125925000","0.563224000","76","52","10.0.0.2","57246","89.233.69.5","8081","0","38","1321"
"1.125931","1.125931000","0.563230000","77","52","10.0.0.2","57246","89.233.69.5","8081","0","38","1409"
"1.158059","1.158059000","0.595358000","78","140","89.233.69.5","8081","10.0.0.2","57246","88","2641","38"
"1.161295","1.161295000","0.598594000","79","140","89.233.69.5","8081","10.0.0.2","57246","88","2729","38"
"1.167814","1.167814000","0.605113000","80","140","89.233.69.5","8081","10.0.0.2","57246","88","2817","38"
"1.174373","1.174373000","0.611672000","81","140","89.233.69.5","8081","10.0.0.2","57246","88","2905","38"
"1.180855","1.180855000","0.618154000","82","140","89.233.69.5","8081","10.0.0.2","57246","88","2993","38"
"1.187228","1.187228000","0.624527000","83","52","10.0.0.2","57246","89.233.69.5","8081","0","38","2201"
"1.187322","1.187322000","0.624621000","84","140","89.233.69.5","8081","10.0.0.2","57246","88","3081","38"
"1.193915","1.193915000","0.631214000","85","140","89.233.69.5","8081","10.0.0.2","57246","88","3169","38"
"1.200494","1.200494000","0.637793000","86","140","89.233.69.5","8081","10.0.0.2","57246","88","3257","38"
"1.207095","1.207095000","0.644394000","87","140","89.233.69.5","8081","10.0.0.2","57246","88","3345","38"
"1.213734","1.213734000","0.651033000","88","140","89.233.69.5","8081","10.0.0.2","57246","88","3433","38"
"1.220171","1.220171000","0.657470000","89","140","89.233.69.5","8081","10.0.0.2","57246","88","3521","38"
"1.226528","1.226528000","0.663827000","90","140","89.233.69.5","8081","10.0.0.2","57246","88","3609","38"
"1.232934","1.232934000","0.670233000","91","140","89.233.69.5","8081","10.0.0.2","57246","88","3697","38"
"1.239225","1.239225000","0.676524000","92","140","89.233.69.5","8081","10.0.0.2","57246","88","3785","38"
"1.245584","1.245584000","0.682883000","93","140","89.233.69.5","8081","10.0.0.2","57246","88","3873","38"
"1.250052","1.250052000","0.687351000","94","52","10.0.0.2","57246","89.233.69.5","8081","0","38","2641"
"1.251890","1.251890000","0.689189000","95","140","89.233.69.5","8081","10.0.0.2","57246","88","3961","38"
"1.258306","1.258306000","0.695605000","96","140","89.233.69.5","8081","10.0.0.2","57246","88","4049","38"
"1.264703","1.264703000","0.702002000","97","140","89.233.69.5","8081","10.0.0.2","57246","88","4137","38"
"1.271062","1.271062000","0.708361000","98","140","89.233.69.5","8081","10.0.0.2","57246","88","4225","38"
"1.277428","1.277428000","0.714727000","99","140","89.233.69.5","8081","10.0.0.2","57246","88","4313","38"
"1.283815","1.283815000","0.721114000","100","140","89.233.69.5","8081","10.0.0.2","57246","88","4401","38"
"1.289186","1.289186000","0.726485000","101","140","89.233.69.5","8081","10.0.0.2","57246","88","4489","38"
"1.294506","1.294506000","0.731805000","102","140","89.233.69.5","8081","10.0.0.2","57246","88","4577","38"
"1.299784","1.299784000","0.737083000","103","140","89.233.69.5","8081","10.0.0.2","57246","88","4665","38"
"1.305230","1.305230000","0.742529000","104","140","89.233.69.5","8081","10.0.0.2","57246","88","4753","38"
"1.310566","1.310566000","0.747865000","105","140","89.233.69.5","8081","10.0.0.2","57246","88","4841","38"
"1.312067","1.312067000","0.749366000","106","52","10.0.0.2","57246","89.233.69.5","8081","0","38","3081"
"1.315951","1.315951000","0.753250000","107","140","89.233.69.5","8081","10.0.0.2","57246","88","4929","38"
"1.321330","1.321330000","0.758629000","108","140","89.233.69.5","8081","10.0.0.2","57246","88","5017","38"
"1.326617","1.326617000","0.763916000","109","140","89.233.69.5","8081","10.0.0.2","57246","88","5105","38"
"1.331971","1.331971000","0.769270000","110","140","89.233.69.5","8081","10.0.0.2","57246","88","5193","38"
"1.337406","1.337406000","0.774705000","111","140","89.233.69.5","8081","10.0.0.2","57246","88","5281","38"
"1.342760","1.342760000","0.780059000","112","140","89.233.69.5","8081","10.0.0.2","57246","88","5369","38"
"1.348060","1.348060000","0.785359000","113","140","89.233.69.5","8081","10.0.0.2","57246","88","5457","38"
"1.351444","1.351444000","0.788743000","114","140","89.233.69.5","8081","10.0.0.2","57246","88","5545","38"
"1.354888","1.354888000","0.792187000","115","140","89.233.69.5","8081","10.0.0.2","57246","88","5633","38"
"1.358364","1.358364000","0.795663000","116","140","89.233.69.5","8081","10.0.0.2","57246","88","5721","38"
"1.361774","1.361774000","0.799073000","117","140","89.233.69.5","8081","10.0.0.2","57246","88","5809","38"
"1.365174","1.365174000","0.802473000","118","140","89.233.69.5","8081","10.0.0.2","57246","88","5897","38"
"1.368590","1.368590000","0.805889000","119","140","89.233.69.5","8081","10.0.0.2","57246","88","5985","38"
"1.372003","1.372003000","0.809302000","120","140","89.233.69.5","8081","10.0.0.2","57246","88","6073","38"
"1.375444","1.375444000","0.812743000","121","140","89.233.69.5","8081","10.0.0.2","57246","88","6161","38"
"1.375852","1.375852000","0.813151000","122","52","10.0.0.2","57246","89.233.69.5","8081","0","38","3961"
"1.378929","1.378929000","0.816228000","123","140","89.233.69.5","8081","10.0.0.2","57246","88","6249","38"
"1.382333","1.382333000","0.819632000","124","140","89.233.69.5","8081","10.0.0.2","57246","88","6337","38"
"1.385726","1.385726000","0.823025000","125","140","89.233.69.5","8081","10.0.0.2","57246","88","6425","38"
"1.389216","1.389216000","0.826515000","126","140","89.233.69.5","8081","10.0.0.2","57246","88","6513","38"
"1.407669","1.407669000","0.844968000","127","140","89.233.69.5","8081","10.0.0.2","57246","88","6601","38"
"1.409336","1.409336000","0.846635000","128","140","89.233.69.5","8081","10.0.0.2","57246","88","6689","38"
"1.412657","1.412657000","0.849956000","129","140","89.233.69.5","8081","10.0.0.2","57246","88","6777","38"
"1.415909","1.415909000","0.853208000","130","140","89.233.69.5","8081","10.0.0.2","57246","88","6865","38"
"1.419258","1.419258000","0.856557000","131","140","89.233.69.5","8081","10.0.0.2","57246","88","6953","38"
"1.422460","1.422460000","0.859759000","132","140","89.233.69.5","8081","10.0.0.2","57246","88","7041","38"
"1.425877","1.425877000","0.863176000","133","140","89.233.69.5","8081","10.0.0.2","57246","88","7129","38"
"1.429096","1.429096000","0.866395000","134","140","89.233.69.5","8081","10.0.0.2","57246","88","7217","38"
"1.432407","1.432407000","0.869706000","135","140","89.233.69.5","8081","10.0.0.2","57246","88","7305","38"
"1.435692","1.435692000","0.872991000","136","140","89.233.69.5","8081","10.0.0.2","57246","88","7393","38"
"1.437113","1.437113000","0.874412000","137","52","10.0.0.2","57246","89.233.69.5","8081","0","38","4841"
"1.439036","1.439036000","0.876335000","138","140","89.233.69.5","8081","10.0.0.2","57246","88","7481","38"
"1.442329","1.442329000","0.879628000","139","140","89.233.69.5","8081","10.0.0.2","57246","88","7569","38"
"1.445689","1.445689000","0.882988000","140","140","89.233.69.5","8081","10.0.0.2","57246","88","7657","38"
"1.448879","1.448879000","0.886178000","141","140","89.233.69.5","8081","10.0.0.2","57246","88","7745","38"
"1.452257","1.452257000","0.889556000","142","140","89.233.69.5","8081","10.0.0.2","57246","88","7833","38"
"1.455450","1.455450000","0.892749000","143","140","89.233.69.5","8081","10.0.0.2","57246","88","7921","38"
"1.458786","1.458786000","0.896085000","144","140","89.233.69.5","8081","10.0.0.2","57246","88","8009","38"
"1.462071","1.462071000","0.899370000","145","140","89.233.69.5","8081","10.0.0.2","57246","88","8097","38"
"1.465420","1.465420000","0.902719000","146","140","89.233.69.5","8081","10.0.0.2","57246","88","8185","38"
"1.468697","1.468697000","0.905996000","147","140","89.233.69.5","8081","10.0.0.2","57246","88","8273","38"
"1.472011","1.472011000","0.909310000","148","140","89.233.69.5","8081","10.0.0.2","57246","88","8361","38"
"1.475054","1.475054000","0.912353000","149","140","89.233.69.5","8081","10.0.0.2","57246","88","8449","38"
"1.477969","1.477969000","0.915268000","150","140","89.233.69.5","8081","10.0.0.2","57246","88","8537","38"
"1.480973","1.480973000","0.918272000","151","140","89.233.69.5","8081","10.0.0.2","57246","88","8625","38"
"1.484082","1.484082000","0.921381000","152","140","89.233.69.5","8081","10.0.0.2","57246","88","8713","38"
"1.487060","1.487060000","0.924359000","153","140","89.233.69.5","8081","10.0.0.2","57246","88","8801","38"
"1.490066","1.490066000","0.927365000","154","140","89.233.69.5","8081","10.0.0.2","57246","88","8889","38"
"1.493152","1.493152000","0.930451000","155","140","89.233.69.5","8081","10.0.0.2","57246","88","8977","38"
"1.496063","1.496063000","0.933362000","156","140","89.233.69.5","8081","10.0.0.2","57246","88","9065","38"
"1.499028","1.499028000","0.936327000","157","140","89.233.69.5","8081","10.0.0.2","57246","88","9153","38"
"1.500775","1.500775000","0.938074000","158","52","10.0.0.2","57246","89.233.69.5","8081","0","38","5721"
"1.502024","1.502024000","0.939323000","159","140","89.233.69.5","8081","10.0.0.2","57246","88","9241","38"
"1.505048","1.505048000","0.942347000","160","140","89.233.69.5","8081","10.0.0.2","57246","88","9329","38"
"1.508032","1.508032000","0.945331000","161","140","89.233.69.5","8081","10.0.0.2","57246","88","9417","38"
"1.510996","1.510996000","0.948295000","162","140","89.233.69.5","8081","10.0.0.2","57246","88","9505","38"
"1.514079","1.514079000","0.951378000","163","140","89.233.69.5","8081","10.0.0.2","57246","88","9593","38"
"1.517035","1.517035000","0.954334000","164","140","89.233.69.5","8081","10.0.0.2","57246","88","9681","38"
"1.520040","1.520040000","0.957339000","165","140","89.233.69.5","8081","10.0.0.2","57246","88","9769","38"
"1.523117","1.523117000","0.960416000","166","140","89.233.69.5","8081","10.0.0.2","57246","88","9857","38"
"1.526043","1.526043000","0.963342000","167","140","89.233.69.5","8081","10.0.0.2","57246","88","9945","38"
"1.528995","1.528995000","0.966294000","168","140","89.233.69.5","8081","10.0.0.2","57246","88","10033","38"
"1.533081","1.533081000","0.970380000","169","140","89.233.69.5","8081","10.0.0.2","57246","88","10121","38"
"1.534167","1.534167000","0.971466000","170","140","89.233.69.5","8081","10.0.0.2","57246","88","10209","38"
"1.536481","1.536481000","0.973780000","171","140","89.233.69.5","8081","10.0.0.2","57246","88","10297","38"
"1.538670","1.538670000","0.975969000","172","140","89.233.69.5","8081","10.0.0.2","57246","88","10385","38"
"1.540944","1.540944000","0.978243000","173","140","89.233.69.5","8081","10.0.0.2","57246","88","10473","38"
"1.543065","1.543065000","0.980364000","174","140","89.233.69.5","8081","10.0.0.2","57246","88","10561","38"
"1.545314","1.545314000","0.982613000","175","140","89.233.69.5","8081","10.0.0.2","57246","88","10649","38"
"1.547563","1.547563000","0.984862000","176","140","89.233.69.5","8081","10.0.0.2","57246","88","10737","38"
"1.549674","1.549674000","0.986973000","177","140","89.233.69.5","8081","10.0.0.2","57246","88","10825","38"
"1.551847","1.551847000","0.989146000","178","140","89.233.69.5","8081","10.0.0.2","57246","88","10913","38"
"1.554071","1.554071000","0.991370000","179","140","89.233.69.5","8081","10.0.0.2","57246","88","11001","38"
"1.556243","1.556243000","0.993542000","180","140","89.233.69.5","8081","10.0.0.2","57246","88","11089","38"
"1.558543","1.558543000","0.995842000","181","140","89.233.69.5","8081","10.0.0.2","57246","88","11177","38"
"1.560673","1.560673000","0.997972000","182","140","89.233.69.5","8081","10.0.0.2","57246","88","11265","38"
"1.562297","1.562297000","0.999596000","183","52","10.0.0.2","57246","89.233.69.5","8081","0","38","6689"
"1.562772","1.562772000","1.000071000","184","140","89.233.69.5","8081","10.0.0.2","57246","88","11353","38"
"1.565156","1.565156000","1.002455000","185","140","89.233.69.5","8081","10.0.0.2","57246","88","11441","38"
"1.567238","1.567238000","1.004537000","186","140","89.233.69.5","8081","10.0.0.2","57246","88","11529","38"
"1.569555","1.569555000","1.006854000","187","140","89.233.69.5","8081","10.0.0.2","57246","88","11617","38"
"1.571723","1.571723000","1.009022000","188","140","89.233.69.5","8081","10.0.0.2","57246","88","11705","38"
"1.573914","1.573914000","1.011213000","189","140","89.233.69.5","8081","10.0.0.2","57246","88","11793","38"
"1.594637","1.594637000","1.031936000","190","140","89.233.69.5","8081","10.0.0.2","57246","88","11881","38"
"1.595700","1.595700000","1.032999000","191","140","89.233.69.5","8081","10.0.0.2","57246","88","11969","38"
"1.597805","1.597805000","1.035104000","192","140","89.233.69.5","8081","10.0.0.2","57246","88","12057","38"
"1.599908","1.599908000","1.037207000","193","140","89.233.69.5","8081","10.0.0.2","57246","88","12145","38"
"1.602025","1.602025000","1.039324000","194","140","89.233.69.5","8081","10.0.0.2","57246","88","12233","38"
"1.604120","1.604120000","1.041419000","195","140","89.233.69.5","8081","10.0.0.2","57246","88","12321","38"
"1.606243","1.606243000","1.043542000","196","140","89.233.69.5","8081","10.0.0.2","57246","88","12409","38"
"1.608312","1.608312000","1.045611000","197","140","89.233.69.5","8081","10.0.0.2","57246","88","12497","38"
"1.610431","1.610431000","1.047730000","198","140","89.233.69.5","8081","10.0.0.2","57246","88","12585","38"
"1.612548","1.612548000","1.049847000","199","140","89.233.69.5","8081","10.0.0.2","57246","88","12673","38"
"1.614687","1.614687000","1.051986000","200","140","89.233.69.5","8081","10.0.0.2","57246","88","12761","38"
"1.616707","1.616707000","1.054006000","201","140","89.233.69.5","8081","10.0.0.2","57246","88","12849","38"
"1.618912","1.618912000","1.056211000","202","140","89.233.69.5","8081","10.0.0.2","57246","88","12937","38"
"1.620960","1.620960000","1.058259000","203","140","89.233.69.5","8081","10.0.0.2","57246","88","13025","38"
"1.623152","1.623152000","1.060451000","204","140","89.233.69.5","8081","10.0.0.2","57246","88","13113","38"
"1.625196","1.625196000","1.062495000","205","140","89.233.69.5","8081","10.0.0.2","57246","88","13201","38"
"1.625669","1.625669000","1.062968000","206","52","10.0.0.2","57246","89.233.69.5","8081","0","38","7569"
"1.627348","1.627348000","1.064647000","207","140","89.233.69.5","8081","10.0.0.2","57246","88","13289","38"
"1.629472","1.629472000","1.066771000","208","140","89.233.69.5","8081","10.0.0.2","57246","88","13377","38"
"1.631532","1.631532000","1.068831000","209","140","89.233.69.5","8081","10.0.0.2","57246","88","13465","38"
"1.633686","1.633686000","1.070985000","210","140","89.233.69.5","8081","10.0.0.2","57246","88","13553","38"
"1.635795","1.635795000","1.073094000","211","140","89.233.69.5","8081","10.0.0.2","57246","88","13641","38"
"1.637921","1.637921000","1.075220000","212","140","89.233.69.5","8081","10.0.0.2","57246","88","13729","38"
"1.658009","1.658009000","1.095308000","213","140","89.233.69.5","8081","10.0.0.2","57246","88","13817","38"
"1.659040","1.659040000","1.096339000","214","140","89.233.69.5","8081","10.0.0.2","57246","88","13905","38"
"1.661153","1.661153000","1.098452000","215","140","89.233.69.5","8081","10.0.0.2","57246","88","13993","38"
"1.663156","1.663156000","1.100455000","216","140","89.233.69.5","8081","10.0.0.2","57246","88","14081","38"
"1.665336","1.665336000","1.102635000","217","140","89.233.69.5","8081","10.0.0.2","57246","88","14169","38"
"1.667485","1.667485000","1.104784000","218","140","89.233.69.5","8081","10.0.0.2","57246","88","14257","38"
"1.669587","1.669587000","1.106886000","219","140","89.233.69.5","8081","10.0.0.2","57246","88","14345","38"
"1.671655","1.671655000","1.108954000","220","140","89.233.69.5","8081","10.0.0.2","57246","88","14433","38"
"1.673769","1.673769000","1.111068000","221","140","89.233.69.5","8081","10.0.0.2","57246","88","14521","38"
"1.676032","1.676032000","1.113331000","222","140","89.233.69.5","8081","10.0.0.2","57246","88","14609","38"
"1.687300","1.687300000","1.124599000","223","52","10.0.0.2","57246","89.233.69.5","8081","0","38","8537"
"1.719519","1.719519000","1.156818000","224","140","89.233.69.5","8081","10.0.0.2","57246","88","14697","38"
"1.720675","1.720675000","1.157974000","225","140","89.233.69.5","8081","10.0.0.2","57246","88","14785","38"
"1.722719","1.722719000","1.160018000","226","140","89.233.69.5","8081","10.0.0.2","57246","88","14873","38"
"1.724795","1.724795000","1.162094000","227","140","89.233.69.5","8081","10.0.0.2","57246","88","14961","38"
"1.726770","1.726770000","1.164069000","228","140","89.233.69.5","8081","10.0.0.2","57246","88","15049","38"
"1.728993","1.728993000","1.166292000","229","140","89.233.69.5","8081","10.0.0.2","57246","88","15137","38"
"1.731030","1.731030000","1.168329000","230","140","89.233.69.5","8081","10.0.0.2","57246","88","15225","38"
"1.733116","1.733116000","1.170415000","231","140","89.233.69.5","8081","10.0.0.2","57246","88","15313","38"
"1.735239","1.735239000","1.172538000","232","140","89.233.69.5","8081","10.0.0.2","57246","88","15401","38"
"1.737362","1.737362000","1.174661000","233","140","89.233.69.5","8081","10.0.0.2","57246","88","15489","38"
"1.739445","1.739445000","1.176744000","234","140","89.233.69.5","8081","10.0.0.2","57246","88","15577","38"
"1.750726","1.750726000","1.188025000","235","52","10.0.0.2","57246","89.233.69.5","8081","0","38","9417"
"1.782915","1.782915000","1.220214000","236","140","89.233.69.5","8081","10.0.0.2","57246","88","15665","38"
"1.783951","1.783951000","1.221250000","237","140","89.233.69.5","8081","10.0.0.2","57246","88","15753","38"
"1.786048","1.786048000","1.223347000","238","140","89.233.69.5","8081","10.0.0.2","57246","88","15841","38"
"1.788197","1.788197000","1.225496000","239","140","89.233.69.5","8081","10.0.0.2","57246","88","15929","38"
"1.790239","1.790239000","1.227538000","240","140","89.233.69.5","8081","10.0.0.2","57246","88","16017","38"
"1.792230","1.792230000","1.229529000","241","140","89.233.69.5","8081","10.0.0.2","57246","88","16105","38"
"1.794365","1.794365000","1.231664000","242","140","89.233.69.5","8081","10.0.0.2","57246","88","16193","38"
"1.796552","1.796552000","1.233851000","243","140","89.233.69.5","8081","10.0.0.2","57246","88","16281","38"
"1.798592","1.798592000","1.235891000","244","140","89.233.69.5","8081","10.0.0.2","57246","88","16369","38"
"1.800723","1.800723000","1.238022000","245","140","89.233.69.5","8081","10.0.0.2","57246","88","16457","38"
"1.812517","1.812517000","1.249816000","246","52","10.0.0.2","57246","89.233.69.5","8081","0","38","10121"
"1.812539","1.812539000","1.249838000","247","52","10.0.0.2","57246","89.233.69.5","8081","0","38","10385"
"1.845058","1.845058000","1.282357000","248","140","89.233.69.5","8081","10.0.0.2","57246","88","16545","38"
"1.846111","1.846111000","1.283410000","249","140","89.233.69.5","8081","10.0.0.2","57246","88","16633","38"
"1.848194","1.848194000","1.285493000","250","140","89.233.69.5","8081","10.0.0.2","57246","88","16721","38"
"1.850233","1.850233000","1.287532000","251","140","89.233.69.5","8081","10.0.0.2","57246","88","16809","38"
"1.852150","1.852150000","1.289449000","252","140","89.233.69.5","8081","10.0.0.2","57246","88","16897","38"
"1.854307","1.854307000","1.291606000","253","140","89.233.69.5","8081","10.0.0.2","57246","88","16985","38"
"1.856397","1.856397000","1.293696000","254","140","89.233.69.5","8081","10.0.0.2","57246","88","17073","38"
"1.858443","1.858443000","1.295742000","255","140","89.233.69.5","8081","10.0.0.2","57246","88","17161","38"
"1.860476","1.860476000","1.297775000","256","140","89.233.69.5","8081","10.0.0.2","57246","88","17249","38"
"1.862470","1.862470000","1.299769000","257","140","89.233.69.5","8081","10.0.0.2","57246","88","17337","38"
"1.864601","1.864601000","1.301900000","258","140","89.233.69.5","8081","10.0.0.2","57246","88","17425","38"
"1.866761","1.866761000","1.304060000","259","140","89.233.69.5","8081","10.0.0.2","57246","88","17513","38"
"1.868722","1.868722000","1.306021000","260","140","89.233.69.5","8081","10.0.0.2","57246","88","17601","38"
"1.870856","1.870856000","1.308155000","261","140","89.233.69.5","8081","10.0.0.2","57246","88","17689","38"
"1.875238","1.875238000","1.312537000","262","52","10.0.0.2","57246","89.233.69.5","8081","0","38","10649"
"1.875273","1.875273000","1.312572000","263","52","10.0.0.2","57246","89.233.69.5","8081","0","38","10649"
"1.875292","1.875292000","1.312591000","264","52","10.0.0.2","57246","89.233.69.5","8081","0","38","10649"
"1.875309","1.875309000","1.312608000","265","52","10.0.0.2","57246","89.233.69.5","8081","0","38","10649"
"1.875326","1.875326000","1.312625000","266","52","10.0.0.2","57246","89.233.69.5","8081","0","38","10649"
"1.875344","1.875344000","1.312643000","267","52","10.0.0.2","57246","89.233.69.5","8081","0","38","10649"
"1.875361","1.875361000","1.312660000","268","52","10.0.0.2","57246","89.233.69.5","8081","0","38","10649"
"1.907599","1.907599000","1.344898000","269","140","89.233.69.5","8081","10.0.0.2","57246","88","17777","38"
"1.908721","1.908721000","1.346020000","270","140","89.233.69.5","8081","10.0.0.2","57246","88","10649","38"
