_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784259","0.784259000","0.221666000","35","140","91.97.97.203","8081","10.0.0.2","45970","88","529","38"
"0.784304","0.784304000","0.221711000","36","140","91.97.97.203","8081","10.0.0.2","45970","88","617","38"
"0.784318","0.784318000","0.221725000","37","140","91.97.97.203","8081","10.0.0.2","45970","88","705","38"
"0.784353","0.784353000","0.221760000","38","140","91.97.97.203","8081","10.0.0.2","45970","88","793","38"
"0.937391","0.937391000","0.937391000","39","52","10.0.0.2","45962","91.97.97.203","8081","0","212","4"
"0.937423","0.937423000","0.374830000","40","52","10.0.0.2","45970","91.97.97.203","8081","0","38","89"
"0.937439","0.937439000","0.374846000","41","52","10.0.0.2","45970","91.97.97.203","8081","0","38","177"
"0.937455","0.937455000","0.374862000","42","52","10.0.0.2","45970","91.97.97.203","8081","0","38","265"
"0.937470","0.937470000","0.374877000","43","52","10.0.0.2","45970","91.97.97.203","8081","0","38","353"
"0.937483","0.937483000","0.374890000","44","52","10.0.0.2","45970","91.97.97.203","8081","0","38","441"
"0.937496","0.937496000","0.374903000","45","52","10.0.0.2","45970","91.97.97.203","8081","0","38","529"
"0.937511","0.937511000","0.374918000","46","52","10.0.0.2","45970","91.97.97.203","8081","0","38","617"
"0.937526","0.937526000","0.374933000","47","52","10.0.0.2","45970","91.97.97.203","8081","0","38","705"
"0.937543","0.937543000","0.374950000","48","52","10.0.0.2","45970","91.97.97.203","8081","0","38","793"
"0.969561","0.969561000","0.969561000","49","53","91.97.97.203","8081","10.0.0.2","45962","1","4","212"
"0.969604","0.969604000","0.407011000","50","140","91.97.97.203","8081","10.0.0.2","45970","88","881","38"
"0.969669","0.969669000","0.407076000","51","140","91.97.97.203","8081","10.0.0.2","45970","88","969","38"
"0.969686","0.969686000","0.407093000","52","140","91.97.97.203","8081","10.0.0.2","45970","88","1057","38"
"0.969776","0.969776000","0.407183000","53","140","91.97.97.203","8081","10.0.0.2","45970","88","1145","38"
"0.969794","0.969794000","0.407201000","54","140","91.97.97.203","8081","10.0.0.2","45970","88","1233","38"
"0.969829","0.969829000","0.407236000","55","140","91.97.97.203","8081","10.0.0.2","45970","88","1321","38"
"0.969970","0.969970000","0.407377000","56","140","91.97.97.203","8081","10.0.0.2","45970","88","1409","38"
"0.969992","0.969992000","0.407399000","57","140","91.97.97.203","8081","10.0.0.2","45970","88","1497","38"
"0.970038","0.970038000","0.407445000","58","140","91.97.97.203","8081","10.0.0.2","45970","88","1585","38"
"0.970050","0.970050000","0.407457000","59","140","91.97.97.203","8081","10.0.0.2","45970","88","1673","38"
"0.970095","0.970095000","0.407502000","60","140","91.97.97.203","8081","10.0.0.2","45970","88","1761","38"
"0.970107","0.970107000","0.407514000","61","140","91.97.97.203","8081","10.0.0.2","45970","88","1849","38"
"0.970151","0.970151000","0.407558000","62","140","91.97.97.203","8081","10.0.0.2","45970","88","1937","38"
"0.970163","0.970163000","0.407570000","63","140","91.97.97.203","8081","10.0.0.2","45970","88","2025","38"
"0.970208","0.970208000","0.407615000","64","140","91.97.97.203","8081","10.0.0.2","45970","88","2113","38"
"0.970231","0.970231000","0.407638000","65","140","91.97.97.203","8081","10.0.0.2","45970","88","2201","38"
"0.970276","0.970276000","0.407683000","66","140","91.97.97.203","8081","10.0.0.2","45970","88","2289","38"
"0.970289","0.970289000","0.407696000","67","140","91.97.97.203","8081","10.0.0.2","45970","88","2377","38"
"1.000288","1.000288000","0.437695000","68","52","10.0.0.2","45970","91.97.97.203","8081","0","38","881"
"1.032921","1.032921000","0.470328000","69","140","91.97.97.203","8081","10.0.0.2","45970","88","2465","38"
"1.032963","1.032963000","0.470370000","70","140","91.97.97.203","8081","10.0.0.2","45970","88","2553","38"
"1.037995","1.037995000",,"71","76",,,,,,,
"1.125292","1.125292000","1.125292000","72","52","10.0.0.2","45962","91.97.97.203","8081","0","212","5"
"1.125321","1.125321000","0.562728000","73","52","10.0.0.2","45970","91.97.97.203","8081","0","38","969"
"1.125336","1.125336000","0.562743000","74","52","10.0.0.2","45970","91.97.97.203","8081","0","38","1057"
"1.125353","1.125353000","0.562760000","75","52","10.0.0.2","45970","91.97.97.203","8081","0","38","1145"
"1.125373","1.125373000","0.562780000","76","52","10.0.0.2","45970","91.97.97.203","8081","0","38","1233"
"1.125392","1.125392000","0.562799000","77","52","10.0.0.2","45970","91.97.97.203","8081","0","38","1321"
"1.125407","1.125407000","0.562814000","78","52","10.0.0.2","45970","91.97.97.203","8081","0","38","1409"
"1.125425","1.125425000","0.562832000","79","52","10.0.0.2","45970","91.97.97.203","8081","0","38","1761"
"1.165597","1.165597000","0.603004000","80","140","91.97.97.203","8081","10.0.0.2","45970","88","2641","38"
"1.165632","1.165632000","0.603039000","81","140","91.97.97.203","8081","10.0.0.2","45970","88","2729","38"
"1.165696","1.165696000","0.603103000","82","140","91.97.97.203","8081","10.0.0.2","45970","88","2817","38"
"1.165752","1.165752000","0.603159000","83","140","91.97.97.203","8081","10.0.0.2","45970","88","2905","38"
"1.165803","1.165803000","0.603210000","84","140","91.97.97.203","8081","10.0.0.2","45970","88","2993","38"
"1.165814","1.165814000","0.603221000","85","140","91.97.97.203","8081","10.0.0.2","45970","88","3081","38"
"1.165859","1.165859000","0.603266000","86","140","91.97.97.203","8081","10.0.0.2","45970","88","3169","38"
"1.165871","1.165871000","0.603278000","87","140","91.97.97.203","8081","10.0.0.2","45970","88","3257","38"
"1.165915","1.165915000","0.603322000","88","140","91.97.97.203","8081","10.0.0.2","45970","88","3345","38"
"1.165939","1.165939000","0.603346000","89","140","91.97.97.203","8081","10.0.0.2","45970","88","3433","38"
"1.165985","1.165985000","0.603392000","90","140","91.97.97.203","8081","10.0.0.2","45970","88","3521","38"
"1.165998","1.165998000","0.603405000","91","140","91.97.97.203","8081","10.0.0.2","45970","88","3609","38"
"1.166044","1.166044000","0.603451000","92","140","91.97.97.203","8081","10.0.0.2","45970","88","3697","38"
"1.166057","1.166057000","0.603464000","93","140","91.97.97.203","8081","10.0.0.2","45970","88","3785","38"
"1.166102","1.166102000","0.603509000","94","140","91.97.97.203","8081","10.0.0.2","45970","88","3873","38"
"1.166116","1.166116000","0.603523000","95","140","91.97.97.203","8081","10.0.0.2","45970","88","3961","38"
"1.166161","1.166161000","0.603568000","96","140","91.97.97.203","8081","10.0.0.2","45970","88","4049","38"
"1.166172","1.166172000","0.603579000","97","140","91.97.97.203","8081","10.0.0.2","45970","88","4137","38"
"1.166217","1.166217000","0.603624000","98","140","91.97.97.203","8081","10.0.0.2","45970","88","4225","38"
"1.166230","1.166230000","0.603637000","99","140","91.97.97.203","8081","10.0.0.2","45970","88","4313","38"
"1.187311","1.187311000","0.624718000","100","52","10.0.0.2","45970","91.97.97.203","8081","0","38","2641"
"1.220090","1.220090000","0.657497000","101","140","91.97.97.203","8081","10.0.0.2","45970","88","4401","38"
"1.220126","1.220126000","0.657533000","102","140","91.97.97.203","8081","10.0.0.2","45970","88","4489","38"
"1.220189","1.220189000","0.657596000","103","140","91.97.97.203","8081","10.0.0.2","45970","88","4577","38"
"1.220205","1.220205000","0.657612000","104","140","91.97.97.203","8081","10.0.0.2","45970","88","4665","38"
"1.220256","1.220256000","0.657663000","105","140","91.97.97.203","8081","10.0.0.2","45970","88","4753","38"
"1.220268","1.220268000","0.657675000","106","140","91.97.97.203","8081","10.0.0.2","45970","88","4841","38"
"1.220313","1.220313000","0.657720000","107","140","91.97.97.203","8081","10.0.0.2","45970","88","4929","38"
"1.220325","1.220325000","0.657732000","108","140","91.97.97.203","8081","10.0.0.2","45970","88","5017","38"
"1.220369","1.220369000","0.657776000","109","140","91.97.97.203","8081","10.0.0.2","45970","88","5105","38"
"1.220409","1.220409000","0.657816000","110","140","91.97.97.203","8081","10.0.0.2","45970","88","5193","38"
"1.220455","1.220455000","0.657862000","111","140","91.97.97.203","8081","10.0.0.2","45970","88","5281","38"
"1.220469","1.220469000","0.657876000","112","140","91.97.97.203","8081","10.0.0.2","45970","88","5369","38"
"1.220513","1.220513000","0.657920000","113","140","91.97.97.203","8081","10.0.0.2","45970","88","5457","38"
"1.220526","1.220526000","0.657933000","114","140","91.97.97.203","8081","10.0.0.2","45970","88","5545","38"
"1.220572","1.220572000","0.657979000","115","140","91.97.97.203","8081","10.0.0.2","45970","88","5633","38"
"1.220585","1.220585000","0.657992000","116","140","91.97.97.203","8081","10.0.0.2","45970","88","5721","38"
"1.220629","1.220629000","0.658036000","117","140","91.97.97.203","8081","10.0.0.2","45970","88","5809","38"
"1.220640","1.220640000","0.658047000","118","140","91.97.97.203","8081","10.0.0.2","45970","88","5897","38"
"1.220685","1.220685000","0.658092000","119","140","91.97.97.203","8081","10.0.0.2","45970","88","5985","38"
"1.220697","1.220697000","0.658104000","120","140","91.97.97.203","8081","10.0.0.2","45970","88","6073","38"
"1.312245","1.312245000","0.749652000","121","52","10.0.0.2","45970","91.97.97.203","8081","0","38","2993"
"1.312274","1.312274000","0.749681000","122","52","10.0.0.2","45970","91.97.97.203","8081","0","38","3521"
"1.344888","1.344888000","0.782295000","123","140","91.97.97.203","8081","10.0.0.2","45970","88","6161","38"
"1.344922","1.344922000","0.782329000","124","140","91.97.97.203","8081","10.0.0.2","45970","88","6249","38"
"1.344983","1.344983000","0.782390000","125","140","91.97.97.203","8081","10.0.0.2","45970","88","6337","38"
"1.345000","1.345000000","0.782407000","126","140","91.97.97.203","8081","10.0.0.2","45970","88","6425","38"
"1.345053","1.345053000","0.782460000","127","140","91.97.97.203","8081","10.0.0.2","45970","88","6513","38"
"1.345066","1.345066000","0.782473000","128","140","91.97.97.203","8081","10.0.0.2","45970","88","6601","38"
"1.345113","1.345113000","0.782520000","129","140","91.97.97.203","8081","10.0.0.2","45970","88","6689","38"
"1.345124","1.345124000","0.782531000","130","140","91.97.97.203","8081","10.0.0.2","45970","88","6777","38"
"1.345169","1.345169000","0.782576000","131","140","91.97.97.203","8081","10.0.0.2","45970","88","6865","38"
"1.345195","1.345195000","0.782602000","132","140","91.97.97.203","8081","10.0.0.2","45970","88","6953","38"
"1.345241","1.345241000","0.782648000","133","140","91.97.97.203","8081","10.0.0.2","45970","88","7041","38"
"1.345254","1.345254000","0.782661000","134","140","91.97.97.203","8081","10.0.0.2","45970","88","7129","38"
"1.345299","1.345299000","0.782706000","135","140","91.97.97.203","8081","10.0.0.2","45970","88","7217","38"
"1.345311","1.345311000","0.782718000","136","140","91.97.97.203","8081","10.0.0.2","45970","88","7305","38"
"1.345355","1.345355000","0.782762000","137","140","91.97.97.203","8081","10.0.0.2","45970","88","7393","38"
"1.345368","1.345368000","0.782775000","138","140","91.97.97.203","8081","10.0.0.2","45970","88","7481","38"
"1.345413","1.345413000","0.782820000","139","140","91.97.97.203","8081","10.0.0.2","45970","88","7569","38"
"1.345424","1.345424000","0.782831000","140","140","91.97.97.203","8081","10.0.0.2","45970","88","7657","38"
"1.345468","1.345468000","0.782875000","141","140","91.97.97.203","8081","10.0.0.2","45970","88","7745","38"
"1.345479","1.345479000","0.782886000","142","140","91.97.97.203","8081","10.0.0.2","45970","88","7833","38"
"1.375229","1.375229000","0.812636000","143","52","10.0.0.2","45970","91.97.97.203","8081","0","38","4401"
"1.407679","1.407679000","0.845086000","144","140","91.97.97.203","8081","10.0.0.2","45970","88","7921","38"
"1.407752","1.407752000","0.845159000","145","140","91.97.97.203","8081","10.0.0.2","45970","88","8009","38"
"1.407824","1.407824000","0.845231000","146","140","91.97.97.203","8081","10.0.0.2","45970","88","8097","38"
"1.407841","1.407841000","0.845248000","147","140","91.97.97.203","8081","10.0.0.2","45970","88","8185","38"
"1.407888","1.407888000","0.845295000","148","140","91.97.97.203","8081","10.0.0.2","45970","88","8273","38"
"1.407908","1.407908000","0.845315000","149","140","91.97.97.203","8081","10.0.0.2","45970","88","8361","38"
"1.407955","1.407955000","0.845362000","150","140","91.97.97.203","8081","10.0.0.2","45970","88","8449","38"
"1.407969","1.407969000","0.845376000","151","140","91.97.97.203","8081","10.0.0.2","45970","88","8537","38"
"1.408014","1.408014000","0.845421000","152","140","91.97.97.203","8081","10.0.0.2","45970","88","8625","38"
"1.408027","1.408027000","0.845434000","153","140","91.97.97.203","8081","10.0.0.2","45970","88","8713","38"
"1.408072","1.408072000","0.845479000","154","140","91.97.97.203","8081","10.0.0.2","45970","88","8801","38"
"1.408086","1.408086000","0.845493000","155","140","91.97.97.203","8081","10.0.0.2","45970","88","8889","38"
"1.408131","1.408131000","0.845538000","156","140","91.97.97.203","8081","10.0.0.2","45970","88","8977","38"
"1.408143","1.408143000","0.845550000","157","140","91.97.97.203","8081","10.0.0.2","45970","88","9065","38"
"1.408187","1.408187000","0.845594000","158","140","91.97.97.203","8081","10.0.0.2","45970","88","9153","38"
"1.408200","1.408200000","0.845607000","159","140","91.97.97.203","8081","10.0.0.2","45970","88","9241","38"
"1.408245","1.408245000","0.845652000","160","140","91.97.97.203","8081","10.0.0.2","45970","88","9329","38"
"1.408262","1.408262000","0.845669000","161","140","91.97.97.203","8081","10.0.0.2","45970","88","9417","38"
"1.408307","1.408307000","0.845714000","162","140","91.97.97.203","8081","10.0.0.2","45970","88","9505","38"
"1.408320","1.408320000","0.845727000","163","140","91.97.97.203","8081","10.0.0.2","45970","88","9593","38"
"1.437627","1.437627000","0.875034000","164","52","10.0.0.2","45970","91.97.97.203","8081","0","38","5369"
"1.470372","1.470372000","0.907779000","165","140","91.97.97.203","8081","10.0.0.2","45970","88","9681","38"
"1.470408","1.470408000","0.907815000","166","140","91.97.97.203","8081","10.0.0.2","45970","88","9769","38"
"1.470467","1.470467000","0.907874000","167","140","91.97.97.203","8081","10.0.0.2","45970","88","9857","38"
"1.470481","1.470481000","0.907888000","168","140","91.97.97.203","8081","10.0.0.2","45970","88","9945","38"
"1.470525","1.470525000","0.907932000","169","140","91.97.97.203","8081","10.0.0.2","45970","88","10033","38"
"1.470536","1.470536000","0.907943000","170","140","91.97.97.203","8081","10.0.0.2","45970","88","10121","38"
"1.470582","1.470582000","0.907989000","171","140","91.97.97.203","8081","10.0.0.2","45970","88","10209","38"
"1.470594","1.470594000","0.908001000","172","140","91.97.97.203","8081","10.0.0.2","45970","88","10297","38"
"1.470639","1.470639000","0.908046000","173","140","91.97.97.203","8081","10.0.0.2","45970","88","10385","38"
"1.470651","1.470651000","0.908058000","174","140","91.97.97.203","8081","10.0.0.2","45970","88","10473","38"
"1.470695","1.470695000","0.908102000","175","140","91.97.97.203","8081","10.0.0.2","45970","88","10561","38"
"1.470733","1.470733000","0.908140000","176","140","91.97.97.203","8081","10.0.0.2","45970","88","10649","38"
"1.470779","1.470779000","0.908186000","177","140","91.97.97.203","8081","10.0.0.2","45970","88","10737","38"
"1.470792","1.470792000","0.908199000","178","140","91.97.97.203","8081","10.0.0.2","45970","88","10825","38"
"1.470837","1.470837000","0.908244000","179","140","91.97.97.203","8081","10.0.0.2","45970","88","10913","38"
"1.470850","1.470850000","0.908257000","180","140","91.97.97.203","8081","10.0.0.2","45970","88","11001","38"
"1.470895","1.470895000","0.908302000","181","140","91.97.97.203","8081","10.0.0.2","45970","88","11089","38"
"1.470908","1.470908000","0.908315000","182","140","91.97.97.203","8081","10.0.0.2","45970","88","11177","38"
"1.470953","1.470953000","0.908360000","183","140","91.97.97.203","8081","10.0.0.2","45970","88","11265","38"
"1.470967","1.470967000","0.908374000","184","140","91.97.97.203","8081","10.0.0.2","45970","88","11353","38"
"1.471011","1.471011000","0.908418000","185","140","91.97.97.203","8081","10.0.0.2","45970","88","11441","38"
"1.471023","1.471023000","0.908430000","186","140","91.97.97.203","8081","10.0.0.2","45970","88","11529","38"
"1.500207","1.500207000","0.937614000","187","52","10.0.0.2","45970","91.97.97.203","8081","0","38","6249"
"1.540788","1.540788000","0.978195000","188","140","91.97.97.203","8081","10.0.0.2","45970","88","11617","38"
"1.540824","1.540824000","0.978231000","189","140","91.97.97.203","8081","10.0.0.2","45970","88","11705","38"
"1.540886","1.540886000","0.978293000","190","140","91.97.97.203","8081","10.0.0.2","45970","88","11793","38"
"1.540903","1.540903000","0.978310000","191","140","91.97.97.203","8081","10.0.0.2","45970","88","11881","38"
"1.540952","1.540952000","0.978359000","192","140","91.97.97.203","8081","10.0.0.2","45970","88","11969","38"
"1.540963","1.540963000","0.978370000","193","140","91.97.97.203","8081","10.0.0.2","45970","88","12057","38"
"1.541010","1.541010000","0.978417000","194","140","91.97.97.203","8081","10.0.0.2","45970","88","12145","38"
"1.541021","1.541021000","0.978428000","195","140","91.97.97.203","8081","10.0.0.2","45970","88","12233","38"
"1.541066","1.541066000","0.978473000","196","140","91.97.97.203","8081","10.0.0.2","45970","88","12321","38"
"1.541078","1.541078000","0.978485000","197","140","91.97.97.203","8081","10.0.0.2","45970","88","12409","38"
"1.541123","1.541123000","0.978530000","198","140","91.97.97.203","8081","10.0.0.2","45970","88","12497","38"
"1.541137","1.541137000","0.978544000","199","140","91.97.97.203","8081","10.0.0.2","45970","88","12585","38"
"1.541183","1.541183000","0.978590000","200","140","91.97.97.203","8081","10.0.0.2","45970","88","12673","38"
"1.541197","1.541197000","0.978604000","201","140","91.97.97.203","8081","10.0.0.2","45970","88","12761","38"
"1.541242","1.541242000","0.978649000","202","140","91.97.97.203","8081","10.0.0.2","45970","88","12849","38"
"1.541255","1.541255000","0.978662000","203","140","91.97.97.203","8081","10.0.0.2","45970","88","12937","38"
"1.541301","1.541301000","0.978708000","204","140","91.97.97.203","8081","10.0.0.2","45970","88","13025","38"
"1.541314","1.541314000","0.978721000","205","140","91.97.97.203","8081","10.0.0.2","45970","88","13113","38"
"1.541358","1.541358000","0.978765000","206","140","91.97.97.203","8081","10.0.0.2","45970","88","13201","38"
"1.541369","1.541369000","0.978776000","207","140","91.97.97.203","8081","10.0.0.2","45970","88","13289","38"
"1.562237","1.562237000","0.999644000","208","52","10.0.0.2","45970","91.97.97.203","8081","0","38","7217"
"1.594914","1.594914000","1.032321000","209","140","91.97.97.203","8081","10.0.0.2","45970","88","13377","38"
"1.594948","1.594948000","1.032355000","210","140","91.97.97.203","8081","10.0.0.2","45970","88","13465","38"
"1.595010","1.595010000","1.032417000","211","140","91.97.97.203","8081","10.0.0.2","45970","88","13553","38"
"1.595026","1.595026000","1.032433000","212","140","91.97.97.203","8081","10.0.0.2","45970","88","13641","38"
"1.595078","1.595078000","1.032485000","213","140","91.97.97.203","8081","10.0.0.2","45970","88","13729","38"
"1.595093","1.595093000","1.032500000","214","140","91.97.97.203","8081","10.0.0.2","45970","88","13817","38"
"1.595138","1.595138000","1.032545000","215","140","91.97.97.203","8081","10.0.0.2","45970","88","13905","38"
"1.595150","1.595150000","1.032557000","216","140","91.97.97.203","8081","10.0.0.2","45970","88","13993","38"
"1.595196","1.595196000","1.032603000","217","140","91.97.97.203","8081","10.0.0.2","45970","88","14081","38"
"1.595211","1.595211000","1.032618000","218","140","91.97.97.203","8081","10.0.0.2","45970","88","14169","38"
"1.595256","1.595256000","1.032663000","219","140","91.97.97.203","8081","10.0.0.2","45970","88","14257","38"
"1.595273","1.595273000","1.032680000","220","140","91.97.97.203","8081","10.0.0.2","45970","88","14345","38"
"1.595318","1.595318000","1.032725000","221","140","91.97.97.203","8081","10.0.0.2","45970","88","14433","38"
"1.595330","1.595330000","1.032737000","222","140","91.97.97.203","8081","10.0.0.2","45970","88","14521","38"
"1.595375","1.595375000","1.032782000","223","140","91.97.97.203","8081","10.0.0.2","45970","88","14609","38"
"1.595388","1.595388000","1.032795000","224","140","91.97.97.203","8081","10.0.0.2","45970","88","14697","38"
"1.595434","1.595434000","1.032841000","225","140","91.97.97.203","8081","10.0.0.2","45970","88","14785","38"
"1.595447","1.595447000","1.032854000","226","140","91.97.97.203","8081","10.0.0.2","45970","88","14873","38"
"1.595492","1.595492000","1.032899000","227","140","91.97.97.203","8081","10.0.0.2","45970","88","14961","38"
"1.595505","1.595505000","1.032912000","228","140","91.97.97.203","8081","10.0.0.2","45970","88","15049","38"
"1.595550","1.595550000","1.032957000","229","140","91.97.97.203","8081","10.0.0.2","45970","88","15137","38"
"1.595566","1.595566000","1.032973000","230","140","91.97.97.203","8081","10.0.0.2","45970","88","15225","38"
"1.625854","1.625854000","1.063261000","231","52","10.0.0.2","45970","91.97.97.203","8081","0","38","8097"
"1.658744","1.658744000","1.096151000","232","140","91.97.97.203","8081","10.0.0.2","45970","88","15313","38"
"1.658782","1.658782000","1.096189000","233","140","91.97.97.203","8081","10.0.0.2","45970","88","15401","38"
"1.658847","1.658847000","1.096254000","234","140","91.97.97.203","8081","10.0.0.2","45970","88","15489","38"
"1.658861","1.658861000","1.096268000","235","140","91.97.97.203","8081","10.0.0.2","45970","88","15577","38"
"1.658906","1.658906000","1.096313000","236","140","91.97.97.203","8081","10.0.0.2","45970","88","15665","38"
"1.658917","1.658917000","1.096324000","237","140","91.97.97.203","8081","10.0.0.2","45970","88","15753","38"
"1.658963","1.658963000","1.096370000","238","140","91.97.97.203","8081","10.0.0.2","45970","88","15841","38"
"1.658975","1.658975000","1.096382000","239","140","91.97.97.203","8081","10.0.0.2","45970","88","15929","38"
"1.659019","1.659019000","1.096426000","240","140","91.97.97.203","8081","10.0.0.2","45970","88","16017","38"
"1.659033","1.659033000","1.096440000","241","140","91.97.97.203","8081","10.0.0.2","45970","88","16105","38"
"1.659077","1.659077000","1.096484000","242","140","91.97.97.203","8081","10.0.0.2","45970","88","16193","38"
"1.659088","1.659088000","1.096495000","243","140","91.97.97.203","8081","10.0.0.2","45970","88","16281","38"
"1.659132","1.659132000","1.096539000","244","140","91.97.97.203","8081","10.0.0.2","45970","88","16369","38"
"1.659144","1.659144000","1.096551000","245","140","91.97.97.203","8081","10.0.0.2","45970","88","16457","38"
"1.659189","1.659189000","1.096596000","246","140","91.97.97.203","8081","10.0.0.2","45970","88","16545","38"
"1.659202","1.659202000","1.096609000","247","140","91.97.97.203","8081","10.0.0.2","45970","88","16633","38"
"1.659247","1.659247000","1.096654000","248","140","91.97.97.203","8081","10.0.0.2","45970","88","16721","38"
"1.659258","1.659258000","1.096665000","249","140","91.97.97.203","8081","10.0.0.2","45970","88","16809","38"
"1.659303","1.659303000","1.096710000","250","140","91.97.97.203","8081","10.0.0.2","45970","88","16897","38"
"1.659314","1.659314000","1.096721000","251","140","91.97.97.203","8081","10.0.0.2","45970","88","16985","38"
"1.687457","1.687457000","1.124864000","252","52","10.0.0.2","45970","91.97.97.203","8081","0","38","9065"
"1.720083","1.720083000","1.157490000","253","140","91.97.97.203","8081","10.0.0.2","45970","88","17073","38"
"1.720117","1.720117000","1.157524000","254","140","91.97.97.203","8081","10.0.0.2","45970","88","17161","38"
"1.720182","1.720182000","1.157589000","255","140","91.97.97.203","8081","10.0.0.2","45970","88","17249","38"
"1.720198","1.720198000","1.157605000","256","140","91.97.97.203","8081","10.0.0.2","45970","88","17337","38"
"1.720252","1.720252000","1.157659000","257","140","91.97.97.203","8081","10.0.0.2","45970","88","17425","38"
"1.720265","1.720265000","1.157672000","258","140","91.97.97.203","8081","10.0.0.2","45970","88","17513","38"
"1.720311","1.720311000","1.157718000","259","140","91.97.97.203","8081","10.0.0.2","45970","88","17601","38"
"1.720323","1.720323000","1.157730000","260","140","91.97.97.203","8081","10.0.0.2","45970","88","17689","38"
"1.720367","1.720367000","1.157774000","261","140","91.97.97.203","8081","10.0.0.2","45970","88","17777","38"
"1.720382","1.720382000","1.157789000","262","140","91.97.97.203","8081","10.0.0.2","45970","88","17865","38"
"1.720427","1.720427000","1.157834000","263","140","91.97.97.203","8081","10.0.0.2","45970","88","17953","38"
"1.720440","1.720440000","1.157847000","264","140","91.97.97.203","8081","10.0.0.2","45970","88","18041","38"
"1.720485","1.720485000","1.157892000","265","140","91.97.97.203","8081","10.0.0.2","45970","88","18129","38"
"1.720499","1.720499000","1.157906000","266","140","91.97.97.203","8081","10.0.0.2","45970","88","18217","38"
"1.720545","1.720545000","1.157952000","267","140","91.97.97.203","8081","10.0.0.2","45970","88","18305","38"
"1.720558","1.720558000","1.157965000","268","140","91.97.97.203","8081","10.0.0.2","45970","88","18393","38"
"1.720604","1.720604000","1.158011000","269","140","91.97.97.203","8081","10.0.0.2","45970","88","18481","38"
"1.720617","1.720617000","1.158024000","270","140","91.97.97.203","8081","10.0.0.2","45970","88","18569","38"
