_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783754","0.783754000","0.221488000","34","140","89.233.69.5","8081","10.0.0.2","36634","88","617","38"
"0.783765","0.783765000","0.221499000","35","140","89.233.69.5","8081","10.0.0.2","36634","88","705","38"
"0.783797","0.783797000","0.221531000","36","140","89.233.69.5","8081","10.0.0.2","36634","88","793","38"
"0.785023","0.785023000",,"37","76",,,,,,,
"0.785045","0.785045000",,"38","48",,,,,,,
"0.787604","0.787604000",,"39","76",,,,,,,
"0.846609","0.846609000",,"40","76",,,,,,,
"0.936888","0.936888000","0.936888000","41","52","10.0.0.2","36624","89.233.69.5","8081","0","215","4"
"0.936917","0.936917000","0.374651000","42","52","10.0.0.2","36634","89.233.69.5","8081","0","38","89"
"0.936936","0.936936000","0.374670000","43","52","10.0.0.2","36634","89.233.69.5","8081","0","38","177"
"0.936951","0.936951000","0.374685000","44","52","10.0.0.2","36634","89.233.69.5","8081","0","38","265"
"0.936967","0.936967000","0.374701000","45","52","10.0.0.2","36634","89.233.69.5","8081","0","38","353"
"0.936983","0.936983000","0.374717000","46","52","10.0.0.2","36634","89.233.69.5","8081","0","38","441"
"0.936998","0.936998000","0.374732000","47","52","10.0.0.2","36634","89.233.69.5","8081","0","38","529"
"0.937013","0.937013000","0.374747000","48","52","10.0.0.2","36634","89.233.69.5","8081","0","38","617"
"0.937030","0.937030000","0.374764000","49","52","10.0.0.2","36634","89.233.69.5","8081","0","38","705"
"0.937046","0.937046000","0.374780000","50","52","10.0.0.2","36634","89.233.69.5","8081","0","38","793"
"0.968950","0.968950000","0.968950000","51","53","89.233.69.5","8081","10.0.0.2","36624","1","4","215"
"0.968984","0.968984000","0.406718000","52","140","89.233.69.5","8081","10.0.0.2","36634","88","881","38"
"0.969046","0.969046000","0.406780000","53","140","89.233.69.5","8081","10.0.0.2","36634","88","969","38"
"0.969064","0.969064000","0.406798000","54","140","89.233.69.5","8081","10.0.0.2","36634","88","1057","38"
"0.969118","0.969118000","0.406852000","55","140","89.233.69.5","8081","10.0.0.2","36634","88","1145","38"
"0.969136","0.969136000","0.406870000","56","140","89.233.69.5","8081","10.0.0.2","36634","88","1233","38"
"0.969174","0.969174000","0.406908000","57","140","89.233.69.5","8081","10.0.0.2","36634","88","1321","38"
"0.969413","0.969413000","0.407147000","58","140","89.233.69.5","8081","10.0.0.2","36634","88","1409","38"
"0.969431","0.969431000","0.407165000","59","140","89.233.69.5","8081","10.0.0.2","36634","88","1497","38"
"0.969530","0.969530000","0.407264000","60","140","89.233.69.5","8081","10.0.0.2","36634","88","1585","38"
"0.969545","0.969545000","0.407279000","61","140","89.233.69.5","8081","10.0.0.2","36634","88","1673","38"
"0.969589","0.969589000","0.407323000","62","140","89.233.69.5","8081","10.0.0.2","36634","88","1761","38"
"0.969601","0.969601000","0.407335000","63","140","89.233.69.5","8081","10.0.0.2","36634","88","1849","38"
"0.969645","0.969645000","0.407379000","64","140","89.233.69.5","8081","10.0.0.2","36634","88","1937","38"
"0.969658","0.969658000","0.407392000","65","140","89.233.69.5","8081","10.0.0.2","36634","88","2025","38"
"0.969701","0.969701000","0.407435000","66","140","89.233.69.5","8081","10.0.0.2","36634","88","2113","38"
"0.969712","0.969712000","0.407446000","67","140","89.233.69.5","8081","10.0.0.2","36634","88","2201","38"
"0.969755","0.969755000","0.407489000","68","140","89.233.69.5","8081","10.0.0.2","36634","88","2289","38"
"0.969766","0.969766000","0.407500000","69","140","89.233.69.5","8081","10.0.0.2","36634","88","2377","38"
"0.999565","0.999565000","0.437299000","70","52","10.0.0.2","36634","89.233.69.5","8081","0","38","881"
"1.031700","1.031700000","0.469434000","71","140","89.233.69.5","8081","10.0.0.2","36634","88","2465","38"
"1.031733","1.031733000","0.469467000","72","140","89.233.69.5","8081","10.0.0.2","36634","88","2553","38"
"1.104544","1.104544000",,"73","76",,,,,,,
"1.124739","1.124739000","1.124739000","74","52","10.0.0.2","36624","89.233.69.5","8081","0","215","5"
"1.124769","1.124769000","0.562503000","75","52","10.0.0.2","36634","89.233.69.5","8081","0","38","969"
"1.124788","1.124788000","0.562522000","76","52","10.0.0.2","36634","89.233.69.5","8081","0","38","1057"
"1.124803","1.124803000","0.562537000","77","52","10.0.0.2","36634","89.233.69.5","8081","0","38","1145"
"1.124818","1.124818000","0.562552000","78","52","10.0.0.2","36634","89.233.69.5","8081","0","38","1233"
"1.124833","1.124833000","0.562567000","79","52","10.0.0.2","36634","89.233.69.5","8081","0","38","1321"
"1.124848","1.124848000","0.562582000","80","52","10.0.0.2","36634","89.233.69.5","8081","0","38","1409"
"1.124862","1.124862000","0.562596000","81","52","10.0.0.2","36634","89.233.69.5","8081","0","38","1761"
"1.157289","1.157289000","0.595023000","82","140","89.233.69.5","8081","10.0.0.2","36634","88","2641","38"
"1.157319","1.157319000","0.595053000","83","140","89.233.69.5","8081","10.0.0.2","36634","88","2729","38"
"1.157410","1.157410000","0.595144000","84","140","89.233.69.5","8081","10.0.0.2","36634","88","2817","38"
"1.157432","1.157432000","0.595166000","85","140","89.233.69.5","8081","10.0.0.2","36634","88","2905","38"
"1.157484","1.157484000","0.595218000","86","140","89.233.69.5","8081","10.0.0.2","36634","88","2993","38"
"1.157495","1.157495000","0.595229000","87","140","89.233.69.5","8081","10.0.0.2","36634","88","3081","38"
"1.157538","1.157538000","0.595272000","88","140","89.233.69.5","8081","10.0.0.2","36634","88","3169","38"
"1.157549","1.157549000","0.595283000","89","140","89.233.69.5","8081","10.0.0.2","36634","88","3257","38"
"1.157593","1.157593000","0.595327000","90","140","89.233.69.5","8081","10.0.0.2","36634","88","3345","38"
"1.157608","1.157608000","0.595342000","91","140","89.233.69.5","8081","10.0.0.2","36634","88","3433","38"
"1.157652","1.157652000","0.595386000","92","140","89.233.69.5","8081","10.0.0.2","36634","88","3521","38"
"1.157664","1.157664000","0.595398000","93","140","89.233.69.5","8081","10.0.0.2","36634","88","3609","38"
"1.157708","1.157708000","0.595442000","94","140","89.233.69.5","8081","10.0.0.2","36634","88","3697","38"
"1.157722","1.157722000","0.595456000","95","140","89.233.69.5","8081","10.0.0.2","36634","88","3785","38"
"1.157766","1.157766000","0.595500000","96","140","89.233.69.5","8081","10.0.0.2","36634","88","3873","38"
"1.157779","1.157779000","0.595513000","97","140","89.233.69.5","8081","10.0.0.2","36634","88","3961","38"
"1.157822","1.157822000","0.595556000","98","140","89.233.69.5","8081","10.0.0.2","36634","88","4049","38"
"1.157835","1.157835000","0.595569000","99","140","89.233.69.5","8081","10.0.0.2","36634","88","4137","38"
"1.157878","1.157878000","0.595612000","100","140","89.233.69.5","8081","10.0.0.2","36634","88","4225","38"
"1.157889","1.157889000","0.595623000","101","140","89.233.69.5","8081","10.0.0.2","36634","88","4313","38"
"1.187169","1.187169000","0.624903000","102","52","10.0.0.2","36634","89.233.69.5","8081","0","38","2641"
"1.219584","1.219584000","0.657318000","103","140","89.233.69.5","8081","10.0.0.2","36634","88","4401","38"
"1.219616","1.219616000","0.657350000","104","140","89.233.69.5","8081","10.0.0.2","36634","88","4489","38"
"1.219675","1.219675000","0.657409000","105","140","89.233.69.5","8081","10.0.0.2","36634","88","4577","38"
"1.219692","1.219692000","0.657426000","106","140","89.233.69.5","8081","10.0.0.2","36634","88","4665","38"
"1.219739","1.219739000","0.657473000","107","140","89.233.69.5","8081","10.0.0.2","36634","88","4753","38"
"1.219749","1.219749000","0.657483000","108","140","89.233.69.5","8081","10.0.0.2","36634","88","4841","38"
"1.219794","1.219794000","0.657528000","109","140","89.233.69.5","8081","10.0.0.2","36634","88","4929","38"
"1.219805","1.219805000","0.657539000","110","140","89.233.69.5","8081","10.0.0.2","36634","88","5017","38"
"1.219849","1.219849000","0.657583000","111","140","89.233.69.5","8081","10.0.0.2","36634","88","5105","38"
"1.219871","1.219871000","0.657605000","112","140","89.233.69.5","8081","10.0.0.2","36634","88","5193","38"
"1.219915","1.219915000","0.657649000","113","140","89.233.69.5","8081","10.0.0.2","36634","88","5281","38"
"1.219928","1.219928000","0.657662000","114","140","89.233.69.5","8081","10.0.0.2","36634","88","5369","38"
"1.219971","1.219971000","0.657705000","115","140","89.233.69.5","8081","10.0.0.2","36634","88","5457","38"
"1.219984","1.219984000","0.657718000","116","140","89.233.69.5","8081","10.0.0.2","36634","88","5545","38"
"1.220029","1.220029000","0.657763000","117","140","89.233.69.5","8081","10.0.0.2","36634","88","5633","38"
"1.220043","1.220043000","0.657777000","118","140","89.233.69.5","8081","10.0.0.2","36634","88","5721","38"
"1.220086","1.220086000","0.657820000","119","140","89.233.69.5","8081","10.0.0.2","36634","88","5809","38"
"1.220097","1.220097000","0.657831000","120","140","89.233.69.5","8081","10.0.0.2","36634","88","5897","38"
"1.220141","1.220141000","0.657875000","121","140","89.233.69.5","8081","10.0.0.2","36634","88","5985","38"
"1.220151","1.220151000","0.657885000","122","140","89.233.69.5","8081","10.0.0.2","36634","88","6073","38"
"1.311892","1.311892000","0.749626000","123","52","10.0.0.2","36634","89.233.69.5","8081","0","38","2905"
"1.311924","1.311924000","0.749658000","124","52","10.0.0.2","36634","89.233.69.5","8081","0","38","3521"
"1.344338","1.344338000","0.782072000","125","140","89.233.69.5","8081","10.0.0.2","36634","88","6161","38"
"1.344401","1.344401000","0.782135000","126","140","89.233.69.5","8081","10.0.0.2","36634","88","6249","38"
"1.344468","1.344468000","0.782202000","127","140","89.233.69.5","8081","10.0.0.2","36634","88","6337","38"
"1.344482","1.344482000","0.782216000","128","140","89.233.69.5","8081","10.0.0.2","36634","88","6425","38"
"1.344527","1.344527000","0.782261000","129","140","89.233.69.5","8081","10.0.0.2","36634","88","6513","38"
"1.344539","1.344539000","0.782273000","130","140","89.233.69.5","8081","10.0.0.2","36634","88","6601","38"
"1.344582","1.344582000","0.782316000","131","140","89.233.69.5","8081","10.0.0.2","36634","88","6689","38"
"1.344596","1.344596000","0.782330000","132","140","89.233.69.5","8081","10.0.0.2","36634","88","6777","38"
"1.344639","1.344639000","0.782373000","133","140","89.233.69.5","8081","10.0.0.2","36634","88","6865","38"
"1.344650","1.344650000","0.782384000","134","140","89.233.69.5","8081","10.0.0.2","36634","88","6953","38"
"1.344694","1.344694000","0.782428000","135","140","89.233.69.5","8081","10.0.0.2","36634","88","7041","38"
"1.344705","1.344705000","0.782439000","136","140","89.233.69.5","8081","10.0.0.2","36634","88","7129","38"
"1.344748","1.344748000","0.782482000","137","140","89.233.69.5","8081","10.0.0.2","36634","88","7217","38"
"1.344761","1.344761000","0.782495000","138","140","89.233.69.5","8081","10.0.0.2","36634","88","7305","38"
"1.344805","1.344805000","0.782539000","139","140","89.233.69.5","8081","10.0.0.2","36634","88","7393","38"
"1.344816","1.344816000","0.782550000","140","140","89.233.69.5","8081","10.0.0.2","36634","88","7481","38"
"1.344860","1.344860000","0.782594000","141","140","89.233.69.5","8081","10.0.0.2","36634","88","7569","38"
"1.344872","1.344872000","0.782606000","142","140","89.233.69.5","8081","10.0.0.2","36634","88","7657","38"
"1.344915","1.344915000","0.782649000","143","140","89.233.69.5","8081","10.0.0.2","36634","88","7745","38"
"1.344926","1.344926000","0.782660000","144","140","89.233.69.5","8081","10.0.0.2","36634","88","7833","38"
"1.374874","1.374874000","0.812608000","145","52","10.0.0.2","36634","89.233.69.5","8081","0","38","4401"
"1.407053","1.407053000","0.844787000","146","140","89.233.69.5","8081","10.0.0.2","36634","88","7921","38"
"1.407088","1.407088000","0.844822000","147","140","89.233.69.5","8081","10.0.0.2","36634","88","8009","38"
"1.407148","1.407148000","0.844882000","148","140","89.233.69.5","8081","10.0.0.2","36634","88","8097","38"
"1.407166","1.407166000","0.844900000","149","140","89.233.69.5","8081","10.0.0.2","36634","88","8185","38"
"1.407219","1.407219000","0.844953000","150","140","89.233.69.5","8081","10.0.0.2","36634","88","8273","38"
"1.407235","1.407235000","0.844969000","151","140","89.233.69.5","8081","10.0.0.2","36634","88","8361","38"
"1.407281","1.407281000","0.845015000","152","140","89.233.69.5","8081","10.0.0.2","36634","88","8449","38"
"1.407291","1.407291000","0.845025000","153","140","89.233.69.5","8081","10.0.0.2","36634","88","8537","38"
"1.407335","1.407335000","0.845069000","154","140","89.233.69.5","8081","10.0.0.2","36634","88","8625","38"
"1.407347","1.407347000","0.845081000","155","140","89.233.69.5","8081","10.0.0.2","36634","88","8713","38"
"1.407415","1.407415000","0.845149000","156","140","89.233.69.5","8081","10.0.0.2","36634","88","8801","38"
"1.407430","1.407430000","0.845164000","157","140","89.233.69.5","8081","10.0.0.2","36634","88","8889","38"
"1.407473","1.407473000","0.845207000","158","140","89.233.69.5","8081","10.0.0.2","36634","88","8977","38"
"1.407486","1.407486000","0.845220000","159","140","89.233.69.5","8081","10.0.0.2","36634","88","9065","38"
"1.407531","1.407531000","0.845265000","160","140","89.233.69.5","8081","10.0.0.2","36634","88","9153","38"
"1.407545","1.407545000","0.845279000","161","140","89.233.69.5","8081","10.0.0.2","36634","88","9241","38"
"1.407589","1.407589000","0.845323000","162","140","89.233.69.5","8081","10.0.0.2","36634","88","9329","38"
"1.407602","1.407602000","0.845336000","163","140","89.233.69.5","8081","10.0.0.2","36634","88","9417","38"
"1.407646","1.407646000","0.845380000","164","140","89.233.69.5","8081","10.0.0.2","36634","88","9505","38"
"1.407659","1.407659000","0.845393000","165","140","89.233.69.5","8081","10.0.0.2","36634","88","9593","38"
"1.437262","1.437262000","0.874996000","166","52","10.0.0.2","36634","89.233.69.5","8081","0","38","5369"
"1.469408","1.469408000","0.907142000","167","140","89.233.69.5","8081","10.0.0.2","36634","88","9681","38"
"1.469420","1.469420000","0.907154000","168","140","89.233.69.5","8081","10.0.0.2","36634","88","9769","38"
"1.469431","1.469431000","0.907165000","169","140","89.233.69.5","8081","10.0.0.2","36634","88","9857","38"
"1.469434","1.469434000","0.907168000","170","140","89.233.69.5","8081","10.0.0.2","36634","88","9945","38"
"1.469445","1.469445000","0.907179000","171","140","89.233.69.5","8081","10.0.0.2","36634","88","10033","38"
"1.469447","1.469447000","0.907181000","172","140","89.233.69.5","8081","10.0.0.2","36634","88","10121","38"
"1.469457","1.469457000","0.907191000","173","140","89.233.69.5","8081","10.0.0.2","36634","88","10209","38"
"1.469460","1.469460000","0.907194000","174","140","89.233.69.5","8081","10.0.0.2","36634","88","10297","38"
"1.469470","1.469470000","0.907204000","175","140","89.233.69.5","8081","10.0.0.2","36634","88","10385","38"
"1.469473","1.469473000","0.907207000","176","140","89.233.69.5","8081","10.0.0.2","36634","88","10473","38"
"1.469483","1.469483000","0.907217000","177","140","89.233.69.5","8081","10.0.0.2","36634","88","10561","38"
"1.469486","1.469486000","0.907220000","178","140","89.233.69.5","8081","10.0.0.2","36634","88","10649","38"
"1.469532","1.469532000","0.907266000","179","140","89.233.69.5","8081","10.0.0.2","36634","88","10737","38"
"1.469536","1.469536000","0.907270000","180","140","89.233.69.5","8081","10.0.0.2","36634","88","10825","38"
"1.469633","1.469633000","0.907367000","181","140","89.233.69.5","8081","10.0.0.2","36634","88","10913","38"
"1.469637","1.469637000","0.907371000","182","140","89.233.69.5","8081","10.0.0.2","36634","88","11001","38"
"1.469648","1.469648000","0.907382000","183","140","89.233.69.5","8081","10.0.0.2","36634","88","11089","38"
"1.469651","1.469651000","0.907385000","184","140","89.233.69.5","8081","10.0.0.2","36634","88","11177","38"
"1.469661","1.469661000","0.907395000","185","140","89.233.69.5","8081","10.0.0.2","36634","88","11265","38"
"1.469664","1.469664000","0.907398000","186","140","89.233.69.5","8081","10.0.0.2","36634","88","11353","38"
"1.469674","1.469674000","0.907408000","187","140","89.233.69.5","8081","10.0.0.2","36634","88","11441","38"
"1.469677","1.469677000","0.907411000","188","140","89.233.69.5","8081","10.0.0.2","36634","88","11529","38"
"1.500444","1.500444000","0.938178000","189","52","10.0.0.2","36634","89.233.69.5","8081","0","38","5545"
"1.500465","1.500465000","0.938199000","190","52","10.0.0.2","36634","89.233.69.5","8081","0","38","6249"
"1.532641","1.532641000","0.970375000","191","140","89.233.69.5","8081","10.0.0.2","36634","88","11617","38"
"1.532673","1.532673000","0.970407000","192","140","89.233.69.5","8081","10.0.0.2","36634","88","11705","38"
"1.532721","1.532721000","0.970455000","193","140","89.233.69.5","8081","10.0.0.2","36634","88","11793","38"
"1.532733","1.532733000","0.970467000","194","140","89.233.69.5","8081","10.0.0.2","36634","88","11881","38"
"1.532776","1.532776000","0.970510000","195","140","89.233.69.5","8081","10.0.0.2","36634","88","11969","38"
"1.532788","1.532788000","0.970522000","196","140","89.233.69.5","8081","10.0.0.2","36634","88","12057","38"
"1.532831","1.532831000","0.970565000","197","140","89.233.69.5","8081","10.0.0.2","36634","88","12145","38"
"1.532842","1.532842000","0.970576000","198","140","89.233.69.5","8081","10.0.0.2","36634","88","12233","38"
"1.532885","1.532885000","0.970619000","199","140","89.233.69.5","8081","10.0.0.2","36634","88","12321","38"
"1.532899","1.532899000","0.970633000","200","140","89.233.69.5","8081","10.0.0.2","36634","88","12409","38"
"1.532942","1.532942000","0.970676000","201","140","89.233.69.5","8081","10.0.0.2","36634","88","12497","38"
"1.532955","1.532955000","0.970689000","202","140","89.233.69.5","8081","10.0.0.2","36634","88","12585","38"
"1.532999","1.532999000","0.970733000","203","140","89.233.69.5","8081","10.0.0.2","36634","88","12673","38"
"1.533012","1.533012000","0.970746000","204","140","89.233.69.5","8081","10.0.0.2","36634","88","12761","38"
"1.533055","1.533055000","0.970789000","205","140","89.233.69.5","8081","10.0.0.2","36634","88","12849","38"
"1.533066","1.533066000","0.970800000","206","140","89.233.69.5","8081","10.0.0.2","36634","88","12937","38"
"1.533109","1.533109000","0.970843000","207","140","89.233.69.5","8081","10.0.0.2","36634","88","13025","38"
"1.533122","1.533122000","0.970856000","208","140","89.233.69.5","8081","10.0.0.2","36634","88","13113","38"
"1.533164","1.533164000","0.970898000","209","140","89.233.69.5","8081","10.0.0.2","36634","88","13201","38"
"1.533177","1.533177000","0.970911000","210","140","89.233.69.5","8081","10.0.0.2","36634","88","13289","38"
"1.552579","1.552579000",,"211","76",,,,,,,
"1.562048","1.562048000","0.999782000","212","52","10.0.0.2","36634","89.233.69.5","8081","0","38","7217"
"1.594406","1.594406000","1.032140000","213","140","89.233.69.5","8081","10.0.0.2","36634","88","13377","38"
"1.594440","1.594440000","1.032174000","214","140","89.233.69.5","8081","10.0.0.2","36634","88","13465","38"
"1.594489","1.594489000","1.032223000","215","140","89.233.69.5","8081","10.0.0.2","36634","88","13553","38"
"1.594501","1.594501000","1.032235000","216","140","89.233.69.5","8081","10.0.0.2","36634","88","13641","38"
"1.594545","1.594545000","1.032279000","217","140","89.233.69.5","8081","10.0.0.2","36634","88","13729","38"
"1.594556","1.594556000","1.032290000","218","140","89.233.69.5","8081","10.0.0.2","36634","88","13817","38"
"1.594599","1.594599000","1.032333000","219","140","89.233.69.5","8081","10.0.0.2","36634","88","13905","38"
"1.594610","1.594610000","1.032344000","220","140","89.233.69.5","8081","10.0.0.2","36634","88","13993","38"
"1.594653","1.594653000","1.032387000","221","140","89.233.69.5","8081","10.0.0.2","36634","88","14081","38"
"1.594664","1.594664000","1.032398000","222","140","89.233.69.5","8081","10.0.0.2","36634","88","14169","38"
"1.594707","1.594707000","1.032441000","223","140","89.233.69.5","8081","10.0.0.2","36634","88","14257","38"
"1.594718","1.594718000","1.032452000","224","140","89.233.69.5","8081","10.0.0.2","36634","88","14345","38"
"1.594761","1.594761000","1.032495000","225","140","89.233.69.5","8081","10.0.0.2","36634","88","14433","38"
"1.594772","1.594772000","1.032506000","226","140","89.233.69.5","8081","10.0.0.2","36634","88","14521","38"
"1.594815","1.594815000","1.032549000","227","140","89.233.69.5","8081","10.0.0.2","36634","88","14609","38"
"1.594826","1.594826000","1.032560000","228","140","89.233.69.5","8081","10.0.0.2","36634","88","14697","38"
"1.594869","1.594869000","1.032603000","229","140","89.233.69.5","8081","10.0.0.2","36634","88","14785","38"
"1.594880","1.594880000","1.032614000","230","140","89.233.69.5","8081","10.0.0.2","36634","88","14873","38"
"1.594923","1.594923000","1.032657000","231","140","89.233.69.5","8081","10.0.0.2","36634","88","14961","38"
"1.594934","1.594934000","1.032668000","232","140","89.233.69.5","8081","10.0.0.2","36634","88","15049","38"
"1.594976","1.594976000","1.032710000","233","140","89.233.69.5","8081","10.0.0.2","36634","88","15137","38"
"1.594987","1.594987000","1.032721000","234","140","89.233.69.5","8081","10.0.0.2","36634","88","15225","38"
"1.624936","1.624936000","1.062670000","235","52","10.0.0.2","36634","89.233.69.5","8081","0","38","8097"
"1.657206","1.657206000","1.094940000","236","140","89.233.69.5","8081","10.0.0.2","36634","88","15313","38"
"1.657252","1.657252000","1.094986000","237","140","89.233.69.5","8081","10.0.0.2","36634","88","15401","38"
"1.657316","1.657316000","1.095050000","238","140","89.233.69.5","8081","10.0.0.2","36634","88","15489","38"
"1.657334","1.657334000","1.095068000","239","140","89.233.69.5","8081","10.0.0.2","36634","88","15577","38"
"1.657417","1.657417000","1.095151000","240","140","89.233.69.5","8081","10.0.0.2","36634","88","15665","38"
"1.657432","1.657432000","1.095166000","241","140","89.233.69.5","8081","10.0.0.2","36634","88","15753","38"
"1.657477","1.657477000","1.095211000","242","140","89.233.69.5","8081","10.0.0.2","36634","88","15841","38"
"1.657492","1.657492000","1.095226000","243","140","89.233.69.5","8081","10.0.0.2","36634","88","15929","38"
"1.657537","1.657537000","1.095271000","244","140","89.233.69.5","8081","10.0.0.2","36634","88","16017","38"
"1.657550","1.657550000","1.095284000","245","140","89.233.69.5","8081","10.0.0.2","36634","88","16105","38"
"1.657595","1.657595000","1.095329000","246","140","89.233.69.5","8081","10.0.0.2","36634","88","16193","38"
"1.657608","1.657608000","1.095342000","247","140","89.233.69.5","8081","10.0.0.2","36634","88","16281","38"
"1.657652","1.657652000","1.095386000","248","140","89.233.69.5","8081","10.0.0.2","36634","88","16369","38"
"1.657665","1.657665000","1.095399000","249","140","89.233.69.5","8081","10.0.0.2","36634","88","16457","38"
"1.657710","1.657710000","1.095444000","250","140","89.233.69.5","8081","10.0.0.2","36634","88","16545","38"
"1.657722","1.657722000","1.095456000","251","140","89.233.69.5","8081","10.0.0.2","36634","88","16633","38"
"1.657767","1.657767000","1.095501000","252","140","89.233.69.5","8081","10.0.0.2","36634","88","16721","38"
"1.657778","1.657778000","1.095512000","253","140","89.233.69.5","8081","10.0.0.2","36634","88","16809","38"
"1.657823","1.657823000","1.095557000","254","140","89.233.69.5","8081","10.0.0.2","36634","88","16897","38"
"1.657836","1.657836000","1.095570000","255","140","89.233.69.5","8081","10.0.0.2","36634","88","16985","38"
"1.686614","1.686614000","1.124348000","256","52","10.0.0.2","36634","89.233.69.5","8081","0","38","9065"
"1.718666","1.718666000","1.156400000","257","140","89.233.69.5","8081","10.0.0.2","36634","88","17073","38"
"1.718715","1.718715000","1.156449000","258","140","89.233.69.5","8081","10.0.0.2","36634","88","17161","38"
"1.718780","1.718780000","1.156514000","259","140","89.233.69.5","8081","10.0.0.2","36634","88","17249","38"
"1.718797","1.718797000","1.156531000","260","140","89.233.69.5","8081","10.0.0.2","36634","88","17337","38"
"1.718852","1.718852000","1.156586000","261","140","89.233.69.5","8081","10.0.0.2","36634","88","17425","38"
"1.718864","1.718864000","1.156598000","262","140","89.233.69.5","8081","10.0.0.2","36634","88","17513","38"
"1.718909","1.718909000","1.156643000","263","140","89.233.69.5","8081","10.0.0.2","36634","88","17601","38"
"1.718934","1.718934000","1.156668000","264","140","89.233.69.5","8081","10.0.0.2","36634","88","17689","38"
"1.718980","1.718980000","1.156714000","265","140","89.233.69.5","8081","10.0.0.2","36634","88","17777","38"
"1.718993","1.718993000","1.156727000","266","140","89.233.69.5","8081","10.0.0.2","36634","88","17865","38"
"1.719038","1.719038000","1.156772000","267","140","89.233.69.5","8081","10.0.0.2","36634","88","17953","38"
"1.719054","1.719054000","1.156788000","268","140","89.233.69.5","8081","10.0.0.2","36634","88","18041","38"
"1.719098","1.719098000","1.156832000","269","140","89.233.69.5","8081","10.0.0.2","36634","88","18129","38"
"1.719111","1.719111000","1.156845000","270","140","89.233.69.5","8081","10.0.0.2","36634","88","18217","38"
"1.719156","1.719156000","1.156890000","271","140","89.233.69.5","8081","10.0.0.2","36634","88","18305","38"
"1.719169","1.719169000","1.156903000","272","140","89.233.69.5","8081","10.0.0.2","36634","88","18393","38"
