_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.989004","1.989004000","0.936999000","79","52","10.0.0.2","33064","89.233.69.5","8081","0","38","1233"
"1.989019","1.989019000","0.937014000","80","52","10.0.0.2","33064","89.233.69.5","8081","0","38","1321"
"1.989035","1.989035000","0.937030000","81","52","10.0.0.2","33064","89.233.69.5","8081","0","38","1409"
"1.989049","1.989049000","0.937044000","82","52","10.0.0.2","33064","89.233.69.5","8081","0","38","1761"
"2.021157","2.021157000","0.969152000","83","140","89.233.69.5","8081","10.0.0.2","33064","88","2641","38"
"2.021204","2.021204000","0.969199000","84","140","89.233.69.5","8081","10.0.0.2","33064","88","2729","38"
"2.021270","2.021270000","0.969265000","85","140","89.233.69.5","8081","10.0.0.2","33064","88","2817","38"
"2.021290","2.021290000","0.969285000","86","140","89.233.69.5","8081","10.0.0.2","33064","88","2905","38"
"2.021338","2.021338000","0.969333000","87","140","89.233.69.5","8081","10.0.0.2","33064","88","2993","38"
"2.021349","2.021349000","0.969344000","88","140","89.233.69.5","8081","10.0.0.2","33064","88","3081","38"
"2.021394","2.021394000","0.969389000","89","140","89.233.69.5","8081","10.0.0.2","33064","88","3169","38"
"2.021406","2.021406000","0.969401000","90","140","89.233.69.5","8081","10.0.0.2","33064","88","3257","38"
"2.021451","2.021451000","0.969446000","91","140","89.233.69.5","8081","10.0.0.2","33064","88","3345","38"
"2.021465","2.021465000","0.969460000","92","140","89.233.69.5","8081","10.0.0.2","33064","88","3433","38"
"2.021510","2.021510000","0.969505000","93","140","89.233.69.5","8081","10.0.0.2","33064","88","3521","38"
"2.021523","2.021523000","0.969518000","94","140","89.233.69.5","8081","10.0.0.2","33064","88","3609","38"
"2.021567","2.021567000","0.969562000","95","140","89.233.69.5","8081","10.0.0.2","33064","88","3697","38"
"2.021580","2.021580000","0.969575000","96","140","89.233.69.5","8081","10.0.0.2","33064","88","3785","38"
"2.021624","2.021624000","0.969619000","97","140","89.233.69.5","8081","10.0.0.2","33064","88","3873","38"
"2.021636","2.021636000","0.969631000","98","140","89.233.69.5","8081","10.0.0.2","33064","88","3961","38"
"2.021679","2.021679000","0.969674000","99","140","89.233.69.5","8081","10.0.0.2","33064","88","4049","38"
"2.021690","2.021690000","0.969685000","100","140","89.233.69.5","8081","10.0.0.2","33064","88","4137","38"
"2.021734","2.021734000","0.969729000","101","140","89.233.69.5","8081","10.0.0.2","33064","88","4225","38"
"2.021747","2.021747000","0.969742000","102","140","89.233.69.5","8081","10.0.0.2","33064","88","4313","38"
"2.051161","2.051161000","0.999156000","103","52","10.0.0.2","33064","89.233.69.5","8081","0","38","2641"
"2.083289","2.083289000","1.031284000","104","140","89.233.69.5","8081","10.0.0.2","33064","88","4401","38"
"2.083338","2.083338000","1.031333000","105","140","89.233.69.5","8081","10.0.0.2","33064","88","4489","38"
"2.083402","2.083402000","1.031397000","106","140","89.233.69.5","8081","10.0.0.2","33064","88","4577","38"
"2.083422","2.083422000","1.031417000","107","140","89.233.69.5","8081","10.0.0.2","33064","88","4665","38"
"2.083471","2.083471000","1.031466000","108","140","89.233.69.5","8081","10.0.0.2","33064","88","4753","38"
"2.083483","2.083483000","1.031478000","109","140","89.233.69.5","8081","10.0.0.2","33064","88","4841","38"
"2.083528","2.083528000","1.031523000","110","140","89.233.69.5","8081","10.0.0.2","33064","88","4929","38"
"2.083540","2.083540000","1.031535000","111","140","89.233.69.5","8081","10.0.0.2","33064","88","5017","38"
"2.083584","2.083584000","1.031579000","112","140","89.233.69.5","8081","10.0.0.2","33064","88","5105","38"
"2.083598","2.083598000","1.031593000","113","140","89.233.69.5","8081","10.0.0.2","33064","88","5193","38"
"2.083643","2.083643000","1.031638000","114","140","89.233.69.5","8081","10.0.0.2","33064","88","5281","38"
"2.083656","2.083656000","1.031651000","115","140","89.233.69.5","8081","10.0.0.2","33064","88","5369","38"
"2.083700","2.083700000","1.031695000","116","140","89.233.69.5","8081","10.0.0.2","33064","88","5457","38"
"2.083713","2.083713000","1.031708000","117","140","89.233.69.5","8081","10.0.0.2","33064","88","5545","38"
"2.083758","2.083758000","1.031753000","118","140","89.233.69.5","8081","10.0.0.2","33064","88","5633","38"
"2.083771","2.083771000","1.031766000","119","140","89.233.69.5","8081","10.0.0.2","33064","88","5721","38"
"2.083815","2.083815000","1.031810000","120","140","89.233.69.5","8081","10.0.0.2","33064","88","5809","38"
"2.083827","2.083827000","1.031822000","121","140","89.233.69.5","8081","10.0.0.2","33064","88","5897","38"
"2.083871","2.083871000","1.031866000","122","140","89.233.69.5","8081","10.0.0.2","33064","88","5985","38"
"2.083882","2.083882000","1.031877000","123","140","89.233.69.5","8081","10.0.0.2","33064","88","6073","38"
"2.301597","2.301597000","1.249592000","124","52","10.0.0.2","33064","89.233.69.5","8081","0","38","3521"
"2.334048","2.334048000","1.282043000","125","140","89.233.69.5","8081","10.0.0.2","33064","88","6161","38"
"2.334095","2.334095000","1.282090000","126","140","89.233.69.5","8081","10.0.0.2","33064","88","6249","38"
"2.334161","2.334161000","1.282156000","127","140","89.233.69.5","8081","10.0.0.2","33064","88","6337","38"
"2.334174","2.334174000","1.282169000","128","140","89.233.69.5","8081","10.0.0.2","33064","88","6425","38"
"2.334223","2.334223000","1.282218000","129","140","89.233.69.5","8081","10.0.0.2","33064","88","6513","38"
"2.334235","2.334235000","1.282230000","130","140","89.233.69.5","8081","10.0.0.2","33064","88","6601","38"
"2.334280","2.334280000","1.282275000","131","140","89.233.69.5","8081","10.0.0.2","33064","88","6689","38"
"2.334291","2.334291000","1.282286000","132","140","89.233.69.5","8081","10.0.0.2","33064","88","6777","38"
"2.334336","2.334336000","1.282331000","133","140","89.233.69.5","8081","10.0.0.2","33064","88","6865","38"
"2.334349","2.334349000","1.282344000","134","140","89.233.69.5","8081","10.0.0.2","33064","88","6953","38"
"2.334395","2.334395000","1.282390000","135","140","89.233.69.5","8081","10.0.0.2","33064","88","7041","38"
"2.334408","2.334408000","1.282403000","136","140","89.233.69.5","8081","10.0.0.2","33064","88","7129","38"
"2.334453","2.334453000","1.282448000","137","140","89.233.69.5","8081","10.0.0.2","33064","88","7217","38"
"2.334466","2.334466000","1.282461000","138","140","89.233.69.5","8081","10.0.0.2","33064","88","7305","38"
"2.334510","2.334510000","1.282505000","139","140","89.233.69.5","8081","10.0.0.2","33064","88","7393","38"
"2.334523","2.334523000","1.282518000","140","140","89.233.69.5","8081","10.0.0.2","33064","88","7481","38"
"2.334568","2.334568000","1.282563000","141","140","89.233.69.5","8081","10.0.0.2","33064","88","7569","38"
"2.334579","2.334579000","1.282574000","142","140","89.233.69.5","8081","10.0.0.2","33064","88","7657","38"
"2.334622","2.334622000","1.282617000","143","140","89.233.69.5","8081","10.0.0.2","33064","88","7745","38"
"2.334635","2.334635000","1.282630000","144","140","89.233.69.5","8081","10.0.0.2","33064","88","7833","38"
"2.363947","2.363947000","1.311942000","145","52","10.0.0.2","33064","89.233.69.5","8081","0","38","4313"
"2.363996","2.363996000","1.311991000","146","52","10.0.0.2","33064","89.233.69.5","8081","0","38","4401"
"2.396285","2.396285000","1.344280000","147","140","89.233.69.5","8081","10.0.0.2","33064","88","7921","38"
"2.396335","2.396335000","1.344330000","148","140","89.233.69.5","8081","10.0.0.2","33064","88","8009","38"
"2.396403","2.396403000","1.344398000","149","140","89.233.69.5","8081","10.0.0.2","33064","88","8097","38"
"2.396418","2.396418000","1.344413000","150","140","89.233.69.5","8081","10.0.0.2","33064","88","8185","38"
"2.396464","2.396464000","1.344459000","151","140","89.233.69.5","8081","10.0.0.2","33064","88","8273","38"
"2.396476","2.396476000","1.344471000","152","140","89.233.69.5","8081","10.0.0.2","33064","88","8361","38"
"2.396522","2.396522000","1.344517000","153","140","89.233.69.5","8081","10.0.0.2","33064","88","8449","38"
"2.396533","2.396533000","1.344528000","154","140","89.233.69.5","8081","10.0.0.2","33064","88","8537","38"
"2.396577","2.396577000","1.344572000","155","140","89.233.69.5","8081","10.0.0.2","33064","88","8625","38"
"2.396591","2.396591000","1.344586000","156","140","89.233.69.5","8081","10.0.0.2","33064","88","8713","38"
"2.396636","2.396636000","1.344631000","157","140","89.233.69.5","8081","10.0.0.2","33064","88","8801","38"
"2.396649","2.396649000","1.344644000","158","140","89.233.69.5","8081","10.0.0.2","33064","88","8889","38"
"2.396693","2.396693000","1.344688000","159","140","89.233.69.5","8081","10.0.0.2","33064","88","8977","38"
"2.396707","2.396707000","1.344702000","160","140","89.233.69.5","8081","10.0.0.2","33064","88","9065","38"
"2.396752","2.396752000","1.344747000","161","140","89.233.69.5","8081","10.0.0.2","33064","88","9153","38"
"2.396765","2.396765000","1.344760000","162","140","89.233.69.5","8081","10.0.0.2","33064","88","9241","38"
"2.396809","2.396809000","1.344804000","163","140","89.233.69.5","8081","10.0.0.2","33064","88","9329","38"
"2.396820","2.396820000","1.344815000","164","140","89.233.69.5","8081","10.0.0.2","33064","88","9417","38"
"2.396864","2.396864000","1.344859000","165","140","89.233.69.5","8081","10.0.0.2","33064","88","9505","38"
"2.396877","2.396877000","1.344872000","166","140","89.233.69.5","8081","10.0.0.2","33064","88","9593","38"
"2.426423","2.426423000","1.374418000","167","52","10.0.0.2","33064","89.233.69.5","8081","0","38","5369"
"2.458407","2.458407000","1.406402000","168","140","89.233.69.5","8081","10.0.0.2","33064","88","9681","38"
"2.458455","2.458455000","1.406450000","169","140","89.233.69.5","8081","10.0.0.2","33064","88","9769","38"
"2.458519","2.458519000","1.406514000","170","140","89.233.69.5","8081","10.0.0.2","33064","88","9857","38"
"2.458537","2.458537000","1.406532000","171","140","89.233.69.5","8081","10.0.0.2","33064","88","9945","38"
"2.458587","2.458587000","1.406582000","172","140","89.233.69.5","8081","10.0.0.2","33064","88","10033","38"
"2.458599","2.458599000","1.406594000","173","140","89.233.69.5","8081","10.0.0.2","33064","88","10121","38"
"2.458645","2.458645000","1.406640000","174","140","89.233.69.5","8081","10.0.0.2","33064","88","10209","38"
"2.458657","2.458657000","1.406652000","175","140","89.233.69.5","8081","10.0.0.2","33064","88","10297","38"
"2.458702","2.458702000","1.406697000","176","140","89.233.69.5","8081","10.0.0.2","33064","88","10385","38"
"2.458716","2.458716000","1.406711000","177","140","89.233.69.5","8081","10.0.0.2","33064","88","10473","38"
"2.458761","2.458761000","1.406756000","178","140","89.233.69.5","8081","10.0.0.2","33064","88","10561","38"
"2.458774","2.458774000","1.406769000","179","140","89.233.69.5","8081","10.0.0.2","33064","88","10649","38"
"2.458818","2.458818000","1.406813000","180","140","89.233.69.5","8081","10.0.0.2","33064","88","10737","38"
"2.458832","2.458832000","1.406827000","181","140","89.233.69.5","8081","10.0.0.2","33064","88","10825","38"
"2.458876","2.458876000","1.406871000","182","140","89.233.69.5","8081","10.0.0.2","33064","88","10913","38"
"2.458889","2.458889000","1.406884000","183","140","89.233.69.5","8081","10.0.0.2","33064","88","11001","38"
"2.458975","2.458975000","1.406970000","184","140","89.233.69.5","8081","10.0.0.2","33064","88","11089","38"
"2.458990","2.458990000","1.406985000","185","140","89.233.69.5","8081","10.0.0.2","33064","88","11177","38"
"2.459035","2.459035000","1.407030000","186","140","89.233.69.5","8081","10.0.0.2","33064","88","11265","38"
"2.459046","2.459046000","1.407041000","187","140","89.233.69.5","8081","10.0.0.2","33064","88","11353","38"
"2.459091","2.459091000","1.407086000","188","140","89.233.69.5","8081","10.0.0.2","33064","88","11441","38"
"2.459105","2.459105000","1.407100000","189","140","89.233.69.5","8081","10.0.0.2","33064","88","11529","38"
"2.488808","2.488808000","1.436803000","190","52","10.0.0.2","33064","89.233.69.5","8081","0","38","5809"
"2.488832","2.488832000","1.436827000","191","52","10.0.0.2","33064","89.233.69.5","8081","0","38","6161"
"2.521181","2.521181000","1.469176000","192","140","89.233.69.5","8081","10.0.0.2","33064","88","11617","38"
"2.521228","2.521228000","1.469223000","193","140","89.233.69.5","8081","10.0.0.2","33064","88","11705","38"
"2.521292","2.521292000","1.469287000","194","140","89.233.69.5","8081","10.0.0.2","33064","88","11793","38"
"2.521311","2.521311000","1.469306000","195","140","89.233.69.5","8081","10.0.0.2","33064","88","11881","38"
"2.521363","2.521363000","1.469358000","196","140","89.233.69.5","8081","10.0.0.2","33064","88","11969","38"
"2.521375","2.521375000","1.469370000","197","140","89.233.69.5","8081","10.0.0.2","33064","88","12057","38"
"2.521419","2.521419000","1.469414000","198","140","89.233.69.5","8081","10.0.0.2","33064","88","12145","38"
"2.521431","2.521431000","1.469426000","199","140","89.233.69.5","8081","10.0.0.2","33064","88","12233","38"
"2.521476","2.521476000","1.469471000","200","140","89.233.69.5","8081","10.0.0.2","33064","88","12321","38"
"2.521490","2.521490000","1.469485000","201","140","89.233.69.5","8081","10.0.0.2","33064","88","12409","38"
"2.521535","2.521535000","1.469530000","202","140","89.233.69.5","8081","10.0.0.2","33064","88","12497","38"
"2.521548","2.521548000","1.469543000","203","140","89.233.69.5","8081","10.0.0.2","33064","88","12585","38"
"2.521592","2.521592000","1.469587000","204","140","89.233.69.5","8081","10.0.0.2","33064","88","12673","38"
"2.521605","2.521605000","1.469600000","205","140","89.233.69.5","8081","10.0.0.2","33064","88","12761","38"
"2.521649","2.521649000","1.469644000","206","140","89.233.69.5","8081","10.0.0.2","33064","88","12849","38"
"2.521662","2.521662000","1.469657000","207","140","89.233.69.5","8081","10.0.0.2","33064","88","12937","38"
"2.521705","2.521705000","1.469700000","208","140","89.233.69.5","8081","10.0.0.2","33064","88","13025","38"
"2.521717","2.521717000","1.469712000","209","140","89.233.69.5","8081","10.0.0.2","33064","88","13113","38"
"2.613773","2.613773000","1.561768000","210","52","10.0.0.2","33064","89.233.69.5","8081","0","38","7041"
"2.646045","2.646045000","1.594040000","211","140","89.233.69.5","8081","10.0.0.2","33064","88","13201","38"
"2.646090","2.646090000","1.594085000","212","140","89.233.69.5","8081","10.0.0.2","33064","88","13289","38"
"2.646154","2.646154000","1.594149000","213","140","89.233.69.5","8081","10.0.0.2","33064","88","13377","38"
"2.646176","2.646176000","1.594171000","214","140","89.233.69.5","8081","10.0.0.2","33064","88","13465","38"
"2.646227","2.646227000","1.594222000","215","140","89.233.69.5","8081","10.0.0.2","33064","88","13553","38"
"2.646238","2.646238000","1.594233000","216","140","89.233.69.5","8081","10.0.0.2","33064","88","13641","38"
"2.646283","2.646283000","1.594278000","217","140","89.233.69.5","8081","10.0.0.2","33064","88","13729","38"
"2.646295","2.646295000","1.594290000","218","140","89.233.69.5","8081","10.0.0.2","33064","88","13817","38"
"2.646339","2.646339000","1.594334000","219","140","89.233.69.5","8081","10.0.0.2","33064","88","13905","38"
"2.646353","2.646353000","1.594348000","220","140","89.233.69.5","8081","10.0.0.2","33064","88","13993","38"
"2.646398","2.646398000","1.594393000","221","140","89.233.69.5","8081","10.0.0.2","33064","88","14081","38"
"2.646411","2.646411000","1.594406000","222","140","89.233.69.5","8081","10.0.0.2","33064","88","14169","38"
"2.646456","2.646456000","1.594451000","223","140","89.233.69.5","8081","10.0.0.2","33064","88","14257","38"
"2.646470","2.646470000","1.594465000","224","140","89.233.69.5","8081","10.0.0.2","33064","88","14345","38"
"2.646514","2.646514000","1.594509000","225","140","89.233.69.5","8081","10.0.0.2","33064","88","14433","38"
"2.646526","2.646526000","1.594521000","226","140","89.233.69.5","8081","10.0.0.2","33064","88","14521","38"
"2.646569","2.646569000","1.594564000","227","140","89.233.69.5","8081","10.0.0.2","33064","88","14609","38"
"2.646582","2.646582000","1.594577000","228","140","89.233.69.5","8081","10.0.0.2","33064","88","14697","38"
"2.646625","2.646625000","1.594620000","229","140","89.233.69.5","8081","10.0.0.2","33064","88","14785","38"
"2.646638","2.646638000","1.594633000","230","140","89.233.69.5","8081","10.0.0.2","33064","88","14873","38"
"2.676399","2.676399000","1.624394000","231","52","10.0.0.2","33064","89.233.69.5","8081","0","38","7921"
"2.708727","2.708727000","1.656722000","232","140","89.233.69.5","8081","10.0.0.2","33064","88","14961","38"
"2.708773","2.708773000","1.656768000","233","140","89.233.69.5","8081","10.0.0.2","33064","88","15049","38"
"2.708838","2.708838000","1.656833000","234","140","89.233.69.5","8081","10.0.0.2","33064","88","15137","38"
"2.708857","2.708857000","1.656852000","235","140","89.233.69.5","8081","10.0.0.2","33064","88","15225","38"
"2.708941","2.708941000","1.656936000","236","140","89.233.69.5","8081","10.0.0.2","33064","88","15313","38"
"2.708955","2.708955000","1.656950000","237","140","89.233.69.5","8081","10.0.0.2","33064","88","15401","38"
"2.709002","2.709002000","1.656997000","238","140","89.233.69.5","8081","10.0.0.2","33064","88","15489","38"
"2.709016","2.709016000","1.657011000","239","140","89.233.69.5","8081","10.0.0.2","33064","88","15577","38"
"2.709061","2.709061000","1.657056000","240","140","89.233.69.5","8081","10.0.0.2","33064","88","15665","38"
"2.709077","2.709077000","1.657072000","241","140","89.233.69.5","8081","10.0.0.2","33064","88","15753","38"
"2.709122","2.709122000","1.657117000","242","140","89.233.69.5","8081","10.0.0.2","33064","88","15841","38"
"2.709135","2.709135000","1.657130000","243","140","89.233.69.5","8081","10.0.0.2","33064","88","15929","38"
"2.709179","2.709179000","1.657174000","244","140","89.233.69.5","8081","10.0.0.2","33064","88","16017","38"
"2.709193","2.709193000","1.657188000","245","140","89.233.69.5","8081","10.0.0.2","33064","88","16105","38"
"2.709236","2.709236000","1.657231000","246","140","89.233.69.5","8081","10.0.0.2","33064","88","16193","38"
"2.709248","2.709248000","1.657243000","247","140","89.233.69.5","8081","10.0.0.2","33064","88","16281","38"
"2.709292","2.709292000","1.657287000","248","140","89.233.69.5","8081","10.0.0.2","33064","88","16369","38"
"2.709304","2.709304000","1.657299000","249","140","89.233.69.5","8081","10.0.0.2","33064","88","16457","38"
"2.709348","2.709348000","1.657343000","250","140","89.233.69.5","8081","10.0.0.2","33064","88","16545","38"
"2.709360","2.709360000","1.657355000","251","140","89.233.69.5","8081","10.0.0.2","33064","88","16633","38"
"2.738741","2.738741000","1.686736000","252","52","10.0.0.2","33064","89.233.69.5","8081","0","38","8889"
"2.770884","2.770884000","1.718879000","253","140","89.233.69.5","8081","10.0.0.2","33064","88","16721","38"
"2.770976","2.770976000","1.718971000","254","140","89.233.69.5","8081","10.0.0.2","33064","88","16809","38"
"2.771039","2.771039000","1.719034000","255","140","89.233.69.5","8081","10.0.0.2","33064","88","16897","38"
"2.771052","2.771052000","1.719047000","256","140","89.233.69.5","8081","10.0.0.2","33064","88","16985","38"
"2.771098","2.771098000","1.719093000","257","140","89.233.69.5","8081","10.0.0.2","33064","88","17073","38"
"2.771112","2.771112000","1.719107000","258","140","89.233.69.5","8081","10.0.0.2","33064","88","17161","38"
"2.771157","2.771157000","1.719152000","259","140","89.233.69.5","8081","10.0.0.2","33064","88","17249","38"
"2.771172","2.771172000","1.719167000","260","140","89.233.69.5","8081","10.0.0.2","33064","88","17337","38"
"2.771216","2.771216000","1.719211000","261","140","89.233.69.5","8081","10.0.0.2","33064","88","17425","38"
"2.771229","2.771229000","1.719224000","262","140","89.233.69.5","8081","10.0.0.2","33064","88","17513","38"
"2.771275","2.771275000","1.719270000","263","140","89.233.69.5","8081","10.0.0.2","33064","88","17601","38"
"2.771288","2.771288000","1.719283000","264","140","89.233.69.5","8081","10.0.0.2","33064","88","17689","38"
"2.771333","2.771333000","1.719328000","265","140","89.233.69.5","8081","10.0.0.2","33064","88","17777","38"
"2.771345","2.771345000","1.719340000","266","140","89.233.69.5","8081","10.0.0.2","33064","88","17865","38"
"2.771389","2.771389000","1.719384000","267","140","89.233.69.5","8081","10.0.0.2","33064","88","17953","38"
"2.771402","2.771402000","1.719397000","268","140","89.233.69.5","8081","10.0.0.2","33064","88","18041","38"
"2.771445","2.771445000","1.719440000","269","140","89.233.69.5","8081","10.0.0.2","33064","88","18129","38"
"2.771457","2.771457000","1.719452000","270","140","89.233.69.5","8081","10.0.0.2","33064","88","18217","38"
"2.771501","2.771501000","1.719496000","271","140","89.233.69.5","8081","10.0.0.2","33064","88","18305","38"
"2.771513","2.771513000","1.719508000","272","140","89.233.69.5","8081","10.0.0.2","33064","88","18393","38"
