_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284501","1.284501000","0.346465000","38","140","89.166.137.2","8081","10.0.0.2","47904","88","705","38"
"1.284534","1.284534000","0.346498000","39","140","89.166.137.2","8081","10.0.0.2","47904","88","793","38"
"1.357181","1.357181000",,"40","76",,,,,,,
"1.562318","1.562318000","1.562318000","41","52","10.0.0.2","47902","89.166.137.2","8081","0","215","4"
"1.562346","1.562346000","0.624310000","42","52","10.0.0.2","47904","89.166.137.2","8081","0","38","89"
"1.562363","1.562363000","0.624327000","43","52","10.0.0.2","47904","89.166.137.2","8081","0","38","177"
"1.562378","1.562378000","0.624342000","44","52","10.0.0.2","47904","89.166.137.2","8081","0","38","265"
"1.562391","1.562391000","0.624355000","45","52","10.0.0.2","47904","89.166.137.2","8081","0","38","353"
"1.562406","1.562406000","0.624370000","46","52","10.0.0.2","47904","89.166.137.2","8081","0","38","441"
"1.562419","1.562419000","0.624383000","47","52","10.0.0.2","47904","89.166.137.2","8081","0","38","529"
"1.562433","1.562433000","0.624397000","48","52","10.0.0.2","47904","89.166.137.2","8081","0","38","617"
"1.562446","1.562446000","0.624410000","49","52","10.0.0.2","47904","89.166.137.2","8081","0","38","705"
"1.562459","1.562459000","0.624423000","50","52","10.0.0.2","47904","89.166.137.2","8081","0","38","793"
"1.594468","1.594468000","1.594468000","51","53","89.166.137.2","8081","10.0.0.2","47902","1","4","215"
"1.594516","1.594516000","0.656480000","52","140","89.166.137.2","8081","10.0.0.2","47904","88","881","38"
"1.594582","1.594582000","0.656546000","53","140","89.166.137.2","8081","10.0.0.2","47904","88","969","38"
"1.594597","1.594597000","0.656561000","54","140","89.166.137.2","8081","10.0.0.2","47904","88","1057","38"
"1.594644","1.594644000","0.656608000","55","140","89.166.137.2","8081","10.0.0.2","47904","88","1145","38"
"1.594656","1.594656000","0.656620000","56","140","89.166.137.2","8081","10.0.0.2","47904","88","1233","38"
"1.594700","1.594700000","0.656664000","57","140","89.166.137.2","8081","10.0.0.2","47904","88","1321","38"
"1.594711","1.594711000","0.656675000","58","140","89.166.137.2","8081","10.0.0.2","47904","88","1409","38"
"1.594756","1.594756000","0.656720000","59","140","89.166.137.2","8081","10.0.0.2","47904","88","1497","38"
"1.594777","1.594777000","0.656741000","60","140","89.166.137.2","8081","10.0.0.2","47904","88","1585","38"
"1.594822","1.594822000","0.656786000","61","140","89.166.137.2","8081","10.0.0.2","47904","88","1673","38"
"1.594834","1.594834000","0.656798000","62","140","89.166.137.2","8081","10.0.0.2","47904","88","1761","38"
"1.594879","1.594879000","0.656843000","63","140","89.166.137.2","8081","10.0.0.2","47904","88","1849","38"
"1.594893","1.594893000","0.656857000","64","140","89.166.137.2","8081","10.0.0.2","47904","88","1937","38"
"1.594966","1.594966000","0.656930000","65","140","89.166.137.2","8081","10.0.0.2","47904","88","2025","38"
"1.594978","1.594978000","0.656942000","66","140","89.166.137.2","8081","10.0.0.2","47904","88","2113","38"
"1.595023","1.595023000","0.656987000","67","140","89.166.137.2","8081","10.0.0.2","47904","88","2201","38"
"1.595035","1.595035000","0.656999000","68","140","89.166.137.2","8081","10.0.0.2","47904","88","2289","38"
"1.595068","1.595068000","0.657032000","69","140","89.166.137.2","8081","10.0.0.2","47904","88","2377","38"
"1.613202","1.613202000",,"70","76",,,,,,,
"1.624450","1.624450000","0.686414000","71","52","10.0.0.2","47904","89.166.137.2","8081","0","38","881"
"1.656580","1.656580000","0.718544000","72","140","89.166.137.2","8081","10.0.0.2","47904","88","2465","38"
"1.656623","1.656623000","0.718587000","73","140","89.166.137.2","8081","10.0.0.2","47904","88","2553","38"
"1.874874","1.874874000","1.874874000","74","52","10.0.0.2","47902","89.166.137.2","8081","0","215","5"
"1.874903","1.874903000","0.936867000","75","52","10.0.0.2","47904","89.166.137.2","8081","0","38","969"
"1.874966","1.874966000","0.936930000","76","52","10.0.0.2","47904","89.166.137.2","8081","0","38","1057"
"1.874986","1.874986000","0.936950000","77","52","10.0.0.2","47904","89.166.137.2","8081","0","38","1145"
"1.874999","1.874999000","0.936963000","78","52","10.0.0.2","47904","89.166.137.2","8081","0","38","1233"
"1.875012","1.875012000","0.936976000","79","52","10.0.0.2","47904","89.166.137.2","8081","0","38","1321"
"1.875027","1.875027000","0.936991000","80","52","10.0.0.2","47904","89.166.137.2","8081","0","38","1409"
"1.875042","1.875042000","0.937006000","81","52","10.0.0.2","47904","89.166.137.2","8081","0","38","1761"
"1.906865","1.906865000","0.968829000","82","140","89.166.137.2","8081","10.0.0.2","47904","88","2641","38"
"1.906945","1.906945000","0.968909000","83","140","89.166.137.2","8081","10.0.0.2","47904","88","2729","38"
"1.907017","1.907017000","0.968981000","84","140","89.166.137.2","8081","10.0.0.2","47904","88","2817","38"
"1.907033","1.907033000","0.968997000","85","140","89.166.137.2","8081","10.0.0.2","47904","88","2905","38"
"1.907080","1.907080000","0.969044000","86","140","89.166.137.2","8081","10.0.0.2","47904","88","2993","38"
"1.907105","1.907105000","0.969069000","87","140","89.166.137.2","8081","10.0.0.2","47904","88","3081","38"
"1.907628","1.907628000","0.969592000","88","140","89.166.137.2","8081","10.0.0.2","47904","88","3169","38"
"1.907674","1.907674000","0.969638000","89","140","89.166.137.2","8081","10.0.0.2","47904","88","3257","38"
"1.907737","1.907737000","0.969701000","90","140","89.166.137.2","8081","10.0.0.2","47904","88","3345","38"
"1.907754","1.907754000","0.969718000","91","140","89.166.137.2","8081","10.0.0.2","47904","88","3433","38"
"1.907800","1.907800000","0.969764000","92","140","89.166.137.2","8081","10.0.0.2","47904","88","3521","38"
"1.907812","1.907812000","0.969776000","93","140","89.166.137.2","8081","10.0.0.2","47904","88","3609","38"
"1.907856","1.907856000","0.969820000","94","140","89.166.137.2","8081","10.0.0.2","47904","88","3697","38"
"1.907866","1.907866000","0.969830000","95","140","89.166.137.2","8081","10.0.0.2","47904","88","3785","38"
"1.907939","1.907939000","0.969903000","96","140","89.166.137.2","8081","10.0.0.2","47904","88","3873","38"
"1.907964","1.907964000","0.969928000","97","140","89.166.137.2","8081","10.0.0.2","47904","88","3961","38"
"1.908010","1.908010000","0.969974000","98","140","89.166.137.2","8081","10.0.0.2","47904","88","4049","38"
"1.908023","1.908023000","0.969987000","99","140","89.166.137.2","8081","10.0.0.2","47904","88","4137","38"
"1.908067","1.908067000","0.970031000","100","140","89.166.137.2","8081","10.0.0.2","47904","88","4225","38"
"1.908079","1.908079000","0.970043000","101","140","89.166.137.2","8081","10.0.0.2","47904","88","4313","38"
"1.937223","1.937223000","0.999187000","102","52","10.0.0.2","47904","89.166.137.2","8081","0","38","2641"
"1.969715","1.969715000","1.031679000","103","140","89.166.137.2","8081","10.0.0.2","47904","88","4401","38"
"1.969762","1.969762000","1.031726000","104","140","89.166.137.2","8081","10.0.0.2","47904","88","4489","38"
"1.969833","1.969833000","1.031797000","105","140","89.166.137.2","8081","10.0.0.2","47904","88","4577","38"
"1.969849","1.969849000","1.031813000","106","140","89.166.137.2","8081","10.0.0.2","47904","88","4665","38"
"1.969895","1.969895000","1.031859000","107","140","89.166.137.2","8081","10.0.0.2","47904","88","4753","38"
"1.969942","1.969942000","1.031906000","108","140","89.166.137.2","8081","10.0.0.2","47904","88","4841","38"
"1.969990","1.969990000","1.031954000","109","140","89.166.137.2","8081","10.0.0.2","47904","88","4929","38"
"1.970011","1.970011000","1.031975000","110","140","89.166.137.2","8081","10.0.0.2","47904","88","5017","38"
"1.970057","1.970057000","1.032021000","111","140","89.166.137.2","8081","10.0.0.2","47904","88","5105","38"
"1.970070","1.970070000","1.032034000","112","140","89.166.137.2","8081","10.0.0.2","47904","88","5193","38"
"1.970114","1.970114000","1.032078000","113","140","89.166.137.2","8081","10.0.0.2","47904","88","5281","38"
"1.970128","1.970128000","1.032092000","114","140","89.166.137.2","8081","10.0.0.2","47904","88","5369","38"
"1.970171","1.970171000","1.032135000","115","140","89.166.137.2","8081","10.0.0.2","47904","88","5457","38"
"1.970182","1.970182000","1.032146000","116","140","89.166.137.2","8081","10.0.0.2","47904","88","5545","38"
"1.970225","1.970225000","1.032189000","117","140","89.166.137.2","8081","10.0.0.2","47904","88","5633","38"
"1.970238","1.970238000","1.032202000","118","140","89.166.137.2","8081","10.0.0.2","47904","88","5721","38"
"1.970281","1.970281000","1.032245000","119","140","89.166.137.2","8081","10.0.0.2","47904","88","5809","38"
"1.970292","1.970292000","1.032256000","120","140","89.166.137.2","8081","10.0.0.2","47904","88","5897","38"
"1.970334","1.970334000","1.032298000","121","140","89.166.137.2","8081","10.0.0.2","47904","88","5985","38"
"1.970345","1.970345000","1.032309000","122","140","89.166.137.2","8081","10.0.0.2","47904","88","6073","38"
"2.187599","2.187599000","1.249563000","123","52","10.0.0.2","47904","89.166.137.2","8081","0","38","3521"
"2.220384","2.220384000","1.282348000","124","140","89.166.137.2","8081","10.0.0.2","47904","88","6161","38"
"2.220430","2.220430000","1.282394000","125","140","89.166.137.2","8081","10.0.0.2","47904","88","6249","38"
"2.220492","2.220492000","1.282456000","126","140","89.166.137.2","8081","10.0.0.2","47904","88","6337","38"
"2.220508","2.220508000","1.282472000","127","140","89.166.137.2","8081","10.0.0.2","47904","88","6425","38"
"2.220558","2.220558000","1.282522000","128","140","89.166.137.2","8081","10.0.0.2","47904","88","6513","38"
"2.220569","2.220569000","1.282533000","129","140","89.166.137.2","8081","10.0.0.2","47904","88","6601","38"
"2.220614","2.220614000","1.282578000","130","140","89.166.137.2","8081","10.0.0.2","47904","88","6689","38"
"2.220625","2.220625000","1.282589000","131","140","89.166.137.2","8081","10.0.0.2","47904","88","6777","38"
"2.220669","2.220669000","1.282633000","132","140","89.166.137.2","8081","10.0.0.2","47904","88","6865","38"
"2.220695","2.220695000","1.282659000","133","140","89.166.137.2","8081","10.0.0.2","47904","88","6953","38"
"2.220739","2.220739000","1.282703000","134","140","89.166.137.2","8081","10.0.0.2","47904","88","7041","38"
"2.220750","2.220750000","1.282714000","135","140","89.166.137.2","8081","10.0.0.2","47904","88","7129","38"
"2.220794","2.220794000","1.282758000","136","140","89.166.137.2","8081","10.0.0.2","47904","88","7217","38"
"2.220807","2.220807000","1.282771000","137","140","89.166.137.2","8081","10.0.0.2","47904","88","7305","38"
"2.220850","2.220850000","1.282814000","138","140","89.166.137.2","8081","10.0.0.2","47904","88","7393","38"
"2.220862","2.220862000","1.282826000","139","140","89.166.137.2","8081","10.0.0.2","47904","88","7481","38"
"2.220939","2.220939000","1.282903000","140","140","89.166.137.2","8081","10.0.0.2","47904","88","7569","38"
"2.220965","2.220965000","1.282929000","141","140","89.166.137.2","8081","10.0.0.2","47904","88","7657","38"
"2.221011","2.221011000","1.282975000","142","140","89.166.137.2","8081","10.0.0.2","47904","88","7745","38"
"2.221022","2.221022000","1.282986000","143","140","89.166.137.2","8081","10.0.0.2","47904","88","7833","38"
"2.250006","2.250006000","1.311970000","144","52","10.0.0.2","47904","89.166.137.2","8081","0","38","4225"
"2.250042","2.250042000","1.312006000","145","52","10.0.0.2","47904","89.166.137.2","8081","0","38","4401"
"2.282040","2.282040000","1.344004000","146","140","89.166.137.2","8081","10.0.0.2","47904","88","7921","38"
"2.282089","2.282089000","1.344053000","147","140","89.166.137.2","8081","10.0.0.2","47904","88","8009","38"
"2.282155","2.282155000","1.344119000","148","140","89.166.137.2","8081","10.0.0.2","47904","88","8097","38"
"2.282168","2.282168000","1.344132000","149","140","89.166.137.2","8081","10.0.0.2","47904","88","8185","38"
"2.282216","2.282216000","1.344180000","150","140","89.166.137.2","8081","10.0.0.2","47904","88","8273","38"
"2.282227","2.282227000","1.344191000","151","140","89.166.137.2","8081","10.0.0.2","47904","88","8361","38"
"2.282272","2.282272000","1.344236000","152","140","89.166.137.2","8081","10.0.0.2","47904","88","8449","38"
"2.282283","2.282283000","1.344247000","153","140","89.166.137.2","8081","10.0.0.2","47904","88","8537","38"
"2.282328","2.282328000","1.344292000","154","140","89.166.137.2","8081","10.0.0.2","47904","88","8625","38"
"2.282339","2.282339000","1.344303000","155","140","89.166.137.2","8081","10.0.0.2","47904","88","8713","38"
"2.282382","2.282382000","1.344346000","156","140","89.166.137.2","8081","10.0.0.2","47904","88","8801","38"
"2.282394","2.282394000","1.344358000","157","140","89.166.137.2","8081","10.0.0.2","47904","88","8889","38"
"2.282438","2.282438000","1.344402000","158","140","89.166.137.2","8081","10.0.0.2","47904","88","8977","38"
"2.282457","2.282457000","1.344421000","159","140","89.166.137.2","8081","10.0.0.2","47904","88","9065","38"
"2.282501","2.282501000","1.344465000","160","140","89.166.137.2","8081","10.0.0.2","47904","88","9153","38"
"2.282516","2.282516000","1.344480000","161","140","89.166.137.2","8081","10.0.0.2","47904","88","9241","38"
"2.282561","2.282561000","1.344525000","162","140","89.166.137.2","8081","10.0.0.2","47904","88","9329","38"
"2.282574","2.282574000","1.344538000","163","140","89.166.137.2","8081","10.0.0.2","47904","88","9417","38"
"2.282618","2.282618000","1.344582000","164","140","89.166.137.2","8081","10.0.0.2","47904","88","9505","38"
"2.282631","2.282631000","1.344595000","165","140","89.166.137.2","8081","10.0.0.2","47904","88","9593","38"
"2.312994","2.312994000","1.374958000","166","52","10.0.0.2","47904","89.166.137.2","8081","0","38","5369"
"2.344769","2.344769000","1.406733000","167","140","89.166.137.2","8081","10.0.0.2","47904","88","9681","38"
"2.344818","2.344818000","1.406782000","168","140","89.166.137.2","8081","10.0.0.2","47904","88","9769","38"
"2.344884","2.344884000","1.406848000","169","140","89.166.137.2","8081","10.0.0.2","47904","88","9857","38"
"2.344902","2.344902000","1.406866000","170","140","89.166.137.2","8081","10.0.0.2","47904","88","9945","38"
"2.344987","2.344987000","1.406951000","171","140","89.166.137.2","8081","10.0.0.2","47904","88","10033","38"
"2.344999","2.344999000","1.406963000","172","140","89.166.137.2","8081","10.0.0.2","47904","88","10121","38"
"2.345044","2.345044000","1.407008000","173","140","89.166.137.2","8081","10.0.0.2","47904","88","10209","38"
"2.345057","2.345057000","1.407021000","174","140","89.166.137.2","8081","10.0.0.2","47904","88","10297","38"
"2.345101","2.345101000","1.407065000","175","140","89.166.137.2","8081","10.0.0.2","47904","88","10385","38"
"2.345112","2.345112000","1.407076000","176","140","89.166.137.2","8081","10.0.0.2","47904","88","10473","38"
"2.345156","2.345156000","1.407120000","177","140","89.166.137.2","8081","10.0.0.2","47904","88","10561","38"
"2.345170","2.345170000","1.407134000","178","140","89.166.137.2","8081","10.0.0.2","47904","88","10649","38"
"2.345214","2.345214000","1.407178000","179","140","89.166.137.2","8081","10.0.0.2","47904","88","10737","38"
"2.345225","2.345225000","1.407189000","180","140","89.166.137.2","8081","10.0.0.2","47904","88","10825","38"
"2.345269","2.345269000","1.407233000","181","140","89.166.137.2","8081","10.0.0.2","47904","88","10913","38"
"2.345282","2.345282000","1.407246000","182","140","89.166.137.2","8081","10.0.0.2","47904","88","11001","38"
"2.345326","2.345326000","1.407290000","183","140","89.166.137.2","8081","10.0.0.2","47904","88","11089","38"
"2.345341","2.345341000","1.407305000","184","140","89.166.137.2","8081","10.0.0.2","47904","88","11177","38"
"2.345385","2.345385000","1.407349000","185","140","89.166.137.2","8081","10.0.0.2","47904","88","11265","38"
"2.345398","2.345398000","1.407362000","186","140","89.166.137.2","8081","10.0.0.2","47904","88","11353","38"
"2.345442","2.345442000","1.407406000","187","140","89.166.137.2","8081","10.0.0.2","47904","88","11441","38"
"2.345459","2.345459000","1.407423000","188","140","89.166.137.2","8081","10.0.0.2","47904","88","11529","38"
"2.374353","2.374353000","1.436317000","189","52","10.0.0.2","47904","89.166.137.2","8081","0","38","6161"
"2.406386","2.406386000","1.468350000","190","140","89.166.137.2","8081","10.0.0.2","47904","88","11617","38"
"2.406432","2.406432000","1.468396000","191","140","89.166.137.2","8081","10.0.0.2","47904","88","11705","38"
"2.406500","2.406500000","1.468464000","192","140","89.166.137.2","8081","10.0.0.2","47904","88","11793","38"
"2.406520","2.406520000","1.468484000","193","140","89.166.137.2","8081","10.0.0.2","47904","88","11881","38"
"2.406569","2.406569000","1.468533000","194","140","89.166.137.2","8081","10.0.0.2","47904","88","11969","38"
"2.406580","2.406580000","1.468544000","195","140","89.166.137.2","8081","10.0.0.2","47904","88","12057","38"
"2.406624","2.406624000","1.468588000","196","140","89.166.137.2","8081","10.0.0.2","47904","88","12145","38"
"2.406636","2.406636000","1.468600000","197","140","89.166.137.2","8081","10.0.0.2","47904","88","12233","38"
"2.406681","2.406681000","1.468645000","198","140","89.166.137.2","8081","10.0.0.2","47904","88","12321","38"
"2.406695","2.406695000","1.468659000","199","140","89.166.137.2","8081","10.0.0.2","47904","88","12409","38"
"2.406739","2.406739000","1.468703000","200","140","89.166.137.2","8081","10.0.0.2","47904","88","12497","38"
"2.406752","2.406752000","1.468716000","201","140","89.166.137.2","8081","10.0.0.2","47904","88","12585","38"
"2.406796","2.406796000","1.468760000","202","140","89.166.137.2","8081","10.0.0.2","47904","88","12673","38"
"2.406810","2.406810000","1.468774000","203","140","89.166.137.2","8081","10.0.0.2","47904","88","12761","38"
"2.406853","2.406853000","1.468817000","204","140","89.166.137.2","8081","10.0.0.2","47904","88","12849","38"
"2.406866","2.406866000","1.468830000","205","140","89.166.137.2","8081","10.0.0.2","47904","88","12937","38"
"2.406937","2.406937000","1.468901000","206","140","89.166.137.2","8081","10.0.0.2","47904","88","13025","38"
"2.406952","2.406952000","1.468916000","207","140","89.166.137.2","8081","10.0.0.2","47904","88","13113","38"
"2.500005","2.500005000","1.561969000","208","52","10.0.0.2","47904","89.166.137.2","8081","0","38","7041"
"2.532343","2.532343000","1.594307000","209","140","89.166.137.2","8081","10.0.0.2","47904","88","13201","38"
"2.532390","2.532390000","1.594354000","210","140","89.166.137.2","8081","10.0.0.2","47904","88","13289","38"
"2.532462","2.532462000","1.594426000","211","140","89.166.137.2","8081","10.0.0.2","47904","88","13377","38"
"2.532477","2.532477000","1.594441000","212","140","89.166.137.2","8081","10.0.0.2","47904","88","13465","38"
"2.532524","2.532524000","1.594488000","213","140","89.166.137.2","8081","10.0.0.2","47904","88","13553","38"
"2.532536","2.532536000","1.594500000","214","140","89.166.137.2","8081","10.0.0.2","47904","88","13641","38"
"2.532580","2.532580000","1.594544000","215","140","89.166.137.2","8081","10.0.0.2","47904","88","13729","38"
"2.532591","2.532591000","1.594555000","216","140","89.166.137.2","8081","10.0.0.2","47904","88","13817","38"
"2.532634","2.532634000","1.594598000","217","140","89.166.137.2","8081","10.0.0.2","47904","88","13905","38"
"2.532648","2.532648000","1.594612000","218","140","89.166.137.2","8081","10.0.0.2","47904","88","13993","38"
"2.532692","2.532692000","1.594656000","219","140","89.166.137.2","8081","10.0.0.2","47904","88","14081","38"
"2.532706","2.532706000","1.594670000","220","140","89.166.137.2","8081","10.0.0.2","47904","88","14169","38"
"2.532749","2.532749000","1.594713000","221","140","89.166.137.2","8081","10.0.0.2","47904","88","14257","38"
"2.532761","2.532761000","1.594725000","222","140","89.166.137.2","8081","10.0.0.2","47904","88","14345","38"
"2.532805","2.532805000","1.594769000","223","140","89.166.137.2","8081","10.0.0.2","47904","88","14433","38"
"2.532818","2.532818000","1.594782000","224","140","89.166.137.2","8081","10.0.0.2","47904","88","14521","38"
"2.532862","2.532862000","1.594826000","225","140","89.166.137.2","8081","10.0.0.2","47904","88","14609","38"
"2.532874","2.532874000","1.594838000","226","140","89.166.137.2","8081","10.0.0.2","47904","88","14697","38"
"2.532950","2.532950000","1.594914000","227","140","89.166.137.2","8081","10.0.0.2","47904","88","14785","38"
"2.532966","2.532966000","1.594930000","228","140","89.166.137.2","8081","10.0.0.2","47904","88","14873","38"
"2.562885","2.562885000","1.624849000","229","52","10.0.0.2","47904","89.166.137.2","8081","0","38","7921"
"2.595065","2.595065000","1.657029000","230","140","89.166.137.2","8081","10.0.0.2","47904","88","14961","38"
"2.595089","2.595089000","1.657053000","231","140","89.166.137.2","8081","10.0.0.2","47904","88","15049","38"
"2.595093","2.595093000","1.657057000","232","140","89.166.137.2","8081","10.0.0.2","47904","88","15137","38"
"2.595126","2.595126000","1.657090000","233","140","89.166.137.2","8081","10.0.0.2","47904","88","15225","38"
"2.595137","2.595137000","1.657101000","234","140","89.166.137.2","8081","10.0.0.2","47904","88","15313","38"
"2.595182","2.595182000","1.657146000","235","140","89.166.137.2","8081","10.0.0.2","47904","88","15401","38"
"2.595193","2.595193000","1.657157000","236","140","89.166.137.2","8081","10.0.0.2","47904","88","15489","38"
"2.595239","2.595239000","1.657203000","237","140","89.166.137.2","8081","10.0.0.2","47904","88","15577","38"
"2.595251","2.595251000","1.657215000","238","140","89.166.137.2","8081","10.0.0.2","47904","88","15665","38"
"2.595297","2.595297000","1.657261000","239","140","89.166.137.2","8081","10.0.0.2","47904","88","15753","38"
"2.595308","2.595308000","1.657272000","240","140","89.166.137.2","8081","10.0.0.2","47904","88","15841","38"
"2.595351","2.595351000","1.657315000","241","140","89.166.137.2","8081","10.0.0.2","47904","88","15929","38"
"2.595365","2.595365000","1.657329000","242","140","89.166.137.2","8081","10.0.0.2","47904","88","16017","38"
"2.595408","2.595408000","1.657372000","243","140","89.166.137.2","8081","10.0.0.2","47904","88","16105","38"
"2.595421","2.595421000","1.657385000","244","140","89.166.137.2","8081","10.0.0.2","47904","88","16193","38"
"2.595465","2.595465000","1.657429000","245","140","89.166.137.2","8081","10.0.0.2","47904","88","16281","38"
"2.595478","2.595478000","1.657442000","246","140","89.166.137.2","8081","10.0.0.2","47904","88","16369","38"
"2.595521","2.595521000","1.657485000","247","140","89.166.137.2","8081","10.0.0.2","47904","88","16457","38"
"2.595534","2.595534000","1.657498000","248","140","89.166.137.2","8081","10.0.0.2","47904","88","16545","38"
"2.595566","2.595566000","1.657530000","249","140","89.166.137.2","8081","10.0.0.2","47904","88","16633","38"
"2.624356","2.624356000","1.686320000","250","52","10.0.0.2","47904","89.166.137.2","8081","0","38","8273"
"2.624385","2.624385000","1.686349000","251","52","10.0.0.2","47904","89.166.137.2","8081","0","38","8889"
"2.656616","2.656616000","1.718580000","252","140","89.166.137.2","8081","10.0.0.2","47904","88","16721","38"
"2.656664","2.656664000","1.718628000","253","140","89.166.137.2","8081","10.0.0.2","47904","88","16809","38"
"2.656730","2.656730000","1.718694000","254","140","89.166.137.2","8081","10.0.0.2","47904","88","16897","38"
"2.656747","2.656747000","1.718711000","255","140","89.166.137.2","8081","10.0.0.2","47904","88","16985","38"
"2.656793","2.656793000","1.718757000","256","140","89.166.137.2","8081","10.0.0.2","47904","88","17073","38"
"2.656805","2.656805000","1.718769000","257","140","89.166.137.2","8081","10.0.0.2","47904","88","17161","38"
"2.656848","2.656848000","1.718812000","258","140","89.166.137.2","8081","10.0.0.2","47904","88","17249","38"
"2.656860","2.656860000","1.718824000","259","140","89.166.137.2","8081","10.0.0.2","47904","88","17337","38"
"2.656929","2.656929000","1.718893000","260","140","89.166.137.2","8081","10.0.0.2","47904","88","17425","38"
"2.656955","2.656955000","1.718919000","261","140","89.166.137.2","8081","10.0.0.2","47904","88","17513","38"
"2.657004","2.657004000","1.718968000","262","140","89.166.137.2","8081","10.0.0.2","47904","88","17601","38"
"2.657016","2.657016000","1.718980000","263","140","89.166.137.2","8081","10.0.0.2","47904","88","17689","38"
"2.657059","2.657059000","1.719023000","264","140","89.166.137.2","8081","10.0.0.2","47904","88","17777","38"
"2.657072","2.657072000","1.719036000","265","140","89.166.137.2","8081","10.0.0.2","47904","88","17865","38"
"2.657116","2.657116000","1.719080000","266","140","89.166.137.2","8081","10.0.0.2","47904","88","17953","38"
"2.657129","2.657129000","1.719093000","267","140","89.166.137.2","8081","10.0.0.2","47904","88","18041","38"
"2.657173","2.657173000","1.719137000","268","140","89.166.137.2","8081","10.0.0.2","47904","88","18129","38"
"2.657185","2.657185000","1.719149000","269","140","89.166.137.2","8081","10.0.0.2","47904","88","18217","38"
"2.657229","2.657229000","1.719193000","270","140","89.166.137.2","8081","10.0.0.2","47904","88","18305","38"
"2.657242","2.657242000","1.719206000","271","140","89.166.137.2","8081","10.0.0.2","47904","88","18393","38"
"2.657286","2.657286000","1.719250000","272","140","89.166.137.2","8081","10.0.0.2","47904","88","18481","38"
