_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936735","0.936735000","0.374358000","41","52","10.0.0.2","52050","89.233.69.5","8081","0","38","89"
"0.936752","0.936752000","0.374375000","42","52","10.0.0.2","52050","89.233.69.5","8081","0","38","177"
"0.936767","0.936767000","0.374390000","43","52","10.0.0.2","52050","89.233.69.5","8081","0","38","265"
"0.936782","0.936782000","0.374405000","44","52","10.0.0.2","52050","89.233.69.5","8081","0","38","353"
"0.936797","0.936797000","0.374420000","45","52","10.0.0.2","52050","89.233.69.5","8081","0","38","441"
"0.936812","0.936812000","0.374435000","46","52","10.0.0.2","52050","89.233.69.5","8081","0","38","529"
"0.936827","0.936827000","0.374450000","47","52","10.0.0.2","52050","89.233.69.5","8081","0","38","617"
"0.936841","0.936841000","0.374464000","48","52","10.0.0.2","52050","89.233.69.5","8081","0","38","705"
"0.936856","0.936856000","0.374479000","49","52","10.0.0.2","52050","89.233.69.5","8081","0","38","793"
"0.968848","0.968848000","0.968848000","50","53","89.233.69.5","8081","10.0.0.2","52038","1","4","211"
"0.968893","0.968893000","0.406516000","51","140","89.233.69.5","8081","10.0.0.2","52050","88","881","38"
"0.968957","0.968957000","0.406580000","52","140","89.233.69.5","8081","10.0.0.2","52050","88","969","38"
"0.968974","0.968974000","0.406597000","53","140","89.233.69.5","8081","10.0.0.2","52050","88","1057","38"
"0.969023","0.969023000","0.406646000","54","140","89.233.69.5","8081","10.0.0.2","52050","88","1145","38"
"0.969034","0.969034000","0.406657000","55","140","89.233.69.5","8081","10.0.0.2","52050","88","1233","38"
"0.969078","0.969078000","0.406701000","56","140","89.233.69.5","8081","10.0.0.2","52050","88","1321","38"
"0.969089","0.969089000","0.406712000","57","140","89.233.69.5","8081","10.0.0.2","52050","88","1409","38"
"0.969132","0.969132000","0.406755000","58","140","89.233.69.5","8081","10.0.0.2","52050","88","1497","38"
"0.969154","0.969154000","0.406777000","59","140","89.233.69.5","8081","10.0.0.2","52050","88","1585","38"
"0.969198","0.969198000","0.406821000","60","140","89.233.69.5","8081","10.0.0.2","52050","88","1673","38"
"0.969211","0.969211000","0.406834000","61","140","89.233.69.5","8081","10.0.0.2","52050","88","1761","38"
"0.969256","0.969256000","0.406879000","62","140","89.233.69.5","8081","10.0.0.2","52050","88","1849","38"
"0.969269","0.969269000","0.406892000","63","140","89.233.69.5","8081","10.0.0.2","52050","88","1937","38"
"0.969313","0.969313000","0.406936000","64","140","89.233.69.5","8081","10.0.0.2","52050","88","2025","38"
"0.969325","0.969325000","0.406948000","65","140","89.233.69.5","8081","10.0.0.2","52050","88","2113","38"
"0.969369","0.969369000","0.406992000","66","140","89.233.69.5","8081","10.0.0.2","52050","88","2201","38"
"0.969380","0.969380000","0.407003000","67","140","89.233.69.5","8081","10.0.0.2","52050","88","2289","38"
"0.969412","0.969412000","0.407035000","68","140","89.233.69.5","8081","10.0.0.2","52050","88","2377","38"
"0.999790","0.999790000","0.437413000","69","52","10.0.0.2","52050","89.233.69.5","8081","0","38","881"
"1.031794","1.031794000","0.469417000","70","140","89.233.69.5","8081","10.0.0.2","52050","88","2465","38"
"1.031838","1.031838000","0.469461000","71","140","89.233.69.5","8081","10.0.0.2","52050","88","2553","38"
"1.125459","1.125459000","1.125459000","72","52","10.0.0.2","52038","89.233.69.5","8081","0","211","5"
"1.125515","1.125515000","0.563138000","73","52","10.0.0.2","52050","89.233.69.5","8081","0","38","969"
"1.125554","1.125554000","0.563177000","74","52","10.0.0.2","52050","89.233.69.5","8081","0","38","1057"
"1.125572","1.125572000","0.563195000","75","52","10.0.0.2","52050","89.233.69.5","8081","0","38","1145"
"1.125585","1.125585000","0.563208000","76","52","10.0.0.2","52050","89.233.69.5","8081","0","38","1233"
"1.125597","1.125597000","0.563220000","77","52","10.0.0.2","52050","89.233.69.5","8081","0","38","1321"
"1.125608","1.125608000","0.563231000","78","52","10.0.0.2","52050","89.233.69.5","8081","0","38","1409"
"1.125618","1.125618000","0.563241000","79","52","10.0.0.2","52050","89.233.69.5","8081","0","38","1761"
"1.157865","1.157865000","0.595488000","80","140","89.233.69.5","8081","10.0.0.2","52050","88","2641","38"
"1.157912","1.157912000","0.595535000","81","140","89.233.69.5","8081","10.0.0.2","52050","88","2729","38"
"1.157979","1.157979000","0.595602000","82","140","89.233.69.5","8081","10.0.0.2","52050","88","2817","38"
"1.157997","1.157997000","0.595620000","83","140","89.233.69.5","8081","10.0.0.2","52050","88","2905","38"
"1.158046","1.158046000","0.595669000","84","140","89.233.69.5","8081","10.0.0.2","52050","88","2993","38"
"1.158058","1.158058000","0.595681000","85","140","89.233.69.5","8081","10.0.0.2","52050","88","3081","38"
"1.158102","1.158102000","0.595725000","86","140","89.233.69.5","8081","10.0.0.2","52050","88","3169","38"
"1.158113","1.158113000","0.595736000","87","140","89.233.69.5","8081","10.0.0.2","52050","88","3257","38"
"1.158157","1.158157000","0.595780000","88","140","89.233.69.5","8081","10.0.0.2","52050","88","3345","38"
"1.158171","1.158171000","0.595794000","89","140","89.233.69.5","8081","10.0.0.2","52050","88","3433","38"
"1.158215","1.158215000","0.595838000","90","140","89.233.69.5","8081","10.0.0.2","52050","88","3521","38"
"1.158228","1.158228000","0.595851000","91","140","89.233.69.5","8081","10.0.0.2","52050","88","3609","38"
"1.158271","1.158271000","0.595894000","92","140","89.233.69.5","8081","10.0.0.2","52050","88","3697","38"
"1.158284","1.158284000","0.595907000","93","140","89.233.69.5","8081","10.0.0.2","52050","88","3785","38"
"1.158328","1.158328000","0.595951000","94","140","89.233.69.5","8081","10.0.0.2","52050","88","3873","38"
"1.158341","1.158341000","0.595964000","95","140","89.233.69.5","8081","10.0.0.2","52050","88","3961","38"
"1.158384","1.158384000","0.596007000","96","140","89.233.69.5","8081","10.0.0.2","52050","88","4049","38"
"1.158397","1.158397000","0.596020000","97","140","89.233.69.5","8081","10.0.0.2","52050","88","4137","38"
"1.158441","1.158441000","0.596064000","98","140","89.233.69.5","8081","10.0.0.2","52050","88","4225","38"
"1.158453","1.158453000","0.596076000","99","140","89.233.69.5","8081","10.0.0.2","52050","88","4313","38"
"1.187237","1.187237000","0.624860000","100","52","10.0.0.2","52050","89.233.69.5","8081","0","38","2641"
"1.219346","1.219346000","0.656969000","101","140","89.233.69.5","8081","10.0.0.2","52050","88","4401","38"
"1.219392","1.219392000","0.657015000","102","140","89.233.69.5","8081","10.0.0.2","52050","88","4489","38"
"1.219460","1.219460000","0.657083000","103","140","89.233.69.5","8081","10.0.0.2","52050","88","4577","38"
"1.219478","1.219478000","0.657101000","104","140","89.233.69.5","8081","10.0.0.2","52050","88","4665","38"
"1.219561","1.219561000","0.657184000","105","140","89.233.69.5","8081","10.0.0.2","52050","88","4753","38"
"1.219574","1.219574000","0.657197000","106","140","89.233.69.5","8081","10.0.0.2","52050","88","4841","38"
"1.219620","1.219620000","0.657243000","107","140","89.233.69.5","8081","10.0.0.2","52050","88","4929","38"
"1.219642","1.219642000","0.657265000","108","140","89.233.69.5","8081","10.0.0.2","52050","88","5017","38"
"1.219687","1.219687000","0.657310000","109","140","89.233.69.5","8081","10.0.0.2","52050","88","5105","38"
"1.219702","1.219702000","0.657325000","110","140","89.233.69.5","8081","10.0.0.2","52050","88","5193","38"
"1.219746","1.219746000","0.657369000","111","140","89.233.69.5","8081","10.0.0.2","52050","88","5281","38"
"1.219760","1.219760000","0.657383000","112","140","89.233.69.5","8081","10.0.0.2","52050","88","5369","38"
"1.219804","1.219804000","0.657427000","113","140","89.233.69.5","8081","10.0.0.2","52050","88","5457","38"
"1.219815","1.219815000","0.657438000","114","140","89.233.69.5","8081","10.0.0.2","52050","88","5545","38"
"1.219859","1.219859000","0.657482000","115","140","89.233.69.5","8081","10.0.0.2","52050","88","5633","38"
"1.219871","1.219871000","0.657494000","116","140","89.233.69.5","8081","10.0.0.2","52050","88","5721","38"
"1.219914","1.219914000","0.657537000","117","140","89.233.69.5","8081","10.0.0.2","52050","88","5809","38"
"1.219925","1.219925000","0.657548000","118","140","89.233.69.5","8081","10.0.0.2","52050","88","5897","38"
"1.219968","1.219968000","0.657591000","119","140","89.233.69.5","8081","10.0.0.2","52050","88","5985","38"
"1.219979","1.219979000","0.657602000","120","140","89.233.69.5","8081","10.0.0.2","52050","88","6073","38"
"1.312094","1.312094000","0.749717000","121","52","10.0.0.2","52050","89.233.69.5","8081","0","38","3521"
"1.344143","1.344143000","0.781766000","122","140","89.233.69.5","8081","10.0.0.2","52050","88","6161","38"
"1.344188","1.344188000","0.781811000","123","140","89.233.69.5","8081","10.0.0.2","52050","88","6249","38"
"1.344256","1.344256000","0.781879000","124","140","89.233.69.5","8081","10.0.0.2","52050","88","6337","38"
"1.344273","1.344273000","0.781896000","125","140","89.233.69.5","8081","10.0.0.2","52050","88","6425","38"
"1.344322","1.344322000","0.781945000","126","140","89.233.69.5","8081","10.0.0.2","52050","88","6513","38"
"1.344333","1.344333000","0.781956000","127","140","89.233.69.5","8081","10.0.0.2","52050","88","6601","38"
"1.344377","1.344377000","0.782000000","128","140","89.233.69.5","8081","10.0.0.2","52050","88","6689","38"
"1.344388","1.344388000","0.782011000","129","140","89.233.69.5","8081","10.0.0.2","52050","88","6777","38"
"1.344431","1.344431000","0.782054000","130","140","89.233.69.5","8081","10.0.0.2","52050","88","6865","38"
"1.344445","1.344445000","0.782068000","131","140","89.233.69.5","8081","10.0.0.2","52050","88","6953","38"
"1.344532","1.344532000","0.782155000","132","140","89.233.69.5","8081","10.0.0.2","52050","88","7041","38"
"1.344549","1.344549000","0.782172000","133","140","89.233.69.5","8081","10.0.0.2","52050","88","7129","38"
"1.344594","1.344594000","0.782217000","134","140","89.233.69.5","8081","10.0.0.2","52050","88","7217","38"
"1.344608","1.344608000","0.782231000","135","140","89.233.69.5","8081","10.0.0.2","52050","88","7305","38"
"1.344651","1.344651000","0.782274000","136","140","89.233.69.5","8081","10.0.0.2","52050","88","7393","38"
"1.344662","1.344662000","0.782285000","137","140","89.233.69.5","8081","10.0.0.2","52050","88","7481","38"
"1.344705","1.344705000","0.782328000","138","140","89.233.69.5","8081","10.0.0.2","52050","88","7569","38"
"1.344718","1.344718000","0.782341000","139","140","89.233.69.5","8081","10.0.0.2","52050","88","7657","38"
"1.344761","1.344761000","0.782384000","140","140","89.233.69.5","8081","10.0.0.2","52050","88","7745","38"
"1.344774","1.344774000","0.782397000","141","140","89.233.69.5","8081","10.0.0.2","52050","88","7833","38"
"1.374853","1.374853000","0.812476000","142","52","10.0.0.2","52050","89.233.69.5","8081","0","38","3785"
"1.374881","1.374881000","0.812504000","143","52","10.0.0.2","52050","89.233.69.5","8081","0","38","4401"
"1.406901","1.406901000","0.844524000","144","140","89.233.69.5","8081","10.0.0.2","52050","88","7921","38"
"1.406948","1.406948000","0.844571000","145","140","89.233.69.5","8081","10.0.0.2","52050","88","8009","38"
"1.407018","1.407018000","0.844641000","146","140","89.233.69.5","8081","10.0.0.2","52050","88","8097","38"
"1.407037","1.407037000","0.844660000","147","140","89.233.69.5","8081","10.0.0.2","52050","88","8185","38"
"1.407084","1.407084000","0.844707000","148","140","89.233.69.5","8081","10.0.0.2","52050","88","8273","38"
"1.407095","1.407095000","0.844718000","149","140","89.233.69.5","8081","10.0.0.2","52050","88","8361","38"
"1.407140","1.407140000","0.844763000","150","140","89.233.69.5","8081","10.0.0.2","52050","88","8449","38"
"1.407151","1.407151000","0.844774000","151","140","89.233.69.5","8081","10.0.0.2","52050","88","8537","38"
"1.407195","1.407195000","0.844818000","152","140","89.233.69.5","8081","10.0.0.2","52050","88","8625","38"
"1.407208","1.407208000","0.844831000","153","140","89.233.69.5","8081","10.0.0.2","52050","88","8713","38"
"1.407253","1.407253000","0.844876000","154","140","89.233.69.5","8081","10.0.0.2","52050","88","8801","38"
"1.407269","1.407269000","0.844892000","155","140","89.233.69.5","8081","10.0.0.2","52050","88","8889","38"
"1.407314","1.407314000","0.844937000","156","140","89.233.69.5","8081","10.0.0.2","52050","88","8977","38"
"1.407332","1.407332000","0.844955000","157","140","89.233.69.5","8081","10.0.0.2","52050","88","9065","38"
"1.407377","1.407377000","0.845000000","158","140","89.233.69.5","8081","10.0.0.2","52050","88","9153","38"
"1.407390","1.407390000","0.845013000","159","140","89.233.69.5","8081","10.0.0.2","52050","88","9241","38"
"1.407434","1.407434000","0.845057000","160","140","89.233.69.5","8081","10.0.0.2","52050","88","9329","38"
"1.407446","1.407446000","0.845069000","161","140","89.233.69.5","8081","10.0.0.2","52050","88","9417","38"
"1.407522","1.407522000","0.845145000","162","140","89.233.69.5","8081","10.0.0.2","52050","88","9505","38"
"1.407538","1.407538000","0.845161000","163","140","89.233.69.5","8081","10.0.0.2","52050","88","9593","38"
"1.436945","1.436945000","0.874568000","164","52","10.0.0.2","52050","89.233.69.5","8081","0","38","5369"
"1.469262","1.469262000","0.906885000","165","140","89.233.69.5","8081","10.0.0.2","52050","88","9681","38"
"1.469310","1.469310000","0.906933000","166","140","89.233.69.5","8081","10.0.0.2","52050","88","9769","38"
"1.469372","1.469372000","0.906995000","167","140","89.233.69.5","8081","10.0.0.2","52050","88","9857","38"
"1.469392","1.469392000","0.907015000","168","140","89.233.69.5","8081","10.0.0.2","52050","88","9945","38"
"1.469440","1.469440000","0.907063000","169","140","89.233.69.5","8081","10.0.0.2","52050","88","10033","38"
"1.469452","1.469452000","0.907075000","170","140","89.233.69.5","8081","10.0.0.2","52050","88","10121","38"
"1.469532","1.469532000","0.907155000","171","140","89.233.69.5","8081","10.0.0.2","52050","88","10209","38"
"1.469546","1.469546000","0.907169000","172","140","89.233.69.5","8081","10.0.0.2","52050","88","10297","38"
"1.469591","1.469591000","0.907214000","173","140","89.233.69.5","8081","10.0.0.2","52050","88","10385","38"
"1.469604","1.469604000","0.907227000","174","140","89.233.69.5","8081","10.0.0.2","52050","88","10473","38"
"1.469649","1.469649000","0.907272000","175","140","89.233.69.5","8081","10.0.0.2","52050","88","10561","38"
"1.469666","1.469666000","0.907289000","176","140","89.233.69.5","8081","10.0.0.2","52050","88","10649","38"
"1.469711","1.469711000","0.907334000","177","140","89.233.69.5","8081","10.0.0.2","52050","88","10737","38"
"1.469725","1.469725000","0.907348000","178","140","89.233.69.5","8081","10.0.0.2","52050","88","10825","38"
"1.469768","1.469768000","0.907391000","179","140","89.233.69.5","8081","10.0.0.2","52050","88","10913","38"
"1.469780","1.469780000","0.907403000","180","140","89.233.69.5","8081","10.0.0.2","52050","88","11001","38"
"1.469823","1.469823000","0.907446000","181","140","89.233.69.5","8081","10.0.0.2","52050","88","11089","38"
"1.469836","1.469836000","0.907459000","182","140","89.233.69.5","8081","10.0.0.2","52050","88","11177","38"
"1.469880","1.469880000","0.907503000","183","140","89.233.69.5","8081","10.0.0.2","52050","88","11265","38"
"1.469895","1.469895000","0.907518000","184","140","89.233.69.5","8081","10.0.0.2","52050","88","11353","38"
"1.469938","1.469938000","0.907561000","185","140","89.233.69.5","8081","10.0.0.2","52050","88","11441","38"
"1.469951","1.469951000","0.907574000","186","140","89.233.69.5","8081","10.0.0.2","52050","88","11529","38"
"1.500408","1.500408000","0.938031000","187","52","10.0.0.2","52050","89.233.69.5","8081","0","38","6249"
"1.532429","1.532429000","0.970052000","188","140","89.233.69.5","8081","10.0.0.2","52050","88","11617","38"
"1.532475","1.532475000","0.970098000","189","140","89.233.69.5","8081","10.0.0.2","52050","88","11705","38"
"1.532577","1.532577000","0.970200000","190","140","89.233.69.5","8081","10.0.0.2","52050","88","11793","38"
"1.532592","1.532592000","0.970215000","191","140","89.233.69.5","8081","10.0.0.2","52050","88","11881","38"
"1.532637","1.532637000","0.970260000","192","140","89.233.69.5","8081","10.0.0.2","52050","88","11969","38"
"1.532662","1.532662000","0.970285000","193","140","89.233.69.5","8081","10.0.0.2","52050","88","12057","38"
"1.532707","1.532707000","0.970330000","194","140","89.233.69.5","8081","10.0.0.2","52050","88","12145","38"
"1.532720","1.532720000","0.970343000","195","140","89.233.69.5","8081","10.0.0.2","52050","88","12233","38"
"1.532764","1.532764000","0.970387000","196","140","89.233.69.5","8081","10.0.0.2","52050","88","12321","38"
"1.532776","1.532776000","0.970399000","197","140","89.233.69.5","8081","10.0.0.2","52050","88","12409","38"
"1.532821","1.532821000","0.970444000","198","140","89.233.69.5","8081","10.0.0.2","52050","88","12497","38"
"1.532834","1.532834000","0.970457000","199","140","89.233.69.5","8081","10.0.0.2","52050","88","12585","38"
"1.532877","1.532877000","0.970500000","200","140","89.233.69.5","8081","10.0.0.2","52050","88","12673","38"
"1.532888","1.532888000","0.970511000","201","140","89.233.69.5","8081","10.0.0.2","52050","88","12761","38"
"1.532932","1.532932000","0.970555000","202","140","89.233.69.5","8081","10.0.0.2","52050","88","12849","38"
"1.532943","1.532943000","0.970566000","203","140","89.233.69.5","8081","10.0.0.2","52050","88","12937","38"
"1.532986","1.532986000","0.970609000","204","140","89.233.69.5","8081","10.0.0.2","52050","88","13025","38"
"1.532999","1.532999000","0.970622000","205","140","89.233.69.5","8081","10.0.0.2","52050","88","13113","38"
"1.533042","1.533042000","0.970665000","206","140","89.233.69.5","8081","10.0.0.2","52050","88","13201","38"
"1.533054","1.533054000","0.970677000","207","140","89.233.69.5","8081","10.0.0.2","52050","88","13289","38"
"1.562333","1.562333000","0.999956000","208","52","10.0.0.2","52050","89.233.69.5","8081","0","38","7129"
"1.562365","1.562365000","0.999988000","209","52","10.0.0.2","52050","89.233.69.5","8081","0","38","7217"
"1.594650","1.594650000","1.032273000","210","140","89.233.69.5","8081","10.0.0.2","52050","88","13377","38"
"1.594698","1.594698000","1.032321000","211","140","89.233.69.5","8081","10.0.0.2","52050","88","13465","38"
"1.594759","1.594759000","1.032382000","212","140","89.233.69.5","8081","10.0.0.2","52050","88","13553","38"
"1.594771","1.594771000","1.032394000","213","140","89.233.69.5","8081","10.0.0.2","52050","88","13641","38"
"1.594817","1.594817000","1.032440000","214","140","89.233.69.5","8081","10.0.0.2","52050","88","13729","38"
"1.594828","1.594828000","1.032451000","215","140","89.233.69.5","8081","10.0.0.2","52050","88","13817","38"
"1.594872","1.594872000","1.032495000","216","140","89.233.69.5","8081","10.0.0.2","52050","88","13905","38"
"1.594883","1.594883000","1.032506000","217","140","89.233.69.5","8081","10.0.0.2","52050","88","13993","38"
"1.594927","1.594927000","1.032550000","218","140","89.233.69.5","8081","10.0.0.2","52050","88","14081","38"
"1.594941","1.594941000","1.032564000","219","140","89.233.69.5","8081","10.0.0.2","52050","88","14169","38"
"1.594986","1.594986000","1.032609000","220","140","89.233.69.5","8081","10.0.0.2","52050","88","14257","38"
"1.594998","1.594998000","1.032621000","221","140","89.233.69.5","8081","10.0.0.2","52050","88","14345","38"
"1.595043","1.595043000","1.032666000","222","140","89.233.69.5","8081","10.0.0.2","52050","88","14433","38"
"1.595057","1.595057000","1.032680000","223","140","89.233.69.5","8081","10.0.0.2","52050","88","14521","38"
"1.595101","1.595101000","1.032724000","224","140","89.233.69.5","8081","10.0.0.2","52050","88","14609","38"
"1.595112","1.595112000","1.032735000","225","140","89.233.69.5","8081","10.0.0.2","52050","88","14697","38"
"1.595155","1.595155000","1.032778000","226","140","89.233.69.5","8081","10.0.0.2","52050","88","14785","38"
"1.595168","1.595168000","1.032791000","227","140","89.233.69.5","8081","10.0.0.2","52050","88","14873","38"
"1.595211","1.595211000","1.032834000","228","140","89.233.69.5","8081","10.0.0.2","52050","88","14961","38"
"1.595222","1.595222000","1.032845000","229","140","89.233.69.5","8081","10.0.0.2","52050","88","15049","38"
"1.595265","1.595265000","1.032888000","230","140","89.233.69.5","8081","10.0.0.2","52050","88","15137","38"
"1.595276","1.595276000","1.032899000","231","140","89.233.69.5","8081","10.0.0.2","52050","88","15225","38"
"1.624890","1.624890000","1.062513000","232","52","10.0.0.2","52050","89.233.69.5","8081","0","38","7569"
"1.624920","1.624920000","1.062543000","233","52","10.0.0.2","52050","89.233.69.5","8081","0","38","8097"
"1.657267","1.657267000","1.094890000","234","140","89.233.69.5","8081","10.0.0.2","52050","88","15313","38"
"1.657315","1.657315000","1.094938000","235","140","89.233.69.5","8081","10.0.0.2","52050","88","15401","38"
"1.657381","1.657381000","1.095004000","236","140","89.233.69.5","8081","10.0.0.2","52050","88","15489","38"
"1.657401","1.657401000","1.095024000","237","140","89.233.69.5","8081","10.0.0.2","52050","88","15577","38"
"1.657449","1.657449000","1.095072000","238","140","89.233.69.5","8081","10.0.0.2","52050","88","15665","38"
"1.657460","1.657460000","1.095083000","239","140","89.233.69.5","8081","10.0.0.2","52050","88","15753","38"
"1.657541","1.657541000","1.095164000","240","140","89.233.69.5","8081","10.0.0.2","52050","88","15841","38"
"1.657555","1.657555000","1.095178000","241","140","89.233.69.5","8081","10.0.0.2","52050","88","15929","38"
"1.657598","1.657598000","1.095221000","242","140","89.233.69.5","8081","10.0.0.2","52050","88","16017","38"
"1.657612","1.657612000","1.095235000","243","140","89.233.69.5","8081","10.0.0.2","52050","88","16105","38"
"1.657656","1.657656000","1.095279000","244","140","89.233.69.5","8081","10.0.0.2","52050","88","16193","38"
"1.657669","1.657669000","1.095292000","245","140","89.233.69.5","8081","10.0.0.2","52050","88","16281","38"
"1.657713","1.657713000","1.095336000","246","140","89.233.69.5","8081","10.0.0.2","52050","88","16369","38"
"1.657727","1.657727000","1.095350000","247","140","89.233.69.5","8081","10.0.0.2","52050","88","16457","38"
"1.657771","1.657771000","1.095394000","248","140","89.233.69.5","8081","10.0.0.2","52050","88","16545","38"
"1.657784","1.657784000","1.095407000","249","140","89.233.69.5","8081","10.0.0.2","52050","88","16633","38"
"1.657829","1.657829000","1.095452000","250","140","89.233.69.5","8081","10.0.0.2","52050","88","16721","38"
"1.657840","1.657840000","1.095463000","251","140","89.233.69.5","8081","10.0.0.2","52050","88","16809","38"
"1.657883","1.657883000","1.095506000","252","140","89.233.69.5","8081","10.0.0.2","52050","88","16897","38"
"1.657896","1.657896000","1.095519000","253","140","89.233.69.5","8081","10.0.0.2","52050","88","16985","38"
"1.686828","1.686828000","1.124451000","254","52","10.0.0.2","52050","89.233.69.5","8081","0","38","9065"
"1.718642","1.718642000","1.156265000","255","140","89.233.69.5","8081","10.0.0.2","52050","88","17073","38"
"1.718687","1.718687000","1.156310000","256","140","89.233.69.5","8081","10.0.0.2","52050","88","17161","38"
"1.718752","1.718752000","1.156375000","257","140","89.233.69.5","8081","10.0.0.2","52050","88","17249","38"
"1.718764","1.718764000","1.156387000","258","140","89.233.69.5","8081","10.0.0.2","52050","88","17337","38"
"1.718810","1.718810000","1.156433000","259","140","89.233.69.5","8081","10.0.0.2","52050","88","17425","38"
"1.718822","1.718822000","1.156445000","260","140","89.233.69.5","8081","10.0.0.2","52050","88","17513","38"
"1.718867","1.718867000","1.156490000","261","140","89.233.69.5","8081","10.0.0.2","52050","88","17601","38"
"1.718879","1.718879000","1.156502000","262","140","89.233.69.5","8081","10.0.0.2","52050","88","17689","38"
"1.718923","1.718923000","1.156546000","263","140","89.233.69.5","8081","10.0.0.2","52050","88","17777","38"
"1.718937","1.718937000","1.156560000","264","140","89.233.69.5","8081","10.0.0.2","52050","88","17865","38"
"1.718981","1.718981000","1.156604000","265","140","89.233.69.5","8081","10.0.0.2","52050","88","17953","38"
"1.718998","1.718998000","1.156621000","266","140","89.233.69.5","8081","10.0.0.2","52050","88","18041","38"
"1.719043","1.719043000","1.156666000","267","140","89.233.69.5","8081","10.0.0.2","52050","88","18129","38"
"1.719058","1.719058000","1.156681000","268","140","89.233.69.5","8081","10.0.0.2","52050","88","18217","38"
"1.719103","1.719103000","1.156726000","269","140","89.233.69.5","8081","10.0.0.2","52050","88","18305","38"
"1.719115","1.719115000","1.156738000","270","140","89.233.69.5","8081","10.0.0.2","52050","88","18393","38"
