_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.220536","1.220536000","0.657942000","117","140","89.233.69.5","8081","10.0.0.2","49084","88","5897","38"
"1.220578","1.220578000","0.657984000","118","140","89.233.69.5","8081","10.0.0.2","49084","88","5985","38"
"1.220592","1.220592000","0.657998000","119","140","89.233.69.5","8081","10.0.0.2","49084","88","6073","38"
"1.312953","1.312953000","0.750359000","120","52","10.0.0.2","49084","89.233.69.5","8081","0","38","3521"
"1.345828","1.345828000","0.783234000","121","140","89.233.69.5","8081","10.0.0.2","49084","88","6161","38"
"1.345868","1.345868000","0.783274000","122","140","89.233.69.5","8081","10.0.0.2","49084","88","6249","38"
"1.345937","1.345937000","0.783343000","123","140","89.233.69.5","8081","10.0.0.2","49084","88","6337","38"
"1.345952","1.345952000","0.783358000","124","140","89.233.69.5","8081","10.0.0.2","49084","88","6425","38"
"1.345995","1.345995000","0.783401000","125","140","89.233.69.5","8081","10.0.0.2","49084","88","6513","38"
"1.346006","1.346006000","0.783412000","126","140","89.233.69.5","8081","10.0.0.2","49084","88","6601","38"
"1.346049","1.346049000","0.783455000","127","140","89.233.69.5","8081","10.0.0.2","49084","88","6689","38"
"1.346060","1.346060000","0.783466000","128","140","89.233.69.5","8081","10.0.0.2","49084","88","6777","38"
"1.346102","1.346102000","0.783508000","129","140","89.233.69.5","8081","10.0.0.2","49084","88","6865","38"
"1.346122","1.346122000","0.783528000","130","140","89.233.69.5","8081","10.0.0.2","49084","88","6953","38"
"1.346166","1.346166000","0.783572000","131","140","89.233.69.5","8081","10.0.0.2","49084","88","7041","38"
"1.346179","1.346179000","0.783585000","132","140","89.233.69.5","8081","10.0.0.2","49084","88","7129","38"
"1.346223","1.346223000","0.783629000","133","140","89.233.69.5","8081","10.0.0.2","49084","88","7217","38"
"1.346235","1.346235000","0.783641000","134","140","89.233.69.5","8081","10.0.0.2","49084","88","7305","38"
"1.346279","1.346279000","0.783685000","135","140","89.233.69.5","8081","10.0.0.2","49084","88","7393","38"
"1.346291","1.346291000","0.783697000","136","140","89.233.69.5","8081","10.0.0.2","49084","88","7481","38"
"1.346334","1.346334000","0.783740000","137","140","89.233.69.5","8081","10.0.0.2","49084","88","7569","38"
"1.346345","1.346345000","0.783751000","138","140","89.233.69.5","8081","10.0.0.2","49084","88","7657","38"
"1.346388","1.346388000","0.783794000","139","140","89.233.69.5","8081","10.0.0.2","49084","88","7745","38"
"1.346400","1.346400000","0.783806000","140","140","89.233.69.5","8081","10.0.0.2","49084","88","7833","38"
"1.346435","1.346435000",,"141","76",,,,,,,
"1.375189","1.375189000","0.812595000","142","52","10.0.0.2","49084","89.233.69.5","8081","0","38","4401"
"1.407327","1.407327000","0.844733000","143","140","89.233.69.5","8081","10.0.0.2","49084","88","7921","38"
"1.407346","1.407346000","0.844752000","144","140","89.233.69.5","8081","10.0.0.2","49084","88","8009","38"
"1.407380","1.407380000","0.844786000","145","140","89.233.69.5","8081","10.0.0.2","49084","88","8097","38"
"1.407451","1.407451000","0.844857000","146","140","89.233.69.5","8081","10.0.0.2","49084","88","8185","38"
"1.407533","1.407533000","0.844939000","147","140","89.233.69.5","8081","10.0.0.2","49084","88","8273","38"
"1.407548","1.407548000","0.844954000","148","140","89.233.69.5","8081","10.0.0.2","49084","88","8361","38"
"1.407593","1.407593000","0.844999000","149","140","89.233.69.5","8081","10.0.0.2","49084","88","8449","38"
"1.407609","1.407609000","0.845015000","150","140","89.233.69.5","8081","10.0.0.2","49084","88","8537","38"
"1.407653","1.407653000","0.845059000","151","140","89.233.69.5","8081","10.0.0.2","49084","88","8625","38"
"1.407666","1.407666000","0.845072000","152","140","89.233.69.5","8081","10.0.0.2","49084","88","8713","38"
"1.407709","1.407709000","0.845115000","153","140","89.233.69.5","8081","10.0.0.2","49084","88","8801","38"
"1.407721","1.407721000","0.845127000","154","140","89.233.69.5","8081","10.0.0.2","49084","88","8889","38"
"1.407882","1.407882000","0.845288000","155","140","89.233.69.5","8081","10.0.0.2","49084","88","8977","38"
"1.407898","1.407898000","0.845304000","156","140","89.233.69.5","8081","10.0.0.2","49084","88","9065","38"
"1.407941","1.407941000","0.845347000","157","140","89.233.69.5","8081","10.0.0.2","49084","88","9153","38"
"1.407952","1.407952000","0.845358000","158","140","89.233.69.5","8081","10.0.0.2","49084","88","9241","38"
"1.407996","1.407996000","0.845402000","159","140","89.233.69.5","8081","10.0.0.2","49084","88","9329","38"
"1.408007","1.408007000","0.845413000","160","140","89.233.69.5","8081","10.0.0.2","49084","88","9417","38"
"1.408049","1.408049000","0.845455000","161","140","89.233.69.5","8081","10.0.0.2","49084","88","9505","38"
"1.408060","1.408060000","0.845466000","162","140","89.233.69.5","8081","10.0.0.2","49084","88","9593","38"
"1.437630","1.437630000","0.875036000","163","52","10.0.0.2","49084","89.233.69.5","8081","0","38","5369"
"1.470284","1.470284000","0.907690000","164","140","89.233.69.5","8081","10.0.0.2","49084","88","9681","38"
"1.470315","1.470315000","0.907721000","165","140","89.233.69.5","8081","10.0.0.2","49084","88","9769","38"
"1.470375","1.470375000","0.907781000","166","140","89.233.69.5","8081","10.0.0.2","49084","88","9857","38"
"1.470393","1.470393000","0.907799000","167","140","89.233.69.5","8081","10.0.0.2","49084","88","9945","38"
"1.470449","1.470449000","0.907855000","168","140","89.233.69.5","8081","10.0.0.2","49084","88","10033","38"
"1.470461","1.470461000","0.907867000","169","140","89.233.69.5","8081","10.0.0.2","49084","88","10121","38"
"1.470505","1.470505000","0.907911000","170","140","89.233.69.5","8081","10.0.0.2","49084","88","10209","38"
"1.470516","1.470516000","0.907922000","171","140","89.233.69.5","8081","10.0.0.2","49084","88","10297","38"
"1.470559","1.470559000","0.907965000","172","140","89.233.69.5","8081","10.0.0.2","49084","88","10385","38"
"1.470570","1.470570000","0.907976000","173","140","89.233.69.5","8081","10.0.0.2","49084","88","10473","38"
"1.470613","1.470613000","0.908019000","174","140","89.233.69.5","8081","10.0.0.2","49084","88","10561","38"
"1.470626","1.470626000","0.908032000","175","140","89.233.69.5","8081","10.0.0.2","49084","88","10649","38"
"1.470670","1.470670000","0.908076000","176","140","89.233.69.5","8081","10.0.0.2","49084","88","10737","38"
"1.470686","1.470686000","0.908092000","177","140","89.233.69.5","8081","10.0.0.2","49084","88","10825","38"
"1.470730","1.470730000","0.908136000","178","140","89.233.69.5","8081","10.0.0.2","49084","88","10913","38"
"1.470742","1.470742000","0.908148000","179","140","89.233.69.5","8081","10.0.0.2","49084","88","11001","38"
"1.470823","1.470823000","0.908229000","180","140","89.233.69.5","8081","10.0.0.2","49084","88","11089","38"
"1.470838","1.470838000","0.908244000","181","140","89.233.69.5","8081","10.0.0.2","49084","88","11177","38"
"1.470882","1.470882000","0.908288000","182","140","89.233.69.5","8081","10.0.0.2","49084","88","11265","38"
"1.470893","1.470893000","0.908299000","183","140","89.233.69.5","8081","10.0.0.2","49084","88","11353","38"
"1.470936","1.470936000","0.908342000","184","140","89.233.69.5","8081","10.0.0.2","49084","88","11441","38"
"1.470948","1.470948000","0.908354000","185","140","89.233.69.5","8081","10.0.0.2","49084","88","11529","38"
"1.500150","1.500150000","0.937556000","186","52","10.0.0.2","49084","89.233.69.5","8081","0","38","5457"
"1.500179","1.500179000","0.937585000","187","52","10.0.0.2","49084","89.233.69.5","8081","0","38","6249"
"1.532397","1.532397000","0.969803000","188","140","89.233.69.5","8081","10.0.0.2","49084","88","11617","38"
"1.532428","1.532428000","0.969834000","189","140","89.233.69.5","8081","10.0.0.2","49084","88","11705","38"
"1.532490","1.532490000","0.969896000","190","140","89.233.69.5","8081","10.0.0.2","49084","88","11793","38"
"1.532506","1.532506000","0.969912000","191","140","89.233.69.5","8081","10.0.0.2","49084","88","11881","38"
"1.532559","1.532559000","0.969965000","192","140","89.233.69.5","8081","10.0.0.2","49084","88","11969","38"
"1.532571","1.532571000","0.969977000","193","140","89.233.69.5","8081","10.0.0.2","49084","88","12057","38"
"1.532615","1.532615000","0.970021000","194","140","89.233.69.5","8081","10.0.0.2","49084","88","12145","38"
"1.532627","1.532627000","0.970033000","195","140","89.233.69.5","8081","10.0.0.2","49084","88","12233","38"
"1.532670","1.532670000","0.970076000","196","140","89.233.69.5","8081","10.0.0.2","49084","88","12321","38"
"1.532696","1.532696000","0.970102000","197","140","89.233.69.5","8081","10.0.0.2","49084","88","12409","38"
"1.532740","1.532740000","0.970146000","198","140","89.233.69.5","8081","10.0.0.2","49084","88","12497","38"
"1.532751","1.532751000","0.970157000","199","140","89.233.69.5","8081","10.0.0.2","49084","88","12585","38"
"1.532827","1.532827000","0.970233000","200","140","89.233.69.5","8081","10.0.0.2","49084","88","12673","38"
"1.532843","1.532843000","0.970249000","201","140","89.233.69.5","8081","10.0.0.2","49084","88","12761","38"
"1.532886","1.532886000","0.970292000","202","140","89.233.69.5","8081","10.0.0.2","49084","88","12849","38"
"1.532899","1.532899000","0.970305000","203","140","89.233.69.5","8081","10.0.0.2","49084","88","12937","38"
"1.532941","1.532941000","0.970347000","204","140","89.233.69.5","8081","10.0.0.2","49084","88","13025","38"
"1.532954","1.532954000","0.970360000","205","140","89.233.69.5","8081","10.0.0.2","49084","88","13113","38"
"1.532996","1.532996000","0.970402000","206","140","89.233.69.5","8081","10.0.0.2","49084","88","13201","38"
"1.533007","1.533007000","0.970413000","207","140","89.233.69.5","8081","10.0.0.2","49084","88","13289","38"
"1.562743","1.562743000","1.000149000","208","52","10.0.0.2","49084","89.233.69.5","8081","0","38","7217"
"1.595115","1.595115000","1.032521000","209","140","89.233.69.5","8081","10.0.0.2","49084","88","13377","38"
"1.595188","1.595188000","1.032594000","210","140","89.233.69.5","8081","10.0.0.2","49084","88","13465","38"
"1.595252","1.595252000","1.032658000","211","140","89.233.69.5","8081","10.0.0.2","49084","88","13553","38"
"1.595270","1.595270000","1.032676000","212","140","89.233.69.5","8081","10.0.0.2","49084","88","13641","38"
"1.595318","1.595318000","1.032724000","213","140","89.233.69.5","8081","10.0.0.2","49084","88","13729","38"
"1.595330","1.595330000","1.032736000","214","140","89.233.69.5","8081","10.0.0.2","49084","88","13817","38"
"1.595373","1.595373000","1.032779000","215","140","89.233.69.5","8081","10.0.0.2","49084","88","13905","38"
"1.595387","1.595387000","1.032793000","216","140","89.233.69.5","8081","10.0.0.2","49084","88","13993","38"
"1.595430","1.595430000","1.032836000","217","140","89.233.69.5","8081","10.0.0.2","49084","88","14081","38"
"1.595444","1.595444000","1.032850000","218","140","89.233.69.5","8081","10.0.0.2","49084","88","14169","38"
"1.595488","1.595488000","1.032894000","219","140","89.233.69.5","8081","10.0.0.2","49084","88","14257","38"
"1.595499","1.595499000","1.032905000","220","140","89.233.69.5","8081","10.0.0.2","49084","88","14345","38"
"1.595542","1.595542000","1.032948000","221","140","89.233.69.5","8081","10.0.0.2","49084","88","14433","38"
"1.595553","1.595553000","1.032959000","222","140","89.233.69.5","8081","10.0.0.2","49084","88","14521","38"
"1.595597","1.595597000","1.033003000","223","140","89.233.69.5","8081","10.0.0.2","49084","88","14609","38"
"1.595609","1.595609000","1.033015000","224","140","89.233.69.5","8081","10.0.0.2","49084","88","14697","38"
"1.595652","1.595652000","1.033058000","225","140","89.233.69.5","8081","10.0.0.2","49084","88","14785","38"
"1.595663","1.595663000","1.033069000","226","140","89.233.69.5","8081","10.0.0.2","49084","88","14873","38"
"1.595706","1.595706000","1.033112000","227","140","89.233.69.5","8081","10.0.0.2","49084","88","14961","38"
"1.595717","1.595717000","1.033123000","228","140","89.233.69.5","8081","10.0.0.2","49084","88","15049","38"
"1.595759","1.595759000","1.033165000","229","140","89.233.69.5","8081","10.0.0.2","49084","88","15137","38"
"1.595771","1.595771000","1.033177000","230","140","89.233.69.5","8081","10.0.0.2","49084","88","15225","38"
"1.625564","1.625564000","1.062970000","231","52","10.0.0.2","49084","89.233.69.5","8081","0","38","8097"
"1.657877","1.657877000","1.095283000","232","140","89.233.69.5","8081","10.0.0.2","49084","88","15313","38"
"1.657911","1.657911000","1.095317000","233","140","89.233.69.5","8081","10.0.0.2","49084","88","15401","38"
"1.657970","1.657970000","1.095376000","234","140","89.233.69.5","8081","10.0.0.2","49084","88","15489","38"
"1.657988","1.657988000","1.095394000","235","140","89.233.69.5","8081","10.0.0.2","49084","88","15577","38"
"1.658039","1.658039000","1.095445000","236","140","89.233.69.5","8081","10.0.0.2","49084","88","15665","38"
"1.658050","1.658050000","1.095456000","237","140","89.233.69.5","8081","10.0.0.2","49084","88","15753","38"
"1.658093","1.658093000","1.095499000","238","140","89.233.69.5","8081","10.0.0.2","49084","88","15841","38"
"1.658104","1.658104000","1.095510000","239","140","89.233.69.5","8081","10.0.0.2","49084","88","15929","38"
"1.658146","1.658146000","1.095552000","240","140","89.233.69.5","8081","10.0.0.2","49084","88","16017","38"
"1.658158","1.658158000","1.095564000","241","140","89.233.69.5","8081","10.0.0.2","49084","88","16105","38"
"1.658202","1.658202000","1.095608000","242","140","89.233.69.5","8081","10.0.0.2","49084","88","16193","38"
"1.658215","1.658215000","1.095621000","243","140","89.233.69.5","8081","10.0.0.2","49084","88","16281","38"
"1.658259","1.658259000","1.095665000","244","140","89.233.69.5","8081","10.0.0.2","49084","88","16369","38"
"1.658270","1.658270000","1.095676000","245","140","89.233.69.5","8081","10.0.0.2","49084","88","16457","38"
"1.658313","1.658313000","1.095719000","246","140","89.233.69.5","8081","10.0.0.2","49084","88","16545","38"
"1.658326","1.658326000","1.095732000","247","140","89.233.69.5","8081","10.0.0.2","49084","88","16633","38"
"1.658369","1.658369000","1.095775000","248","140","89.233.69.5","8081","10.0.0.2","49084","88","16721","38"
"1.658380","1.658380000","1.095786000","249","140","89.233.69.5","8081","10.0.0.2","49084","88","16809","38"
"1.658423","1.658423000","1.095829000","250","140","89.233.69.5","8081","10.0.0.2","49084","88","16897","38"
"1.658434","1.658434000","1.095840000","251","140","89.233.69.5","8081","10.0.0.2","49084","88","16985","38"
"1.687707","1.687707000","1.125113000","252","52","10.0.0.2","49084","89.233.69.5","8081","0","38","9065"
"1.720026","1.720026000","1.157432000","253","140","89.233.69.5","8081","10.0.0.2","49084","88","17073","38"
"1.720056","1.720056000","1.157462000","254","140","89.233.69.5","8081","10.0.0.2","49084","88","17161","38"
"1.720115","1.720115000","1.157521000","255","140","89.233.69.5","8081","10.0.0.2","49084","88","17249","38"
"1.720132","1.720132000","1.157538000","256","140","89.233.69.5","8081","10.0.0.2","49084","88","17337","38"
"1.720185","1.720185000","1.157591000","257","140","89.233.69.5","8081","10.0.0.2","49084","88","17425","38"
"1.720198","1.720198000","1.157604000","258","140","89.233.69.5","8081","10.0.0.2","49084","88","17513","38"
"1.720242","1.720242000","1.157648000","259","140","89.233.69.5","8081","10.0.0.2","49084","88","17601","38"
"1.720254","1.720254000","1.157660000","260","140","89.233.69.5","8081","10.0.0.2","49084","88","17689","38"
"1.720298","1.720298000","1.157704000","261","140","89.233.69.5","8081","10.0.0.2","49084","88","17777","38"
"1.720309","1.720309000","1.157715000","262","140","89.233.69.5","8081","10.0.0.2","49084","88","17865","38"
"1.720353","1.720353000","1.157759000","263","140","89.233.69.5","8081","10.0.0.2","49084","88","17953","38"
"1.720367","1.720367000","1.157773000","264","140","89.233.69.5","8081","10.0.0.2","49084","88","18041","38"
"1.720411","1.720411000","1.157817000","265","140","89.233.69.5","8081","10.0.0.2","49084","88","18129","38"
"1.720422","1.720422000","1.157828000","266","140","89.233.69.5","8081","10.0.0.2","49084","88","18217","38"
"1.720465","1.720465000","1.157871000","267","140","89.233.69.5","8081","10.0.0.2","49084","88","18305","38"
"1.720477","1.720477000","1.157883000","268","140","89.233.69.5","8081","10.0.0.2","49084","88","18393","38"
"1.720520","1.720520000","1.157926000","269","140","89.233.69.5","8081","10.0.0.2","49084","88","18481","38"
"1.720533","1.720533000","1.157939000","270","140","89.233.69.5","8081","10.0.0.2","49084","88","18569","38"
