_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.797519","1.797519000","0.656468000","59","140","89.233.69.5","8081","10.0.0.2","53734","88","1321","38"
"1.797530","1.797530000","0.656479000","60","140","89.233.69.5","8081","10.0.0.2","53734","88","1409","38"
"1.797574","1.797574000","0.656523000","61","140","89.233.69.5","8081","10.0.0.2","53734","88","1497","38"
"1.797589","1.797589000","0.656538000","62","140","89.233.69.5","8081","10.0.0.2","53734","88","1585","38"
"1.797633","1.797633000","0.656582000","63","140","89.233.69.5","8081","10.0.0.2","53734","88","1673","38"
"1.797646","1.797646000","0.656595000","64","140","89.233.69.5","8081","10.0.0.2","53734","88","1761","38"
"1.797690","1.797690000","0.656639000","65","140","89.233.69.5","8081","10.0.0.2","53734","88","1849","38"
"1.797703","1.797703000","0.656652000","66","140","89.233.69.5","8081","10.0.0.2","53734","88","1937","38"
"1.797747","1.797747000","0.656696000","67","140","89.233.69.5","8081","10.0.0.2","53734","88","2025","38"
"1.797760","1.797760000","0.656709000","68","140","89.233.69.5","8081","10.0.0.2","53734","88","2113","38"
"1.797804","1.797804000","0.656753000","69","140","89.233.69.5","8081","10.0.0.2","53734","88","2201","38"
"1.797817","1.797817000","0.656766000","70","140","89.233.69.5","8081","10.0.0.2","53734","88","2289","38"
"1.797850","1.797850000","0.656799000","71","140","89.233.69.5","8081","10.0.0.2","53734","88","2377","38"
"1.827436","1.827436000","0.686385000","72","52","10.0.0.2","53734","89.233.69.5","8081","0","38","881"
"1.859413","1.859413000","0.718362000","73","140","89.233.69.5","8081","10.0.0.2","53734","88","2465","38"
"1.859455","1.859455000","0.718404000","74","140","89.233.69.5","8081","10.0.0.2","53734","88","2553","38"
"2.077497","2.077497000","1.875298000","75","52","10.0.0.2","53720","89.233.69.5","8081","0","211","5"
"2.077527","2.077527000","0.936476000","76","52","10.0.0.2","53734","89.233.69.5","8081","0","38","969"
"2.077544","2.077544000","0.936493000","77","52","10.0.0.2","53734","89.233.69.5","8081","0","38","1057"
"2.077558","2.077558000","0.936507000","78","52","10.0.0.2","53734","89.233.69.5","8081","0","38","1145"
"2.077571","2.077571000","0.936520000","79","52","10.0.0.2","53734","89.233.69.5","8081","0","38","1233"
"2.077586","2.077586000","0.936535000","80","52","10.0.0.2","53734","89.233.69.5","8081","0","38","1321"
"2.077599","2.077599000","0.936548000","81","52","10.0.0.2","53734","89.233.69.5","8081","0","38","1409"
"2.077612","2.077612000","0.936561000","82","52","10.0.0.2","53734","89.233.69.5","8081","0","38","1761"
"2.109805","2.109805000","0.968754000","83","140","89.233.69.5","8081","10.0.0.2","53734","88","2641","38"
"2.109850","2.109850000","0.968799000","84","140","89.233.69.5","8081","10.0.0.2","53734","88","2729","38"
"2.109956","2.109956000","0.968905000","85","140","89.233.69.5","8081","10.0.0.2","53734","88","2817","38"
"2.109972","2.109972000","0.968921000","86","140","89.233.69.5","8081","10.0.0.2","53734","88","2905","38"
"2.110017","2.110017000","0.968966000","87","140","89.233.69.5","8081","10.0.0.2","53734","88","2993","38"
"2.110029","2.110029000","0.968978000","88","140","89.233.69.5","8081","10.0.0.2","53734","88","3081","38"
"2.110074","2.110074000","0.969023000","89","140","89.233.69.5","8081","10.0.0.2","53734","88","3169","38"
"2.110086","2.110086000","0.969035000","90","140","89.233.69.5","8081","10.0.0.2","53734","88","3257","38"
"2.110130","2.110130000","0.969079000","91","140","89.233.69.5","8081","10.0.0.2","53734","88","3345","38"
"2.110143","2.110143000","0.969092000","92","140","89.233.69.5","8081","10.0.0.2","53734","88","3433","38"
"2.110187","2.110187000","0.969136000","93","140","89.233.69.5","8081","10.0.0.2","53734","88","3521","38"
"2.110204","2.110204000","0.969153000","94","140","89.233.69.5","8081","10.0.0.2","53734","88","3609","38"
"2.110249","2.110249000","0.969198000","95","140","89.233.69.5","8081","10.0.0.2","53734","88","3697","38"
"2.110262","2.110262000","0.969211000","96","140","89.233.69.5","8081","10.0.0.2","53734","88","3785","38"
"2.110307","2.110307000","0.969256000","97","140","89.233.69.5","8081","10.0.0.2","53734","88","3873","38"
"2.110318","2.110318000","0.969267000","98","140","89.233.69.5","8081","10.0.0.2","53734","88","3961","38"
"2.110362","2.110362000","0.969311000","99","140","89.233.69.5","8081","10.0.0.2","53734","88","4049","38"
"2.110375","2.110375000","0.969324000","100","140","89.233.69.5","8081","10.0.0.2","53734","88","4137","38"
"2.110418","2.110418000","0.969367000","101","140","89.233.69.5","8081","10.0.0.2","53734","88","4225","38"
"2.110431","2.110431000","0.969380000","102","140","89.233.69.5","8081","10.0.0.2","53734","88","4313","38"
"2.140718","2.140718000","0.999667000","103","52","10.0.0.2","53734","89.233.69.5","8081","0","38","2641"
"2.173142","2.173142000","1.032091000","104","140","89.233.69.5","8081","10.0.0.2","53734","88","4401","38"
"2.173186","2.173186000","1.032135000","105","140","89.233.69.5","8081","10.0.0.2","53734","88","4489","38"
"2.173248","2.173248000","1.032197000","106","140","89.233.69.5","8081","10.0.0.2","53734","88","4577","38"
"2.173264","2.173264000","1.032213000","107","140","89.233.69.5","8081","10.0.0.2","53734","88","4665","38"
"2.173316","2.173316000","1.032265000","108","140","89.233.69.5","8081","10.0.0.2","53734","88","4753","38"
"2.173328","2.173328000","1.032277000","109","140","89.233.69.5","8081","10.0.0.2","53734","88","4841","38"
"2.173373","2.173373000","1.032322000","110","140","89.233.69.5","8081","10.0.0.2","53734","88","4929","38"
"2.173385","2.173385000","1.032334000","111","140","89.233.69.5","8081","10.0.0.2","53734","88","5017","38"
"2.173429","2.173429000","1.032378000","112","140","89.233.69.5","8081","10.0.0.2","53734","88","5105","38"
"2.173443","2.173443000","1.032392000","113","140","89.233.69.5","8081","10.0.0.2","53734","88","5193","38"
"2.173487","2.173487000","1.032436000","114","140","89.233.69.5","8081","10.0.0.2","53734","88","5281","38"
"2.173501","2.173501000","1.032450000","115","140","89.233.69.5","8081","10.0.0.2","53734","88","5369","38"
"2.173546","2.173546000","1.032495000","116","140","89.233.69.5","8081","10.0.0.2","53734","88","5457","38"
"2.173559","2.173559000","1.032508000","117","140","89.233.69.5","8081","10.0.0.2","53734","88","5545","38"
"2.173603","2.173603000","1.032552000","118","140","89.233.69.5","8081","10.0.0.2","53734","88","5633","38"
"2.173616","2.173616000","1.032565000","119","140","89.233.69.5","8081","10.0.0.2","53734","88","5721","38"
"2.173659","2.173659000","1.032608000","120","140","89.233.69.5","8081","10.0.0.2","53734","88","5809","38"
"2.173671","2.173671000","1.032620000","121","140","89.233.69.5","8081","10.0.0.2","53734","88","5897","38"
"2.173714","2.173714000","1.032663000","122","140","89.233.69.5","8081","10.0.0.2","53734","88","5985","38"
"2.173727","2.173727000","1.032676000","123","140","89.233.69.5","8081","10.0.0.2","53734","88","6073","38"
"2.391015","2.391015000","1.249964000","124","52","10.0.0.2","53734","89.233.69.5","8081","0","38","2817"
"2.391045","2.391045000","1.249994000","125","52","10.0.0.2","53734","89.233.69.5","8081","0","38","3521"
"2.423393","2.423393000","1.282342000","126","140","89.233.69.5","8081","10.0.0.2","53734","88","6161","38"
"2.423441","2.423441000","1.282390000","127","140","89.233.69.5","8081","10.0.0.2","53734","88","6249","38"
"2.423509","2.423509000","1.282458000","128","140","89.233.69.5","8081","10.0.0.2","53734","88","6337","38"
"2.423527","2.423527000","1.282476000","129","140","89.233.69.5","8081","10.0.0.2","53734","88","6425","38"
"2.423575","2.423575000","1.282524000","130","140","89.233.69.5","8081","10.0.0.2","53734","88","6513","38"
"2.423586","2.423586000","1.282535000","131","140","89.233.69.5","8081","10.0.0.2","53734","88","6601","38"
"2.423630","2.423630000","1.282579000","132","140","89.233.69.5","8081","10.0.0.2","53734","88","6689","38"
"2.423641","2.423641000","1.282590000","133","140","89.233.69.5","8081","10.0.0.2","53734","88","6777","38"
"2.423685","2.423685000","1.282634000","134","140","89.233.69.5","8081","10.0.0.2","53734","88","6865","38"
"2.423699","2.423699000","1.282648000","135","140","89.233.69.5","8081","10.0.0.2","53734","88","6953","38"
"2.423744","2.423744000","1.282693000","136","140","89.233.69.5","8081","10.0.0.2","53734","88","7041","38"
"2.423757","2.423757000","1.282706000","137","140","89.233.69.5","8081","10.0.0.2","53734","88","7129","38"
"2.423800","2.423800000","1.282749000","138","140","89.233.69.5","8081","10.0.0.2","53734","88","7217","38"
"2.423814","2.423814000","1.282763000","139","140","89.233.69.5","8081","10.0.0.2","53734","88","7305","38"
"2.423859","2.423859000","1.282808000","140","140","89.233.69.5","8081","10.0.0.2","53734","88","7393","38"
"2.423871","2.423871000","1.282820000","141","140","89.233.69.5","8081","10.0.0.2","53734","88","7481","38"
"2.423950","2.423950000","1.282899000","142","140","89.233.69.5","8081","10.0.0.2","53734","88","7569","38"
"2.423965","2.423965000","1.282914000","143","140","89.233.69.5","8081","10.0.0.2","53734","88","7657","38"
"2.424010","2.424010000","1.282959000","144","140","89.233.69.5","8081","10.0.0.2","53734","88","7745","38"
"2.424023","2.424023000","1.282972000","145","140","89.233.69.5","8081","10.0.0.2","53734","88","7833","38"
"2.452120","2.452120000","1.311069000","146","52","10.0.0.2","53734","89.233.69.5","8081","0","38","4401"
"2.484617","2.484617000","1.343566000","147","140","89.233.69.5","8081","10.0.0.2","53734","88","7921","38"
"2.484661","2.484661000","1.343610000","148","140","89.233.69.5","8081","10.0.0.2","53734","88","8009","38"
"2.484724","2.484724000","1.343673000","149","140","89.233.69.5","8081","10.0.0.2","53734","88","8097","38"
"2.484741","2.484741000","1.343690000","150","140","89.233.69.5","8081","10.0.0.2","53734","88","8185","38"
"2.484793","2.484793000","1.343742000","151","140","89.233.69.5","8081","10.0.0.2","53734","88","8273","38"
"2.484805","2.484805000","1.343754000","152","140","89.233.69.5","8081","10.0.0.2","53734","88","8361","38"
"2.484850","2.484850000","1.343799000","153","140","89.233.69.5","8081","10.0.0.2","53734","88","8449","38"
"2.484861","2.484861000","1.343810000","154","140","89.233.69.5","8081","10.0.0.2","53734","88","8537","38"
"2.484942","2.484942000","1.343891000","155","140","89.233.69.5","8081","10.0.0.2","53734","88","8625","38"
"2.484958","2.484958000","1.343907000","156","140","89.233.69.5","8081","10.0.0.2","53734","88","8713","38"
"2.485004","2.485004000","1.343953000","157","140","89.233.69.5","8081","10.0.0.2","53734","88","8801","38"
"2.485017","2.485017000","1.343966000","158","140","89.233.69.5","8081","10.0.0.2","53734","88","8889","38"
"2.485061","2.485061000","1.344010000","159","140","89.233.69.5","8081","10.0.0.2","53734","88","8977","38"
"2.485074","2.485074000","1.344023000","160","140","89.233.69.5","8081","10.0.0.2","53734","88","9065","38"
"2.485119","2.485119000","1.344068000","161","140","89.233.69.5","8081","10.0.0.2","53734","88","9153","38"
"2.485132","2.485132000","1.344081000","162","140","89.233.69.5","8081","10.0.0.2","53734","88","9241","38"
"2.485175","2.485175000","1.344124000","163","140","89.233.69.5","8081","10.0.0.2","53734","88","9329","38"
"2.485187","2.485187000","1.344136000","164","140","89.233.69.5","8081","10.0.0.2","53734","88","9417","38"
"2.485230","2.485230000","1.344179000","165","140","89.233.69.5","8081","10.0.0.2","53734","88","9505","38"
"2.485242","2.485242000","1.344191000","166","140","89.233.69.5","8081","10.0.0.2","53734","88","9593","38"
"2.515472","2.515472000","1.374421000","167","52","10.0.0.2","53734","89.233.69.5","8081","0","38","5369"
"2.547719","2.547719000","1.406668000","168","140","89.233.69.5","8081","10.0.0.2","53734","88","9681","38"
"2.547764","2.547764000","1.406713000","169","140","89.233.69.5","8081","10.0.0.2","53734","88","9769","38"
"2.547824","2.547824000","1.406773000","170","140","89.233.69.5","8081","10.0.0.2","53734","88","9857","38"
"2.547842","2.547842000","1.406791000","171","140","89.233.69.5","8081","10.0.0.2","53734","88","9945","38"
"2.547896","2.547896000","1.406845000","172","140","89.233.69.5","8081","10.0.0.2","53734","88","10033","38"
"2.547941","2.547941000","1.406890000","173","140","89.233.69.5","8081","10.0.0.2","53734","88","10121","38"
"2.547988","2.547988000","1.406937000","174","140","89.233.69.5","8081","10.0.0.2","53734","88","10209","38"
"2.548000","2.548000000","1.406949000","175","140","89.233.69.5","8081","10.0.0.2","53734","88","10297","38"
"2.548043","2.548043000","1.406992000","176","140","89.233.69.5","8081","10.0.0.2","53734","88","10385","38"
"2.548057","2.548057000","1.407006000","177","140","89.233.69.5","8081","10.0.0.2","53734","88","10473","38"
"2.548101","2.548101000","1.407050000","178","140","89.233.69.5","8081","10.0.0.2","53734","88","10561","38"
"2.548112","2.548112000","1.407061000","179","140","89.233.69.5","8081","10.0.0.2","53734","88","10649","38"
"2.548156","2.548156000","1.407105000","180","140","89.233.69.5","8081","10.0.0.2","53734","88","10737","38"
"2.548167","2.548167000","1.407116000","181","140","89.233.69.5","8081","10.0.0.2","53734","88","10825","38"
"2.548211","2.548211000","1.407160000","182","140","89.233.69.5","8081","10.0.0.2","53734","88","10913","38"
"2.548225","2.548225000","1.407174000","183","140","89.233.69.5","8081","10.0.0.2","53734","88","11001","38"
"2.548268","2.548268000","1.407217000","184","140","89.233.69.5","8081","10.0.0.2","53734","88","11089","38"
"2.548280","2.548280000","1.407229000","185","140","89.233.69.5","8081","10.0.0.2","53734","88","11177","38"
"2.548324","2.548324000","1.407273000","186","140","89.233.69.5","8081","10.0.0.2","53734","88","11265","38"
"2.548335","2.548335000","1.407284000","187","140","89.233.69.5","8081","10.0.0.2","53734","88","11353","38"
"2.548379","2.548379000","1.407328000","188","140","89.233.69.5","8081","10.0.0.2","53734","88","11441","38"
"2.548391","2.548391000","1.407340000","189","140","89.233.69.5","8081","10.0.0.2","53734","88","11529","38"
"2.577690","2.577690000","1.436639000","190","52","10.0.0.2","53734","89.233.69.5","8081","0","38","6161"
"2.609869","2.609869000","1.468818000","191","140","89.233.69.5","8081","10.0.0.2","53734","88","11617","38"
"2.609950","2.609950000","1.468899000","192","140","89.233.69.5","8081","10.0.0.2","53734","88","11705","38"
"2.610015","2.610015000","1.468964000","193","140","89.233.69.5","8081","10.0.0.2","53734","88","11793","38"
"2.610030","2.610030000","1.468979000","194","140","89.233.69.5","8081","10.0.0.2","53734","88","11881","38"
"2.610077","2.610077000","1.469026000","195","140","89.233.69.5","8081","10.0.0.2","53734","88","11969","38"
"2.610097","2.610097000","1.469046000","196","140","89.233.69.5","8081","10.0.0.2","53734","88","12057","38"
"2.610142","2.610142000","1.469091000","197","140","89.233.69.5","8081","10.0.0.2","53734","88","12145","38"
"2.610155","2.610155000","1.469104000","198","140","89.233.69.5","8081","10.0.0.2","53734","88","12233","38"
"2.610200","2.610200000","1.469149000","199","140","89.233.69.5","8081","10.0.0.2","53734","88","12321","38"
"2.610213","2.610213000","1.469162000","200","140","89.233.69.5","8081","10.0.0.2","53734","88","12409","38"
"2.610256","2.610256000","1.469205000","201","140","89.233.69.5","8081","10.0.0.2","53734","88","12497","38"
"2.610269","2.610269000","1.469218000","202","140","89.233.69.5","8081","10.0.0.2","53734","88","12585","38"
"2.610312","2.610312000","1.469261000","203","140","89.233.69.5","8081","10.0.0.2","53734","88","12673","38"
"2.610325","2.610325000","1.469274000","204","140","89.233.69.5","8081","10.0.0.2","53734","88","12761","38"
"2.610369","2.610369000","1.469318000","205","140","89.233.69.5","8081","10.0.0.2","53734","88","12849","38"
"2.610381","2.610381000","1.469330000","206","140","89.233.69.5","8081","10.0.0.2","53734","88","12937","38"
"2.610424","2.610424000","1.469373000","207","140","89.233.69.5","8081","10.0.0.2","53734","88","13025","38"
"2.610436","2.610436000","1.469385000","208","140","89.233.69.5","8081","10.0.0.2","53734","88","13113","38"
"2.703088","2.703088000","1.562037000","209","52","10.0.0.2","53734","89.233.69.5","8081","0","38","7041"
"2.735220","2.735220000","1.594169000","210","140","89.233.69.5","8081","10.0.0.2","53734","88","13201","38"
"2.735264","2.735264000","1.594213000","211","140","89.233.69.5","8081","10.0.0.2","53734","88","13289","38"
"2.735331","2.735331000","1.594280000","212","140","89.233.69.5","8081","10.0.0.2","53734","88","13377","38"
"2.735350","2.735350000","1.594299000","213","140","89.233.69.5","8081","10.0.0.2","53734","88","13465","38"
"2.735399","2.735399000","1.594348000","214","140","89.233.69.5","8081","10.0.0.2","53734","88","13553","38"
"2.735410","2.735410000","1.594359000","215","140","89.233.69.5","8081","10.0.0.2","53734","88","13641","38"
"2.735454","2.735454000","1.594403000","216","140","89.233.69.5","8081","10.0.0.2","53734","88","13729","38"
"2.735465","2.735465000","1.594414000","217","140","89.233.69.5","8081","10.0.0.2","53734","88","13817","38"
"2.735509","2.735509000","1.594458000","218","140","89.233.69.5","8081","10.0.0.2","53734","88","13905","38"
"2.735523","2.735523000","1.594472000","219","140","89.233.69.5","8081","10.0.0.2","53734","88","13993","38"
"2.735567","2.735567000","1.594516000","220","140","89.233.69.5","8081","10.0.0.2","53734","88","14081","38"
"2.735580","2.735580000","1.594529000","221","140","89.233.69.5","8081","10.0.0.2","53734","88","14169","38"
"2.735623","2.735623000","1.594572000","222","140","89.233.69.5","8081","10.0.0.2","53734","88","14257","38"
"2.735636","2.735636000","1.594585000","223","140","89.233.69.5","8081","10.0.0.2","53734","88","14345","38"
"2.735680","2.735680000","1.594629000","224","140","89.233.69.5","8081","10.0.0.2","53734","88","14433","38"
"2.735693","2.735693000","1.594642000","225","140","89.233.69.5","8081","10.0.0.2","53734","88","14521","38"
"2.735737","2.735737000","1.594686000","226","140","89.233.69.5","8081","10.0.0.2","53734","88","14609","38"
"2.735750","2.735750000","1.594699000","227","140","89.233.69.5","8081","10.0.0.2","53734","88","14697","38"
"2.735794","2.735794000","1.594743000","228","140","89.233.69.5","8081","10.0.0.2","53734","88","14785","38"
"2.735805","2.735805000","1.594754000","229","140","89.233.69.5","8081","10.0.0.2","53734","88","14873","38"
"2.765272","2.765272000","1.624221000","230","52","10.0.0.2","53734","89.233.69.5","8081","0","38","7921"
"2.797319","2.797319000","1.656268000","231","140","89.233.69.5","8081","10.0.0.2","53734","88","14961","38"
"2.797365","2.797365000","1.656314000","232","140","89.233.69.5","8081","10.0.0.2","53734","88","15049","38"
"2.797433","2.797433000","1.656382000","233","140","89.233.69.5","8081","10.0.0.2","53734","88","15137","38"
"2.797449","2.797449000","1.656398000","234","140","89.233.69.5","8081","10.0.0.2","53734","88","15225","38"
"2.797497","2.797497000","1.656446000","235","140","89.233.69.5","8081","10.0.0.2","53734","88","15313","38"
"2.797509","2.797509000","1.656458000","236","140","89.233.69.5","8081","10.0.0.2","53734","88","15401","38"
"2.797555","2.797555000","1.656504000","237","140","89.233.69.5","8081","10.0.0.2","53734","88","15489","38"
"2.797567","2.797567000","1.656516000","238","140","89.233.69.5","8081","10.0.0.2","53734","88","15577","38"
"2.797611","2.797611000","1.656560000","239","140","89.233.69.5","8081","10.0.0.2","53734","88","15665","38"
"2.797625","2.797625000","1.656574000","240","140","89.233.69.5","8081","10.0.0.2","53734","88","15753","38"
"2.797669","2.797669000","1.656618000","241","140","89.233.69.5","8081","10.0.0.2","53734","88","15841","38"
"2.797680","2.797680000","1.656629000","242","140","89.233.69.5","8081","10.0.0.2","53734","88","15929","38"
"2.797724","2.797724000","1.656673000","243","140","89.233.69.5","8081","10.0.0.2","53734","88","16017","38"
"2.797737","2.797737000","1.656686000","244","140","89.233.69.5","8081","10.0.0.2","53734","88","16105","38"
"2.797780","2.797780000","1.656729000","245","140","89.233.69.5","8081","10.0.0.2","53734","88","16193","38"
"2.797793","2.797793000","1.656742000","246","140","89.233.69.5","8081","10.0.0.2","53734","88","16281","38"
"2.797836","2.797836000","1.656785000","247","140","89.233.69.5","8081","10.0.0.2","53734","88","16369","38"
"2.797849","2.797849000","1.656798000","248","140","89.233.69.5","8081","10.0.0.2","53734","88","16457","38"
"2.797893","2.797893000","1.656842000","249","140","89.233.69.5","8081","10.0.0.2","53734","88","16545","38"
"2.797941","2.797941000","1.656890000","250","140","89.233.69.5","8081","10.0.0.2","53734","88","16633","38"
"2.827747","2.827747000","1.686696000","251","52","10.0.0.2","53734","89.233.69.5","8081","0","38","8185"
"2.827770","2.827770000","1.686719000","252","52","10.0.0.2","53734","89.233.69.5","8081","0","38","8889"
"2.860051","2.860051000","1.719000000","253","140","89.233.69.5","8081","10.0.0.2","53734","88","16721","38"
"2.860097","2.860097000","1.719046000","254","140","89.233.69.5","8081","10.0.0.2","53734","88","16809","38"
"2.860160","2.860160000","1.719109000","255","140","89.233.69.5","8081","10.0.0.2","53734","88","16897","38"
"2.860178","2.860178000","1.719127000","256","140","89.233.69.5","8081","10.0.0.2","53734","88","16985","38"
"2.860228","2.860228000","1.719177000","257","140","89.233.69.5","8081","10.0.0.2","53734","88","17073","38"
"2.860239","2.860239000","1.719188000","258","140","89.233.69.5","8081","10.0.0.2","53734","88","17161","38"
"2.860283","2.860283000","1.719232000","259","140","89.233.69.5","8081","10.0.0.2","53734","88","17249","38"
"2.860294","2.860294000","1.719243000","260","140","89.233.69.5","8081","10.0.0.2","53734","88","17337","38"
"2.860338","2.860338000","1.719287000","261","140","89.233.69.5","8081","10.0.0.2","53734","88","17425","38"
"2.860352","2.860352000","1.719301000","262","140","89.233.69.5","8081","10.0.0.2","53734","88","17513","38"
"2.860397","2.860397000","1.719346000","263","140","89.233.69.5","8081","10.0.0.2","53734","88","17601","38"
"2.860410","2.860410000","1.719359000","264","140","89.233.69.5","8081","10.0.0.2","53734","88","17689","38"
"2.860454","2.860454000","1.719403000","265","140","89.233.69.5","8081","10.0.0.2","53734","88","17777","38"
"2.860467","2.860467000","1.719416000","266","140","89.233.69.5","8081","10.0.0.2","53734","88","17865","38"
"2.860511","2.860511000","1.719460000","267","140","89.233.69.5","8081","10.0.0.2","53734","88","17953","38"
"2.860523","2.860523000","1.719472000","268","140","89.233.69.5","8081","10.0.0.2","53734","88","18041","38"
"2.860568","2.860568000","1.719517000","269","140","89.233.69.5","8081","10.0.0.2","53734","88","18129","38"
"2.860580","2.860580000","1.719529000","270","140","89.233.69.5","8081","10.0.0.2","53734","88","18217","38"
"2.860624","2.860624000","1.719573000","271","140","89.233.69.5","8081","10.0.0.2","53734","88","18305","38"
"2.860636","2.860636000","1.719585000","272","140","89.233.69.5","8081","10.0.0.2","53734","88","18393","38"
