_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783976","0.783976000","0.221929000","38","140","89.166.137.2","8081","10.0.0.2","58164","88","793","38"
"0.934425","0.934425000",,"39","76",,,,,,,
"0.936771","0.936771000","0.936771000","40","52","10.0.0.2","58148","89.166.137.2","8081","0","212","4"
"0.936802","0.936802000","0.374755000","41","52","10.0.0.2","58164","89.166.137.2","8081","0","38","89"
"0.936819","0.936819000","0.374772000","42","52","10.0.0.2","58164","89.166.137.2","8081","0","38","177"
"0.936834","0.936834000","0.374787000","43","52","10.0.0.2","58164","89.166.137.2","8081","0","38","265"
"0.936851","0.936851000","0.374804000","44","52","10.0.0.2","58164","89.166.137.2","8081","0","38","353"
"0.936868","0.936868000","0.374821000","45","52","10.0.0.2","58164","89.166.137.2","8081","0","38","441"
"0.936885","0.936885000","0.374838000","46","52","10.0.0.2","58164","89.166.137.2","8081","0","38","529"
"0.936903","0.936903000","0.374856000","47","52","10.0.0.2","58164","89.166.137.2","8081","0","38","617"
"0.936919","0.936919000","0.374872000","48","52","10.0.0.2","58164","89.166.137.2","8081","0","38","705"
"0.936936","0.936936000","0.374889000","49","52","10.0.0.2","58164","89.166.137.2","8081","0","38","793"
"0.969060","0.969060000","0.969060000","50","53","89.166.137.2","8081","10.0.0.2","58148","1","4","212"
"0.969103","0.969103000","0.407056000","51","140","89.166.137.2","8081","10.0.0.2","58164","88","881","38"
"0.969199","0.969199000","0.407152000","52","140","89.166.137.2","8081","10.0.0.2","58164","88","969","38"
"0.969220","0.969220000","0.407173000","53","140","89.166.137.2","8081","10.0.0.2","58164","88","1057","38"
"0.969268","0.969268000","0.407221000","54","140","89.166.137.2","8081","10.0.0.2","58164","88","1145","38"
"0.969279","0.969279000","0.407232000","55","140","89.166.137.2","8081","10.0.0.2","58164","88","1233","38"
"0.969322","0.969322000","0.407275000","56","140","89.166.137.2","8081","10.0.0.2","58164","88","1321","38"
"0.969333","0.969333000","0.407286000","57","140","89.166.137.2","8081","10.0.0.2","58164","88","1409","38"
"0.969377","0.969377000","0.407330000","58","140","89.166.137.2","8081","10.0.0.2","58164","88","1497","38"
"0.969391","0.969391000","0.407344000","59","140","89.166.137.2","8081","10.0.0.2","58164","88","1585","38"
"0.969436","0.969436000","0.407389000","60","140","89.166.137.2","8081","10.0.0.2","58164","88","1673","38"
"0.969447","0.969447000","0.407400000","61","140","89.166.137.2","8081","10.0.0.2","58164","88","1761","38"
"0.969490","0.969490000","0.407443000","62","140","89.166.137.2","8081","10.0.0.2","58164","88","1849","38"
"0.969501","0.969501000","0.407454000","63","140","89.166.137.2","8081","10.0.0.2","58164","88","1937","38"
"0.969545","0.969545000","0.407498000","64","140","89.166.137.2","8081","10.0.0.2","58164","88","2025","38"
"0.969558","0.969558000","0.407511000","65","140","89.166.137.2","8081","10.0.0.2","58164","88","2113","38"
"0.969601","0.969601000","0.407554000","66","140","89.166.137.2","8081","10.0.0.2","58164","88","2201","38"
"0.969612","0.969612000","0.407565000","67","140","89.166.137.2","8081","10.0.0.2","58164","88","2289","38"
"0.969644","0.969644000","0.407597000","68","140","89.166.137.2","8081","10.0.0.2","58164","88","2377","38"
"0.999816","0.999816000","0.437769000","69","52","10.0.0.2","58164","89.166.137.2","8081","0","38","881"
"1.030319","1.030319000",,"70","76",,,,,,,
"1.031866","1.031866000","0.469819000","71","140","89.166.137.2","8081","10.0.0.2","58164","88","2465","38"
"1.031908","1.031908000","0.469861000","72","140","89.166.137.2","8081","10.0.0.2","58164","88","2553","38"
"1.124530","1.124530000","1.124530000","73","52","10.0.0.2","58148","89.166.137.2","8081","0","212","5"
"1.124560","1.124560000","0.562513000","74","52","10.0.0.2","58164","89.166.137.2","8081","0","38","969"
"1.124577","1.124577000","0.562530000","75","52","10.0.0.2","58164","89.166.137.2","8081","0","38","1057"
"1.124593","1.124593000","0.562546000","76","52","10.0.0.2","58164","89.166.137.2","8081","0","38","1145"
"1.124607","1.124607000","0.562560000","77","52","10.0.0.2","58164","89.166.137.2","8081","0","38","1233"
"1.124621","1.124621000","0.562574000","78","52","10.0.0.2","58164","89.166.137.2","8081","0","38","1321"
"1.124635","1.124635000","0.562588000","79","52","10.0.0.2","58164","89.166.137.2","8081","0","38","1409"
"1.124650","1.124650000","0.562603000","80","52","10.0.0.2","58164","89.166.137.2","8081","0","38","1761"
"1.156671","1.156671000","0.594624000","81","140","89.166.137.2","8081","10.0.0.2","58164","88","2641","38"
"1.156716","1.156716000","0.594669000","82","140","89.166.137.2","8081","10.0.0.2","58164","88","2729","38"
"1.156780","1.156780000","0.594733000","83","140","89.166.137.2","8081","10.0.0.2","58164","88","2817","38"
"1.156794","1.156794000","0.594747000","84","140","89.166.137.2","8081","10.0.0.2","58164","88","2905","38"
"1.156840","1.156840000","0.594793000","85","140","89.166.137.2","8081","10.0.0.2","58164","88","2993","38"
"1.156852","1.156852000","0.594805000","86","140","89.166.137.2","8081","10.0.0.2","58164","88","3081","38"
"1.156896","1.156896000","0.594849000","87","140","89.166.137.2","8081","10.0.0.2","58164","88","3169","38"
"1.156907","1.156907000","0.594860000","88","140","89.166.137.2","8081","10.0.0.2","58164","88","3257","38"
"1.156951","1.156951000","0.594904000","89","140","89.166.137.2","8081","10.0.0.2","58164","88","3345","38"
"1.156963","1.156963000","0.594916000","90","140","89.166.137.2","8081","10.0.0.2","58164","88","3433","38"
"1.157007","1.157007000","0.594960000","91","140","89.166.137.2","8081","10.0.0.2","58164","88","3521","38"
"1.157019","1.157019000","0.594972000","92","140","89.166.137.2","8081","10.0.0.2","58164","88","3609","38"
"1.157064","1.157064000","0.595017000","93","140","89.166.137.2","8081","10.0.0.2","58164","88","3697","38"
"1.157076","1.157076000","0.595029000","94","140","89.166.137.2","8081","10.0.0.2","58164","88","3785","38"
"1.157120","1.157120000","0.595073000","95","140","89.166.137.2","8081","10.0.0.2","58164","88","3873","38"
"1.157134","1.157134000","0.595087000","96","140","89.166.137.2","8081","10.0.0.2","58164","88","3961","38"
"1.157223","1.157223000","0.595176000","97","140","89.166.137.2","8081","10.0.0.2","58164","88","4049","38"
"1.157238","1.157238000","0.595191000","98","140","89.166.137.2","8081","10.0.0.2","58164","88","4137","38"
"1.157283","1.157283000","0.595236000","99","140","89.166.137.2","8081","10.0.0.2","58164","88","4225","38"
"1.157294","1.157294000","0.595247000","100","140","89.166.137.2","8081","10.0.0.2","58164","88","4313","38"
"1.187297","1.187297000","0.625250000","101","52","10.0.0.2","58164","89.166.137.2","8081","0","38","2641"
"1.219644","1.219644000","0.657597000","102","140","89.166.137.2","8081","10.0.0.2","58164","88","4401","38"
"1.219691","1.219691000","0.657644000","103","140","89.166.137.2","8081","10.0.0.2","58164","88","4489","38"
"1.219751","1.219751000","0.657704000","104","140","89.166.137.2","8081","10.0.0.2","58164","88","4577","38"
"1.219769","1.219769000","0.657722000","105","140","89.166.137.2","8081","10.0.0.2","58164","88","4665","38"
"1.219819","1.219819000","0.657772000","106","140","89.166.137.2","8081","10.0.0.2","58164","88","4753","38"
"1.219831","1.219831000","0.657784000","107","140","89.166.137.2","8081","10.0.0.2","58164","88","4841","38"
"1.219874","1.219874000","0.657827000","108","140","89.166.137.2","8081","10.0.0.2","58164","88","4929","38"
"1.219885","1.219885000","0.657838000","109","140","89.166.137.2","8081","10.0.0.2","58164","88","5017","38"
"1.219930","1.219930000","0.657883000","110","140","89.166.137.2","8081","10.0.0.2","58164","88","5105","38"
"1.219952","1.219952000","0.657905000","111","140","89.166.137.2","8081","10.0.0.2","58164","88","5193","38"
"1.219996","1.219996000","0.657949000","112","140","89.166.137.2","8081","10.0.0.2","58164","88","5281","38"
"1.220007","1.220007000","0.657960000","113","140","89.166.137.2","8081","10.0.0.2","58164","88","5369","38"
"1.220052","1.220052000","0.658005000","114","140","89.166.137.2","8081","10.0.0.2","58164","88","5457","38"
"1.220065","1.220065000","0.658018000","115","140","89.166.137.2","8081","10.0.0.2","58164","88","5545","38"
"1.220108","1.220108000","0.658061000","116","140","89.166.137.2","8081","10.0.0.2","58164","88","5633","38"
"1.220125","1.220125000","0.658078000","117","140","89.166.137.2","8081","10.0.0.2","58164","88","5721","38"
"1.220198","1.220198000","0.658151000","118","140","89.166.137.2","8081","10.0.0.2","58164","88","5809","38"
"1.220211","1.220211000","0.658164000","119","140","89.166.137.2","8081","10.0.0.2","58164","88","5897","38"
"1.220256","1.220256000","0.658209000","120","140","89.166.137.2","8081","10.0.0.2","58164","88","5985","38"
"1.220278","1.220278000","0.658231000","121","140","89.166.137.2","8081","10.0.0.2","58164","88","6073","38"
"1.311977","1.311977000","0.749930000","122","52","10.0.0.2","58164","89.166.137.2","8081","0","38","3257"
"1.312016","1.312016000","0.749969000","123","52","10.0.0.2","58164","89.166.137.2","8081","0","38","3521"
"1.344310","1.344310000","0.782263000","124","140","89.166.137.2","8081","10.0.0.2","58164","88","6161","38"
"1.344355","1.344355000","0.782308000","125","140","89.166.137.2","8081","10.0.0.2","58164","88","6249","38"
"1.344413","1.344413000","0.782366000","126","140","89.166.137.2","8081","10.0.0.2","58164","88","6337","38"
"1.344429","1.344429000","0.782382000","127","140","89.166.137.2","8081","10.0.0.2","58164","88","6425","38"
"1.344481","1.344481000","0.782434000","128","140","89.166.137.2","8081","10.0.0.2","58164","88","6513","38"
"1.344493","1.344493000","0.782446000","129","140","89.166.137.2","8081","10.0.0.2","58164","88","6601","38"
"1.344537","1.344537000","0.782490000","130","140","89.166.137.2","8081","10.0.0.2","58164","88","6689","38"
"1.344548","1.344548000","0.782501000","131","140","89.166.137.2","8081","10.0.0.2","58164","88","6777","38"
"1.344592","1.344592000","0.782545000","132","140","89.166.137.2","8081","10.0.0.2","58164","88","6865","38"
"1.344604","1.344604000","0.782557000","133","140","89.166.137.2","8081","10.0.0.2","58164","88","6953","38"
"1.344648","1.344648000","0.782601000","134","140","89.166.137.2","8081","10.0.0.2","58164","88","7041","38"
"1.344660","1.344660000","0.782613000","135","140","89.166.137.2","8081","10.0.0.2","58164","88","7129","38"
"1.344706","1.344706000","0.782659000","136","140","89.166.137.2","8081","10.0.0.2","58164","88","7217","38"
"1.344721","1.344721000","0.782674000","137","140","89.166.137.2","8081","10.0.0.2","58164","88","7305","38"
"1.344765","1.344765000","0.782718000","138","140","89.166.137.2","8081","10.0.0.2","58164","88","7393","38"
"1.344777","1.344777000","0.782730000","139","140","89.166.137.2","8081","10.0.0.2","58164","88","7481","38"
"1.344822","1.344822000","0.782775000","140","140","89.166.137.2","8081","10.0.0.2","58164","88","7569","38"
"1.344833","1.344833000","0.782786000","141","140","89.166.137.2","8081","10.0.0.2","58164","88","7657","38"
"1.344877","1.344877000","0.782830000","142","140","89.166.137.2","8081","10.0.0.2","58164","88","7745","38"
"1.344889","1.344889000","0.782842000","143","140","89.166.137.2","8081","10.0.0.2","58164","88","7833","38"
"1.374901","1.374901000","0.812854000","144","52","10.0.0.2","58164","89.166.137.2","8081","0","38","4401"
"1.407064","1.407064000","0.845017000","145","140","89.166.137.2","8081","10.0.0.2","58164","88","7921","38"
"1.407110","1.407110000","0.845063000","146","140","89.166.137.2","8081","10.0.0.2","58164","88","8009","38"
"1.407212","1.407212000","0.845165000","147","140","89.166.137.2","8081","10.0.0.2","58164","88","8097","38"
"1.407228","1.407228000","0.845181000","148","140","89.166.137.2","8081","10.0.0.2","58164","88","8185","38"
"1.407277","1.407277000","0.845230000","149","140","89.166.137.2","8081","10.0.0.2","58164","88","8273","38"
"1.407289","1.407289000","0.845242000","150","140","89.166.137.2","8081","10.0.0.2","58164","88","8361","38"
"1.407334","1.407334000","0.845287000","151","140","89.166.137.2","8081","10.0.0.2","58164","88","8449","38"
"1.407345","1.407345000","0.845298000","152","140","89.166.137.2","8081","10.0.0.2","58164","88","8537","38"
"1.407390","1.407390000","0.845343000","153","140","89.166.137.2","8081","10.0.0.2","58164","88","8625","38"
"1.407401","1.407401000","0.845354000","154","140","89.166.137.2","8081","10.0.0.2","58164","88","8713","38"
"1.407445","1.407445000","0.845398000","155","140","89.166.137.2","8081","10.0.0.2","58164","88","8801","38"
"1.407456","1.407456000","0.845409000","156","140","89.166.137.2","8081","10.0.0.2","58164","88","8889","38"
"1.407500","1.407500000","0.845453000","157","140","89.166.137.2","8081","10.0.0.2","58164","88","8977","38"
"1.407511","1.407511000","0.845464000","158","140","89.166.137.2","8081","10.0.0.2","58164","88","9065","38"
"1.407555","1.407555000","0.845508000","159","140","89.166.137.2","8081","10.0.0.2","58164","88","9153","38"
"1.407566","1.407566000","0.845519000","160","140","89.166.137.2","8081","10.0.0.2","58164","88","9241","38"
"1.407610","1.407610000","0.845563000","161","140","89.166.137.2","8081","10.0.0.2","58164","88","9329","38"
"1.407631","1.407631000","0.845584000","162","140","89.166.137.2","8081","10.0.0.2","58164","88","9417","38"
"1.407675","1.407675000","0.845628000","163","140","89.166.137.2","8081","10.0.0.2","58164","88","9505","38"
"1.407688","1.407688000","0.845641000","164","140","89.166.137.2","8081","10.0.0.2","58164","88","9593","38"
"1.436593","1.436593000","0.874546000","165","52","10.0.0.2","58164","89.166.137.2","8081","0","38","4577"
"1.436625","1.436625000","0.874578000","166","52","10.0.0.2","58164","89.166.137.2","8081","0","38","5369"
"1.469156","1.469156000","0.907109000","167","140","89.166.137.2","8081","10.0.0.2","58164","88","9681","38"
"1.469235","1.469235000","0.907188000","168","140","89.166.137.2","8081","10.0.0.2","58164","88","9769","38"
"1.469299","1.469299000","0.907252000","169","140","89.166.137.2","8081","10.0.0.2","58164","88","9857","38"
"1.469312","1.469312000","0.907265000","170","140","89.166.137.2","8081","10.0.0.2","58164","88","9945","38"
"1.469358","1.469358000","0.907311000","171","140","89.166.137.2","8081","10.0.0.2","58164","88","10033","38"
"1.469369","1.469369000","0.907322000","172","140","89.166.137.2","8081","10.0.0.2","58164","88","10121","38"
"1.469414","1.469414000","0.907367000","173","140","89.166.137.2","8081","10.0.0.2","58164","88","10209","38"
"1.469425","1.469425000","0.907378000","174","140","89.166.137.2","8081","10.0.0.2","58164","88","10297","38"
"1.469469","1.469469000","0.907422000","175","140","89.166.137.2","8081","10.0.0.2","58164","88","10385","38"
"1.469482","1.469482000","0.907435000","176","140","89.166.137.2","8081","10.0.0.2","58164","88","10473","38"
"1.469526","1.469526000","0.907479000","177","140","89.166.137.2","8081","10.0.0.2","58164","88","10561","38"
"1.469537","1.469537000","0.907490000","178","140","89.166.137.2","8081","10.0.0.2","58164","88","10649","38"
"1.469581","1.469581000","0.907534000","179","140","89.166.137.2","8081","10.0.0.2","58164","88","10737","38"
"1.469593","1.469593000","0.907546000","180","140","89.166.137.2","8081","10.0.0.2","58164","88","10825","38"
"1.469637","1.469637000","0.907590000","181","140","89.166.137.2","8081","10.0.0.2","58164","88","10913","38"
"1.469648","1.469648000","0.907601000","182","140","89.166.137.2","8081","10.0.0.2","58164","88","11001","38"
"1.469691","1.469691000","0.907644000","183","140","89.166.137.2","8081","10.0.0.2","58164","88","11089","38"
"1.469702","1.469702000","0.907655000","184","140","89.166.137.2","8081","10.0.0.2","58164","88","11177","38"
"1.469746","1.469746000","0.907699000","185","140","89.166.137.2","8081","10.0.0.2","58164","88","11265","38"
"1.469759","1.469759000","0.907712000","186","140","89.166.137.2","8081","10.0.0.2","58164","88","11353","38"
"1.469803","1.469803000","0.907756000","187","140","89.166.137.2","8081","10.0.0.2","58164","88","11441","38"
"1.469817","1.469817000","0.907770000","188","140","89.166.137.2","8081","10.0.0.2","58164","88","11529","38"
"1.499577","1.499577000","0.937530000","189","52","10.0.0.2","58164","89.166.137.2","8081","0","38","6249"
"1.531856","1.531856000","0.969809000","190","140","89.166.137.2","8081","10.0.0.2","58164","88","11617","38"
"1.531901","1.531901000","0.969854000","191","140","89.166.137.2","8081","10.0.0.2","58164","88","11705","38"
"1.531964","1.531964000","0.969917000","192","140","89.166.137.2","8081","10.0.0.2","58164","88","11793","38"
"1.531983","1.531983000","0.969936000","193","140","89.166.137.2","8081","10.0.0.2","58164","88","11881","38"
"1.532030","1.532030000","0.969983000","194","140","89.166.137.2","8081","10.0.0.2","58164","88","11969","38"
"1.532042","1.532042000","0.969995000","195","140","89.166.137.2","8081","10.0.0.2","58164","88","12057","38"
"1.532086","1.532086000","0.970039000","196","140","89.166.137.2","8081","10.0.0.2","58164","88","12145","38"
"1.532097","1.532097000","0.970050000","197","140","89.166.137.2","8081","10.0.0.2","58164","88","12233","38"
"1.532141","1.532141000","0.970094000","198","140","89.166.137.2","8081","10.0.0.2","58164","88","12321","38"
"1.532164","1.532164000","0.970117000","199","140","89.166.137.2","8081","10.0.0.2","58164","88","12409","38"
"1.532238","1.532238000","0.970191000","200","140","89.166.137.2","8081","10.0.0.2","58164","88","12497","38"
"1.532252","1.532252000","0.970205000","201","140","89.166.137.2","8081","10.0.0.2","58164","88","12585","38"
"1.532296","1.532296000","0.970249000","202","140","89.166.137.2","8081","10.0.0.2","58164","88","12673","38"
"1.532309","1.532309000","0.970262000","203","140","89.166.137.2","8081","10.0.0.2","58164","88","12761","38"
"1.532353","1.532353000","0.970306000","204","140","89.166.137.2","8081","10.0.0.2","58164","88","12849","38"
"1.532366","1.532366000","0.970319000","205","140","89.166.137.2","8081","10.0.0.2","58164","88","12937","38"
"1.532410","1.532410000","0.970363000","206","140","89.166.137.2","8081","10.0.0.2","58164","88","13025","38"
"1.532421","1.532421000","0.970374000","207","140","89.166.137.2","8081","10.0.0.2","58164","88","13113","38"
"1.532465","1.532465000","0.970418000","208","140","89.166.137.2","8081","10.0.0.2","58164","88","13201","38"
"1.532477","1.532477000","0.970430000","209","140","89.166.137.2","8081","10.0.0.2","58164","88","13289","38"
"1.561616","1.561616000","0.999569000","210","52","10.0.0.2","58164","89.166.137.2","8081","0","38","6777"
"1.561653","1.561653000","0.999606000","211","52","10.0.0.2","58164","89.166.137.2","8081","0","38","7217"
"1.593997","1.593997000","1.031950000","212","140","89.166.137.2","8081","10.0.0.2","58164","88","13377","38"
"1.594043","1.594043000","1.031996000","213","140","89.166.137.2","8081","10.0.0.2","58164","88","13465","38"
"1.594107","1.594107000","1.032060000","214","140","89.166.137.2","8081","10.0.0.2","58164","88","13553","38"
"1.594123","1.594123000","1.032076000","215","140","89.166.137.2","8081","10.0.0.2","58164","88","13641","38"
"1.594201","1.594201000","1.032154000","216","140","89.166.137.2","8081","10.0.0.2","58164","88","13729","38"
"1.594214","1.594214000","1.032167000","217","140","89.166.137.2","8081","10.0.0.2","58164","88","13817","38"
"1.594260","1.594260000","1.032213000","218","140","89.166.137.2","8081","10.0.0.2","58164","88","13905","38"
"1.594271","1.594271000","1.032224000","219","140","89.166.137.2","8081","10.0.0.2","58164","88","13993","38"
"1.594316","1.594316000","1.032269000","220","140","89.166.137.2","8081","10.0.0.2","58164","88","14081","38"
"1.594327","1.594327000","1.032280000","221","140","89.166.137.2","8081","10.0.0.2","58164","88","14169","38"
"1.594371","1.594371000","1.032324000","222","140","89.166.137.2","8081","10.0.0.2","58164","88","14257","38"
"1.594383","1.594383000","1.032336000","223","140","89.166.137.2","8081","10.0.0.2","58164","88","14345","38"
"1.594426","1.594426000","1.032379000","224","140","89.166.137.2","8081","10.0.0.2","58164","88","14433","38"
"1.594437","1.594437000","1.032390000","225","140","89.166.137.2","8081","10.0.0.2","58164","88","14521","38"
"1.594481","1.594481000","1.032434000","226","140","89.166.137.2","8081","10.0.0.2","58164","88","14609","38"
"1.594491","1.594491000","1.032444000","227","140","89.166.137.2","8081","10.0.0.2","58164","88","14697","38"
"1.594535","1.594535000","1.032488000","228","140","89.166.137.2","8081","10.0.0.2","58164","88","14785","38"
"1.594548","1.594548000","1.032501000","229","140","89.166.137.2","8081","10.0.0.2","58164","88","14873","38"
"1.594591","1.594591000","1.032544000","230","140","89.166.137.2","8081","10.0.0.2","58164","88","14961","38"
"1.594609","1.594609000","1.032562000","231","140","89.166.137.2","8081","10.0.0.2","58164","88","15049","38"
"1.594653","1.594653000","1.032606000","232","140","89.166.137.2","8081","10.0.0.2","58164","88","15137","38"
"1.594665","1.594665000","1.032618000","233","140","89.166.137.2","8081","10.0.0.2","58164","88","15225","38"
"1.624633","1.624633000","1.062586000","234","52","10.0.0.2","58164","89.166.137.2","8081","0","38","8097"
"1.646420","1.646420000",,"235","76",,,,,,,
"1.656808","1.656808000","1.094761000","236","140","89.166.137.2","8081","10.0.0.2","58164","88","15313","38"
"1.656854","1.656854000","1.094807000","237","140","89.166.137.2","8081","10.0.0.2","58164","88","15401","38"
"1.656917","1.656917000","1.094870000","238","140","89.166.137.2","8081","10.0.0.2","58164","88","15489","38"
"1.656934","1.656934000","1.094887000","239","140","89.166.137.2","8081","10.0.0.2","58164","88","15577","38"
"1.656985","1.656985000","1.094938000","240","140","89.166.137.2","8081","10.0.0.2","58164","88","15665","38"
"1.656997","1.656997000","1.094950000","241","140","89.166.137.2","8081","10.0.0.2","58164","88","15753","38"
"1.657041","1.657041000","1.094994000","242","140","89.166.137.2","8081","10.0.0.2","58164","88","15841","38"
"1.657068","1.657068000","1.095021000","243","140","89.166.137.2","8081","10.0.0.2","58164","88","15929","38"
"1.657113","1.657113000","1.095066000","244","140","89.166.137.2","8081","10.0.0.2","58164","88","16017","38"
"1.657131","1.657131000","1.095084000","245","140","89.166.137.2","8081","10.0.0.2","58164","88","16105","38"
"1.657204","1.657204000","1.095157000","246","140","89.166.137.2","8081","10.0.0.2","58164","88","16193","38"
"1.657223","1.657223000","1.095176000","247","140","89.166.137.2","8081","10.0.0.2","58164","88","16281","38"
"1.657267","1.657267000","1.095220000","248","140","89.166.137.2","8081","10.0.0.2","58164","88","16369","38"
"1.657281","1.657281000","1.095234000","249","140","89.166.137.2","8081","10.0.0.2","58164","88","16457","38"
"1.657326","1.657326000","1.095279000","250","140","89.166.137.2","8081","10.0.0.2","58164","88","16545","38"
"1.657339","1.657339000","1.095292000","251","140","89.166.137.2","8081","10.0.0.2","58164","88","16633","38"
"1.657384","1.657384000","1.095337000","252","140","89.166.137.2","8081","10.0.0.2","58164","88","16721","38"
"1.657395","1.657395000","1.095348000","253","140","89.166.137.2","8081","10.0.0.2","58164","88","16809","38"
"1.657439","1.657439000","1.095392000","254","140","89.166.137.2","8081","10.0.0.2","58164","88","16897","38"
"1.657452","1.657452000","1.095405000","255","140","89.166.137.2","8081","10.0.0.2","58164","88","16985","38"
"1.687074","1.687074000","1.125027000","256","52","10.0.0.2","58164","89.166.137.2","8081","0","38","9065"
"1.719458","1.719458000","1.157411000","257","140","89.166.137.2","8081","10.0.0.2","58164","88","17073","38"
"1.719506","1.719506000","1.157459000","258","140","89.166.137.2","8081","10.0.0.2","58164","88","17161","38"
"1.719569","1.719569000","1.157522000","259","140","89.166.137.2","8081","10.0.0.2","58164","88","17249","38"
"1.719584","1.719584000","1.157537000","260","140","89.166.137.2","8081","10.0.0.2","58164","88","17337","38"
"1.719635","1.719635000","1.157588000","261","140","89.166.137.2","8081","10.0.0.2","58164","88","17425","38"
"1.719646","1.719646000","1.157599000","262","140","89.166.137.2","8081","10.0.0.2","58164","88","17513","38"
"1.719691","1.719691000","1.157644000","263","140","89.166.137.2","8081","10.0.0.2","58164","88","17601","38"
"1.719703","1.719703000","1.157656000","264","140","89.166.137.2","8081","10.0.0.2","58164","88","17689","38"
"1.719747","1.719747000","1.157700000","265","140","89.166.137.2","8081","10.0.0.2","58164","88","17777","38"
"1.719758","1.719758000","1.157711000","266","140","89.166.137.2","8081","10.0.0.2","58164","88","17865","38"
"1.719802","1.719802000","1.157755000","267","140","89.166.137.2","8081","10.0.0.2","58164","88","17953","38"
"1.719814","1.719814000","1.157767000","268","140","89.166.137.2","8081","10.0.0.2","58164","88","18041","38"
"1.719858","1.719858000","1.157811000","269","140","89.166.137.2","8081","10.0.0.2","58164","88","18129","38"
"1.719871","1.719871000","1.157824000","270","140","89.166.137.2","8081","10.0.0.2","58164","88","18217","38"
"1.719916","1.719916000","1.157869000","271","140","89.166.137.2","8081","10.0.0.2","58164","88","18305","38"
