_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785076","0.785076000","0.223296000","31","140","89.233.69.5","8081","10.0.0.2","49608","88","353","38"
"0.785089","0.785089000","0.223309000","32","140","89.233.69.5","8081","10.0.0.2","49608","88","441","38"
"0.785134","0.785134000","0.223354000","33","140","89.233.69.5","8081","10.0.0.2","49608","88","529","38"
"0.785145","0.785145000","0.223365000","34","140","89.233.69.5","8081","10.0.0.2","49608","88","617","38"
"0.785190","0.785190000","0.223410000","35","140","89.233.69.5","8081","10.0.0.2","49608","88","705","38"
"0.785202","0.785202000","0.223422000","36","140","89.233.69.5","8081","10.0.0.2","49608","88","793","38"
"0.936132","0.936132000","0.936132000","37","52","10.0.0.2","49600","89.233.69.5","8081","0","212","4"
"0.936160","0.936160000","0.374380000","38","52","10.0.0.2","49608","89.233.69.5","8081","0","38","89"
"0.936175","0.936175000","0.374395000","39","52","10.0.0.2","49608","89.233.69.5","8081","0","38","177"
"0.936189","0.936189000","0.374409000","40","52","10.0.0.2","49608","89.233.69.5","8081","0","38","265"
"0.936201","0.936201000","0.374421000","41","52","10.0.0.2","49608","89.233.69.5","8081","0","38","353"
"0.936213","0.936213000","0.374433000","42","52","10.0.0.2","49608","89.233.69.5","8081","0","38","441"
"0.936227","0.936227000","0.374447000","43","52","10.0.0.2","49608","89.233.69.5","8081","0","38","529"
"0.936241","0.936241000","0.374461000","44","52","10.0.0.2","49608","89.233.69.5","8081","0","38","617"
"0.936254","0.936254000","0.374474000","45","52","10.0.0.2","49608","89.233.69.5","8081","0","38","705"
"0.936268","0.936268000","0.374488000","46","52","10.0.0.2","49608","89.233.69.5","8081","0","38","793"
"0.942173","0.942173000",,"47","76",,,,,,,
"0.968039","0.968039000","0.968039000","48","53","89.233.69.5","8081","10.0.0.2","49600","1","4","212"
"0.968083","0.968083000","0.406303000","49","140","89.233.69.5","8081","10.0.0.2","49608","88","881","38"
"0.968148","0.968148000","0.406368000","50","140","89.233.69.5","8081","10.0.0.2","49608","88","969","38"
"0.968166","0.968166000","0.406386000","51","140","89.233.69.5","8081","10.0.0.2","49608","88","1057","38"
"0.968220","0.968220000","0.406440000","52","140","89.233.69.5","8081","10.0.0.2","49608","88","1145","38"
"0.968233","0.968233000","0.406453000","53","140","89.233.69.5","8081","10.0.0.2","49608","88","1233","38"
"0.968278","0.968278000","0.406498000","54","140","89.233.69.5","8081","10.0.0.2","49608","88","1321","38"
"0.968290","0.968290000","0.406510000","55","140","89.233.69.5","8081","10.0.0.2","49608","88","1409","38"
"0.968335","0.968335000","0.406555000","56","140","89.233.69.5","8081","10.0.0.2","49608","88","1497","38"
"0.968347","0.968347000","0.406567000","57","140","89.233.69.5","8081","10.0.0.2","49608","88","1585","38"
"0.968394","0.968394000","0.406614000","58","140","89.233.69.5","8081","10.0.0.2","49608","88","1673","38"
"0.968405","0.968405000","0.406625000","59","140","89.233.69.5","8081","10.0.0.2","49608","88","1761","38"
"0.968450","0.968450000","0.406670000","60","140","89.233.69.5","8081","10.0.0.2","49608","88","1849","38"
"0.968461","0.968461000","0.406681000","61","140","89.233.69.5","8081","10.0.0.2","49608","88","1937","38"
"0.968506","0.968506000","0.406726000","62","140","89.233.69.5","8081","10.0.0.2","49608","88","2025","38"
"0.968517","0.968517000","0.406737000","63","140","89.233.69.5","8081","10.0.0.2","49608","88","2113","38"
"0.968562","0.968562000","0.406782000","64","140","89.233.69.5","8081","10.0.0.2","49608","88","2201","38"
"0.968573","0.968573000","0.406793000","65","140","89.233.69.5","8081","10.0.0.2","49608","88","2289","38"
"0.968606","0.968606000","0.406826000","66","140","89.233.69.5","8081","10.0.0.2","49608","88","2377","38"
"0.999947","0.999947000","0.438167000","67","52","10.0.0.2","49608","89.233.69.5","8081","0","38","881"
"1.032167","1.032167000","0.470387000","68","140","89.233.69.5","8081","10.0.0.2","49608","88","2465","38"
"1.032209","1.032209000","0.470429000","69","140","89.233.69.5","8081","10.0.0.2","49608","88","2553","38"
"1.124772","1.124772000","1.124772000","70","52","10.0.0.2","49600","89.233.69.5","8081","0","212","5"
"1.124784","1.124784000","0.563004000","71","52","10.0.0.2","49608","89.233.69.5","8081","0","38","969"
"1.124789","1.124789000","0.563009000","72","52","10.0.0.2","49608","89.233.69.5","8081","0","38","1057"
"1.124795","1.124795000","0.563015000","73","52","10.0.0.2","49608","89.233.69.5","8081","0","38","1145"
"1.124800","1.124800000","0.563020000","74","52","10.0.0.2","49608","89.233.69.5","8081","0","38","1233"
"1.124804","1.124804000","0.563024000","75","52","10.0.0.2","49608","89.233.69.5","8081","0","38","1321"
"1.124820","1.124820000","0.563040000","76","52","10.0.0.2","49608","89.233.69.5","8081","0","38","1409"
"1.124834","1.124834000","0.563054000","77","52","10.0.0.2","49608","89.233.69.5","8081","0","38","1761"
"1.156973","1.156973000","0.595193000","78","140","89.233.69.5","8081","10.0.0.2","49608","88","2641","38"
"1.157020","1.157020000","0.595240000","79","140","89.233.69.5","8081","10.0.0.2","49608","88","2729","38"
"1.157080","1.157080000","0.595300000","80","140","89.233.69.5","8081","10.0.0.2","49608","88","2817","38"
"1.157094","1.157094000","0.595314000","81","140","89.233.69.5","8081","10.0.0.2","49608","88","2905","38"
"1.157140","1.157140000","0.595360000","82","140","89.233.69.5","8081","10.0.0.2","49608","88","2993","38"
"1.157152","1.157152000","0.595372000","83","140","89.233.69.5","8081","10.0.0.2","49608","88","3081","38"
"1.157197","1.157197000","0.595417000","84","140","89.233.69.5","8081","10.0.0.2","49608","88","3169","38"
"1.157220","1.157220000","0.595440000","85","140","89.233.69.5","8081","10.0.0.2","49608","88","3257","38"
"1.157265","1.157265000","0.595485000","86","140","89.233.69.5","8081","10.0.0.2","49608","88","3345","38"
"1.157278","1.157278000","0.595498000","87","140","89.233.69.5","8081","10.0.0.2","49608","88","3433","38"
"1.157323","1.157323000","0.595543000","88","140","89.233.69.5","8081","10.0.0.2","49608","88","3521","38"
"1.157335","1.157335000","0.595555000","89","140","89.233.69.5","8081","10.0.0.2","49608","88","3609","38"
"1.157380","1.157380000","0.595600000","90","140","89.233.69.5","8081","10.0.0.2","49608","88","3697","38"
"1.157392","1.157392000","0.595612000","91","140","89.233.69.5","8081","10.0.0.2","49608","88","3785","38"
"1.157437","1.157437000","0.595657000","92","140","89.233.69.5","8081","10.0.0.2","49608","88","3873","38"
"1.157448","1.157448000","0.595668000","93","140","89.233.69.5","8081","10.0.0.2","49608","88","3961","38"
"1.157493","1.157493000","0.595713000","94","140","89.233.69.5","8081","10.0.0.2","49608","88","4049","38"
"1.157506","1.157506000","0.595726000","95","140","89.233.69.5","8081","10.0.0.2","49608","88","4137","38"
"1.157550","1.157550000","0.595770000","96","140","89.233.69.5","8081","10.0.0.2","49608","88","4225","38"
"1.157562","1.157562000","0.595782000","97","140","89.233.69.5","8081","10.0.0.2","49608","88","4313","38"
"1.186549","1.186549000","0.624769000","98","52","10.0.0.2","49608","89.233.69.5","8081","0","38","2641"
"1.218369","1.218369000","0.656589000","99","140","89.233.69.5","8081","10.0.0.2","49608","88","4401","38"
"1.218416","1.218416000","0.656636000","100","140","89.233.69.5","8081","10.0.0.2","49608","88","4489","38"
"1.218482","1.218482000","0.656702000","101","140","89.233.69.5","8081","10.0.0.2","49608","88","4577","38"
"1.218497","1.218497000","0.656717000","102","140","89.233.69.5","8081","10.0.0.2","49608","88","4665","38"
"1.218553","1.218553000","0.656773000","103","140","89.233.69.5","8081","10.0.0.2","49608","88","4753","38"
"1.218565","1.218565000","0.656785000","104","140","89.233.69.5","8081","10.0.0.2","49608","88","4841","38"
"1.218610","1.218610000","0.656830000","105","140","89.233.69.5","8081","10.0.0.2","49608","88","4929","38"
"1.218621","1.218621000","0.656841000","106","140","89.233.69.5","8081","10.0.0.2","49608","88","5017","38"
"1.218666","1.218666000","0.656886000","107","140","89.233.69.5","8081","10.0.0.2","49608","88","5105","38"
"1.218678","1.218678000","0.656898000","108","140","89.233.69.5","8081","10.0.0.2","49608","88","5193","38"
"1.218723","1.218723000","0.656943000","109","140","89.233.69.5","8081","10.0.0.2","49608","88","5281","38"
"1.218734","1.218734000","0.656954000","110","140","89.233.69.5","8081","10.0.0.2","49608","88","5369","38"
"1.218779","1.218779000","0.656999000","111","140","89.233.69.5","8081","10.0.0.2","49608","88","5457","38"
"1.218792","1.218792000","0.657012000","112","140","89.233.69.5","8081","10.0.0.2","49608","88","5545","38"
"1.218838","1.218838000","0.657058000","113","140","89.233.69.5","8081","10.0.0.2","49608","88","5633","38"
"1.218851","1.218851000","0.657071000","114","140","89.233.69.5","8081","10.0.0.2","49608","88","5721","38"
"1.218896","1.218896000","0.657116000","115","140","89.233.69.5","8081","10.0.0.2","49608","88","5809","38"
"1.218934","1.218934000","0.657154000","116","140","89.233.69.5","8081","10.0.0.2","49608","88","5897","38"
"1.218981","1.218981000","0.657201000","117","140","89.233.69.5","8081","10.0.0.2","49608","88","5985","38"
"1.218995","1.218995000","0.657215000","118","140","89.233.69.5","8081","10.0.0.2","49608","88","6073","38"
"1.311953","1.311953000","0.750173000","119","52","10.0.0.2","49608","89.233.69.5","8081","0","38","3521"
"1.343890","1.343890000","0.782110000","120","140","89.233.69.5","8081","10.0.0.2","49608","88","6161","38"
"1.343988","1.343988000","0.782208000","121","140","89.233.69.5","8081","10.0.0.2","49608","88","6249","38"
"1.344046","1.344046000","0.782266000","122","140","89.233.69.5","8081","10.0.0.2","49608","88","6337","38"
"1.344059","1.344059000","0.782279000","123","140","89.233.69.5","8081","10.0.0.2","49608","88","6425","38"
"1.344104","1.344104000","0.782324000","124","140","89.233.69.5","8081","10.0.0.2","49608","88","6513","38"
"1.344118","1.344118000","0.782338000","125","140","89.233.69.5","8081","10.0.0.2","49608","88","6601","38"
"1.344163","1.344163000","0.782383000","126","140","89.233.69.5","8081","10.0.0.2","49608","88","6689","38"
"1.344175","1.344175000","0.782395000","127","140","89.233.69.5","8081","10.0.0.2","49608","88","6777","38"
"1.344220","1.344220000","0.782440000","128","140","89.233.69.5","8081","10.0.0.2","49608","88","6865","38"
"1.344234","1.344234000","0.782454000","129","140","89.233.69.5","8081","10.0.0.2","49608","88","6953","38"
"1.344279","1.344279000","0.782499000","130","140","89.233.69.5","8081","10.0.0.2","49608","88","7041","38"
"1.344290","1.344290000","0.782510000","131","140","89.233.69.5","8081","10.0.0.2","49608","88","7129","38"
"1.344335","1.344335000","0.782555000","132","140","89.233.69.5","8081","10.0.0.2","49608","88","7217","38"
"1.344347","1.344347000","0.782567000","133","140","89.233.69.5","8081","10.0.0.2","49608","88","7305","38"
"1.344392","1.344392000","0.782612000","134","140","89.233.69.5","8081","10.0.0.2","49608","88","7393","38"
"1.344403","1.344403000","0.782623000","135","140","89.233.69.5","8081","10.0.0.2","49608","88","7481","38"
"1.344447","1.344447000","0.782667000","136","140","89.233.69.5","8081","10.0.0.2","49608","88","7569","38"
"1.344459","1.344459000","0.782679000","137","140","89.233.69.5","8081","10.0.0.2","49608","88","7657","38"
"1.344503","1.344503000","0.782723000","138","140","89.233.69.5","8081","10.0.0.2","49608","88","7745","38"
"1.344515","1.344515000","0.782735000","139","140","89.233.69.5","8081","10.0.0.2","49608","88","7833","38"
"1.374228","1.374228000","0.812448000","140","52","10.0.0.2","49608","89.233.69.5","8081","0","38","4401"
"1.406711","1.406711000","0.844931000","141","140","89.233.69.5","8081","10.0.0.2","49608","88","7921","38"
"1.406758","1.406758000","0.844978000","142","140","89.233.69.5","8081","10.0.0.2","49608","88","8009","38"
"1.406829","1.406829000","0.845049000","143","140","89.233.69.5","8081","10.0.0.2","49608","88","8097","38"
"1.406847","1.406847000","0.845067000","144","140","89.233.69.5","8081","10.0.0.2","49608","88","8185","38"
"1.406904","1.406904000","0.845124000","145","140","89.233.69.5","8081","10.0.0.2","49608","88","8273","38"
"1.406945","1.406945000","0.845165000","146","140","89.233.69.5","8081","10.0.0.2","49608","88","8361","38"
"1.406995","1.406995000","0.845215000","147","140","89.233.69.5","8081","10.0.0.2","49608","88","8449","38"
"1.407007","1.407007000","0.845227000","148","140","89.233.69.5","8081","10.0.0.2","49608","88","8537","38"
"1.407051","1.407051000","0.845271000","149","140","89.233.69.5","8081","10.0.0.2","49608","88","8625","38"
"1.407063","1.407063000","0.845283000","150","140","89.233.69.5","8081","10.0.0.2","49608","88","8713","38"
"1.407108","1.407108000","0.845328000","151","140","89.233.69.5","8081","10.0.0.2","49608","88","8801","38"
"1.407119","1.407119000","0.845339000","152","140","89.233.69.5","8081","10.0.0.2","49608","88","8889","38"
"1.407163","1.407163000","0.845383000","153","140","89.233.69.5","8081","10.0.0.2","49608","88","8977","38"
"1.407175","1.407175000","0.845395000","154","140","89.233.69.5","8081","10.0.0.2","49608","88","9065","38"
"1.407220","1.407220000","0.845440000","155","140","89.233.69.5","8081","10.0.0.2","49608","88","9153","38"
"1.407231","1.407231000","0.845451000","156","140","89.233.69.5","8081","10.0.0.2","49608","88","9241","38"
"1.407276","1.407276000","0.845496000","157","140","89.233.69.5","8081","10.0.0.2","49608","88","9329","38"
"1.407289","1.407289000","0.845509000","158","140","89.233.69.5","8081","10.0.0.2","49608","88","9417","38"
"1.407334","1.407334000","0.845554000","159","140","89.233.69.5","8081","10.0.0.2","49608","88","9505","38"
"1.407347","1.407347000","0.845567000","160","140","89.233.69.5","8081","10.0.0.2","49608","88","9593","38"
"1.436722","1.436722000","0.874942000","161","52","10.0.0.2","49608","89.233.69.5","8081","0","38","5105"
"1.436758","1.436758000","0.874978000","162","52","10.0.0.2","49608","89.233.69.5","8081","0","38","5281"
"1.469001","1.469001000","0.907221000","163","140","89.233.69.5","8081","10.0.0.2","49608","88","9681","38"
"1.469047","1.469047000","0.907267000","164","140","89.233.69.5","8081","10.0.0.2","49608","88","9769","38"
"1.469119","1.469119000","0.907339000","165","140","89.233.69.5","8081","10.0.0.2","49608","88","9857","38"
"1.469132","1.469132000","0.907352000","166","140","89.233.69.5","8081","10.0.0.2","49608","88","9945","38"
"1.469179","1.469179000","0.907399000","167","140","89.233.69.5","8081","10.0.0.2","49608","88","10033","38"
"1.469191","1.469191000","0.907411000","168","140","89.233.69.5","8081","10.0.0.2","49608","88","10121","38"
"1.469236","1.469236000","0.907456000","169","140","89.233.69.5","8081","10.0.0.2","49608","88","10209","38"
"1.469247","1.469247000","0.907467000","170","140","89.233.69.5","8081","10.0.0.2","49608","88","10297","38"
"1.469292","1.469292000","0.907512000","171","140","89.233.69.5","8081","10.0.0.2","49608","88","10385","38"
"1.469304","1.469304000","0.907524000","172","140","89.233.69.5","8081","10.0.0.2","49608","88","10473","38"
"1.469348","1.469348000","0.907568000","173","140","89.233.69.5","8081","10.0.0.2","49608","88","10561","38"
"1.469361","1.469361000","0.907581000","174","140","89.233.69.5","8081","10.0.0.2","49608","88","10649","38"
"1.469406","1.469406000","0.907626000","175","140","89.233.69.5","8081","10.0.0.2","49608","88","10737","38"
"1.469418","1.469418000","0.907638000","176","140","89.233.69.5","8081","10.0.0.2","49608","88","10825","38"
"1.469462","1.469462000","0.907682000","177","140","89.233.69.5","8081","10.0.0.2","49608","88","10913","38"
"1.469475","1.469475000","0.907695000","178","140","89.233.69.5","8081","10.0.0.2","49608","88","11001","38"
"1.469519","1.469519000","0.907739000","179","140","89.233.69.5","8081","10.0.0.2","49608","88","11089","38"
"1.469531","1.469531000","0.907751000","180","140","89.233.69.5","8081","10.0.0.2","49608","88","11177","38"
"1.469575","1.469575000","0.907795000","181","140","89.233.69.5","8081","10.0.0.2","49608","88","11265","38"
"1.469587","1.469587000","0.907807000","182","140","89.233.69.5","8081","10.0.0.2","49608","88","11353","38"
"1.499734","1.499734000","0.937954000","183","52","10.0.0.2","49608","89.233.69.5","8081","0","38","5369"
"1.499766","1.499766000","0.937986000","184","52","10.0.0.2","49608","89.233.69.5","8081","0","38","5457"
"1.499785","1.499785000","0.938005000","185","52","10.0.0.2","49608","89.233.69.5","8081","0","38","6249"
"1.532300","1.532300000","0.970520000","186","140","89.233.69.5","8081","10.0.0.2","49608","88","11441","38"
"1.532347","1.532347000","0.970567000","187","140","89.233.69.5","8081","10.0.0.2","49608","88","11529","38"
"1.532413","1.532413000","0.970633000","188","140","89.233.69.5","8081","10.0.0.2","49608","88","11617","38"
"1.532431","1.532431000","0.970651000","189","140","89.233.69.5","8081","10.0.0.2","49608","88","11705","38"
"1.532487","1.532487000","0.970707000","190","140","89.233.69.5","8081","10.0.0.2","49608","88","11793","38"
"1.532500","1.532500000","0.970720000","191","140","89.233.69.5","8081","10.0.0.2","49608","88","11881","38"
"1.532546","1.532546000","0.970766000","192","140","89.233.69.5","8081","10.0.0.2","49608","88","11969","38"
"1.532557","1.532557000","0.970777000","193","140","89.233.69.5","8081","10.0.0.2","49608","88","12057","38"
"1.532601","1.532601000","0.970821000","194","140","89.233.69.5","8081","10.0.0.2","49608","88","12145","38"
"1.532612","1.532612000","0.970832000","195","140","89.233.69.5","8081","10.0.0.2","49608","88","12233","38"
"1.532657","1.532657000","0.970877000","196","140","89.233.69.5","8081","10.0.0.2","49608","88","12321","38"
"1.532668","1.532668000","0.970888000","197","140","89.233.69.5","8081","10.0.0.2","49608","88","12409","38"
"1.532713","1.532713000","0.970933000","198","140","89.233.69.5","8081","10.0.0.2","49608","88","12497","38"
"1.532725","1.532725000","0.970945000","199","140","89.233.69.5","8081","10.0.0.2","49608","88","12585","38"
"1.532769","1.532769000","0.970989000","200","140","89.233.69.5","8081","10.0.0.2","49608","88","12673","38"
"1.532780","1.532780000","0.971000000","201","140","89.233.69.5","8081","10.0.0.2","49608","88","12761","38"
"1.532826","1.532826000","0.971046000","202","140","89.233.69.5","8081","10.0.0.2","49608","88","12849","38"
"1.532837","1.532837000","0.971057000","203","140","89.233.69.5","8081","10.0.0.2","49608","88","12937","38"
"1.532882","1.532882000","0.971102000","204","140","89.233.69.5","8081","10.0.0.2","49608","88","13025","38"
"1.532895","1.532895000","0.971115000","205","140","89.233.69.5","8081","10.0.0.2","49608","88","13113","38"
"1.532963","1.532963000","0.971183000","206","140","89.233.69.5","8081","10.0.0.2","49608","88","13201","38"
"1.532977","1.532977000","0.971197000","207","140","89.233.69.5","8081","10.0.0.2","49608","88","13289","38"
"1.561278","1.561278000","0.999498000","208","52","10.0.0.2","49608","89.233.69.5","8081","0","38","6777"
"1.561316","1.561316000","0.999536000","209","52","10.0.0.2","49608","89.233.69.5","8081","0","38","7217"
"1.593586","1.593586000","1.031806000","210","140","89.233.69.5","8081","10.0.0.2","49608","88","13377","38"
"1.593631","1.593631000","1.031851000","211","140","89.233.69.5","8081","10.0.0.2","49608","88","13465","38"
"1.593700","1.593700000","1.031920000","212","140","89.233.69.5","8081","10.0.0.2","49608","88","13553","38"
"1.593717","1.593717000","1.031937000","213","140","89.233.69.5","8081","10.0.0.2","49608","88","13641","38"
"1.593769","1.593769000","1.031989000","214","140","89.233.69.5","8081","10.0.0.2","49608","88","13729","38"
"1.593782","1.593782000","1.032002000","215","140","89.233.69.5","8081","10.0.0.2","49608","88","13817","38"
"1.593828","1.593828000","1.032048000","216","140","89.233.69.5","8081","10.0.0.2","49608","88","13905","38"
"1.593839","1.593839000","1.032059000","217","140","89.233.69.5","8081","10.0.0.2","49608","88","13993","38"
"1.593884","1.593884000","1.032104000","218","140","89.233.69.5","8081","10.0.0.2","49608","88","14081","38"
"1.593898","1.593898000","1.032118000","219","140","89.233.69.5","8081","10.0.0.2","49608","88","14169","38"
"1.593972","1.593972000","1.032192000","220","140","89.233.69.5","8081","10.0.0.2","49608","88","14257","38"
"1.593986","1.593986000","1.032206000","221","140","89.233.69.5","8081","10.0.0.2","49608","88","14345","38"
"1.594031","1.594031000","1.032251000","222","140","89.233.69.5","8081","10.0.0.2","49608","88","14433","38"
"1.594044","1.594044000","1.032264000","223","140","89.233.69.5","8081","10.0.0.2","49608","88","14521","38"
"1.594089","1.594089000","1.032309000","224","140","89.233.69.5","8081","10.0.0.2","49608","88","14609","38"
"1.594101","1.594101000","1.032321000","225","140","89.233.69.5","8081","10.0.0.2","49608","88","14697","38"
"1.594145","1.594145000","1.032365000","226","140","89.233.69.5","8081","10.0.0.2","49608","88","14785","38"
"1.594158","1.594158000","1.032378000","227","140","89.233.69.5","8081","10.0.0.2","49608","88","14873","38"
"1.594202","1.594202000","1.032422000","228","140","89.233.69.5","8081","10.0.0.2","49608","88","14961","38"
"1.594213","1.594213000","1.032433000","229","140","89.233.69.5","8081","10.0.0.2","49608","88","15049","38"
"1.594257","1.594257000","1.032477000","230","140","89.233.69.5","8081","10.0.0.2","49608","88","15137","38"
"1.594268","1.594268000","1.032488000","231","140","89.233.69.5","8081","10.0.0.2","49608","88","15225","38"
"1.622163","1.622163000",,"232","76",,,,,,,
"1.624229","1.624229000","1.062449000","233","52","10.0.0.2","49608","89.233.69.5","8081","0","38","8097"
"1.656322","1.656322000","1.094542000","234","140","89.233.69.5","8081","10.0.0.2","49608","88","15313","38"
"1.656366","1.656366000","1.094586000","235","140","89.233.69.5","8081","10.0.0.2","49608","88","15401","38"
"1.656427","1.656427000","1.094647000","236","140","89.233.69.5","8081","10.0.0.2","49608","88","15489","38"
"1.656444","1.656444000","1.094664000","237","140","89.233.69.5","8081","10.0.0.2","49608","88","15577","38"
"1.656497","1.656497000","1.094717000","238","140","89.233.69.5","8081","10.0.0.2","49608","88","15665","38"
"1.656509","1.656509000","1.094729000","239","140","89.233.69.5","8081","10.0.0.2","49608","88","15753","38"
"1.656554","1.656554000","1.094774000","240","140","89.233.69.5","8081","10.0.0.2","49608","88","15841","38"
"1.656580","1.656580000","1.094800000","241","140","89.233.69.5","8081","10.0.0.2","49608","88","15929","38"
"1.656626","1.656626000","1.094846000","242","140","89.233.69.5","8081","10.0.0.2","49608","88","16017","38"
"1.656637","1.656637000","1.094857000","243","140","89.233.69.5","8081","10.0.0.2","49608","88","16105","38"
"1.656681","1.656681000","1.094901000","244","140","89.233.69.5","8081","10.0.0.2","49608","88","16193","38"
"1.656694","1.656694000","1.094914000","245","140","89.233.69.5","8081","10.0.0.2","49608","88","16281","38"
"1.656740","1.656740000","1.094960000","246","140","89.233.69.5","8081","10.0.0.2","49608","88","16369","38"
"1.656752","1.656752000","1.094972000","247","140","89.233.69.5","8081","10.0.0.2","49608","88","16457","38"
"1.656797","1.656797000","1.095017000","248","140","89.233.69.5","8081","10.0.0.2","49608","88","16545","38"
"1.656810","1.656810000","1.095030000","249","140","89.233.69.5","8081","10.0.0.2","49608","88","16633","38"
"1.656855","1.656855000","1.095075000","250","140","89.233.69.5","8081","10.0.0.2","49608","88","16721","38"
"1.656866","1.656866000","1.095086000","251","140","89.233.69.5","8081","10.0.0.2","49608","88","16809","38"
"1.656941","1.656941000","1.095161000","252","140","89.233.69.5","8081","10.0.0.2","49608","88","16897","38"
"1.656955","1.656955000","1.095175000","253","140","89.233.69.5","8081","10.0.0.2","49608","88","16985","38"
"1.686606","1.686606000","1.124826000","254","52","10.0.0.2","49608","89.233.69.5","8081","0","38","9065"
"1.718482","1.718482000","1.156702000","255","140","89.233.69.5","8081","10.0.0.2","49608","88","17073","38"
"1.718529","1.718529000","1.156749000","256","140","89.233.69.5","8081","10.0.0.2","49608","88","17161","38"
"1.718595","1.718595000","1.156815000","257","140","89.233.69.5","8081","10.0.0.2","49608","88","17249","38"
"1.718613","1.718613000","1.156833000","258","140","89.233.69.5","8081","10.0.0.2","49608","88","17337","38"
"1.718663","1.718663000","1.156883000","259","140","89.233.69.5","8081","10.0.0.2","49608","88","17425","38"
"1.718675","1.718675000","1.156895000","260","140","89.233.69.5","8081","10.0.0.2","49608","88","17513","38"
"1.718720","1.718720000","1.156940000","261","140","89.233.69.5","8081","10.0.0.2","49608","88","17601","38"
"1.718731","1.718731000","1.156951000","262","140","89.233.69.5","8081","10.0.0.2","49608","88","17689","38"
"1.718777","1.718777000","1.156997000","263","140","89.233.69.5","8081","10.0.0.2","49608","88","17777","38"
"1.718790","1.718790000","1.157010000","264","140","89.233.69.5","8081","10.0.0.2","49608","88","17865","38"
"1.718835","1.718835000","1.157055000","265","140","89.233.69.5","8081","10.0.0.2","49608","88","17953","38"
"1.718848","1.718848000","1.157068000","266","140","89.233.69.5","8081","10.0.0.2","49608","88","18041","38"
"1.718893","1.718893000","1.157113000","267","140","89.233.69.5","8081","10.0.0.2","49608","88","18129","38"
"1.718905","1.718905000","1.157125000","268","140","89.233.69.5","8081","10.0.0.2","49608","88","18217","38"
"1.718978","1.718978000","1.157198000","269","140","89.233.69.5","8081","10.0.0.2","49608","88","18305","38"
"1.718992","1.718992000","1.157212000","270","140","89.233.69.5","8081","10.0.0.2","49608","88","18393","38"
