_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"22.407084","22.407084000","21.845458000","3506","140","89.233.69.5","8081","10.0.0.2","38926","88","169401","38"
"22.407128","22.407128000","21.845502000","3507","140","89.233.69.5","8081","10.0.0.2","38926","88","169489","38"
"22.407141","22.407141000","21.845515000","3508","140","89.233.69.5","8081","10.0.0.2","38926","88","169577","38"
"22.407185","22.407185000","21.845559000","3509","140","89.233.69.5","8081","10.0.0.2","38926","88","169665","38"
"22.407198","22.407198000","21.845572000","3510","140","89.233.69.5","8081","10.0.0.2","38926","88","169753","38"
"22.436143","22.436143000","21.874517000","3511","52","10.0.0.2","38926","89.233.69.5","8081","0","38","166145"
"22.436171","22.436171000","21.874545000","3512","52","10.0.0.2","38926","89.233.69.5","8081","0","38","166321"
"22.436187","22.436187000","21.874561000","3513","52","10.0.0.2","38926","89.233.69.5","8081","0","38","166497"
"22.436202","22.436202000","21.874576000","3514","52","10.0.0.2","38926","89.233.69.5","8081","0","38","166673"
"22.436216","22.436216000","21.874590000","3515","52","10.0.0.2","38926","89.233.69.5","8081","0","38","166849"
"22.468455","22.468455000","21.906829000","3516","140","89.233.69.5","8081","10.0.0.2","38926","88","169841","38"
"22.468499","22.468499000","21.906873000","3517","140","89.233.69.5","8081","10.0.0.2","38926","88","169929","38"
"22.468557","22.468557000","21.906931000","3518","140","89.233.69.5","8081","10.0.0.2","38926","88","170017","38"
"22.468574","22.468574000","21.906948000","3519","140","89.233.69.5","8081","10.0.0.2","38926","88","170105","38"
"22.468630","22.468630000","21.907004000","3520","140","89.233.69.5","8081","10.0.0.2","38926","88","170193","38"
"22.468647","22.468647000","21.907021000","3521","140","89.233.69.5","8081","10.0.0.2","38926","88","170281","38"
"22.468693","22.468693000","21.907067000","3522","140","89.233.69.5","8081","10.0.0.2","38926","88","170369","38"
"22.468704","22.468704000","21.907078000","3523","140","89.233.69.5","8081","10.0.0.2","38926","88","170457","38"
"22.468737","22.468737000","21.907111000","3524","140","89.233.69.5","8081","10.0.0.2","38926","88","170545","38"
"22.499710","22.499710000","21.938084000","3525","52","10.0.0.2","38926","89.233.69.5","8081","0","38","167025"
"22.499739","22.499739000","21.938113000","3526","52","10.0.0.2","38926","89.233.69.5","8081","0","38","167201"
"22.499756","22.499756000","21.938130000","3527","52","10.0.0.2","38926","89.233.69.5","8081","0","38","167377"
"22.499769","22.499769000","21.938143000","3528","52","10.0.0.2","38926","89.233.69.5","8081","0","38","167553"
"22.499781","22.499781000","21.938155000","3529","52","10.0.0.2","38926","89.233.69.5","8081","0","38","167729"
"22.531732","22.531732000","21.970106000","3530","140","89.233.69.5","8081","10.0.0.2","38926","88","170633","38"
"22.531775","22.531775000","21.970149000","3531","140","89.233.69.5","8081","10.0.0.2","38926","88","170721","38"
"22.531876","22.531876000","21.970250000","3532","140","89.233.69.5","8081","10.0.0.2","38926","88","170809","38"
"22.531897","22.531897000","21.970271000","3533","140","89.233.69.5","8081","10.0.0.2","38926","88","170897","38"
"22.531946","22.531946000","21.970320000","3534","140","89.233.69.5","8081","10.0.0.2","38926","88","170985","38"
"22.531970","22.531970000","21.970344000","3535","140","89.233.69.5","8081","10.0.0.2","38926","88","171073","38"
"22.532014","22.532014000","21.970388000","3536","140","89.233.69.5","8081","10.0.0.2","38926","88","171161","38"
"22.532027","22.532027000","21.970401000","3537","140","89.233.69.5","8081","10.0.0.2","38926","88","171249","38"
"22.532164","22.532164000","21.970538000","3538","140","89.233.69.5","8081","10.0.0.2","38926","88","171337","38"
"22.532185","22.532185000","21.970559000","3539","140","89.233.69.5","8081","10.0.0.2","38926","88","171425","38"
"22.561673","22.561673000","22.000047000","3540","52","10.0.0.2","38926","89.233.69.5","8081","0","38","167905"
"22.561703","22.561703000","22.000077000","3541","52","10.0.0.2","38926","89.233.69.5","8081","0","38","168081"
"22.561721","22.561721000","22.000095000","3542","52","10.0.0.2","38926","89.233.69.5","8081","0","38","168257"
"22.561736","22.561736000","22.000110000","3543","52","10.0.0.2","38926","89.233.69.5","8081","0","38","168433"
"22.561751","22.561751000","22.000125000","3544","52","10.0.0.2","38926","89.233.69.5","8081","0","38","168609"
"22.593864","22.593864000","22.032238000","3545","140","89.233.69.5","8081","10.0.0.2","38926","88","171513","38"
"22.593907","22.593907000","22.032281000","3546","140","89.233.69.5","8081","10.0.0.2","38926","88","171601","38"
"22.593970","22.593970000","22.032344000","3547","140","89.233.69.5","8081","10.0.0.2","38926","88","171689","38"
"22.593988","22.593988000","22.032362000","3548","140","89.233.69.5","8081","10.0.0.2","38926","88","171777","38"
"22.594039","22.594039000","22.032413000","3549","140","89.233.69.5","8081","10.0.0.2","38926","88","171865","38"
"22.594052","22.594052000","22.032426000","3550","140","89.233.69.5","8081","10.0.0.2","38926","88","171953","38"
"22.594097","22.594097000","22.032471000","3551","140","89.233.69.5","8081","10.0.0.2","38926","88","172041","38"
"22.594108","22.594108000","22.032482000","3552","140","89.233.69.5","8081","10.0.0.2","38926","88","172129","38"
"22.594152","22.594152000","22.032526000","3553","140","89.233.69.5","8081","10.0.0.2","38926","88","172217","38"
"22.594166","22.594166000","22.032540000","3554","140","89.233.69.5","8081","10.0.0.2","38926","88","172305","38"
"22.594211","22.594211000","22.032585000","3555","140","89.233.69.5","8081","10.0.0.2","38926","88","172393","38"
"22.594224","22.594224000","22.032598000","3556","140","89.233.69.5","8081","10.0.0.2","38926","88","172481","38"
"22.624807","22.624807000","22.063181000","3557","52","10.0.0.2","38926","89.233.69.5","8081","0","38","168697"
"22.624847","22.624847000","22.063221000","3558","52","10.0.0.2","38926","89.233.69.5","8081","0","38","168873"
"22.624860","22.624860000","22.063234000","3559","52","10.0.0.2","38926","89.233.69.5","8081","0","38","169049"
"22.624872","22.624872000","22.063246000","3560","52","10.0.0.2","38926","89.233.69.5","8081","0","38","169225"
"22.624884","22.624884000","22.063258000","3561","52","10.0.0.2","38926","89.233.69.5","8081","0","38","169489"
"22.657119","22.657119000","22.095493000","3562","140","89.233.69.5","8081","10.0.0.2","38926","88","172569","38"
"22.657162","22.657162000","22.095536000","3563","140","89.233.69.5","8081","10.0.0.2","38926","88","172657","38"
"22.657224","22.657224000","22.095598000","3564","140","89.233.69.5","8081","10.0.0.2","38926","88","172745","38"
"22.657241","22.657241000","22.095615000","3565","140","89.233.69.5","8081","10.0.0.2","38926","88","172833","38"
"22.657297","22.657297000","22.095671000","3566","140","89.233.69.5","8081","10.0.0.2","38926","88","172921","38"
"22.657310","22.657310000","22.095684000","3567","140","89.233.69.5","8081","10.0.0.2","38926","88","173009","38"
"22.657356","22.657356000","22.095730000","3568","140","89.233.69.5","8081","10.0.0.2","38926","88","173097","38"
"22.657367","22.657367000","22.095741000","3569","140","89.233.69.5","8081","10.0.0.2","38926","88","173185","38"
"22.657400","22.657400000","22.095774000","3570","140","89.233.69.5","8081","10.0.0.2","38926","88","173273","38"
"22.686696","22.686696000","22.125070000","3571","52","10.0.0.2","38926","89.233.69.5","8081","0","38","169577"
"22.686723","22.686723000","22.125097000","3572","52","10.0.0.2","38926","89.233.69.5","8081","0","38","169753"
"22.686744","22.686744000","22.125118000","3573","52","10.0.0.2","38926","89.233.69.5","8081","0","38","169929"
"22.686761","22.686761000","22.125135000","3574","52","10.0.0.2","38926","89.233.69.5","8081","0","38","170017"
"22.686779","22.686779000","22.125153000","3575","52","10.0.0.2","38926","89.233.69.5","8081","0","38","170193"
"22.686824","22.686824000","22.125198000","3576","52","10.0.0.2","38926","89.233.69.5","8081","0","38","170369"
"22.686837","22.686837000","22.125211000","3577","52","10.0.0.2","38926","89.233.69.5","8081","0","38","170545"
"22.718675","22.718675000","22.157049000","3578","140","89.233.69.5","8081","10.0.0.2","38926","88","173361","38"
"22.718719","22.718719000","22.157093000","3579","140","89.233.69.5","8081","10.0.0.2","38926","88","173449","38"
"22.718779","22.718779000","22.157153000","3580","140","89.233.69.5","8081","10.0.0.2","38926","88","173537","38"
"22.718834","22.718834000","22.157208000","3581","140","89.233.69.5","8081","10.0.0.2","38926","88","173625","38"
"22.718896","22.718896000","22.157270000","3582","140","89.233.69.5","8081","10.0.0.2","38926","88","173713","38"
"22.718909","22.718909000","22.157283000","3583","140","89.233.69.5","8081","10.0.0.2","38926","88","173801","38"
"22.719130","22.719130000","22.157504000","3584","140","89.233.69.5","8081","10.0.0.2","38926","88","173889","38"
"22.719164","22.719164000","22.157538000","3585","140","89.233.69.5","8081","10.0.0.2","38926","88","173977","38"
"22.719213","22.719213000","22.157587000","3586","140","89.233.69.5","8081","10.0.0.2","38926","88","174065","38"
"22.719225","22.719225000","22.157599000","3587","140","89.233.69.5","8081","10.0.0.2","38926","88","174153","38"
"22.719269","22.719269000","22.157643000","3588","140","89.233.69.5","8081","10.0.0.2","38926","88","174241","38"
"22.719280","22.719280000","22.157654000","3589","140","89.233.69.5","8081","10.0.0.2","38926","88","174329","38"
"22.749222","22.749222000","22.187596000","3590","52","10.0.0.2","38926","89.233.69.5","8081","0","38","170721"
"22.749251","22.749251000","22.187625000","3591","52","10.0.0.2","38926","89.233.69.5","8081","0","38","170897"
"22.749268","22.749268000","22.187642000","3592","52","10.0.0.2","38926","89.233.69.5","8081","0","38","171073"
"22.749282","22.749282000","22.187656000","3593","52","10.0.0.2","38926","89.233.69.5","8081","0","38","171249"
"22.749295","22.749295000","22.187669000","3594","52","10.0.0.2","38926","89.233.69.5","8081","0","38","171425"
"22.781460","22.781460000","22.219834000","3595","140","89.233.69.5","8081","10.0.0.2","38926","88","174417","38"
"22.781503","22.781503000","22.219877000","3596","140","89.233.69.5","8081","10.0.0.2","38926","88","174505","38"
"22.781565","22.781565000","22.219939000","3597","140","89.233.69.5","8081","10.0.0.2","38926","88","174593","38"
"22.781581","22.781581000","22.219955000","3598","140","89.233.69.5","8081","10.0.0.2","38926","88","174681","38"
"22.781636","22.781636000","22.220010000","3599","140","89.233.69.5","8081","10.0.0.2","38926","88","174769","38"
"22.781650","22.781650000","22.220024000","3600","140","89.233.69.5","8081","10.0.0.2","38926","88","174857","38"
"22.781696","22.781696000","22.220070000","3601","140","89.233.69.5","8081","10.0.0.2","38926","88","174945","38"
"22.781707","22.781707000","22.220081000","3602","140","89.233.69.5","8081","10.0.0.2","38926","88","175033","38"
"22.781752","22.781752000","22.220126000","3603","140","89.233.69.5","8081","10.0.0.2","38926","88","175121","38"
"22.781765","22.781765000","22.220139000","3604","140","89.233.69.5","8081","10.0.0.2","38926","88","175209","38"
"22.811136","22.811136000","22.249510000","3605","52","10.0.0.2","38926","89.233.69.5","8081","0","38","171601"
"22.811163","22.811163000","22.249537000","3606","52","10.0.0.2","38926","89.233.69.5","8081","0","38","171777"
"22.811183","22.811183000","22.249557000","3607","52","10.0.0.2","38926","89.233.69.5","8081","0","38","171953"
"22.811199","22.811199000","22.249573000","3608","52","10.0.0.2","38926","89.233.69.5","8081","0","38","172217"
"22.811217","22.811217000","22.249591000","3609","52","10.0.0.2","38926","89.233.69.5","8081","0","38","172393"
"22.843468","22.843468000","22.281842000","3610","140","89.233.69.5","8081","10.0.0.2","38926","88","175297","38"
"22.843518","22.843518000","22.281892000","3611","140","89.233.69.5","8081","10.0.0.2","38926","88","175385","38"
"22.843584","22.843584000","22.281958000","3612","140","89.233.69.5","8081","10.0.0.2","38926","88","175473","38"
"22.843601","22.843601000","22.281975000","3613","140","89.233.69.5","8081","10.0.0.2","38926","88","175561","38"
"22.843650","22.843650000","22.282024000","3614","140","89.233.69.5","8081","10.0.0.2","38926","88","175649","38"
"22.843662","22.843662000","22.282036000","3615","140","89.233.69.5","8081","10.0.0.2","38926","88","175737","38"
"22.843706","22.843706000","22.282080000","3616","140","89.233.69.5","8081","10.0.0.2","38926","88","175825","38"
"22.843717","22.843717000","22.282091000","3617","140","89.233.69.5","8081","10.0.0.2","38926","88","175913","38"
"22.843761","22.843761000","22.282135000","3618","140","89.233.69.5","8081","10.0.0.2","38926","88","176001","38"
"22.843774","22.843774000","22.282148000","3619","140","89.233.69.5","8081","10.0.0.2","38926","88","176089","38"
"22.843853","22.843853000","22.282227000","3620","140","89.233.69.5","8081","10.0.0.2","38926","88","176177","38"
"22.843869","22.843869000","22.282243000","3621","140","89.233.69.5","8081","10.0.0.2","38926","88","176265","38"
"22.874176","22.874176000","22.312550000","3622","52","10.0.0.2","38926","89.233.69.5","8081","0","38","172569"
"22.874207","22.874207000","22.312581000","3623","52","10.0.0.2","38926","89.233.69.5","8081","0","38","172745"
"22.874225","22.874225000","22.312599000","3624","52","10.0.0.2","38926","89.233.69.5","8081","0","38","172921"
"22.874243","22.874243000","22.312617000","3625","52","10.0.0.2","38926","89.233.69.5","8081","0","38","173097"
"22.874259","22.874259000","22.312633000","3626","52","10.0.0.2","38926","89.233.69.5","8081","0","38","173273"
"22.906245","22.906245000","22.344619000","3627","140","89.233.69.5","8081","10.0.0.2","38926","88","176353","38"
"22.906287","22.906287000","22.344661000","3628","140","89.233.69.5","8081","10.0.0.2","38926","88","176441","38"
"22.906348","22.906348000","22.344722000","3629","140","89.233.69.5","8081","10.0.0.2","38926","88","176529","38"
"22.906365","22.906365000","22.344739000","3630","140","89.233.69.5","8081","10.0.0.2","38926","88","176617","38"
"22.906426","22.906426000","22.344800000","3631","140","89.233.69.5","8081","10.0.0.2","38926","88","176705","38"
"22.906439","22.906439000","22.344813000","3632","140","89.233.69.5","8081","10.0.0.2","38926","88","176793","38"
"22.906484","22.906484000","22.344858000","3633","140","89.233.69.5","8081","10.0.0.2","38926","88","176881","38"
"22.906495","22.906495000","22.344869000","3634","140","89.233.69.5","8081","10.0.0.2","38926","88","176969","38"
"22.906538","22.906538000","22.344912000","3635","140","89.233.69.5","8081","10.0.0.2","38926","88","177057","38"
"22.906552","22.906552000","22.344926000","3636","140","89.233.69.5","8081","10.0.0.2","38926","88","177145","38"
"22.936677","22.936677000","22.375051000","3637","52","10.0.0.2","38926","89.233.69.5","8081","0","38","173449"
"22.936708","22.936708000","22.375082000","3638","52","10.0.0.2","38926","89.233.69.5","8081","0","38","173625"
"22.936728","22.936728000","22.375102000","3639","52","10.0.0.2","38926","89.233.69.5","8081","0","38","173801"
"22.936745","22.936745000","22.375119000","3640","52","10.0.0.2","38926","89.233.69.5","8081","0","38","173977"
"22.936761","22.936761000","22.375135000","3641","52","10.0.0.2","38926","89.233.69.5","8081","0","38","174065"
"22.936777","22.936777000","22.375151000","3642","52","10.0.0.2","38926","89.233.69.5","8081","0","38","174241"
"22.969085","22.969085000","22.407459000","3643","140","89.233.69.5","8081","10.0.0.2","38926","88","177233","38"
"22.969128","22.969128000","22.407502000","3644","140","89.233.69.5","8081","10.0.0.2","38926","88","177321","38"
"22.969190","22.969190000","22.407564000","3645","140","89.233.69.5","8081","10.0.0.2","38926","88","177409","38"
"22.969206","22.969206000","22.407580000","3646","140","89.233.69.5","8081","10.0.0.2","38926","88","177497","38"
"22.969260","22.969260000","22.407634000","3647","140","89.233.69.5","8081","10.0.0.2","38926","88","177585","38"
"22.969273","22.969273000","22.407647000","3648","140","89.233.69.5","8081","10.0.0.2","38926","88","177673","38"
"22.969319","22.969319000","22.407693000","3649","140","89.233.69.5","8081","10.0.0.2","38926","88","177761","38"
"22.969330","22.969330000","22.407704000","3650","140","89.233.69.5","8081","10.0.0.2","38926","88","177849","38"
"22.969374","22.969374000","22.407748000","3651","140","89.233.69.5","8081","10.0.0.2","38926","88","177937","38"
"22.969387","22.969387000","22.407761000","3652","140","89.233.69.5","8081","10.0.0.2","38926","88","178025","38"
"22.969431","22.969431000","22.407805000","3653","140","89.233.69.5","8081","10.0.0.2","38926","88","178113","38"
"22.969447","22.969447000","22.407821000","3654","140","89.233.69.5","8081","10.0.0.2","38926","88","178201","38"
"22.999674","22.999674000","22.438048000","3655","52","10.0.0.2","38926","89.233.69.5","8081","0","38","174417"
"22.999706","22.999706000","22.438080000","3656","52","10.0.0.2","38926","89.233.69.5","8081","0","38","174593"
"22.999727","22.999727000","22.438101000","3657","52","10.0.0.2","38926","89.233.69.5","8081","0","38","174769"
"22.999744","22.999744000","22.438118000","3658","52","10.0.0.2","38926","89.233.69.5","8081","0","38","174945"
"22.999759","22.999759000","22.438133000","3659","52","10.0.0.2","38926","89.233.69.5","8081","0","38","175121"
"23.031712","23.031712000","22.470086000","3660","140","89.233.69.5","8081","10.0.0.2","38926","88","178289","38"
"23.031755","23.031755000","22.470129000","3661","140","89.233.69.5","8081","10.0.0.2","38926","88","178377","38"
"23.031855","23.031855000","22.470229000","3662","140","89.233.69.5","8081","10.0.0.2","38926","88","178465","38"
"23.031876","23.031876000","22.470250000","3663","140","89.233.69.5","8081","10.0.0.2","38926","88","178553","38"
"23.031923","23.031923000","22.470297000","3664","140","89.233.69.5","8081","10.0.0.2","38926","88","178641","38"
"23.031934","23.031934000","22.470308000","3665","140","89.233.69.5","8081","10.0.0.2","38926","88","178729","38"
"23.031980","23.031980000","22.470354000","3666","140","89.233.69.5","8081","10.0.0.2","38926","88","178817","38"
"23.031990","23.031990000","22.470364000","3667","140","89.233.69.5","8081","10.0.0.2","38926","88","178905","38"
"23.032034","23.032034000","22.470408000","3668","140","89.233.69.5","8081","10.0.0.2","38926","88","178993","38"
"23.032047","23.032047000","22.470421000","3669","140","89.233.69.5","8081","10.0.0.2","38926","88","179081","38"
"23.061321","23.061321000","22.499695000","3670","52","10.0.0.2","38926","89.233.69.5","8081","0","38","175297"
"23.061353","23.061353000","22.499727000","3671","52","10.0.0.2","38926","89.233.69.5","8081","0","38","175473"
"23.061372","23.061372000","22.499746000","3672","52","10.0.0.2","38926","89.233.69.5","8081","0","38","175649"
"23.061387","23.061387000","22.499761000","3673","52","10.0.0.2","38926","89.233.69.5","8081","0","38","175913"
"23.061403","23.061403000","22.499777000","3674","52","10.0.0.2","38926","89.233.69.5","8081","0","38","176001"
"23.093927","23.093927000","22.532301000","3675","140","89.233.69.5","8081","10.0.0.2","38926","88","179169","38"
"23.093973","23.093973000","22.532347000","3676","140","89.233.69.5","8081","10.0.0.2","38926","88","179257","38"
"23.094033","23.094033000","22.532407000","3677","140","89.233.69.5","8081","10.0.0.2","38926","88","179345","38"
"23.094050","23.094050000","22.532424000","3678","140","89.233.69.5","8081","10.0.0.2","38926","88","179433","38"
"23.094105","23.094105000","22.532479000","3679","140","89.233.69.5","8081","10.0.0.2","38926","88","179521","38"
"23.094118","23.094118000","22.532492000","3680","140","89.233.69.5","8081","10.0.0.2","38926","88","179609","38"
"23.094163","23.094163000","22.532537000","3681","140","89.233.69.5","8081","10.0.0.2","38926","88","179697","38"
"23.094174","23.094174000","22.532548000","3682","140","89.233.69.5","8081","10.0.0.2","38926","88","179785","38"
"23.094218","23.094218000","22.532592000","3683","140","89.233.69.5","8081","10.0.0.2","38926","88","179873","38"
"23.094231","23.094231000","22.532605000","3684","140","89.233.69.5","8081","10.0.0.2","38926","88","179961","38"
"23.124674","23.124674000","22.563048000","3685","52","10.0.0.2","38926","89.233.69.5","8081","0","38","176177"
"23.124703","23.124703000","22.563077000","3686","52","10.0.0.2","38926","89.233.69.5","8081","0","38","176353"
"23.124722","23.124722000","22.563096000","3687","52","10.0.0.2","38926","89.233.69.5","8081","0","38","176529"
"23.124738","23.124738000","22.563112000","3688","52","10.0.0.2","38926","89.233.69.5","8081","0","38","176705"
"23.124750","23.124750000","22.563124000","3689","52","10.0.0.2","38926","89.233.69.5","8081","0","38","176881"
"23.156531","23.156531000","22.594905000","3690","140","89.233.69.5","8081","10.0.0.2","38926","88","180049","38"
"23.156574","23.156574000","22.594948000","3691","140","89.233.69.5","8081","10.0.0.2","38926","88","180137","38"
"23.156635","23.156635000","22.595009000","3692","140","89.233.69.5","8081","10.0.0.2","38926","88","180225","38"
"23.156652","23.156652000","22.595026000","3693","140","89.233.69.5","8081","10.0.0.2","38926","88","180313","38"
"23.157094","23.157094000","22.595468000","3694","140","89.233.69.5","8081","10.0.0.2","38926","88","180401","38"
"23.157129","23.157129000","22.595503000","3695","140","89.233.69.5","8081","10.0.0.2","38926","88","180489","38"
"23.157179","23.157179000","22.595553000","3696","140","89.233.69.5","8081","10.0.0.2","38926","88","180577","38"
"23.157190","23.157190000","22.595564000","3697","140","89.233.69.5","8081","10.0.0.2","38926","88","180665","38"
"23.157234","23.157234000","22.595608000","3698","140","89.233.69.5","8081","10.0.0.2","38926","88","180753","38"
"23.157246","23.157246000","22.595620000","3699","140","89.233.69.5","8081","10.0.0.2","38926","88","180841","38"
"23.186640","23.186640000","22.625014000","3700","52","10.0.0.2","38926","89.233.69.5","8081","0","38","176969"
"23.186670","23.186670000","22.625044000","3701","52","10.0.0.2","38926","89.233.69.5","8081","0","38","177145"
"23.186691","23.186691000","22.625065000","3702","52","10.0.0.2","38926","89.233.69.5","8081","0","38","177321"
"23.186707","23.186707000","22.625081000","3703","52","10.0.0.2","38926","89.233.69.5","8081","0","38","177497"
"23.186723","23.186723000","22.625097000","3704","52","10.0.0.2","38926","89.233.69.5","8081","0","38","177761"
"23.218624","23.218624000","22.656998000","3705","140","89.233.69.5","8081","10.0.0.2","38926","88","180929","38"
"23.218667","23.218667000","22.657041000","3706","140","89.233.69.5","8081","10.0.0.2","38926","88","181017","38"
"23.218730","23.218730000","22.657104000","3707","140","89.233.69.5","8081","10.0.0.2","38926","88","181105","38"
"23.218749","23.218749000","22.657123000","3708","140","89.233.69.5","8081","10.0.0.2","38926","88","181193","38"
"23.218837","23.218837000","22.657211000","3709","140","89.233.69.5","8081","10.0.0.2","38926","88","181281","38"
"23.218852","23.218852000","22.657226000","3710","140","89.233.69.5","8081","10.0.0.2","38926","88","181369","38"
"23.218898","23.218898000","22.657272000","3711","140","89.233.69.5","8081","10.0.0.2","38926","88","181457","38"
"23.218909","23.218909000","22.657283000","3712","140","89.233.69.5","8081","10.0.0.2","38926","88","181545","38"
"23.218953","23.218953000","22.657327000","3713","140","89.233.69.5","8081","10.0.0.2","38926","88","181633","38"
"23.218966","23.218966000","22.657340000","3714","140","89.233.69.5","8081","10.0.0.2","38926","88","181721","38"
"23.249624","23.249624000","22.687998000","3715","52","10.0.0.2","38926","89.233.69.5","8081","0","38","177849"
"23.249647","23.249647000","22.688021000","3716","52","10.0.0.2","38926","89.233.69.5","8081","0","38","178025"
"23.249659","23.249659000","22.688033000","3717","52","10.0.0.2","38926","89.233.69.5","8081","0","38","178201"
"23.249671","23.249671000","22.688045000","3718","52","10.0.0.2","38926","89.233.69.5","8081","0","38","178289"
"23.249683","23.249683000","22.688057000","3719","52","10.0.0.2","38926","89.233.69.5","8081","0","38","178465"
"23.249695","23.249695000","22.688069000","3720","52","10.0.0.2","38926","89.233.69.5","8081","0","38","178641"
"23.249706","23.249706000","22.688080000","3721","52","10.0.0.2","38926","89.233.69.5","8081","0","38","178817"
"23.282142","23.282142000","22.720516000","3722","140","89.233.69.5","8081","10.0.0.2","38926","88","181809","38"
"23.282192","23.282192000","22.720566000","3723","140","89.233.69.5","8081","10.0.0.2","38926","88","181897","38"
"23.282254","23.282254000","22.720628000","3724","140","89.233.69.5","8081","10.0.0.2","38926","88","181985","38"
"23.282273","23.282273000","22.720647000","3725","140","89.233.69.5","8081","10.0.0.2","38926","88","182073","38"
"23.282324","23.282324000","22.720698000","3726","140","89.233.69.5","8081","10.0.0.2","38926","88","182161","38"
"23.282337","23.282337000","22.720711000","3727","140","89.233.69.5","8081","10.0.0.2","38926","88","182249","38"
"23.282381","23.282381000","22.720755000","3728","140","89.233.69.5","8081","10.0.0.2","38926","88","182337","38"
"23.282392","23.282392000","22.720766000","3729","140","89.233.69.5","8081","10.0.0.2","38926","88","182425","38"
"23.282435","23.282435000","22.720809000","3730","140","89.233.69.5","8081","10.0.0.2","38926","88","182513","38"
"23.282449","23.282449000","22.720823000","3731","140","89.233.69.5","8081","10.0.0.2","38926","88","182601","38"
"23.282493","23.282493000","22.720867000","3732","140","89.233.69.5","8081","10.0.0.2","38926","88","182689","38"
"23.282506","23.282506000","22.720880000","3733","140","89.233.69.5","8081","10.0.0.2","38926","88","182777","38"
"23.311235","23.311235000","22.749609000","3734","52","10.0.0.2","38926","89.233.69.5","8081","0","38","178993"
"23.311264","23.311264000","22.749638000","3735","52","10.0.0.2","38926","89.233.69.5","8081","0","38","179169"
"23.311281","23.311281000","22.749655000","3736","52","10.0.0.2","38926","89.233.69.5","8081","0","38","179345"
"23.311295","23.311295000","22.749669000","3737","52","10.0.0.2","38926","89.233.69.5","8081","0","38","179521"
"23.311307","23.311307000","22.749681000","3738","52","10.0.0.2","38926","89.233.69.5","8081","0","38","179697"
"23.343481","23.343481000","22.781855000","3739","140","89.233.69.5","8081","10.0.0.2","38926","88","182865","38"
"23.343524","23.343524000","22.781898000","3740","140","89.233.69.5","8081","10.0.0.2","38926","88","182953","38"
"23.343583","23.343583000","22.781957000","3741","140","89.233.69.5","8081","10.0.0.2","38926","88","183041","38"
"23.343599","23.343599000","22.781973000","3742","140","89.233.69.5","8081","10.0.0.2","38926","88","183129","38"
"23.343657","23.343657000","22.782031000","3743","140","89.233.69.5","8081","10.0.0.2","38926","88","183217","38"
"23.343670","23.343670000","22.782044000","3744","140","89.233.69.5","8081","10.0.0.2","38926","88","183305","38"
"23.343715","23.343715000","22.782089000","3745","140","89.233.69.5","8081","10.0.0.2","38926","88","183393","38"
"23.343727","23.343727000","22.782101000","3746","140","89.233.69.5","8081","10.0.0.2","38926","88","183481","38"
"23.343771","23.343771000","22.782145000","3747","140","89.233.69.5","8081","10.0.0.2","38926","88","183569","38"
"23.343814","23.343814000","22.782188000","3748","140","89.233.69.5","8081","10.0.0.2","38926","88","183657","38"
"23.374652","23.374652000","22.813026000","3749","52","10.0.0.2","38926","89.233.69.5","8081","0","38","179873"
"23.374682","23.374682000","22.813056000","3750","52","10.0.0.2","38926","89.233.69.5","8081","0","38","180049"
"23.374698","23.374698000","22.813072000","3751","52","10.0.0.2","38926","89.233.69.5","8081","0","38","180225"
"23.374712","23.374712000","22.813086000","3752","52","10.0.0.2","38926","89.233.69.5","8081","0","38","180401"
"23.374724","23.374724000","22.813098000","3753","52","10.0.0.2","38926","89.233.69.5","8081","0","38","180577"
"23.406902","23.406902000","22.845276000","3754","140","89.233.69.5","8081","10.0.0.2","38926","88","183745","38"
"23.406948","23.406948000","22.845322000","3755","140","89.233.69.5","8081","10.0.0.2","38926","88","183833","38"
"23.407009","23.407009000","22.845383000","3756","140","89.233.69.5","8081","10.0.0.2","38926","88","183921","38"
"23.407022","23.407022000","22.845396000","3757","140","89.233.69.5","8081","10.0.0.2","38926","88","184009","38"
"23.407068","23.407068000","22.845442000","3758","140","89.233.69.5","8081","10.0.0.2","38926","88","184097","38"
"23.407079","23.407079000","22.845453000","3759","140","89.233.69.5","8081","10.0.0.2","38926","88","184185","38"
"23.407122","23.407122000","22.845496000","3760","140","89.233.69.5","8081","10.0.0.2","38926","88","184273","38"
"23.407133","23.407133000","22.845507000","3761","140","89.233.69.5","8081","10.0.0.2","38926","88","184361","38"
"23.407176","23.407176000","22.845550000","3762","140","89.233.69.5","8081","10.0.0.2","38926","88","184449","38"
"23.407196","23.407196000","22.845570000","3763","140","89.233.69.5","8081","10.0.0.2","38926","88","184537","38"
"23.436599","23.436599000","22.874973000","3764","52","10.0.0.2","38926","89.233.69.5","8081","0","38","180665"
"23.436624","23.436624000","22.874998000","3765","52","10.0.0.2","38926","89.233.69.5","8081","0","38","180841"
"23.436636","23.436636000","22.875010000","3766","52","10.0.0.2","38926","89.233.69.5","8081","0","38","181017"
"23.436648","23.436648000","22.875022000","3767","52","10.0.0.2","38926","89.233.69.5","8081","0","38","181193"
