_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.583727","1.583727000","0.624728000","46","52","10.0.0.2","35216","91.97.97.203","8081","0","38","529"
"1.583742","1.583742000","0.624743000","47","52","10.0.0.2","35216","91.97.97.203","8081","0","38","617"
"1.583757","1.583757000","0.624758000","48","52","10.0.0.2","35216","91.97.97.203","8081","0","38","705"
"1.583771","1.583771000","0.624772000","49","52","10.0.0.2","35216","91.97.97.203","8081","0","38","793"
"1.615824","1.615824000","1.595455000","50","53","91.97.97.203","8081","10.0.0.2","35204","1","4","210"
"1.615911","1.615911000","0.656912000","51","140","91.97.97.203","8081","10.0.0.2","35216","88","881","38"
"1.621246","1.621246000","0.662247000","52","140","91.97.97.203","8081","10.0.0.2","35216","88","969","38"
"1.632259","1.632259000","0.673260000","53","140","91.97.97.203","8081","10.0.0.2","35216","88","1057","38"
"1.643131","1.643131000","0.684132000","54","140","91.97.97.203","8081","10.0.0.2","35216","88","1145","38"
"1.645802","1.645802000","0.686803000","55","52","10.0.0.2","35216","91.97.97.203","8081","0","38","881"
"1.654055","1.654055000","0.695056000","56","140","91.97.97.203","8081","10.0.0.2","35216","88","1233","38"
"1.664922","1.664922000","0.705923000","57","140","91.97.97.203","8081","10.0.0.2","35216","88","1321","38"
"1.675773","1.675773000","0.716774000","58","140","91.97.97.203","8081","10.0.0.2","35216","88","1409","38"
"1.686773","1.686773000","0.727774000","59","140","91.97.97.203","8081","10.0.0.2","35216","88","1497","38"
"1.697577","1.697577000","0.738578000","60","140","91.97.97.203","8081","10.0.0.2","35216","88","1585","38"
"1.708400","1.708400000","0.749401000","61","140","91.97.97.203","8081","10.0.0.2","35216","88","1673","38"
"1.719174","1.719174000","0.760175000","62","140","91.97.97.203","8081","10.0.0.2","35216","88","1761","38"
"1.730225","1.730225000","0.771226000","63","140","91.97.97.203","8081","10.0.0.2","35216","88","1849","38"
"1.741177","1.741177000","0.782178000","64","140","91.97.97.203","8081","10.0.0.2","35216","88","1937","38"
"1.751970","1.751970000","0.792971000","65","140","91.97.97.203","8081","10.0.0.2","35216","88","2025","38"
"1.762987","1.762987000","0.803988000","66","140","91.97.97.203","8081","10.0.0.2","35216","88","2113","38"
"1.773759","1.773759000","0.814760000","67","140","91.97.97.203","8081","10.0.0.2","35216","88","2201","38"
"1.784531","1.784531000","0.825532000","68","140","91.97.97.203","8081","10.0.0.2","35216","88","2289","38"
"1.795569","1.795569000","0.836570000","69","140","91.97.97.203","8081","10.0.0.2","35216","88","2377","38"
"1.806446","1.806446000","0.847447000","70","140","91.97.97.203","8081","10.0.0.2","35216","88","2465","38"
"1.817228","1.817228000","0.858229000","71","140","91.97.97.203","8081","10.0.0.2","35216","88","2553","38"
"1.895279","1.895279000","1.874910000","72","52","10.0.0.2","35204","91.97.97.203","8081","0","210","5"
"1.895311","1.895311000","0.936312000","73","52","10.0.0.2","35216","91.97.97.203","8081","0","38","969"
"1.895326","1.895326000","0.936327000","74","52","10.0.0.2","35216","91.97.97.203","8081","0","38","1057"
"1.895340","1.895340000","0.936341000","75","52","10.0.0.2","35216","91.97.97.203","8081","0","38","1145"
"1.895355","1.895355000","0.936356000","76","52","10.0.0.2","35216","91.97.97.203","8081","0","38","1233"
"1.927552","1.927552000","0.968553000","77","140","91.97.97.203","8081","10.0.0.2","35216","88","2641","38"
"1.933055","1.933055000","0.974056000","78","140","91.97.97.203","8081","10.0.0.2","35216","88","2729","38"
"1.943933","1.943933000","0.984934000","79","140","91.97.97.203","8081","10.0.0.2","35216","88","2817","38"
"1.954806","1.954806000","0.995807000","80","140","91.97.97.203","8081","10.0.0.2","35216","88","2905","38"
"1.958567","1.958567000","0.999568000","81","52","10.0.0.2","35216","91.97.97.203","8081","0","38","1321"
"1.958593","1.958593000","0.999594000","82","52","10.0.0.2","35216","91.97.97.203","8081","0","38","1409"
"1.958606","1.958606000","0.999607000","83","52","10.0.0.2","35216","91.97.97.203","8081","0","38","1673"
"1.965705","1.965705000","1.006706000","84","140","91.97.97.203","8081","10.0.0.2","35216","88","2993","38"
"1.976589","1.976589000","1.017590000","85","140","91.97.97.203","8081","10.0.0.2","35216","88","3081","38"
"1.987578","1.987578000","1.028579000","86","140","91.97.97.203","8081","10.0.0.2","35216","88","3169","38"
"1.998370","1.998370000","1.039371000","87","140","91.97.97.203","8081","10.0.0.2","35216","88","3257","38"
"2.009182","2.009182000","1.050183000","88","140","91.97.97.203","8081","10.0.0.2","35216","88","3345","38"
"2.020178","2.020178000","1.061179000","89","140","91.97.97.203","8081","10.0.0.2","35216","88","3433","38"
"2.020794","2.020794000","1.061795000","90","52","10.0.0.2","35216","91.97.97.203","8081","0","38","2201"
"2.031183","2.031183000","1.072184000","91","140","91.97.97.203","8081","10.0.0.2","35216","88","3521","38"
"2.042156","2.042156000","1.083157000","92","140","91.97.97.203","8081","10.0.0.2","35216","88","3609","38"
"2.052987","2.052987000","1.093988000","93","140","91.97.97.203","8081","10.0.0.2","35216","88","3697","38"
"2.063775","2.063775000","1.104776000","94","140","91.97.97.203","8081","10.0.0.2","35216","88","3785","38"
"2.074479","2.074479000","1.115480000","95","140","91.97.97.203","8081","10.0.0.2","35216","88","3873","38"
"2.083156","2.083156000","1.124157000","96","52","10.0.0.2","35216","91.97.97.203","8081","0","38","2641"
"2.085158","2.085158000","1.126159000","97","140","91.97.97.203","8081","10.0.0.2","35216","88","3961","38"
"2.095932","2.095932000","1.136933000","98","140","91.97.97.203","8081","10.0.0.2","35216","88","4049","38"
"2.106419","2.106419000","1.147420000","99","140","91.97.97.203","8081","10.0.0.2","35216","88","4137","38"
"2.117180","2.117180000","1.158181000","100","140","91.97.97.203","8081","10.0.0.2","35216","88","4225","38"
"2.126200","2.126200000","1.167201000","101","140","91.97.97.203","8081","10.0.0.2","35216","88","4313","38"
"2.135061","2.135061000","1.176062000","102","140","91.97.97.203","8081","10.0.0.2","35216","88","4401","38"
"2.144231","2.144231000","1.185232000","103","140","91.97.97.203","8081","10.0.0.2","35216","88","4489","38"
"2.153001","2.153001000","1.194002000","104","140","91.97.97.203","8081","10.0.0.2","35216","88","4577","38"
"2.161990","2.161990000","1.202991000","105","140","91.97.97.203","8081","10.0.0.2","35216","88","4665","38"
"2.170973","2.170973000","1.211974000","106","140","91.97.97.203","8081","10.0.0.2","35216","88","4753","38"
"2.179974","2.179974000","1.220975000","107","140","91.97.97.203","8081","10.0.0.2","35216","88","4841","38"
"2.188917","2.188917000","1.229918000","108","140","91.97.97.203","8081","10.0.0.2","35216","88","4929","38"
"2.197883","2.197883000","1.238884000","109","140","91.97.97.203","8081","10.0.0.2","35216","88","5017","38"
"2.206928","2.206928000","1.247929000","110","140","91.97.97.203","8081","10.0.0.2","35216","88","5105","38"
"2.209102","2.209102000","1.250103000","111","52","10.0.0.2","35216","91.97.97.203","8081","0","38","2993"
"2.215790","2.215790000","1.256791000","112","140","91.97.97.203","8081","10.0.0.2","35216","88","5193","38"
"2.224730","2.224730000","1.265731000","113","140","91.97.97.203","8081","10.0.0.2","35216","88","5281","38"
"2.233775","2.233775000","1.274776000","114","140","91.97.97.203","8081","10.0.0.2","35216","88","5369","38"
"2.242692","2.242692000","1.283693000","115","140","91.97.97.203","8081","10.0.0.2","35216","88","5457","38"
"2.248171","2.248171000","1.289172000","116","140","91.97.97.203","8081","10.0.0.2","35216","88","5545","38"
"2.253670","2.253670000","1.294671000","117","140","91.97.97.203","8081","10.0.0.2","35216","88","5633","38"
"2.259120","2.259120000","1.300121000","118","140","91.97.97.203","8081","10.0.0.2","35216","88","5721","38"
"2.264624","2.264624000","1.305625000","119","140","91.97.97.203","8081","10.0.0.2","35216","88","5809","38"
"2.270090","2.270090000","1.311091000","120","140","91.97.97.203","8081","10.0.0.2","35216","88","5897","38"
"2.270791","2.270791000","1.311792000","121","52","10.0.0.2","35216","91.97.97.203","8081","0","38","3433"
"2.275582","2.275582000","1.316583000","122","140","91.97.97.203","8081","10.0.0.2","35216","88","5985","38"
"2.281059","2.281059000","1.322060000","123","140","91.97.97.203","8081","10.0.0.2","35216","88","6073","38"
"2.286658","2.286658000","1.327659000","124","140","91.97.97.203","8081","10.0.0.2","35216","88","6161","38"
"2.292098","2.292098000","1.333099000","125","140","91.97.97.203","8081","10.0.0.2","35216","88","6249","38"
"2.297490","2.297490000","1.338491000","126","140","91.97.97.203","8081","10.0.0.2","35216","88","6337","38"
"2.303027","2.303027000","1.344028000","127","140","91.97.97.203","8081","10.0.0.2","35216","88","6425","38"
"2.308576","2.308576000","1.349577000","128","140","91.97.97.203","8081","10.0.0.2","35216","88","6513","38"
"2.314042","2.314042000","1.355043000","129","140","91.97.97.203","8081","10.0.0.2","35216","88","6601","38"
"2.319534","2.319534000","1.360535000","130","140","91.97.97.203","8081","10.0.0.2","35216","88","6689","38"
"2.325012","2.325012000","1.366013000","131","140","91.97.97.203","8081","10.0.0.2","35216","88","6777","38"
"2.330407","2.330407000","1.371408000","132","140","91.97.97.203","8081","10.0.0.2","35216","88","6865","38"
"2.333578","2.333578000","1.374579000","133","52","10.0.0.2","35216","91.97.97.203","8081","0","38","3961"
"2.335907","2.335907000","1.376908000","134","140","91.97.97.203","8081","10.0.0.2","35216","88","6953","38"
"2.341343","2.341343000","1.382344000","135","140","91.97.97.203","8081","10.0.0.2","35216","88","7041","38"
"2.346892","2.346892000","1.387893000","136","140","91.97.97.203","8081","10.0.0.2","35216","88","7129","38"
"2.352270","2.352270000","1.393271000","137","140","91.97.97.203","8081","10.0.0.2","35216","88","7217","38"
"2.357734","2.357734000","1.398735000","138","140","91.97.97.203","8081","10.0.0.2","35216","88","7305","38"
"2.363255","2.363255000","1.404256000","139","140","91.97.97.203","8081","10.0.0.2","35216","88","7393","38"
"2.368713","2.368713000","1.409714000","140","140","91.97.97.203","8081","10.0.0.2","35216","88","7481","38"
"2.374181","2.374181000","1.415182000","141","140","91.97.97.203","8081","10.0.0.2","35216","88","7569","38"
"2.379611","2.379611000","1.420612000","142","140","91.97.97.203","8081","10.0.0.2","35216","88","7657","38"
"2.385132","2.385132000","1.426133000","143","140","91.97.97.203","8081","10.0.0.2","35216","88","7745","38"
"2.390580","2.390580000","1.431581000","144","140","91.97.97.203","8081","10.0.0.2","35216","88","7833","38"
"2.395496","2.395496000","1.436497000","145","52","10.0.0.2","35216","91.97.97.203","8081","0","38","4577"
"2.395961","2.395961000","1.436962000","146","140","91.97.97.203","8081","10.0.0.2","35216","88","7921","38"
"2.401555","2.401555000","1.442556000","147","140","91.97.97.203","8081","10.0.0.2","35216","88","8009","38"
"2.406971","2.406971000","1.447972000","148","140","91.97.97.203","8081","10.0.0.2","35216","88","8097","38"
"2.412258","2.412258000","1.453259000","149","140","91.97.97.203","8081","10.0.0.2","35216","88","8185","38"
"2.417830","2.417830000","1.458831000","150","140","91.97.97.203","8081","10.0.0.2","35216","88","8273","38"
"2.423379","2.423379000","1.464380000","151","140","91.97.97.203","8081","10.0.0.2","35216","88","8361","38"
"2.428891","2.428891000","1.469892000","152","140","91.97.97.203","8081","10.0.0.2","35216","88","8449","38"
"2.434053","2.434053000","1.475054000","153","140","91.97.97.203","8081","10.0.0.2","35216","88","8537","38"
"2.439224","2.439224000","1.480225000","154","140","91.97.97.203","8081","10.0.0.2","35216","88","8625","38"
"2.444436","2.444436000","1.485437000","155","140","91.97.97.203","8081","10.0.0.2","35216","88","8713","38"
"2.449604","2.449604000","1.490605000","156","140","91.97.97.203","8081","10.0.0.2","35216","88","8801","38"
"2.454822","2.454822000","1.495823000","157","140","91.97.97.203","8081","10.0.0.2","35216","88","8889","38"
"2.458170","2.458170000","1.499171000","158","52","10.0.0.2","35216","91.97.97.203","8081","0","38","5193"
"2.460096","2.460096000","1.501097000","159","140","91.97.97.203","8081","10.0.0.2","35216","88","8977","38"
"2.465183","2.465183000","1.506184000","160","140","91.97.97.203","8081","10.0.0.2","35216","88","9065","38"
"2.470415","2.470415000","1.511416000","161","140","91.97.97.203","8081","10.0.0.2","35216","88","9153","38"
"2.475650","2.475650000","1.516651000","162","140","91.97.97.203","8081","10.0.0.2","35216","88","9241","38"
"2.480817","2.480817000","1.521818000","163","140","91.97.97.203","8081","10.0.0.2","35216","88","9329","38"
"2.486067","2.486067000","1.527068000","164","140","91.97.97.203","8081","10.0.0.2","35216","88","9417","38"
"2.491177","2.491177000","1.532178000","165","140","91.97.97.203","8081","10.0.0.2","35216","88","9505","38"
"2.495920","2.495920000","1.536921000","166","140","91.97.97.203","8081","10.0.0.2","35216","88","9593","38"
"2.500626","2.500626000","1.541627000","167","140","91.97.97.203","8081","10.0.0.2","35216","88","9681","38"
"2.505342","2.505342000","1.546343000","168","140","91.97.97.203","8081","10.0.0.2","35216","88","9769","38"
"2.510012","2.510012000","1.551013000","169","140","91.97.97.203","8081","10.0.0.2","35216","88","9857","38"
"2.514723","2.514723000","1.555724000","170","140","91.97.97.203","8081","10.0.0.2","35216","88","9945","38"
"2.519374","2.519374000","1.560375000","171","140","91.97.97.203","8081","10.0.0.2","35216","88","10033","38"
"2.520075","2.520075000","1.561076000","172","52","10.0.0.2","35216","91.97.97.203","8081","0","38","5897"
"2.524145","2.524145000","1.565146000","173","140","91.97.97.203","8081","10.0.0.2","35216","88","10121","38"
"2.528814","2.528814000","1.569815000","174","140","91.97.97.203","8081","10.0.0.2","35216","88","10209","38"
"2.533499","2.533499000","1.574500000","175","140","91.97.97.203","8081","10.0.0.2","35216","88","10297","38"
"2.538216","2.538216000","1.579217000","176","140","91.97.97.203","8081","10.0.0.2","35216","88","10385","38"
"2.542907","2.542907000","1.583908000","177","140","91.97.97.203","8081","10.0.0.2","35216","88","10473","38"
"2.547616","2.547616000","1.588617000","178","140","91.97.97.203","8081","10.0.0.2","35216","88","10561","38"
"2.552253","2.552253000","1.593254000","179","140","91.97.97.203","8081","10.0.0.2","35216","88","10649","38"
"2.557021","2.557021000","1.598022000","180","140","91.97.97.203","8081","10.0.0.2","35216","88","10737","38"
"2.560329","2.560329000","1.601330000","181","140","91.97.97.203","8081","10.0.0.2","35216","88","10825","38"
"2.563571","2.563571000","1.604572000","182","140","91.97.97.203","8081","10.0.0.2","35216","88","10913","38"
"2.566966","2.566966000","1.607967000","183","140","91.97.97.203","8081","10.0.0.2","35216","88","11001","38"
"2.570182","2.570182000","1.611183000","184","140","91.97.97.203","8081","10.0.0.2","35216","88","11089","38"
"2.573555","2.573555000","1.614556000","185","140","91.97.97.203","8081","10.0.0.2","35216","88","11177","38"
"2.576769","2.576769000","1.617770000","186","140","91.97.97.203","8081","10.0.0.2","35216","88","11265","38"
"2.580133","2.580133000","1.621134000","187","140","91.97.97.203","8081","10.0.0.2","35216","88","11353","38"
"2.583291","2.583291000","1.624292000","188","140","91.97.97.203","8081","10.0.0.2","35216","88","11441","38"
"2.583423","2.583423000","1.624424000","189","52","10.0.0.2","35216","91.97.97.203","8081","0","38","6601"
"2.583452","2.583452000","1.624453000","190","52","10.0.0.2","35216","91.97.97.203","8081","0","38","6777"
"2.586700","2.586700000","1.627701000","191","140","91.97.97.203","8081","10.0.0.2","35216","88","11529","38"
"2.589990","2.589990000","1.630991000","192","140","91.97.97.203","8081","10.0.0.2","35216","88","11617","38"
"2.593308","2.593308000","1.634309000","193","140","91.97.97.203","8081","10.0.0.2","35216","88","11705","38"
"2.596569","2.596569000","1.637570000","194","140","91.97.97.203","8081","10.0.0.2","35216","88","11793","38"
"2.599910","2.599910000","1.640911000","195","140","91.97.97.203","8081","10.0.0.2","35216","88","11881","38"
"2.603178","2.603178000","1.644179000","196","140","91.97.97.203","8081","10.0.0.2","35216","88","11969","38"
"2.606496","2.606496000","1.647497000","197","140","91.97.97.203","8081","10.0.0.2","35216","88","12057","38"
"2.609782","2.609782000","1.650783000","198","140","91.97.97.203","8081","10.0.0.2","35216","88","12145","38"
"2.613100","2.613100000","1.654101000","199","140","91.97.97.203","8081","10.0.0.2","35216","88","12233","38"
"2.616376","2.616376000","1.657377000","200","140","91.97.97.203","8081","10.0.0.2","35216","88","12321","38"
"2.619208","2.619208000","1.660209000","201","140","91.97.97.203","8081","10.0.0.2","35216","88","12409","38"
"2.622135","2.622135000","1.663136000","202","140","91.97.97.203","8081","10.0.0.2","35216","88","12497","38"
"2.624984","2.624984000","1.665985000","203","140","91.97.97.203","8081","10.0.0.2","35216","88","12585","38"
"2.627914","2.627914000","1.668915000","204","140","91.97.97.203","8081","10.0.0.2","35216","88","12673","38"
"2.630797","2.630797000","1.671798000","205","140","91.97.97.203","8081","10.0.0.2","35216","88","12761","38"
"2.633662","2.633662000","1.674663000","206","140","91.97.97.203","8081","10.0.0.2","35216","88","12849","38"
"2.636504","2.636504000","1.677505000","207","140","91.97.97.203","8081","10.0.0.2","35216","88","12937","38"
"2.639371","2.639371000","1.680372000","208","140","91.97.97.203","8081","10.0.0.2","35216","88","13025","38"
"2.642215","2.642215000","1.683216000","209","140","91.97.97.203","8081","10.0.0.2","35216","88","13113","38"
"2.645142","2.645142000","1.686143000","210","140","91.97.97.203","8081","10.0.0.2","35216","88","13201","38"
"2.645815","2.645815000","1.686816000","211","52","10.0.0.2","35216","91.97.97.203","8081","0","38","7657"
"2.648039","2.648039000","1.689040000","212","140","91.97.97.203","8081","10.0.0.2","35216","88","13289","38"
"2.650837","2.650837000","1.691838000","213","140","91.97.97.203","8081","10.0.0.2","35216","88","13377","38"
"2.653778","2.653778000","1.694779000","214","140","91.97.97.203","8081","10.0.0.2","35216","88","13465","38"
"2.656619","2.656619000","1.697620000","215","140","91.97.97.203","8081","10.0.0.2","35216","88","13553","38"
"2.659493","2.659493000","1.700494000","216","140","91.97.97.203","8081","10.0.0.2","35216","88","13641","38"
"2.662406","2.662406000","1.703407000","217","140","91.97.97.203","8081","10.0.0.2","35216","88","13729","38"
"2.665303","2.665303000","1.706304000","218","140","91.97.97.203","8081","10.0.0.2","35216","88","13817","38"
"2.668193","2.668193000","1.709194000","219","140","91.97.97.203","8081","10.0.0.2","35216","88","13905","38"
"2.671013","2.671013000","1.712014000","220","140","91.97.97.203","8081","10.0.0.2","35216","88","13993","38"
"2.673966","2.673966000","1.714967000","221","140","91.97.97.203","8081","10.0.0.2","35216","88","14081","38"
"2.676773","2.676773000","1.717774000","222","140","91.97.97.203","8081","10.0.0.2","35216","88","14169","38"
"2.679661","2.679661000","1.720662000","223","140","91.97.97.203","8081","10.0.0.2","35216","88","14257","38"
"2.682253","2.682253000","1.723254000","224","140","91.97.97.203","8081","10.0.0.2","35216","88","14345","38"
"2.684915","2.684915000","1.725916000","225","140","91.97.97.203","8081","10.0.0.2","35216","88","14433","38"
"2.687513","2.687513000","1.728514000","226","140","91.97.97.203","8081","10.0.0.2","35216","88","14521","38"
"2.690079","2.690079000","1.731080000","227","140","91.97.97.203","8081","10.0.0.2","35216","88","14609","38"
"2.692573","2.692573000","1.733574000","228","140","91.97.97.203","8081","10.0.0.2","35216","88","14697","38"
"2.695263","2.695263000","1.736264000","229","140","91.97.97.203","8081","10.0.0.2","35216","88","14785","38"
"2.697773","2.697773000","1.738774000","230","140","91.97.97.203","8081","10.0.0.2","35216","88","14873","38"
"2.700414","2.700414000","1.741415000","231","140","91.97.97.203","8081","10.0.0.2","35216","88","14961","38"
"2.702970","2.702970000","1.743971000","232","140","91.97.97.203","8081","10.0.0.2","35216","88","15049","38"
"2.705668","2.705668000","1.746669000","233","140","91.97.97.203","8081","10.0.0.2","35216","88","15137","38"
"2.708166","2.708166000","1.749167000","234","140","91.97.97.203","8081","10.0.0.2","35216","88","15225","38"
"2.708738","2.708738000","1.749739000","235","52","10.0.0.2","35216","91.97.97.203","8081","0","38","8625"
"2.710797","2.710797000","1.751798000","236","140","91.97.97.203","8081","10.0.0.2","35216","88","15313","38"
"2.713378","2.713378000","1.754379000","237","140","91.97.97.203","8081","10.0.0.2","35216","88","15401","38"
"2.716038","2.716038000","1.757039000","238","140","91.97.97.203","8081","10.0.0.2","35216","88","15489","38"
"2.718626","2.718626000","1.759627000","239","140","91.97.97.203","8081","10.0.0.2","35216","88","15577","38"
"2.721159","2.721159000","1.762160000","240","140","91.97.97.203","8081","10.0.0.2","35216","88","15665","38"
"2.723787","2.723787000","1.764788000","241","140","91.97.97.203","8081","10.0.0.2","35216","88","15753","38"
"2.726416","2.726416000","1.767417000","242","140","91.97.97.203","8081","10.0.0.2","35216","88","15841","38"
"2.728974","2.728974000","1.769975000","243","140","91.97.97.203","8081","10.0.0.2","35216","88","15929","38"
"2.731585","2.731585000","1.772586000","244","140","91.97.97.203","8081","10.0.0.2","35216","88","16017","38"
"2.734166","2.734166000","1.775167000","245","140","91.97.97.203","8081","10.0.0.2","35216","88","16105","38"
"2.741339","2.741339000","1.782340000","246","140","91.97.97.203","8081","10.0.0.2","35216","88","16193","38"
"2.742575","2.742575000","1.783576000","247","140","91.97.97.203","8081","10.0.0.2","35216","88","16281","38"
"2.744930","2.744930000","1.785931000","248","140","91.97.97.203","8081","10.0.0.2","35216","88","16369","38"
"2.747289","2.747289000","1.788290000","249","140","91.97.97.203","8081","10.0.0.2","35216","88","16457","38"
"2.749660","2.749660000","1.790661000","250","140","91.97.97.203","8081","10.0.0.2","35216","88","16545","38"
"2.752119","2.752119000","1.793120000","251","140","91.97.97.203","8081","10.0.0.2","35216","88","16633","38"
"2.754536","2.754536000","1.795537000","252","140","91.97.97.203","8081","10.0.0.2","35216","88","16721","38"
"2.756840","2.756840000","1.797841000","253","140","91.97.97.203","8081","10.0.0.2","35216","88","16809","38"
"2.759257","2.759257000","1.800258000","254","140","91.97.97.203","8081","10.0.0.2","35216","88","16897","38"
"2.761618","2.761618000","1.802619000","255","140","91.97.97.203","8081","10.0.0.2","35216","88","16985","38"
"2.764056","2.764056000","1.805057000","256","140","91.97.97.203","8081","10.0.0.2","35216","88","17073","38"
"2.766379","2.766379000","1.807380000","257","140","91.97.97.203","8081","10.0.0.2","35216","88","17161","38"
"2.768753","2.768753000","1.809754000","258","140","91.97.97.203","8081","10.0.0.2","35216","88","17249","38"
"2.770507","2.770507000","1.811508000","259","52","10.0.0.2","35216","91.97.97.203","8081","0","38","9505"
"2.771210","2.771210000","1.812211000","260","140","91.97.97.203","8081","10.0.0.2","35216","88","17337","38"
"2.773619","2.773619000","1.814620000","261","140","91.97.97.203","8081","10.0.0.2","35216","88","17425","38"
"2.775931","2.775931000","1.816932000","262","140","91.97.97.203","8081","10.0.0.2","35216","88","17513","38"
"2.778332","2.778332000","1.819333000","263","140","91.97.97.203","8081","10.0.0.2","35216","88","17601","38"
"2.780708","2.780708000","1.821709000","264","140","91.97.97.203","8081","10.0.0.2","35216","88","17689","38"
"2.783129","2.783129000","1.824130000","265","140","91.97.97.203","8081","10.0.0.2","35216","88","17777","38"
"2.785530","2.785530000","1.826531000","266","140","91.97.97.203","8081","10.0.0.2","35216","88","17865","38"
"2.787880","2.787880000","1.828881000","267","140","91.97.97.203","8081","10.0.0.2","35216","88","17953","38"
"2.790267","2.790267000","1.831268000","268","140","91.97.97.203","8081","10.0.0.2","35216","88","18041","38"
"2.802764","2.802764000","1.843765000","269","140","91.97.97.203","8081","10.0.0.2","35216","88","18129","38"
"2.803960","2.803960000","1.844961000","270","140","91.97.97.203","8081","10.0.0.2","35216","88","18217","38"
