_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.316309","1.316309000","0.346445000","37","140","91.97.97.203","8081","10.0.0.2","48888","88","353","38"
"1.316355","1.316355000","0.346491000","38","140","91.97.97.203","8081","10.0.0.2","48888","88","441","38"
"1.316366","1.316366000","0.346502000","39","140","91.97.97.203","8081","10.0.0.2","48888","88","529","38"
"1.316411","1.316411000","0.346547000","40","140","91.97.97.203","8081","10.0.0.2","48888","88","617","38"
"1.316425","1.316425000","0.346561000","41","140","91.97.97.203","8081","10.0.0.2","48888","88","705","38"
"1.316460","1.316460000","0.346596000","42","140","91.97.97.203","8081","10.0.0.2","48888","88","793","38"
"1.594187","1.594187000","1.563047000","43","52","10.0.0.2","48878","91.97.97.203","8081","0","210","4"
"1.594216","1.594216000","0.624352000","44","52","10.0.0.2","48888","91.97.97.203","8081","0","38","89"
"1.594232","1.594232000","0.624368000","45","52","10.0.0.2","48888","91.97.97.203","8081","0","38","177"
"1.594250","1.594250000","0.624386000","46","52","10.0.0.2","48888","91.97.97.203","8081","0","38","265"
"1.594268","1.594268000","0.624404000","47","52","10.0.0.2","48888","91.97.97.203","8081","0","38","353"
"1.594285","1.594285000","0.624421000","48","52","10.0.0.2","48888","91.97.97.203","8081","0","38","441"
"1.594302","1.594302000","0.624438000","49","52","10.0.0.2","48888","91.97.97.203","8081","0","38","529"
"1.594320","1.594320000","0.624456000","50","52","10.0.0.2","48888","91.97.97.203","8081","0","38","617"
"1.594338","1.594338000","0.624474000","51","52","10.0.0.2","48888","91.97.97.203","8081","0","38","705"
"1.594355","1.594355000","0.624491000","52","52","10.0.0.2","48888","91.97.97.203","8081","0","38","793"
"1.626610","1.626610000","1.595470000","53","53","91.97.97.203","8081","10.0.0.2","48878","1","4","210"
"1.626653","1.626653000","0.656789000","54","140","91.97.97.203","8081","10.0.0.2","48888","88","881","38"
"1.632063","1.632063000","0.662199000","55","140","91.97.97.203","8081","10.0.0.2","48888","88","969","38"
"1.642999","1.642999000","0.673135000","56","140","91.97.97.203","8081","10.0.0.2","48888","88","1057","38"
"1.653952","1.653952000","0.684088000","57","140","91.97.97.203","8081","10.0.0.2","48888","88","1145","38"
"1.656350","1.656350000","0.686486000","58","52","10.0.0.2","48888","91.97.97.203","8081","0","38","881"
"1.664756","1.664756000","0.694892000","59","140","91.97.97.203","8081","10.0.0.2","48888","88","1233","38"
"1.675709","1.675709000","0.705845000","60","140","91.97.97.203","8081","10.0.0.2","48888","88","1321","38"
"1.686599","1.686599000","0.716735000","61","140","91.97.97.203","8081","10.0.0.2","48888","88","1409","38"
"1.697440","1.697440000","0.727576000","62","140","91.97.97.203","8081","10.0.0.2","48888","88","1497","38"
"1.708336","1.708336000","0.738472000","63","140","91.97.97.203","8081","10.0.0.2","48888","88","1585","38"
"1.719312","1.719312000","0.749448000","64","140","91.97.97.203","8081","10.0.0.2","48888","88","1673","38"
"1.730154","1.730154000","0.760290000","65","140","91.97.97.203","8081","10.0.0.2","48888","88","1761","38"
"1.741018","1.741018000","0.771154000","66","140","91.97.97.203","8081","10.0.0.2","48888","88","1849","38"
"1.751944","1.751944000","0.782080000","67","140","91.97.97.203","8081","10.0.0.2","48888","88","1937","38"
"1.762880","1.762880000","0.793016000","68","140","91.97.97.203","8081","10.0.0.2","48888","88","2025","38"
"1.773819","1.773819000","0.803955000","69","140","91.97.97.203","8081","10.0.0.2","48888","88","2113","38"
"1.784520","1.784520000","0.814656000","70","140","91.97.97.203","8081","10.0.0.2","48888","88","2201","38"
"1.795464","1.795464000","0.825600000","71","140","91.97.97.203","8081","10.0.0.2","48888","88","2289","38"
"1.806256","1.806256000","0.836392000","72","140","91.97.97.203","8081","10.0.0.2","48888","88","2377","38"
"1.817238","1.817238000","0.847374000","73","140","91.97.97.203","8081","10.0.0.2","48888","88","2465","38"
"1.828003","1.828003000","0.858139000","74","140","91.97.97.203","8081","10.0.0.2","48888","88","2553","38"
"1.906118","1.906118000","1.874978000","75","52","10.0.0.2","48878","91.97.97.203","8081","0","210","5"
"1.906150","1.906150000","0.936286000","76","52","10.0.0.2","48888","91.97.97.203","8081","0","38","969"
"1.906167","1.906167000","0.936303000","77","52","10.0.0.2","48888","91.97.97.203","8081","0","38","1057"
"1.906183","1.906183000","0.936319000","78","52","10.0.0.2","48888","91.97.97.203","8081","0","38","1145"
"1.906202","1.906202000","0.936338000","79","52","10.0.0.2","48888","91.97.97.203","8081","0","38","1233"
"1.938378","1.938378000","0.968514000","80","140","91.97.97.203","8081","10.0.0.2","48888","88","2641","38"
"1.943872","1.943872000","0.974008000","81","140","91.97.97.203","8081","10.0.0.2","48888","88","2729","38"
"1.954782","1.954782000","0.984918000","82","140","91.97.97.203","8081","10.0.0.2","48888","88","2817","38"
"1.965628","1.965628000","0.995764000","83","140","91.97.97.203","8081","10.0.0.2","48888","88","2905","38"
"1.969349","1.969349000","0.999485000","84","52","10.0.0.2","48888","91.97.97.203","8081","0","38","1321"
"1.969378","1.969378000","0.999514000","85","52","10.0.0.2","48888","91.97.97.203","8081","0","38","1409"
"1.969396","1.969396000","0.999532000","86","52","10.0.0.2","48888","91.97.97.203","8081","0","38","1673"
"1.976508","1.976508000","1.006644000","87","140","91.97.97.203","8081","10.0.0.2","48888","88","2993","38"
"1.987386","1.987386000","1.017522000","88","140","91.97.97.203","8081","10.0.0.2","48888","88","3081","38"
"1.998309","1.998309000","1.028445000","89","140","91.97.97.203","8081","10.0.0.2","48888","88","3169","38"
"2.009126","2.009126000","1.039262000","90","140","91.97.97.203","8081","10.0.0.2","48888","88","3257","38"
"2.020149","2.020149000","1.050285000","91","140","91.97.97.203","8081","10.0.0.2","48888","88","3345","38"
"2.031123","2.031123000","1.061259000","92","140","91.97.97.203","8081","10.0.0.2","48888","88","3433","38"
"2.031606","2.031606000","1.061742000","93","52","10.0.0.2","48888","91.97.97.203","8081","0","38","2201"
"2.041919","2.041919000","1.072055000","94","140","91.97.97.203","8081","10.0.0.2","48888","88","3521","38"
"2.052750","2.052750000","1.082886000","95","140","91.97.97.203","8081","10.0.0.2","48888","88","3609","38"
"2.063550","2.063550000","1.093686000","96","140","91.97.97.203","8081","10.0.0.2","48888","88","3697","38"
"2.074505","2.074505000","1.104641000","97","140","91.97.97.203","8081","10.0.0.2","48888","88","3785","38"
"2.085066","2.085066000","1.115202000","98","140","91.97.97.203","8081","10.0.0.2","48888","88","3873","38"
"2.094896","2.094896000","1.125032000","99","52","10.0.0.2","48888","91.97.97.203","8081","0","38","2641"
"2.095928","2.095928000","1.126064000","100","140","91.97.97.203","8081","10.0.0.2","48888","88","3961","38"
"2.106666","2.106666000","1.136802000","101","140","91.97.97.203","8081","10.0.0.2","48888","88","4049","38"
"2.117126","2.117126000","1.147262000","102","140","91.97.97.203","8081","10.0.0.2","48888","88","4137","38"
"2.128018","2.128018000","1.158154000","103","140","91.97.97.203","8081","10.0.0.2","48888","88","4225","38"
"2.136980","2.136980000","1.167116000","104","140","91.97.97.203","8081","10.0.0.2","48888","88","4313","38"
"2.145854","2.145854000","1.175990000","105","140","91.97.97.203","8081","10.0.0.2","48888","88","4401","38"
"2.155096","2.155096000","1.185232000","106","140","91.97.97.203","8081","10.0.0.2","48888","88","4489","38"
"2.163710","2.163710000","1.193846000","107","140","91.97.97.203","8081","10.0.0.2","48888","88","4577","38"
"2.172718","2.172718000","1.202854000","108","140","91.97.97.203","8081","10.0.0.2","48888","88","4665","38"
"2.181712","2.181712000","1.211848000","109","140","91.97.97.203","8081","10.0.0.2","48888","88","4753","38"
"2.190671","2.190671000","1.220807000","110","140","91.97.97.203","8081","10.0.0.2","48888","88","4841","38"
"2.199678","2.199678000","1.229814000","111","140","91.97.97.203","8081","10.0.0.2","48888","88","4929","38"
"2.208690","2.208690000","1.238826000","112","140","91.97.97.203","8081","10.0.0.2","48888","88","5017","38"
"2.217605","2.217605000","1.247741000","113","140","91.97.97.203","8081","10.0.0.2","48888","88","5105","38"
"2.219741","2.219741000","1.249877000","114","52","10.0.0.2","48888","91.97.97.203","8081","0","38","2993"
"2.226569","2.226569000","1.256705000","115","140","91.97.97.203","8081","10.0.0.2","48888","88","5193","38"
"2.235543","2.235543000","1.265679000","116","140","91.97.97.203","8081","10.0.0.2","48888","88","5281","38"
"2.244391","2.244391000","1.274527000","117","140","91.97.97.203","8081","10.0.0.2","48888","88","5369","38"
"2.253457","2.253457000","1.283593000","118","140","91.97.97.203","8081","10.0.0.2","48888","88","5457","38"
"2.258961","2.258961000","1.289097000","119","140","91.97.97.203","8081","10.0.0.2","48888","88","5545","38"
"2.264353","2.264353000","1.294489000","120","140","91.97.97.203","8081","10.0.0.2","48888","88","5633","38"
"2.269974","2.269974000","1.300110000","121","140","91.97.97.203","8081","10.0.0.2","48888","88","5721","38"
"2.275392","2.275392000","1.305528000","122","140","91.97.97.203","8081","10.0.0.2","48888","88","5809","38"
"2.280902","2.280902000","1.311038000","123","140","91.97.97.203","8081","10.0.0.2","48888","88","5897","38"
"2.281745","2.281745000","1.311881000","124","52","10.0.0.2","48888","91.97.97.203","8081","0","38","3433"
"2.286398","2.286398000","1.316534000","125","140","91.97.97.203","8081","10.0.0.2","48888","88","5985","38"
"2.291921","2.291921000","1.322057000","126","140","91.97.97.203","8081","10.0.0.2","48888","88","6073","38"
"2.297466","2.297466000","1.327602000","127","140","91.97.97.203","8081","10.0.0.2","48888","88","6161","38"
"2.302793","2.302793000","1.332929000","128","140","91.97.97.203","8081","10.0.0.2","48888","88","6249","38"
"2.308357","2.308357000","1.338493000","129","140","91.97.97.203","8081","10.0.0.2","48888","88","6337","38"
"2.313921","2.313921000","1.344057000","130","140","91.97.97.203","8081","10.0.0.2","48888","88","6425","38"
"2.319391","2.319391000","1.349527000","131","140","91.97.97.203","8081","10.0.0.2","48888","88","6513","38"
"2.324791","2.324791000","1.354927000","132","140","91.97.97.203","8081","10.0.0.2","48888","88","6601","38"
"2.330285","2.330285000","1.360421000","133","140","91.97.97.203","8081","10.0.0.2","48888","88","6689","38"
"2.335715","2.335715000","1.365851000","134","140","91.97.97.203","8081","10.0.0.2","48888","88","6777","38"
"2.341283","2.341283000","1.371419000","135","140","91.97.97.203","8081","10.0.0.2","48888","88","6865","38"
"2.344263","2.344263000","1.374399000","136","52","10.0.0.2","48888","91.97.97.203","8081","0","38","3961"
"2.346596","2.346596000","1.376732000","137","140","91.97.97.203","8081","10.0.0.2","48888","88","6953","38"
"2.352132","2.352132000","1.382268000","138","140","91.97.97.203","8081","10.0.0.2","48888","88","7041","38"
"2.357513","2.357513000","1.387649000","139","140","91.97.97.203","8081","10.0.0.2","48888","88","7129","38"
"2.363119","2.363119000","1.393255000","140","140","91.97.97.203","8081","10.0.0.2","48888","88","7217","38"
"2.368464","2.368464000","1.398600000","141","140","91.97.97.203","8081","10.0.0.2","48888","88","7305","38"
"2.374011","2.374011000","1.404147000","142","140","91.97.97.203","8081","10.0.0.2","48888","88","7393","38"
"2.379381","2.379381000","1.409517000","143","140","91.97.97.203","8081","10.0.0.2","48888","88","7481","38"
"2.384939","2.384939000","1.415075000","144","140","91.97.97.203","8081","10.0.0.2","48888","88","7569","38"
"2.390312","2.390312000","1.420448000","145","140","91.97.97.203","8081","10.0.0.2","48888","88","7657","38"
"2.395878","2.395878000","1.426014000","146","140","91.97.97.203","8081","10.0.0.2","48888","88","7745","38"
"2.401313","2.401313000","1.431449000","147","140","91.97.97.203","8081","10.0.0.2","48888","88","7833","38"
"2.406339","2.406339000","1.436475000","148","52","10.0.0.2","48888","91.97.97.203","8081","0","38","4577"
"2.406700","2.406700000","1.436836000","149","140","91.97.97.203","8081","10.0.0.2","48888","88","7921","38"
"2.412129","2.412129000","1.442265000","150","140","91.97.97.203","8081","10.0.0.2","48888","88","8009","38"
"2.417742","2.417742000","1.447878000","151","140","91.97.97.203","8081","10.0.0.2","48888","88","8097","38"
"2.423125","2.423125000","1.453261000","152","140","91.97.97.203","8081","10.0.0.2","48888","88","8185","38"
"2.428740","2.428740000","1.458876000","153","140","91.97.97.203","8081","10.0.0.2","48888","88","8273","38"
"2.434126","2.434126000","1.464262000","154","140","91.97.97.203","8081","10.0.0.2","48888","88","8361","38"
"2.439544","2.439544000","1.469680000","155","140","91.97.97.203","8081","10.0.0.2","48888","88","8449","38"
"2.444777","2.444777000","1.474913000","156","140","91.97.97.203","8081","10.0.0.2","48888","88","8537","38"
"2.449964","2.449964000","1.480100000","157","140","91.97.97.203","8081","10.0.0.2","48888","88","8625","38"
"2.455199","2.455199000","1.485335000","158","140","91.97.97.203","8081","10.0.0.2","48888","88","8713","38"
"2.460307","2.460307000","1.490443000","159","140","91.97.97.203","8081","10.0.0.2","48888","88","8801","38"
"2.465639","2.465639000","1.495775000","160","140","91.97.97.203","8081","10.0.0.2","48888","88","8889","38"
"2.469976","2.469976000","1.500112000","161","52","10.0.0.2","48888","91.97.97.203","8081","0","38","5193"
"2.470643","2.470643000","1.500779000","162","140","91.97.97.203","8081","10.0.0.2","48888","88","8977","38"
"2.476056","2.476056000","1.506192000","163","140","91.97.97.203","8081","10.0.0.2","48888","88","9065","38"
"2.481178","2.481178000","1.511314000","164","140","91.97.97.203","8081","10.0.0.2","48888","88","9153","38"
"2.486272","2.486272000","1.516408000","165","140","91.97.97.203","8081","10.0.0.2","48888","88","9241","38"
"2.491562","2.491562000","1.521698000","166","140","91.97.97.203","8081","10.0.0.2","48888","88","9329","38"
"2.496870","2.496870000","1.527006000","167","140","91.97.97.203","8081","10.0.0.2","48888","88","9417","38"
"2.501980","2.501980000","1.532116000","168","140","91.97.97.203","8081","10.0.0.2","48888","88","9505","38"
"2.507090","2.507090000","1.537226000","169","140","91.97.97.203","8081","10.0.0.2","48888","88","9593","38"
"2.511856","2.511856000","1.541992000","170","140","91.97.97.203","8081","10.0.0.2","48888","88","9681","38"
"2.516591","2.516591000","1.546727000","171","140","91.97.97.203","8081","10.0.0.2","48888","88","9769","38"
"2.521280","2.521280000","1.551416000","172","140","91.97.97.203","8081","10.0.0.2","48888","88","9857","38"
"2.525959","2.525959000","1.556095000","173","140","91.97.97.203","8081","10.0.0.2","48888","88","9945","38"
"2.530659","2.530659000","1.560795000","174","140","91.97.97.203","8081","10.0.0.2","48888","88","10033","38"
"2.531082","2.531082000","1.561218000","175","52","10.0.0.2","48888","91.97.97.203","8081","0","38","5897"
"2.535337","2.535337000","1.565473000","176","140","91.97.97.203","8081","10.0.0.2","48888","88","10121","38"
"2.540033","2.540033000","1.570169000","177","140","91.97.97.203","8081","10.0.0.2","48888","88","10209","38"
"2.544793","2.544793000","1.574929000","178","140","91.97.97.203","8081","10.0.0.2","48888","88","10297","38"
"2.549489","2.549489000","1.579625000","179","140","91.97.97.203","8081","10.0.0.2","48888","88","10385","38"
"2.554205","2.554205000","1.584341000","180","140","91.97.97.203","8081","10.0.0.2","48888","88","10473","38"
"2.558788","2.558788000","1.588924000","181","140","91.97.97.203","8081","10.0.0.2","48888","88","10561","38"
"2.563726","2.563726000","1.593862000","182","140","91.97.97.203","8081","10.0.0.2","48888","88","10649","38"
"2.566921","2.566921000","1.597057000","183","140","91.97.97.203","8081","10.0.0.2","48888","88","10737","38"
"2.570202","2.570202000","1.600338000","184","140","91.97.97.203","8081","10.0.0.2","48888","88","10825","38"
"2.573474","2.573474000","1.603610000","185","140","91.97.97.203","8081","10.0.0.2","48888","88","10913","38"
"2.576762","2.576762000","1.606898000","186","140","91.97.97.203","8081","10.0.0.2","48888","88","11001","38"
"2.580121","2.580121000","1.610257000","187","140","91.97.97.203","8081","10.0.0.2","48888","88","11089","38"
"2.583373","2.583373000","1.613509000","188","140","91.97.97.203","8081","10.0.0.2","48888","88","11177","38"
"2.586678","2.586678000","1.616814000","189","140","91.97.97.203","8081","10.0.0.2","48888","88","11265","38"
"2.589998","2.589998000","1.620134000","190","140","91.97.97.203","8081","10.0.0.2","48888","88","11353","38"
"2.593278","2.593278000","1.623414000","191","140","91.97.97.203","8081","10.0.0.2","48888","88","11441","38"
"2.594605","2.594605000","1.624741000","192","52","10.0.0.2","48888","91.97.97.203","8081","0","38","6161"
"2.594638","2.594638000","1.624774000","193","52","10.0.0.2","48888","91.97.97.203","8081","0","38","6777"
"2.596644","2.596644000","1.626780000","194","140","91.97.97.203","8081","10.0.0.2","48888","88","11529","38"
"2.599908","2.599908000","1.630044000","195","140","91.97.97.203","8081","10.0.0.2","48888","88","11617","38"
"2.603199","2.603199000","1.633335000","196","140","91.97.97.203","8081","10.0.0.2","48888","88","11705","38"
"2.606483","2.606483000","1.636619000","197","140","91.97.97.203","8081","10.0.0.2","48888","88","11793","38"
"2.609867","2.609867000","1.640003000","198","140","91.97.97.203","8081","10.0.0.2","48888","88","11881","38"
"2.613060","2.613060000","1.643196000","199","140","91.97.97.203","8081","10.0.0.2","48888","88","11969","38"
"2.616430","2.616430000","1.646566000","200","140","91.97.97.203","8081","10.0.0.2","48888","88","12057","38"
"2.619730","2.619730000","1.649866000","201","140","91.97.97.203","8081","10.0.0.2","48888","88","12145","38"
"2.622961","2.622961000","1.653097000","202","140","91.97.97.203","8081","10.0.0.2","48888","88","12233","38"
"2.626316","2.626316000","1.656452000","203","140","91.97.97.203","8081","10.0.0.2","48888","88","12321","38"
"2.629598","2.629598000","1.659734000","204","140","91.97.97.203","8081","10.0.0.2","48888","88","12409","38"
"2.632444","2.632444000","1.662580000","205","140","91.97.97.203","8081","10.0.0.2","48888","88","12497","38"
"2.635438","2.635438000","1.665574000","206","140","91.97.97.203","8081","10.0.0.2","48888","88","12585","38"
"2.638278","2.638278000","1.668414000","207","140","91.97.97.203","8081","10.0.0.2","48888","88","12673","38"
"2.641153","2.641153000","1.671289000","208","140","91.97.97.203","8081","10.0.0.2","48888","88","12761","38"
"2.643982","2.643982000","1.674118000","209","140","91.97.97.203","8081","10.0.0.2","48888","88","12849","38"
"2.646939","2.646939000","1.677075000","210","140","91.97.97.203","8081","10.0.0.2","48888","88","12937","38"
"2.649718","2.649718000","1.679854000","211","140","91.97.97.203","8081","10.0.0.2","48888","88","13025","38"
"2.652758","2.652758000","1.682894000","212","140","91.97.97.203","8081","10.0.0.2","48888","88","13113","38"
"2.655488","2.655488000","1.685624000","213","140","91.97.97.203","8081","10.0.0.2","48888","88","13201","38"
"2.656212","2.656212000","1.686348000","214","52","10.0.0.2","48888","91.97.97.203","8081","0","38","7657"
"2.658442","2.658442000","1.688578000","215","140","91.97.97.203","8081","10.0.0.2","48888","88","13289","38"
"2.661275","2.661275000","1.691411000","216","140","91.97.97.203","8081","10.0.0.2","48888","88","13377","38"
"2.664235","2.664235000","1.694371000","217","140","91.97.97.203","8081","10.0.0.2","48888","88","13465","38"
"2.667128","2.667128000","1.697264000","218","140","91.97.97.203","8081","10.0.0.2","48888","88","13553","38"
"2.669911","2.669911000","1.700047000","219","140","91.97.97.203","8081","10.0.0.2","48888","88","13641","38"
"2.672935","2.672935000","1.703071000","220","140","91.97.97.203","8081","10.0.0.2","48888","88","13729","38"
"2.675721","2.675721000","1.705857000","221","140","91.97.97.203","8081","10.0.0.2","48888","88","13817","38"
"2.678572","2.678572000","1.708708000","222","140","91.97.97.203","8081","10.0.0.2","48888","88","13905","38"
"2.681446","2.681446000","1.711582000","223","140","91.97.97.203","8081","10.0.0.2","48888","88","13993","38"
"2.684416","2.684416000","1.714552000","224","140","91.97.97.203","8081","10.0.0.2","48888","88","14081","38"
"2.687322","2.687322000","1.717458000","225","140","91.97.97.203","8081","10.0.0.2","48888","88","14169","38"
"2.690123","2.690123000","1.720259000","226","140","91.97.97.203","8081","10.0.0.2","48888","88","14257","38"
"2.692791","2.692791000","1.722927000","227","140","91.97.97.203","8081","10.0.0.2","48888","88","14345","38"
"2.695246","2.695246000","1.725382000","228","140","91.97.97.203","8081","10.0.0.2","48888","88","14433","38"
"2.698100","2.698100000","1.728236000","229","140","91.97.97.203","8081","10.0.0.2","48888","88","14521","38"
"2.700637","2.700637000","1.730773000","230","140","91.97.97.203","8081","10.0.0.2","48888","88","14609","38"
"2.703199","2.703199000","1.733335000","231","140","91.97.97.203","8081","10.0.0.2","48888","88","14697","38"
"2.705758","2.705758000","1.735894000","232","140","91.97.97.203","8081","10.0.0.2","48888","88","14785","38"
"2.708438","2.708438000","1.738574000","233","140","91.97.97.203","8081","10.0.0.2","48888","88","14873","38"
"2.710970","2.710970000","1.741106000","234","140","91.97.97.203","8081","10.0.0.2","48888","88","14961","38"
"2.713595","2.713595000","1.743731000","235","140","91.97.97.203","8081","10.0.0.2","48888","88","15049","38"
"2.716201","2.716201000","1.746337000","236","140","91.97.97.203","8081","10.0.0.2","48888","88","15137","38"
"2.718837","2.718837000","1.748973000","237","140","91.97.97.203","8081","10.0.0.2","48888","88","15225","38"
"2.719842","2.719842000","1.749978000","238","52","10.0.0.2","48888","91.97.97.203","8081","0","38","8625"
"2.721409","2.721409000","1.751545000","239","140","91.97.97.203","8081","10.0.0.2","48888","88","15313","38"
"2.724002","2.724002000","1.754138000","240","140","91.97.97.203","8081","10.0.0.2","48888","88","15401","38"
"2.726601","2.726601000","1.756737000","241","140","91.97.97.203","8081","10.0.0.2","48888","88","15489","38"
"2.729153","2.729153000","1.759289000","242","140","91.97.97.203","8081","10.0.0.2","48888","88","15577","38"
"2.731723","2.731723000","1.761859000","243","140","91.97.97.203","8081","10.0.0.2","48888","88","15665","38"
"2.734441","2.734441000","1.764577000","244","140","91.97.97.203","8081","10.0.0.2","48888","88","15753","38"
"2.736954","2.736954000","1.767090000","245","140","91.97.97.203","8081","10.0.0.2","48888","88","15841","38"
"2.739570","2.739570000","1.769706000","246","140","91.97.97.203","8081","10.0.0.2","48888","88","15929","38"
"2.742045","2.742045000","1.772181000","247","140","91.97.97.203","8081","10.0.0.2","48888","88","16017","38"
"2.744718","2.744718000","1.774854000","248","140","91.97.97.203","8081","10.0.0.2","48888","88","16105","38"
"2.752069","2.752069000","1.782205000","249","140","91.97.97.203","8081","10.0.0.2","48888","88","16193","38"
"2.753182","2.753182000","1.783318000","250","140","91.97.97.203","8081","10.0.0.2","48888","88","16281","38"
"2.755653","2.755653000","1.785789000","251","140","91.97.97.203","8081","10.0.0.2","48888","88","16369","38"
"2.757995","2.757995000","1.788131000","252","140","91.97.97.203","8081","10.0.0.2","48888","88","16457","38"
"2.760385","2.760385000","1.790521000","253","140","91.97.97.203","8081","10.0.0.2","48888","88","16545","38"
"2.762766","2.762766000","1.792902000","254","140","91.97.97.203","8081","10.0.0.2","48888","88","16633","38"
"2.765167","2.765167000","1.795303000","255","140","91.97.97.203","8081","10.0.0.2","48888","88","16721","38"
"2.767588","2.767588000","1.797724000","256","140","91.97.97.203","8081","10.0.0.2","48888","88","16809","38"
"2.769903","2.769903000","1.800039000","257","140","91.97.97.203","8081","10.0.0.2","48888","88","16897","38"
"2.772283","2.772283000","1.802419000","258","140","91.97.97.203","8081","10.0.0.2","48888","88","16985","38"
"2.774766","2.774766000","1.804902000","259","140","91.97.97.203","8081","10.0.0.2","48888","88","17073","38"
"2.777077","2.777077000","1.807213000","260","140","91.97.97.203","8081","10.0.0.2","48888","88","17161","38"
"2.779460","2.779460000","1.809596000","261","140","91.97.97.203","8081","10.0.0.2","48888","88","17249","38"
"2.781258","2.781258000","1.811394000","262","52","10.0.0.2","48888","91.97.97.203","8081","0","38","9505"
"2.781907","2.781907000","1.812043000","263","140","91.97.97.203","8081","10.0.0.2","48888","88","17337","38"
"2.784290","2.784290000","1.814426000","264","140","91.97.97.203","8081","10.0.0.2","48888","88","17425","38"
"2.786584","2.786584000","1.816720000","265","140","91.97.97.203","8081","10.0.0.2","48888","88","17513","38"
"2.788996","2.788996000","1.819132000","266","140","91.97.97.203","8081","10.0.0.2","48888","88","17601","38"
"2.791325","2.791325000","1.821461000","267","140","91.97.97.203","8081","10.0.0.2","48888","88","17689","38"
"2.793731","2.793731000","1.823867000","268","140","91.97.97.203","8081","10.0.0.2","48888","88","17777","38"
"2.796159","2.796159000","1.826295000","269","140","91.97.97.203","8081","10.0.0.2","48888","88","17865","38"
"2.798511","2.798511000","1.828647000","270","140","91.97.97.203","8081","10.0.0.2","48888","88","17953","38"
"2.800967","2.800967000","1.831103000","271","140","91.97.97.203","8081","10.0.0.2","48888","88","18041","38"
"2.813399","2.813399000","1.843535000","272","140","91.97.97.203","8081","10.0.0.2","48888","88","18129","38"
