_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.433447","1.433447000","0.345358000","37","140","91.97.97.203","8081","10.0.0.2","40760","88","265","38"
"1.433460","1.433460000","0.345371000","38","140","91.97.97.203","8081","10.0.0.2","40760","88","353","38"
"1.433506","1.433506000","0.345417000","39","140","91.97.97.203","8081","10.0.0.2","40760","88","441","38"
"1.433518","1.433518000","0.345429000","40","140","91.97.97.203","8081","10.0.0.2","40760","88","529","38"
"1.433564","1.433564000","0.345475000","41","140","91.97.97.203","8081","10.0.0.2","40760","88","617","38"
"1.433578","1.433578000","0.345489000","42","140","91.97.97.203","8081","10.0.0.2","40760","88","705","38"
"1.433612","1.433612000","0.345523000","43","140","91.97.97.203","8081","10.0.0.2","40760","88","793","38"
"1.712843","1.712843000","1.563274000","44","52","10.0.0.2","40758","91.97.97.203","8081","0","212","4"
"1.712871","1.712871000","0.624782000","45","52","10.0.0.2","40760","91.97.97.203","8081","0","38","89"
"1.712885","1.712885000","0.624796000","46","52","10.0.0.2","40760","91.97.97.203","8081","0","38","177"
"1.712899","1.712899000","0.624810000","47","52","10.0.0.2","40760","91.97.97.203","8081","0","38","265"
"1.712917","1.712917000","0.624828000","48","52","10.0.0.2","40760","91.97.97.203","8081","0","38","353"
"1.712931","1.712931000","0.624842000","49","52","10.0.0.2","40760","91.97.97.203","8081","0","38","441"
"1.712944","1.712944000","0.624855000","50","52","10.0.0.2","40760","91.97.97.203","8081","0","38","529"
"1.712993","1.712993000","0.624904000","51","52","10.0.0.2","40760","91.97.97.203","8081","0","38","617"
"1.713010","1.713010000","0.624921000","52","52","10.0.0.2","40760","91.97.97.203","8081","0","38","705"
"1.713027","1.713027000","0.624938000","53","52","10.0.0.2","40760","91.97.97.203","8081","0","38","793"
"1.745104","1.745104000","1.595535000","54","53","91.97.97.203","8081","10.0.0.2","40758","1","4","212"
"1.745146","1.745146000","0.657057000","55","140","91.97.97.203","8081","10.0.0.2","40760","88","881","38"
"1.745207","1.745207000","0.657118000","56","140","91.97.97.203","8081","10.0.0.2","40760","88","969","38"
"1.745225","1.745225000","0.657136000","57","140","91.97.97.203","8081","10.0.0.2","40760","88","1057","38"
"1.745276","1.745276000","0.657187000","58","140","91.97.97.203","8081","10.0.0.2","40760","88","1145","38"
"1.745289","1.745289000","0.657200000","59","140","91.97.97.203","8081","10.0.0.2","40760","88","1233","38"
"1.745335","1.745335000","0.657246000","60","140","91.97.97.203","8081","10.0.0.2","40760","88","1321","38"
"1.745347","1.745347000","0.657258000","61","140","91.97.97.203","8081","10.0.0.2","40760","88","1409","38"
"1.745391","1.745391000","0.657302000","62","140","91.97.97.203","8081","10.0.0.2","40760","88","1497","38"
"1.745413","1.745413000","0.657324000","63","140","91.97.97.203","8081","10.0.0.2","40760","88","1585","38"
"1.745447","1.745447000","0.657358000","64","140","91.97.97.203","8081","10.0.0.2","40760","88","1673","38"
"1.745579","1.745579000","0.657490000","65","140","91.97.97.203","8081","10.0.0.2","40760","88","1761","38"
"1.745600","1.745600000","0.657511000","66","140","91.97.97.203","8081","10.0.0.2","40760","88","1849","38"
"1.745646","1.745646000","0.657557000","67","140","91.97.97.203","8081","10.0.0.2","40760","88","1937","38"
"1.745658","1.745658000","0.657569000","68","140","91.97.97.203","8081","10.0.0.2","40760","88","2025","38"
"1.745702","1.745702000","0.657613000","69","140","91.97.97.203","8081","10.0.0.2","40760","88","2113","38"
"1.745713","1.745713000","0.657624000","70","140","91.97.97.203","8081","10.0.0.2","40760","88","2201","38"
"1.745758","1.745758000","0.657669000","71","140","91.97.97.203","8081","10.0.0.2","40760","88","2289","38"
"1.745770","1.745770000","0.657681000","72","140","91.97.97.203","8081","10.0.0.2","40760","88","2377","38"
"1.775078","1.775078000","0.686989000","73","52","10.0.0.2","40760","91.97.97.203","8081","0","38","881"
"1.807250","1.807250000","0.719161000","74","140","91.97.97.203","8081","10.0.0.2","40760","88","2465","38"
"1.807293","1.807293000","0.719204000","75","140","91.97.97.203","8081","10.0.0.2","40760","88","2553","38"
"2.024615","2.024615000","1.875046000","76","52","10.0.0.2","40758","91.97.97.203","8081","0","212","5"
"2.024644","2.024644000","0.936555000","77","52","10.0.0.2","40760","91.97.97.203","8081","0","38","969"
"2.024658","2.024658000","0.936569000","78","52","10.0.0.2","40760","91.97.97.203","8081","0","38","1057"
"2.024673","2.024673000","0.936584000","79","52","10.0.0.2","40760","91.97.97.203","8081","0","38","1145"
"2.024692","2.024692000","0.936603000","80","52","10.0.0.2","40760","91.97.97.203","8081","0","38","1233"
"2.024706","2.024706000","0.936617000","81","52","10.0.0.2","40760","91.97.97.203","8081","0","38","1321"
"2.024719","2.024719000","0.936630000","82","52","10.0.0.2","40760","91.97.97.203","8081","0","38","1409"
"2.024732","2.024732000","0.936643000","83","52","10.0.0.2","40760","91.97.97.203","8081","0","38","1761"
"2.056864","2.056864000","0.968775000","84","140","91.97.97.203","8081","10.0.0.2","40760","88","2641","38"
"2.056911","2.056911000","0.968822000","85","140","91.97.97.203","8081","10.0.0.2","40760","88","2729","38"
"2.057011","2.057011000","0.968922000","86","140","91.97.97.203","8081","10.0.0.2","40760","88","2817","38"
"2.057028","2.057028000","0.968939000","87","140","91.97.97.203","8081","10.0.0.2","40760","88","2905","38"
"2.057074","2.057074000","0.968985000","88","140","91.97.97.203","8081","10.0.0.2","40760","88","2993","38"
"2.057086","2.057086000","0.968997000","89","140","91.97.97.203","8081","10.0.0.2","40760","88","3081","38"
"2.057131","2.057131000","0.969042000","90","140","91.97.97.203","8081","10.0.0.2","40760","88","3169","38"
"2.057153","2.057153000","0.969064000","91","140","91.97.97.203","8081","10.0.0.2","40760","88","3257","38"
"2.057199","2.057199000","0.969110000","92","140","91.97.97.203","8081","10.0.0.2","40760","88","3345","38"
"2.057212","2.057212000","0.969123000","93","140","91.97.97.203","8081","10.0.0.2","40760","88","3433","38"
"2.057258","2.057258000","0.969169000","94","140","91.97.97.203","8081","10.0.0.2","40760","88","3521","38"
"2.057271","2.057271000","0.969182000","95","140","91.97.97.203","8081","10.0.0.2","40760","88","3609","38"
"2.057317","2.057317000","0.969228000","96","140","91.97.97.203","8081","10.0.0.2","40760","88","3697","38"
"2.057330","2.057330000","0.969241000","97","140","91.97.97.203","8081","10.0.0.2","40760","88","3785","38"
"2.057376","2.057376000","0.969287000","98","140","91.97.97.203","8081","10.0.0.2","40760","88","3873","38"
"2.057394","2.057394000","0.969305000","99","140","91.97.97.203","8081","10.0.0.2","40760","88","3961","38"
"2.057439","2.057439000","0.969350000","100","140","91.97.97.203","8081","10.0.0.2","40760","88","4049","38"
"2.057453","2.057453000","0.969364000","101","140","91.97.97.203","8081","10.0.0.2","40760","88","4137","38"
"2.057498","2.057498000","0.969409000","102","140","91.97.97.203","8081","10.0.0.2","40760","88","4225","38"
"2.057509","2.057509000","0.969420000","103","140","91.97.97.203","8081","10.0.0.2","40760","88","4313","38"
"2.088093","2.088093000","1.000004000","104","52","10.0.0.2","40760","91.97.97.203","8081","0","38","2553"
"2.088122","2.088122000","1.000033000","105","52","10.0.0.2","40760","91.97.97.203","8081","0","38","2641"
"2.120237","2.120237000","1.032148000","106","140","91.97.97.203","8081","10.0.0.2","40760","88","4401","38"
"2.120280","2.120280000","1.032191000","107","140","91.97.97.203","8081","10.0.0.2","40760","88","4489","38"
"2.120349","2.120349000","1.032260000","108","140","91.97.97.203","8081","10.0.0.2","40760","88","4577","38"
"2.120364","2.120364000","1.032275000","109","140","91.97.97.203","8081","10.0.0.2","40760","88","4665","38"
"2.120413","2.120413000","1.032324000","110","140","91.97.97.203","8081","10.0.0.2","40760","88","4753","38"
"2.120425","2.120425000","1.032336000","111","140","91.97.97.203","8081","10.0.0.2","40760","88","4841","38"
"2.120470","2.120470000","1.032381000","112","140","91.97.97.203","8081","10.0.0.2","40760","88","4929","38"
"2.120481","2.120481000","1.032392000","113","140","91.97.97.203","8081","10.0.0.2","40760","88","5017","38"
"2.120526","2.120526000","1.032437000","114","140","91.97.97.203","8081","10.0.0.2","40760","88","5105","38"
"2.120540","2.120540000","1.032451000","115","140","91.97.97.203","8081","10.0.0.2","40760","88","5193","38"
"2.120585","2.120585000","1.032496000","116","140","91.97.97.203","8081","10.0.0.2","40760","88","5281","38"
"2.120599","2.120599000","1.032510000","117","140","91.97.97.203","8081","10.0.0.2","40760","88","5369","38"
"2.120644","2.120644000","1.032555000","118","140","91.97.97.203","8081","10.0.0.2","40760","88","5457","38"
"2.120660","2.120660000","1.032571000","119","140","91.97.97.203","8081","10.0.0.2","40760","88","5545","38"
"2.120705","2.120705000","1.032616000","120","140","91.97.97.203","8081","10.0.0.2","40760","88","5633","38"
"2.120718","2.120718000","1.032629000","121","140","91.97.97.203","8081","10.0.0.2","40760","88","5721","38"
"2.120764","2.120764000","1.032675000","122","140","91.97.97.203","8081","10.0.0.2","40760","88","5809","38"
"2.120775","2.120775000","1.032686000","123","140","91.97.97.203","8081","10.0.0.2","40760","88","5897","38"
"2.120820","2.120820000","1.032731000","124","140","91.97.97.203","8081","10.0.0.2","40760","88","5985","38"
"2.120831","2.120831000","1.032742000","125","140","91.97.97.203","8081","10.0.0.2","40760","88","6073","38"
"2.337922","2.337922000","1.249833000","126","52","10.0.0.2","40760","91.97.97.203","8081","0","38","3521"
"2.370253","2.370253000","1.282164000","127","140","91.97.97.203","8081","10.0.0.2","40760","88","6161","38"
"2.370298","2.370298000","1.282209000","128","140","91.97.97.203","8081","10.0.0.2","40760","88","6249","38"
"2.370365","2.370365000","1.282276000","129","140","91.97.97.203","8081","10.0.0.2","40760","88","6337","38"
"2.370382","2.370382000","1.282293000","130","140","91.97.97.203","8081","10.0.0.2","40760","88","6425","38"
"2.370430","2.370430000","1.282341000","131","140","91.97.97.203","8081","10.0.0.2","40760","88","6513","38"
"2.370442","2.370442000","1.282353000","132","140","91.97.97.203","8081","10.0.0.2","40760","88","6601","38"
"2.370487","2.370487000","1.282398000","133","140","91.97.97.203","8081","10.0.0.2","40760","88","6689","38"
"2.370498","2.370498000","1.282409000","134","140","91.97.97.203","8081","10.0.0.2","40760","88","6777","38"
"2.370544","2.370544000","1.282455000","135","140","91.97.97.203","8081","10.0.0.2","40760","88","6865","38"
"2.370559","2.370559000","1.282470000","136","140","91.97.97.203","8081","10.0.0.2","40760","88","6953","38"
"2.370604","2.370604000","1.282515000","137","140","91.97.97.203","8081","10.0.0.2","40760","88","7041","38"
"2.370617","2.370617000","1.282528000","138","140","91.97.97.203","8081","10.0.0.2","40760","88","7129","38"
"2.370662","2.370662000","1.282573000","139","140","91.97.97.203","8081","10.0.0.2","40760","88","7217","38"
"2.370676","2.370676000","1.282587000","140","140","91.97.97.203","8081","10.0.0.2","40760","88","7305","38"
"2.370721","2.370721000","1.282632000","141","140","91.97.97.203","8081","10.0.0.2","40760","88","7393","38"
"2.370735","2.370735000","1.282646000","142","140","91.97.97.203","8081","10.0.0.2","40760","88","7481","38"
"2.370780","2.370780000","1.282691000","143","140","91.97.97.203","8081","10.0.0.2","40760","88","7569","38"
"2.370793","2.370793000","1.282704000","144","140","91.97.97.203","8081","10.0.0.2","40760","88","7657","38"
"2.370838","2.370838000","1.282749000","145","140","91.97.97.203","8081","10.0.0.2","40760","88","7745","38"
"2.370851","2.370851000","1.282762000","146","140","91.97.97.203","8081","10.0.0.2","40760","88","7833","38"
"2.399304","2.399304000","1.311215000","147","52","10.0.0.2","40760","91.97.97.203","8081","0","38","4401"
"2.431355","2.431355000","1.343266000","148","140","91.97.97.203","8081","10.0.0.2","40760","88","7921","38"
"2.431402","2.431402000","1.343313000","149","140","91.97.97.203","8081","10.0.0.2","40760","88","8009","38"
"2.431470","2.431470000","1.343381000","150","140","91.97.97.203","8081","10.0.0.2","40760","88","8097","38"
"2.431487","2.431487000","1.343398000","151","140","91.97.97.203","8081","10.0.0.2","40760","88","8185","38"
"2.431535","2.431535000","1.343446000","152","140","91.97.97.203","8081","10.0.0.2","40760","88","8273","38"
"2.431546","2.431546000","1.343457000","153","140","91.97.97.203","8081","10.0.0.2","40760","88","8361","38"
"2.431591","2.431591000","1.343502000","154","140","91.97.97.203","8081","10.0.0.2","40760","88","8449","38"
"2.431603","2.431603000","1.343514000","155","140","91.97.97.203","8081","10.0.0.2","40760","88","8537","38"
"2.431649","2.431649000","1.343560000","156","140","91.97.97.203","8081","10.0.0.2","40760","88","8625","38"
"2.431663","2.431663000","1.343574000","157","140","91.97.97.203","8081","10.0.0.2","40760","88","8713","38"
"2.431710","2.431710000","1.343621000","158","140","91.97.97.203","8081","10.0.0.2","40760","88","8801","38"
"2.431724","2.431724000","1.343635000","159","140","91.97.97.203","8081","10.0.0.2","40760","88","8889","38"
"2.431771","2.431771000","1.343682000","160","140","91.97.97.203","8081","10.0.0.2","40760","88","8977","38"
"2.431784","2.431784000","1.343695000","161","140","91.97.97.203","8081","10.0.0.2","40760","88","9065","38"
"2.431829","2.431829000","1.343740000","162","140","91.97.97.203","8081","10.0.0.2","40760","88","9153","38"
"2.431842","2.431842000","1.343753000","163","140","91.97.97.203","8081","10.0.0.2","40760","88","9241","38"
"2.431887","2.431887000","1.343798000","164","140","91.97.97.203","8081","10.0.0.2","40760","88","9329","38"
"2.431899","2.431899000","1.343810000","165","140","91.97.97.203","8081","10.0.0.2","40760","88","9417","38"
"2.431942","2.431942000","1.343853000","166","140","91.97.97.203","8081","10.0.0.2","40760","88","9505","38"
"2.432002","2.432002000","1.343913000","167","140","91.97.97.203","8081","10.0.0.2","40760","88","9593","38"
"2.462661","2.462661000","1.374572000","168","52","10.0.0.2","40760","91.97.97.203","8081","0","38","5369"
"2.494829","2.494829000","1.406740000","169","140","91.97.97.203","8081","10.0.0.2","40760","88","9681","38"
"2.494874","2.494874000","1.406785000","170","140","91.97.97.203","8081","10.0.0.2","40760","88","9769","38"
"2.494941","2.494941000","1.406852000","171","140","91.97.97.203","8081","10.0.0.2","40760","88","9857","38"
"2.494986","2.494986000","1.406897000","172","140","91.97.97.203","8081","10.0.0.2","40760","88","9945","38"
"2.495038","2.495038000","1.406949000","173","140","91.97.97.203","8081","10.0.0.2","40760","88","10033","38"
"2.495050","2.495050000","1.406961000","174","140","91.97.97.203","8081","10.0.0.2","40760","88","10121","38"
"2.495096","2.495096000","1.407007000","175","140","91.97.97.203","8081","10.0.0.2","40760","88","10209","38"
"2.495108","2.495108000","1.407019000","176","140","91.97.97.203","8081","10.0.0.2","40760","88","10297","38"
"2.495152","2.495152000","1.407063000","177","140","91.97.97.203","8081","10.0.0.2","40760","88","10385","38"
"2.495164","2.495164000","1.407075000","178","140","91.97.97.203","8081","10.0.0.2","40760","88","10473","38"
"2.495209","2.495209000","1.407120000","179","140","91.97.97.203","8081","10.0.0.2","40760","88","10561","38"
"2.495223","2.495223000","1.407134000","180","140","91.97.97.203","8081","10.0.0.2","40760","88","10649","38"
"2.495268","2.495268000","1.407179000","181","140","91.97.97.203","8081","10.0.0.2","40760","88","10737","38"
"2.495280","2.495280000","1.407191000","182","140","91.97.97.203","8081","10.0.0.2","40760","88","10825","38"
"2.495325","2.495325000","1.407236000","183","140","91.97.97.203","8081","10.0.0.2","40760","88","10913","38"
"2.495339","2.495339000","1.407250000","184","140","91.97.97.203","8081","10.0.0.2","40760","88","11001","38"
"2.495384","2.495384000","1.407295000","185","140","91.97.97.203","8081","10.0.0.2","40760","88","11089","38"
"2.495395","2.495395000","1.407306000","186","140","91.97.97.203","8081","10.0.0.2","40760","88","11177","38"
"2.495441","2.495441000","1.407352000","187","140","91.97.97.203","8081","10.0.0.2","40760","88","11265","38"
"2.495453","2.495453000","1.407364000","188","140","91.97.97.203","8081","10.0.0.2","40760","88","11353","38"
"2.495497","2.495497000","1.407408000","189","140","91.97.97.203","8081","10.0.0.2","40760","88","11441","38"
"2.495510","2.495510000","1.407421000","190","140","91.97.97.203","8081","10.0.0.2","40760","88","11529","38"
"2.524925","2.524925000","1.436836000","191","52","10.0.0.2","40760","91.97.97.203","8081","0","38","6161"
"2.557582","2.557582000","1.469493000","192","140","91.97.97.203","8081","10.0.0.2","40760","88","11617","38"
"2.557626","2.557626000","1.469537000","193","140","91.97.97.203","8081","10.0.0.2","40760","88","11705","38"
"2.557689","2.557689000","1.469600000","194","140","91.97.97.203","8081","10.0.0.2","40760","88","11793","38"
"2.557706","2.557706000","1.469617000","195","140","91.97.97.203","8081","10.0.0.2","40760","88","11881","38"
"2.557754","2.557754000","1.469665000","196","140","91.97.97.203","8081","10.0.0.2","40760","88","11969","38"
"2.557766","2.557766000","1.469677000","197","140","91.97.97.203","8081","10.0.0.2","40760","88","12057","38"
"2.557811","2.557811000","1.469722000","198","140","91.97.97.203","8081","10.0.0.2","40760","88","12145","38"
"2.557822","2.557822000","1.469733000","199","140","91.97.97.203","8081","10.0.0.2","40760","88","12233","38"
"2.557868","2.557868000","1.469779000","200","140","91.97.97.203","8081","10.0.0.2","40760","88","12321","38"
"2.557882","2.557882000","1.469793000","201","140","91.97.97.203","8081","10.0.0.2","40760","88","12409","38"
"2.557928","2.557928000","1.469839000","202","140","91.97.97.203","8081","10.0.0.2","40760","88","12497","38"
"2.557942","2.557942000","1.469853000","203","140","91.97.97.203","8081","10.0.0.2","40760","88","12585","38"
"2.558029","2.558029000","1.469940000","204","140","91.97.97.203","8081","10.0.0.2","40760","88","12673","38"
"2.558045","2.558045000","1.469956000","205","140","91.97.97.203","8081","10.0.0.2","40760","88","12761","38"
"2.558089","2.558089000","1.470000000","206","140","91.97.97.203","8081","10.0.0.2","40760","88","12849","38"
"2.558101","2.558101000","1.470012000","207","140","91.97.97.203","8081","10.0.0.2","40760","88","12937","38"
"2.558145","2.558145000","1.470056000","208","140","91.97.97.203","8081","10.0.0.2","40760","88","13025","38"
"2.558156","2.558156000","1.470067000","209","140","91.97.97.203","8081","10.0.0.2","40760","88","13113","38"
"2.649292","2.649292000","1.561203000","210","52","10.0.0.2","40760","91.97.97.203","8081","0","38","7041"
"2.681876","2.681876000","1.593787000","211","140","91.97.97.203","8081","10.0.0.2","40760","88","13201","38"
"2.681922","2.681922000","1.593833000","212","140","91.97.97.203","8081","10.0.0.2","40760","88","13289","38"
"2.682026","2.682026000","1.593937000","213","140","91.97.97.203","8081","10.0.0.2","40760","88","13377","38"
"2.682043","2.682043000","1.593954000","214","140","91.97.97.203","8081","10.0.0.2","40760","88","13465","38"
"2.682090","2.682090000","1.594001000","215","140","91.97.97.203","8081","10.0.0.2","40760","88","13553","38"
"2.682103","2.682103000","1.594014000","216","140","91.97.97.203","8081","10.0.0.2","40760","88","13641","38"
"2.682149","2.682149000","1.594060000","217","140","91.97.97.203","8081","10.0.0.2","40760","88","13729","38"
"2.682163","2.682163000","1.594074000","218","140","91.97.97.203","8081","10.0.0.2","40760","88","13817","38"
"2.682208","2.682208000","1.594119000","219","140","91.97.97.203","8081","10.0.0.2","40760","88","13905","38"
"2.682221","2.682221000","1.594132000","220","140","91.97.97.203","8081","10.0.0.2","40760","88","13993","38"
"2.682266","2.682266000","1.594177000","221","140","91.97.97.203","8081","10.0.0.2","40760","88","14081","38"
"2.682280","2.682280000","1.594191000","222","140","91.97.97.203","8081","10.0.0.2","40760","88","14169","38"
"2.682325","2.682325000","1.594236000","223","140","91.97.97.203","8081","10.0.0.2","40760","88","14257","38"
"2.682338","2.682338000","1.594249000","224","140","91.97.97.203","8081","10.0.0.2","40760","88","14345","38"
"2.682383","2.682383000","1.594294000","225","140","91.97.97.203","8081","10.0.0.2","40760","88","14433","38"
"2.682396","2.682396000","1.594307000","226","140","91.97.97.203","8081","10.0.0.2","40760","88","14521","38"
"2.682441","2.682441000","1.594352000","227","140","91.97.97.203","8081","10.0.0.2","40760","88","14609","38"
"2.682453","2.682453000","1.594364000","228","140","91.97.97.203","8081","10.0.0.2","40760","88","14697","38"
"2.682498","2.682498000","1.594409000","229","140","91.97.97.203","8081","10.0.0.2","40760","88","14785","38"
"2.682510","2.682510000","1.594421000","230","140","91.97.97.203","8081","10.0.0.2","40760","88","14873","38"
"2.712742","2.712742000","1.624653000","231","52","10.0.0.2","40760","91.97.97.203","8081","0","38","7921"
"2.745115","2.745115000","1.657026000","232","140","91.97.97.203","8081","10.0.0.2","40760","88","14961","38"
"2.745165","2.745165000","1.657076000","233","140","91.97.97.203","8081","10.0.0.2","40760","88","15049","38"
"2.745234","2.745234000","1.657145000","234","140","91.97.97.203","8081","10.0.0.2","40760","88","15137","38"
"2.745249","2.745249000","1.657160000","235","140","91.97.97.203","8081","10.0.0.2","40760","88","15225","38"
"2.745297","2.745297000","1.657208000","236","140","91.97.97.203","8081","10.0.0.2","40760","88","15313","38"
"2.745308","2.745308000","1.657219000","237","140","91.97.97.203","8081","10.0.0.2","40760","88","15401","38"
"2.745355","2.745355000","1.657266000","238","140","91.97.97.203","8081","10.0.0.2","40760","88","15489","38"
"2.745367","2.745367000","1.657278000","239","140","91.97.97.203","8081","10.0.0.2","40760","88","15577","38"
"2.745412","2.745412000","1.657323000","240","140","91.97.97.203","8081","10.0.0.2","40760","88","15665","38"
"2.745426","2.745426000","1.657337000","241","140","91.97.97.203","8081","10.0.0.2","40760","88","15753","38"
"2.745472","2.745472000","1.657383000","242","140","91.97.97.203","8081","10.0.0.2","40760","88","15841","38"
"2.745490","2.745490000","1.657401000","243","140","91.97.97.203","8081","10.0.0.2","40760","88","15929","38"
"2.745535","2.745535000","1.657446000","244","140","91.97.97.203","8081","10.0.0.2","40760","88","16017","38"
"2.745548","2.745548000","1.657459000","245","140","91.97.97.203","8081","10.0.0.2","40760","88","16105","38"
"2.745593","2.745593000","1.657504000","246","140","91.97.97.203","8081","10.0.0.2","40760","88","16193","38"
"2.745605","2.745605000","1.657516000","247","140","91.97.97.203","8081","10.0.0.2","40760","88","16281","38"
"2.745650","2.745650000","1.657561000","248","140","91.97.97.203","8081","10.0.0.2","40760","88","16369","38"
"2.745663","2.745663000","1.657574000","249","140","91.97.97.203","8081","10.0.0.2","40760","88","16457","38"
"2.745707","2.745707000","1.657618000","250","140","91.97.97.203","8081","10.0.0.2","40760","88","16545","38"
"2.745718","2.745718000","1.657629000","251","140","91.97.97.203","8081","10.0.0.2","40760","88","16633","38"
"2.775186","2.775186000","1.687097000","252","52","10.0.0.2","40760","91.97.97.203","8081","0","38","8889"
"2.807212","2.807212000","1.719123000","253","140","91.97.97.203","8081","10.0.0.2","40760","88","16721","38"
"2.807258","2.807258000","1.719169000","254","140","91.97.97.203","8081","10.0.0.2","40760","88","16809","38"
"2.807322","2.807322000","1.719233000","255","140","91.97.97.203","8081","10.0.0.2","40760","88","16897","38"
"2.807339","2.807339000","1.719250000","256","140","91.97.97.203","8081","10.0.0.2","40760","88","16985","38"
"2.807386","2.807386000","1.719297000","257","140","91.97.97.203","8081","10.0.0.2","40760","88","17073","38"
"2.807398","2.807398000","1.719309000","258","140","91.97.97.203","8081","10.0.0.2","40760","88","17161","38"
"2.807443","2.807443000","1.719354000","259","140","91.97.97.203","8081","10.0.0.2","40760","88","17249","38"
"2.807455","2.807455000","1.719366000","260","140","91.97.97.203","8081","10.0.0.2","40760","88","17337","38"
"2.807500","2.807500000","1.719411000","261","140","91.97.97.203","8081","10.0.0.2","40760","88","17425","38"
"2.807514","2.807514000","1.719425000","262","140","91.97.97.203","8081","10.0.0.2","40760","88","17513","38"
"2.807559","2.807559000","1.719470000","263","140","91.97.97.203","8081","10.0.0.2","40760","88","17601","38"
"2.807573","2.807573000","1.719484000","264","140","91.97.97.203","8081","10.0.0.2","40760","88","17689","38"
"2.807618","2.807618000","1.719529000","265","140","91.97.97.203","8081","10.0.0.2","40760","88","17777","38"
"2.807631","2.807631000","1.719542000","266","140","91.97.97.203","8081","10.0.0.2","40760","88","17865","38"
"2.807677","2.807677000","1.719588000","267","140","91.97.97.203","8081","10.0.0.2","40760","88","17953","38"
"2.807690","2.807690000","1.719601000","268","140","91.97.97.203","8081","10.0.0.2","40760","88","18041","38"
"2.807735","2.807735000","1.719646000","269","140","91.97.97.203","8081","10.0.0.2","40760","88","18129","38"
"2.807748","2.807748000","1.719659000","270","140","91.97.97.203","8081","10.0.0.2","40760","88","18217","38"
"2.807793","2.807793000","1.719704000","271","140","91.97.97.203","8081","10.0.0.2","40760","88","18305","38"
"2.807806","2.807806000","1.719717000","272","140","91.97.97.203","8081","10.0.0.2","40760","88","18393","38"
