_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.957126","0.957126000","0.375361000","49","52","10.0.0.2","54714","89.166.137.2","8081","0","38","705"
"0.957139","0.957139000","0.375374000","50","52","10.0.0.2","54714","89.166.137.2","8081","0","38","793"
"0.960043","0.960043000",,"51","76",,,,,,,
"0.989394","0.989394000","0.969847000","52","53","89.166.137.2","8081","10.0.0.2","54704","1","4","211"
"0.989461","0.989461000","0.407696000","53","140","89.166.137.2","8081","10.0.0.2","54714","88","881","38"
"0.989527","0.989527000","0.407762000","54","140","89.166.137.2","8081","10.0.0.2","54714","88","969","38"
"0.989545","0.989545000","0.407780000","55","140","89.166.137.2","8081","10.0.0.2","54714","88","1057","38"
"0.989595","0.989595000","0.407830000","56","140","89.166.137.2","8081","10.0.0.2","54714","88","1145","38"
"0.989607","0.989607000","0.407842000","57","140","89.166.137.2","8081","10.0.0.2","54714","88","1233","38"
"0.989652","0.989652000","0.407887000","58","140","89.166.137.2","8081","10.0.0.2","54714","88","1321","38"
"0.989667","0.989667000","0.407902000","59","140","89.166.137.2","8081","10.0.0.2","54714","88","1409","38"
"0.989712","0.989712000","0.407947000","60","140","89.166.137.2","8081","10.0.0.2","54714","88","1497","38"
"0.989725","0.989725000","0.407960000","61","140","89.166.137.2","8081","10.0.0.2","54714","88","1585","38"
"0.989769","0.989769000","0.408004000","62","140","89.166.137.2","8081","10.0.0.2","54714","88","1673","38"
"0.989783","0.989783000","0.408018000","63","140","89.166.137.2","8081","10.0.0.2","54714","88","1761","38"
"0.989827","0.989827000","0.408062000","64","140","89.166.137.2","8081","10.0.0.2","54714","88","1849","38"
"0.989840","0.989840000","0.408075000","65","140","89.166.137.2","8081","10.0.0.2","54714","88","1937","38"
"0.989910","0.989910000","0.408145000","66","140","89.166.137.2","8081","10.0.0.2","54714","88","2025","38"
"0.989935","0.989935000","0.408170000","67","140","89.166.137.2","8081","10.0.0.2","54714","88","2113","38"
"0.989982","0.989982000","0.408217000","68","140","89.166.137.2","8081","10.0.0.2","54714","88","2201","38"
"0.989996","0.989996000","0.408231000","69","140","89.166.137.2","8081","10.0.0.2","54714","88","2289","38"
"0.990030","0.990030000","0.408265000","70","140","89.166.137.2","8081","10.0.0.2","54714","88","2377","38"
"1.019409","1.019409000","0.437644000","71","52","10.0.0.2","54714","89.166.137.2","8081","0","38","881"
"1.051341","1.051341000","0.469576000","72","140","89.166.137.2","8081","10.0.0.2","54714","88","2465","38"
"1.051374","1.051374000","0.469609000","73","140","89.166.137.2","8081","10.0.0.2","54714","88","2553","38"
"1.144141","1.144141000","1.124594000","74","52","10.0.0.2","54704","89.166.137.2","8081","0","211","5"
"1.144153","1.144153000","0.562388000","75","52","10.0.0.2","54714","89.166.137.2","8081","0","38","969"
"1.144158","1.144158000","0.562393000","76","52","10.0.0.2","54714","89.166.137.2","8081","0","38","1057"
"1.144165","1.144165000","0.562400000","77","52","10.0.0.2","54714","89.166.137.2","8081","0","38","1145"
"1.144171","1.144171000","0.562406000","78","52","10.0.0.2","54714","89.166.137.2","8081","0","38","1233"
"1.144175","1.144175000","0.562410000","79","52","10.0.0.2","54714","89.166.137.2","8081","0","38","1321"
"1.144199","1.144199000","0.562434000","80","52","10.0.0.2","54714","89.166.137.2","8081","0","38","1409"
"1.144213","1.144213000","0.562448000","81","52","10.0.0.2","54714","89.166.137.2","8081","0","38","1761"
"1.176359","1.176359000","0.594594000","82","140","89.166.137.2","8081","10.0.0.2","54714","88","2641","38"
"1.176390","1.176390000","0.594625000","83","140","89.166.137.2","8081","10.0.0.2","54714","88","2729","38"
"1.176452","1.176452000","0.594687000","84","140","89.166.137.2","8081","10.0.0.2","54714","88","2817","38"
"1.176470","1.176470000","0.594705000","85","140","89.166.137.2","8081","10.0.0.2","54714","88","2905","38"
"1.176529","1.176529000","0.594764000","86","140","89.166.137.2","8081","10.0.0.2","54714","88","2993","38"
"1.176542","1.176542000","0.594777000","87","140","89.166.137.2","8081","10.0.0.2","54714","88","3081","38"
"1.176589","1.176589000","0.594824000","88","140","89.166.137.2","8081","10.0.0.2","54714","88","3169","38"
"1.176600","1.176600000","0.594835000","89","140","89.166.137.2","8081","10.0.0.2","54714","88","3257","38"
"1.176645","1.176645000","0.594880000","90","140","89.166.137.2","8081","10.0.0.2","54714","88","3345","38"
"1.176660","1.176660000","0.594895000","91","140","89.166.137.2","8081","10.0.0.2","54714","88","3433","38"
"1.176705","1.176705000","0.594940000","92","140","89.166.137.2","8081","10.0.0.2","54714","88","3521","38"
"1.176719","1.176719000","0.594954000","93","140","89.166.137.2","8081","10.0.0.2","54714","88","3609","38"
"1.176764","1.176764000","0.594999000","94","140","89.166.137.2","8081","10.0.0.2","54714","88","3697","38"
"1.176778","1.176778000","0.595013000","95","140","89.166.137.2","8081","10.0.0.2","54714","88","3785","38"
"1.176824","1.176824000","0.595059000","96","140","89.166.137.2","8081","10.0.0.2","54714","88","3873","38"
"1.176838","1.176838000","0.595073000","97","140","89.166.137.2","8081","10.0.0.2","54714","88","3961","38"
"1.176882","1.176882000","0.595117000","98","140","89.166.137.2","8081","10.0.0.2","54714","88","4049","38"
"1.176933","1.176933000","0.595168000","99","140","89.166.137.2","8081","10.0.0.2","54714","88","4137","38"
"1.176981","1.176981000","0.595216000","100","140","89.166.137.2","8081","10.0.0.2","54714","88","4225","38"
"1.176994","1.176994000","0.595229000","101","140","89.166.137.2","8081","10.0.0.2","54714","88","4313","38"
"1.206577","1.206577000","0.624812000","102","52","10.0.0.2","54714","89.166.137.2","8081","0","38","2553"
"1.239040","1.239040000","0.657275000","103","140","89.166.137.2","8081","10.0.0.2","54714","88","4401","38"
"1.239073","1.239073000","0.657308000","104","140","89.166.137.2","8081","10.0.0.2","54714","88","4489","38"
"1.239133","1.239133000","0.657368000","105","140","89.166.137.2","8081","10.0.0.2","54714","88","4577","38"
"1.239150","1.239150000","0.657385000","106","140","89.166.137.2","8081","10.0.0.2","54714","88","4665","38"
"1.239208","1.239208000","0.657443000","107","140","89.166.137.2","8081","10.0.0.2","54714","88","4753","38"
"1.239224","1.239224000","0.657459000","108","140","89.166.137.2","8081","10.0.0.2","54714","88","4841","38"
"1.239272","1.239272000","0.657507000","109","140","89.166.137.2","8081","10.0.0.2","54714","88","4929","38"
"1.239284","1.239284000","0.657519000","110","140","89.166.137.2","8081","10.0.0.2","54714","88","5017","38"
"1.239329","1.239329000","0.657564000","111","140","89.166.137.2","8081","10.0.0.2","54714","88","5105","38"
"1.239351","1.239351000","0.657586000","112","140","89.166.137.2","8081","10.0.0.2","54714","88","5193","38"
"1.239397","1.239397000","0.657632000","113","140","89.166.137.2","8081","10.0.0.2","54714","88","5281","38"
"1.239411","1.239411000","0.657646000","114","140","89.166.137.2","8081","10.0.0.2","54714","88","5369","38"
"1.239457","1.239457000","0.657692000","115","140","89.166.137.2","8081","10.0.0.2","54714","88","5457","38"
"1.239471","1.239471000","0.657706000","116","140","89.166.137.2","8081","10.0.0.2","54714","88","5545","38"
"1.239517","1.239517000","0.657752000","117","140","89.166.137.2","8081","10.0.0.2","54714","88","5633","38"
"1.239531","1.239531000","0.657766000","118","140","89.166.137.2","8081","10.0.0.2","54714","88","5721","38"
"1.239575","1.239575000","0.657810000","119","140","89.166.137.2","8081","10.0.0.2","54714","88","5809","38"
"1.239587","1.239587000","0.657822000","120","140","89.166.137.2","8081","10.0.0.2","54714","88","5897","38"
"1.269986","1.269986000","0.688221000","121","52","10.0.0.2","54714","89.166.137.2","8081","0","38","2641"
"1.302284","1.302284000","0.720519000","122","140","89.166.137.2","8081","10.0.0.2","54714","88","5985","38"
"1.302318","1.302318000","0.720553000","123","140","89.166.137.2","8081","10.0.0.2","54714","88","6073","38"
"1.331368","1.331368000","0.749603000","124","52","10.0.0.2","54714","89.166.137.2","8081","0","38","3521"
"1.363944","1.363944000","0.782179000","125","140","89.166.137.2","8081","10.0.0.2","54714","88","6161","38"
"1.363983","1.363983000","0.782218000","126","140","89.166.137.2","8081","10.0.0.2","54714","88","6249","38"
"1.364047","1.364047000","0.782282000","127","140","89.166.137.2","8081","10.0.0.2","54714","88","6337","38"
"1.364063","1.364063000","0.782298000","128","140","89.166.137.2","8081","10.0.0.2","54714","88","6425","38"
"1.364111","1.364111000","0.782346000","129","140","89.166.137.2","8081","10.0.0.2","54714","88","6513","38"
"1.364137","1.364137000","0.782372000","130","140","89.166.137.2","8081","10.0.0.2","54714","88","6601","38"
"1.364182","1.364182000","0.782417000","131","140","89.166.137.2","8081","10.0.0.2","54714","88","6689","38"
"1.364194","1.364194000","0.782429000","132","140","89.166.137.2","8081","10.0.0.2","54714","88","6777","38"
"1.364239","1.364239000","0.782474000","133","140","89.166.137.2","8081","10.0.0.2","54714","88","6865","38"
"1.364252","1.364252000","0.782487000","134","140","89.166.137.2","8081","10.0.0.2","54714","88","6953","38"
"1.364298","1.364298000","0.782533000","135","140","89.166.137.2","8081","10.0.0.2","54714","88","7041","38"
"1.364309","1.364309000","0.782544000","136","140","89.166.137.2","8081","10.0.0.2","54714","88","7129","38"
"1.364355","1.364355000","0.782590000","137","140","89.166.137.2","8081","10.0.0.2","54714","88","7217","38"
"1.364367","1.364367000","0.782602000","138","140","89.166.137.2","8081","10.0.0.2","54714","88","7305","38"
"1.364411","1.364411000","0.782646000","139","140","89.166.137.2","8081","10.0.0.2","54714","88","7393","38"
"1.364425","1.364425000","0.782660000","140","140","89.166.137.2","8081","10.0.0.2","54714","88","7481","38"
"1.364470","1.364470000","0.782705000","141","140","89.166.137.2","8081","10.0.0.2","54714","88","7569","38"
"1.364484","1.364484000","0.782719000","142","140","89.166.137.2","8081","10.0.0.2","54714","88","7657","38"
"1.364528","1.364528000","0.782763000","143","140","89.166.137.2","8081","10.0.0.2","54714","88","7745","38"
"1.364540","1.364540000","0.782775000","144","140","89.166.137.2","8081","10.0.0.2","54714","88","7833","38"
"1.394132","1.394132000","0.812367000","145","52","10.0.0.2","54714","89.166.137.2","8081","0","38","4401"
"1.426799","1.426799000","0.845034000","146","140","89.166.137.2","8081","10.0.0.2","54714","88","7921","38"
"1.426834","1.426834000","0.845069000","147","140","89.166.137.2","8081","10.0.0.2","54714","88","8009","38"
"1.426925","1.426925000","0.845160000","148","140","89.166.137.2","8081","10.0.0.2","54714","88","8097","38"
"1.426950","1.426950000","0.845185000","149","140","89.166.137.2","8081","10.0.0.2","54714","88","8185","38"
"1.427003","1.427003000","0.845238000","150","140","89.166.137.2","8081","10.0.0.2","54714","88","8273","38"
"1.427016","1.427016000","0.845251000","151","140","89.166.137.2","8081","10.0.0.2","54714","88","8361","38"
"1.427062","1.427062000","0.845297000","152","140","89.166.137.2","8081","10.0.0.2","54714","88","8449","38"
"1.427074","1.427074000","0.845309000","153","140","89.166.137.2","8081","10.0.0.2","54714","88","8537","38"
"1.427119","1.427119000","0.845354000","154","140","89.166.137.2","8081","10.0.0.2","54714","88","8625","38"
"1.427134","1.427134000","0.845369000","155","140","89.166.137.2","8081","10.0.0.2","54714","88","8713","38"
"1.427179","1.427179000","0.845414000","156","140","89.166.137.2","8081","10.0.0.2","54714","88","8801","38"
"1.427193","1.427193000","0.845428000","157","140","89.166.137.2","8081","10.0.0.2","54714","88","8889","38"
"1.427238","1.427238000","0.845473000","158","140","89.166.137.2","8081","10.0.0.2","54714","88","8977","38"
"1.427252","1.427252000","0.845487000","159","140","89.166.137.2","8081","10.0.0.2","54714","88","9065","38"
"1.427297","1.427297000","0.845532000","160","140","89.166.137.2","8081","10.0.0.2","54714","88","9153","38"
"1.427316","1.427316000","0.845551000","161","140","89.166.137.2","8081","10.0.0.2","54714","88","9241","38"
"1.427362","1.427362000","0.845597000","162","140","89.166.137.2","8081","10.0.0.2","54714","88","9329","38"
"1.427375","1.427375000","0.845610000","163","140","89.166.137.2","8081","10.0.0.2","54714","88","9417","38"
"1.427419","1.427419000","0.845654000","164","140","89.166.137.2","8081","10.0.0.2","54714","88","9505","38"
"1.427431","1.427431000","0.845666000","165","140","89.166.137.2","8081","10.0.0.2","54714","88","9593","38"
"1.456463","1.456463000","0.874698000","166","52","10.0.0.2","54714","89.166.137.2","8081","0","38","4841"
"1.456492","1.456492000","0.874727000","167","52","10.0.0.2","54714","89.166.137.2","8081","0","38","5369"
"1.488873","1.488873000","0.907108000","168","140","89.166.137.2","8081","10.0.0.2","54714","88","9681","38"
"1.488943","1.488943000","0.907178000","169","140","89.166.137.2","8081","10.0.0.2","54714","88","9769","38"
"1.489007","1.489007000","0.907242000","170","140","89.166.137.2","8081","10.0.0.2","54714","88","9857","38"
"1.489024","1.489024000","0.907259000","171","140","89.166.137.2","8081","10.0.0.2","54714","88","9945","38"
"1.489072","1.489072000","0.907307000","172","140","89.166.137.2","8081","10.0.0.2","54714","88","10033","38"
"1.489084","1.489084000","0.907319000","173","140","89.166.137.2","8081","10.0.0.2","54714","88","10121","38"
"1.489131","1.489131000","0.907366000","174","140","89.166.137.2","8081","10.0.0.2","54714","88","10209","38"
"1.489146","1.489146000","0.907381000","175","140","89.166.137.2","8081","10.0.0.2","54714","88","10297","38"
"1.489192","1.489192000","0.907427000","176","140","89.166.137.2","8081","10.0.0.2","54714","88","10385","38"
"1.489203","1.489203000","0.907438000","177","140","89.166.137.2","8081","10.0.0.2","54714","88","10473","38"
"1.489248","1.489248000","0.907483000","178","140","89.166.137.2","8081","10.0.0.2","54714","88","10561","38"
"1.489261","1.489261000","0.907496000","179","140","89.166.137.2","8081","10.0.0.2","54714","88","10649","38"
"1.489306","1.489306000","0.907541000","180","140","89.166.137.2","8081","10.0.0.2","54714","88","10737","38"
"1.489320","1.489320000","0.907555000","181","140","89.166.137.2","8081","10.0.0.2","54714","88","10825","38"
"1.489365","1.489365000","0.907600000","182","140","89.166.137.2","8081","10.0.0.2","54714","88","10913","38"
"1.489377","1.489377000","0.907612000","183","140","89.166.137.2","8081","10.0.0.2","54714","88","11001","38"
"1.489422","1.489422000","0.907657000","184","140","89.166.137.2","8081","10.0.0.2","54714","88","11089","38"
"1.489435","1.489435000","0.907670000","185","140","89.166.137.2","8081","10.0.0.2","54714","88","11177","38"
"1.489480","1.489480000","0.907715000","186","140","89.166.137.2","8081","10.0.0.2","54714","88","11265","38"
"1.489493","1.489493000","0.907728000","187","140","89.166.137.2","8081","10.0.0.2","54714","88","11353","38"
"1.489538","1.489538000","0.907773000","188","140","89.166.137.2","8081","10.0.0.2","54714","88","11441","38"
"1.489550","1.489550000","0.907785000","189","140","89.166.137.2","8081","10.0.0.2","54714","88","11529","38"
"1.519259","1.519259000","0.937494000","190","52","10.0.0.2","54714","89.166.137.2","8081","0","38","6249"
"1.551513","1.551513000","0.969748000","191","140","89.166.137.2","8081","10.0.0.2","54714","88","11617","38"
"1.551621","1.551621000","0.969856000","192","140","89.166.137.2","8081","10.0.0.2","54714","88","11705","38"
"1.551694","1.551694000","0.969929000","193","140","89.166.137.2","8081","10.0.0.2","54714","88","11793","38"
"1.551713","1.551713000","0.969948000","194","140","89.166.137.2","8081","10.0.0.2","54714","88","11881","38"
"1.551760","1.551760000","0.969995000","195","140","89.166.137.2","8081","10.0.0.2","54714","88","11969","38"
"1.551778","1.551778000","0.970013000","196","140","89.166.137.2","8081","10.0.0.2","54714","88","12057","38"
"1.551823","1.551823000","0.970058000","197","140","89.166.137.2","8081","10.0.0.2","54714","88","12145","38"
"1.551837","1.551837000","0.970072000","198","140","89.166.137.2","8081","10.0.0.2","54714","88","12233","38"
"1.551884","1.551884000","0.970119000","199","140","89.166.137.2","8081","10.0.0.2","54714","88","12321","38"
"1.551931","1.551931000","0.970166000","200","140","89.166.137.2","8081","10.0.0.2","54714","88","12409","38"
"1.551980","1.551980000","0.970215000","201","140","89.166.137.2","8081","10.0.0.2","54714","88","12497","38"
"1.551993","1.551993000","0.970228000","202","140","89.166.137.2","8081","10.0.0.2","54714","88","12585","38"
"1.552038","1.552038000","0.970273000","203","140","89.166.137.2","8081","10.0.0.2","54714","88","12673","38"
"1.552050","1.552050000","0.970285000","204","140","89.166.137.2","8081","10.0.0.2","54714","88","12761","38"
"1.552095","1.552095000","0.970330000","205","140","89.166.137.2","8081","10.0.0.2","54714","88","12849","38"
"1.552107","1.552107000","0.970342000","206","140","89.166.137.2","8081","10.0.0.2","54714","88","12937","38"
"1.552152","1.552152000","0.970387000","207","140","89.166.137.2","8081","10.0.0.2","54714","88","13025","38"
"1.552166","1.552166000","0.970401000","208","140","89.166.137.2","8081","10.0.0.2","54714","88","13113","38"
"1.552212","1.552212000","0.970447000","209","140","89.166.137.2","8081","10.0.0.2","54714","88","13201","38"
"1.552225","1.552225000","0.970460000","210","140","89.166.137.2","8081","10.0.0.2","54714","88","13289","38"
"1.581350","1.581350000","0.999585000","211","52","10.0.0.2","54714","89.166.137.2","8081","0","38","6513"
"1.581383","1.581383000","0.999618000","212","52","10.0.0.2","54714","89.166.137.2","8081","0","38","7217"
"1.614085","1.614085000","1.032320000","213","140","89.166.137.2","8081","10.0.0.2","54714","88","13377","38"
"1.614127","1.614127000","1.032362000","214","140","89.166.137.2","8081","10.0.0.2","54714","88","13465","38"
"1.614187","1.614187000","1.032422000","215","140","89.166.137.2","8081","10.0.0.2","54714","88","13553","38"
"1.614200","1.614200000","1.032435000","216","140","89.166.137.2","8081","10.0.0.2","54714","88","13641","38"
"1.614246","1.614246000","1.032481000","217","140","89.166.137.2","8081","10.0.0.2","54714","88","13729","38"
"1.614258","1.614258000","1.032493000","218","140","89.166.137.2","8081","10.0.0.2","54714","88","13817","38"
"1.614303","1.614303000","1.032538000","219","140","89.166.137.2","8081","10.0.0.2","54714","88","13905","38"
"1.614316","1.614316000","1.032551000","220","140","89.166.137.2","8081","10.0.0.2","54714","88","13993","38"
"1.614363","1.614363000","1.032598000","221","140","89.166.137.2","8081","10.0.0.2","54714","88","14081","38"
"1.614386","1.614386000","1.032621000","222","140","89.166.137.2","8081","10.0.0.2","54714","88","14169","38"
"1.614431","1.614431000","1.032666000","223","140","89.166.137.2","8081","10.0.0.2","54714","88","14257","38"
"1.614445","1.614445000","1.032680000","224","140","89.166.137.2","8081","10.0.0.2","54714","88","14345","38"
"1.614490","1.614490000","1.032725000","225","140","89.166.137.2","8081","10.0.0.2","54714","88","14433","38"
"1.614504","1.614504000","1.032739000","226","140","89.166.137.2","8081","10.0.0.2","54714","88","14521","38"
"1.614549","1.614549000","1.032784000","227","140","89.166.137.2","8081","10.0.0.2","54714","88","14609","38"
"1.614561","1.614561000","1.032796000","228","140","89.166.137.2","8081","10.0.0.2","54714","88","14697","38"
"1.614606","1.614606000","1.032841000","229","140","89.166.137.2","8081","10.0.0.2","54714","88","14785","38"
"1.614619","1.614619000","1.032854000","230","140","89.166.137.2","8081","10.0.0.2","54714","88","14873","38"
"1.614664","1.614664000","1.032899000","231","140","89.166.137.2","8081","10.0.0.2","54714","88","14961","38"
"1.614677","1.614677000","1.032912000","232","140","89.166.137.2","8081","10.0.0.2","54714","88","15049","38"
"1.614722","1.614722000","1.032957000","233","140","89.166.137.2","8081","10.0.0.2","54714","88","15137","38"
"1.614735","1.614735000","1.032970000","234","140","89.166.137.2","8081","10.0.0.2","54714","88","15225","38"
"1.644281","1.644281000","1.062516000","235","52","10.0.0.2","54714","89.166.137.2","8081","0","38","8097"
"1.676436","1.676436000","1.094671000","236","140","89.166.137.2","8081","10.0.0.2","54714","88","15313","38"
"1.676467","1.676467000","1.094702000","237","140","89.166.137.2","8081","10.0.0.2","54714","88","15401","38"
"1.676525","1.676525000","1.094760000","238","140","89.166.137.2","8081","10.0.0.2","54714","88","15489","38"
"1.676543","1.676543000","1.094778000","239","140","89.166.137.2","8081","10.0.0.2","54714","88","15577","38"
"1.676597","1.676597000","1.094832000","240","140","89.166.137.2","8081","10.0.0.2","54714","88","15665","38"
"1.676611","1.676611000","1.094846000","241","140","89.166.137.2","8081","10.0.0.2","54714","88","15753","38"
"1.676656","1.676656000","1.094891000","242","140","89.166.137.2","8081","10.0.0.2","54714","88","15841","38"
"1.676668","1.676668000","1.094903000","243","140","89.166.137.2","8081","10.0.0.2","54714","88","15929","38"
"1.676713","1.676713000","1.094948000","244","140","89.166.137.2","8081","10.0.0.2","54714","88","16017","38"
"1.676735","1.676735000","1.094970000","245","140","89.166.137.2","8081","10.0.0.2","54714","88","16105","38"
"1.676780","1.676780000","1.095015000","246","140","89.166.137.2","8081","10.0.0.2","54714","88","16193","38"
"1.676794","1.676794000","1.095029000","247","140","89.166.137.2","8081","10.0.0.2","54714","88","16281","38"
"1.676840","1.676840000","1.095075000","248","140","89.166.137.2","8081","10.0.0.2","54714","88","16369","38"
"1.676855","1.676855000","1.095090000","249","140","89.166.137.2","8081","10.0.0.2","54714","88","16457","38"
"1.676947","1.676947000","1.095182000","250","140","89.166.137.2","8081","10.0.0.2","54714","88","16545","38"
"1.676964","1.676964000","1.095199000","251","140","89.166.137.2","8081","10.0.0.2","54714","88","16633","38"
"1.677011","1.677011000","1.095246000","252","140","89.166.137.2","8081","10.0.0.2","54714","88","16721","38"
"1.677023","1.677023000","1.095258000","253","140","89.166.137.2","8081","10.0.0.2","54714","88","16809","38"
"1.677069","1.677069000","1.095304000","254","140","89.166.137.2","8081","10.0.0.2","54714","88","16897","38"
"1.677082","1.677082000","1.095317000","255","140","89.166.137.2","8081","10.0.0.2","54714","88","16985","38"
"1.706802","1.706802000","1.125037000","256","52","10.0.0.2","54714","89.166.137.2","8081","0","38","9065"
"1.739220","1.739220000","1.157455000","257","140","89.166.137.2","8081","10.0.0.2","54714","88","17073","38"
"1.739251","1.739251000","1.157486000","258","140","89.166.137.2","8081","10.0.0.2","54714","88","17161","38"
"1.739309","1.739309000","1.157544000","259","140","89.166.137.2","8081","10.0.0.2","54714","88","17249","38"
"1.739326","1.739326000","1.157561000","260","140","89.166.137.2","8081","10.0.0.2","54714","88","17337","38"
"1.739379","1.739379000","1.157614000","261","140","89.166.137.2","8081","10.0.0.2","54714","88","17425","38"
"1.739393","1.739393000","1.157628000","262","140","89.166.137.2","8081","10.0.0.2","54714","88","17513","38"
"1.739438","1.739438000","1.157673000","263","140","89.166.137.2","8081","10.0.0.2","54714","88","17601","38"
"1.739450","1.739450000","1.157685000","264","140","89.166.137.2","8081","10.0.0.2","54714","88","17689","38"
"1.739495","1.739495000","1.157730000","265","140","89.166.137.2","8081","10.0.0.2","54714","88","17777","38"
"1.739518","1.739518000","1.157753000","266","140","89.166.137.2","8081","10.0.0.2","54714","88","17865","38"
"1.739562","1.739562000","1.157797000","267","140","89.166.137.2","8081","10.0.0.2","54714","88","17953","38"
"1.739574","1.739574000","1.157809000","268","140","89.166.137.2","8081","10.0.0.2","54714","88","18041","38"
"1.739619","1.739619000","1.157854000","269","140","89.166.137.2","8081","10.0.0.2","54714","88","18129","38"
"1.739633","1.739633000","1.157868000","270","140","89.166.137.2","8081","10.0.0.2","54714","88","18217","38"
"1.739678","1.739678000","1.157913000","271","140","89.166.137.2","8081","10.0.0.2","54714","88","18305","38"
"1.739691","1.739691000","1.157926000","272","140","89.166.137.2","8081","10.0.0.2","54714","88","18393","38"
