_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.903338","0.903338000","0.221564000","38","140","89.166.137.2","8081","10.0.0.2","43396","88","617","38"
"0.903352","0.903352000","0.221578000","39","140","89.166.137.2","8081","10.0.0.2","43396","88","705","38"
"0.903385","0.903385000","0.221611000","40","140","89.166.137.2","8081","10.0.0.2","43396","88","793","38"
"0.920206","0.920206000",,"41","76",,,,,,,
"1.056536","1.056536000","0.936512000","42","52","10.0.0.2","49298","89.166.137.2","8081","0","211","4"
"1.056567","1.056567000","0.374793000","43","52","10.0.0.2","43396","89.166.137.2","8081","0","38","89"
"1.056587","1.056587000","0.374813000","44","52","10.0.0.2","43396","89.166.137.2","8081","0","38","177"
"1.056603","1.056603000","0.374829000","45","52","10.0.0.2","43396","89.166.137.2","8081","0","38","265"
"1.056620","1.056620000","0.374846000","46","52","10.0.0.2","43396","89.166.137.2","8081","0","38","353"
"1.056637","1.056637000","0.374863000","47","52","10.0.0.2","43396","89.166.137.2","8081","0","38","441"
"1.056653","1.056653000","0.374879000","48","52","10.0.0.2","43396","89.166.137.2","8081","0","38","529"
"1.056668","1.056668000","0.374894000","49","52","10.0.0.2","43396","89.166.137.2","8081","0","38","617"
"1.056686","1.056686000","0.374912000","50","52","10.0.0.2","43396","89.166.137.2","8081","0","38","705"
"1.056703","1.056703000","0.374929000","51","52","10.0.0.2","43396","89.166.137.2","8081","0","38","793"
"1.088569","1.088569000","0.968545000","52","53","89.166.137.2","8081","10.0.0.2","49298","1","4","211"
"1.088611","1.088611000","0.406837000","53","140","89.166.137.2","8081","10.0.0.2","43396","88","881","38"
"1.088675","1.088675000","0.406901000","54","140","89.166.137.2","8081","10.0.0.2","43396","88","969","38"
"1.088693","1.088693000","0.406919000","55","140","89.166.137.2","8081","10.0.0.2","43396","88","1057","38"
"1.088749","1.088749000","0.406975000","56","140","89.166.137.2","8081","10.0.0.2","43396","88","1145","38"
"1.088763","1.088763000","0.406989000","57","140","89.166.137.2","8081","10.0.0.2","43396","88","1233","38"
"1.088810","1.088810000","0.407036000","58","140","89.166.137.2","8081","10.0.0.2","43396","88","1321","38"
"1.088821","1.088821000","0.407047000","59","140","89.166.137.2","8081","10.0.0.2","43396","88","1409","38"
"1.088866","1.088866000","0.407092000","60","140","89.166.137.2","8081","10.0.0.2","43396","88","1497","38"
"1.088880","1.088880000","0.407106000","61","140","89.166.137.2","8081","10.0.0.2","43396","88","1585","38"
"1.088915","1.088915000","0.407141000","62","140","89.166.137.2","8081","10.0.0.2","43396","88","1673","38"
"1.089172","1.089172000","0.407398000","63","140","89.166.137.2","8081","10.0.0.2","43396","88","1761","38"
"1.089207","1.089207000","0.407433000","64","140","89.166.137.2","8081","10.0.0.2","43396","88","1849","38"
"1.089258","1.089258000","0.407484000","65","140","89.166.137.2","8081","10.0.0.2","43396","88","1937","38"
"1.089270","1.089270000","0.407496000","66","140","89.166.137.2","8081","10.0.0.2","43396","88","2025","38"
"1.089316","1.089316000","0.407542000","67","140","89.166.137.2","8081","10.0.0.2","43396","88","2113","38"
"1.089327","1.089327000","0.407553000","68","140","89.166.137.2","8081","10.0.0.2","43396","88","2201","38"
"1.089373","1.089373000","0.407599000","69","140","89.166.137.2","8081","10.0.0.2","43396","88","2289","38"
"1.089385","1.089385000","0.407611000","70","140","89.166.137.2","8081","10.0.0.2","43396","88","2377","38"
"1.112207","1.112207000",,"71","76",,,,,,,
"1.120111","1.120111000","0.438337000","72","52","10.0.0.2","43396","89.166.137.2","8081","0","38","881"
"1.151992","1.151992000","0.470218000","73","140","89.166.137.2","8081","10.0.0.2","43396","88","2465","38"
"1.152045","1.152045000","0.470271000","74","140","89.166.137.2","8081","10.0.0.2","43396","88","2553","38"
"1.244329","1.244329000","1.124305000","75","52","10.0.0.2","49298","89.166.137.2","8081","0","211","5"
"1.244360","1.244360000","0.562586000","76","52","10.0.0.2","43396","89.166.137.2","8081","0","38","969"
"1.244379","1.244379000","0.562605000","77","52","10.0.0.2","43396","89.166.137.2","8081","0","38","1057"
"1.244395","1.244395000","0.562621000","78","52","10.0.0.2","43396","89.166.137.2","8081","0","38","1145"
"1.244411","1.244411000","0.562637000","79","52","10.0.0.2","43396","89.166.137.2","8081","0","38","1233"
"1.244427","1.244427000","0.562653000","80","52","10.0.0.2","43396","89.166.137.2","8081","0","38","1321"
"1.244445","1.244445000","0.562671000","81","52","10.0.0.2","43396","89.166.137.2","8081","0","38","1409"
"1.244460","1.244460000","0.562686000","82","52","10.0.0.2","43396","89.166.137.2","8081","0","38","1761"
"1.276846","1.276846000","0.595072000","83","140","89.166.137.2","8081","10.0.0.2","43396","88","2641","38"
"1.276893","1.276893000","0.595119000","84","140","89.166.137.2","8081","10.0.0.2","43396","88","2729","38"
"1.276994","1.276994000","0.595220000","85","140","89.166.137.2","8081","10.0.0.2","43396","88","2817","38"
"1.277011","1.277011000","0.595237000","86","140","89.166.137.2","8081","10.0.0.2","43396","88","2905","38"
"1.277059","1.277059000","0.595285000","87","140","89.166.137.2","8081","10.0.0.2","43396","88","2993","38"
"1.277071","1.277071000","0.595297000","88","140","89.166.137.2","8081","10.0.0.2","43396","88","3081","38"
"1.277116","1.277116000","0.595342000","89","140","89.166.137.2","8081","10.0.0.2","43396","88","3169","38"
"1.277129","1.277129000","0.595355000","90","140","89.166.137.2","8081","10.0.0.2","43396","88","3257","38"
"1.277174","1.277174000","0.595400000","91","140","89.166.137.2","8081","10.0.0.2","43396","88","3345","38"
"1.277189","1.277189000","0.595415000","92","140","89.166.137.2","8081","10.0.0.2","43396","88","3433","38"
"1.277234","1.277234000","0.595460000","93","140","89.166.137.2","8081","10.0.0.2","43396","88","3521","38"
"1.277251","1.277251000","0.595477000","94","140","89.166.137.2","8081","10.0.0.2","43396","88","3609","38"
"1.277296","1.277296000","0.595522000","95","140","89.166.137.2","8081","10.0.0.2","43396","88","3697","38"
"1.277310","1.277310000","0.595536000","96","140","89.166.137.2","8081","10.0.0.2","43396","88","3785","38"
"1.277356","1.277356000","0.595582000","97","140","89.166.137.2","8081","10.0.0.2","43396","88","3873","38"
"1.277374","1.277374000","0.595600000","98","140","89.166.137.2","8081","10.0.0.2","43396","88","3961","38"
"1.277419","1.277419000","0.595645000","99","140","89.166.137.2","8081","10.0.0.2","43396","88","4049","38"
"1.277432","1.277432000","0.595658000","100","140","89.166.137.2","8081","10.0.0.2","43396","88","4137","38"
"1.277478","1.277478000","0.595704000","101","140","89.166.137.2","8081","10.0.0.2","43396","88","4225","38"
"1.277489","1.277489000","0.595715000","102","140","89.166.137.2","8081","10.0.0.2","43396","88","4313","38"
"1.306265","1.306265000","0.624491000","103","52","10.0.0.2","43396","89.166.137.2","8081","0","38","2641"
"1.338178","1.338178000","0.656404000","104","140","89.166.137.2","8081","10.0.0.2","43396","88","4401","38"
"1.338217","1.338217000","0.656443000","105","140","89.166.137.2","8081","10.0.0.2","43396","88","4489","38"
"1.338268","1.338268000","0.656494000","106","140","89.166.137.2","8081","10.0.0.2","43396","88","4577","38"
"1.338281","1.338281000","0.656507000","107","140","89.166.137.2","8081","10.0.0.2","43396","88","4665","38"
"1.338326","1.338326000","0.656552000","108","140","89.166.137.2","8081","10.0.0.2","43396","88","4753","38"
"1.338338","1.338338000","0.656564000","109","140","89.166.137.2","8081","10.0.0.2","43396","88","4841","38"
"1.338383","1.338383000","0.656609000","110","140","89.166.137.2","8081","10.0.0.2","43396","88","4929","38"
"1.338395","1.338395000","0.656621000","111","140","89.166.137.2","8081","10.0.0.2","43396","88","5017","38"
"1.338440","1.338440000","0.656666000","112","140","89.166.137.2","8081","10.0.0.2","43396","88","5105","38"
"1.338452","1.338452000","0.656678000","113","140","89.166.137.2","8081","10.0.0.2","43396","88","5193","38"
"1.338497","1.338497000","0.656723000","114","140","89.166.137.2","8081","10.0.0.2","43396","88","5281","38"
"1.338510","1.338510000","0.656736000","115","140","89.166.137.2","8081","10.0.0.2","43396","88","5369","38"
"1.338556","1.338556000","0.656782000","116","140","89.166.137.2","8081","10.0.0.2","43396","88","5457","38"
"1.338569","1.338569000","0.656795000","117","140","89.166.137.2","8081","10.0.0.2","43396","88","5545","38"
"1.338614","1.338614000","0.656840000","118","140","89.166.137.2","8081","10.0.0.2","43396","88","5633","38"
"1.338627","1.338627000","0.656853000","119","140","89.166.137.2","8081","10.0.0.2","43396","88","5721","38"
"1.338672","1.338672000","0.656898000","120","140","89.166.137.2","8081","10.0.0.2","43396","88","5809","38"
"1.338683","1.338683000","0.656909000","121","140","89.166.137.2","8081","10.0.0.2","43396","88","5897","38"
"1.338728","1.338728000","0.656954000","122","140","89.166.137.2","8081","10.0.0.2","43396","88","5985","38"
"1.338740","1.338740000","0.656966000","123","140","89.166.137.2","8081","10.0.0.2","43396","88","6073","38"
"1.431273","1.431273000","0.749499000","124","52","10.0.0.2","43396","89.166.137.2","8081","0","38","3521"
"1.463713","1.463713000","0.781939000","125","140","89.166.137.2","8081","10.0.0.2","43396","88","6161","38"
"1.463759","1.463759000","0.781985000","126","140","89.166.137.2","8081","10.0.0.2","43396","88","6249","38"
"1.463829","1.463829000","0.782055000","127","140","89.166.137.2","8081","10.0.0.2","43396","88","6337","38"
"1.463849","1.463849000","0.782075000","128","140","89.166.137.2","8081","10.0.0.2","43396","88","6425","38"
"1.463898","1.463898000","0.782124000","129","140","89.166.137.2","8081","10.0.0.2","43396","88","6513","38"
"1.463910","1.463910000","0.782136000","130","140","89.166.137.2","8081","10.0.0.2","43396","88","6601","38"
"1.463988","1.463988000","0.782214000","131","140","89.166.137.2","8081","10.0.0.2","43396","88","6689","38"
"1.464019","1.464019000","0.782245000","132","140","89.166.137.2","8081","10.0.0.2","43396","88","6777","38"
"1.464066","1.464066000","0.782292000","133","140","89.166.137.2","8081","10.0.0.2","43396","88","6865","38"
"1.464080","1.464080000","0.782306000","134","140","89.166.137.2","8081","10.0.0.2","43396","88","6953","38"
"1.464126","1.464126000","0.782352000","135","140","89.166.137.2","8081","10.0.0.2","43396","88","7041","38"
"1.464140","1.464140000","0.782366000","136","140","89.166.137.2","8081","10.0.0.2","43396","88","7129","38"
"1.464185","1.464185000","0.782411000","137","140","89.166.137.2","8081","10.0.0.2","43396","88","7217","38"
"1.464198","1.464198000","0.782424000","138","140","89.166.137.2","8081","10.0.0.2","43396","88","7305","38"
"1.464243","1.464243000","0.782469000","139","140","89.166.137.2","8081","10.0.0.2","43396","88","7393","38"
"1.464256","1.464256000","0.782482000","140","140","89.166.137.2","8081","10.0.0.2","43396","88","7481","38"
"1.464302","1.464302000","0.782528000","141","140","89.166.137.2","8081","10.0.0.2","43396","88","7569","38"
"1.464320","1.464320000","0.782546000","142","140","89.166.137.2","8081","10.0.0.2","43396","88","7657","38"
"1.464364","1.464364000","0.782590000","143","140","89.166.137.2","8081","10.0.0.2","43396","88","7745","38"
"1.464377","1.464377000","0.782603000","144","140","89.166.137.2","8081","10.0.0.2","43396","88","7833","38"
"1.494425","1.494425000","0.812651000","145","52","10.0.0.2","43396","89.166.137.2","8081","0","38","4401"
"1.526760","1.526760000","0.844986000","146","140","89.166.137.2","8081","10.0.0.2","43396","88","7921","38"
"1.526806","1.526806000","0.845032000","147","140","89.166.137.2","8081","10.0.0.2","43396","88","8009","38"
"1.526873","1.526873000","0.845099000","148","140","89.166.137.2","8081","10.0.0.2","43396","88","8097","38"
"1.526894","1.526894000","0.845120000","149","140","89.166.137.2","8081","10.0.0.2","43396","88","8185","38"
"1.526943","1.526943000","0.845169000","150","140","89.166.137.2","8081","10.0.0.2","43396","88","8273","38"
"1.526975","1.526975000","0.845201000","151","140","89.166.137.2","8081","10.0.0.2","43396","88","8361","38"
"1.527031","1.527031000","0.845257000","152","140","89.166.137.2","8081","10.0.0.2","43396","88","8449","38"
"1.527044","1.527044000","0.845270000","153","140","89.166.137.2","8081","10.0.0.2","43396","88","8537","38"
"1.527090","1.527090000","0.845316000","154","140","89.166.137.2","8081","10.0.0.2","43396","88","8625","38"
"1.527108","1.527108000","0.845334000","155","140","89.166.137.2","8081","10.0.0.2","43396","88","8713","38"
"1.527154","1.527154000","0.845380000","156","140","89.166.137.2","8081","10.0.0.2","43396","88","8801","38"
"1.527166","1.527166000","0.845392000","157","140","89.166.137.2","8081","10.0.0.2","43396","88","8889","38"
"1.527211","1.527211000","0.845437000","158","140","89.166.137.2","8081","10.0.0.2","43396","88","8977","38"
"1.527223","1.527223000","0.845449000","159","140","89.166.137.2","8081","10.0.0.2","43396","88","9065","38"
"1.527268","1.527268000","0.845494000","160","140","89.166.137.2","8081","10.0.0.2","43396","88","9153","38"
"1.527279","1.527279000","0.845505000","161","140","89.166.137.2","8081","10.0.0.2","43396","88","9241","38"
"1.527324","1.527324000","0.845550000","162","140","89.166.137.2","8081","10.0.0.2","43396","88","9329","38"
"1.527335","1.527335000","0.845561000","163","140","89.166.137.2","8081","10.0.0.2","43396","88","9417","38"
"1.527380","1.527380000","0.845606000","164","140","89.166.137.2","8081","10.0.0.2","43396","88","9505","38"
"1.527395","1.527395000","0.845621000","165","140","89.166.137.2","8081","10.0.0.2","43396","88","9593","38"
"1.556745","1.556745000","0.874971000","166","52","10.0.0.2","43396","89.166.137.2","8081","0","38","5369"
"1.588652","1.588652000","0.906878000","167","140","89.166.137.2","8081","10.0.0.2","43396","88","9681","38"
"1.588698","1.588698000","0.906924000","168","140","89.166.137.2","8081","10.0.0.2","43396","88","9769","38"
"1.588767","1.588767000","0.906993000","169","140","89.166.137.2","8081","10.0.0.2","43396","88","9857","38"
"1.588787","1.588787000","0.907013000","170","140","89.166.137.2","8081","10.0.0.2","43396","88","9945","38"
"1.588837","1.588837000","0.907063000","171","140","89.166.137.2","8081","10.0.0.2","43396","88","10033","38"
"1.588849","1.588849000","0.907075000","172","140","89.166.137.2","8081","10.0.0.2","43396","88","10121","38"
"1.588895","1.588895000","0.907121000","173","140","89.166.137.2","8081","10.0.0.2","43396","88","10209","38"
"1.588908","1.588908000","0.907134000","174","140","89.166.137.2","8081","10.0.0.2","43396","88","10297","38"
"1.588953","1.588953000","0.907179000","175","140","89.166.137.2","8081","10.0.0.2","43396","88","10385","38"
"1.589000","1.589000000","0.907226000","176","140","89.166.137.2","8081","10.0.0.2","43396","88","10473","38"
"1.589047","1.589047000","0.907273000","177","140","89.166.137.2","8081","10.0.0.2","43396","88","10561","38"
"1.589060","1.589060000","0.907286000","178","140","89.166.137.2","8081","10.0.0.2","43396","88","10649","38"
"1.589106","1.589106000","0.907332000","179","140","89.166.137.2","8081","10.0.0.2","43396","88","10737","38"
"1.589118","1.589118000","0.907344000","180","140","89.166.137.2","8081","10.0.0.2","43396","88","10825","38"
"1.589163","1.589163000","0.907389000","181","140","89.166.137.2","8081","10.0.0.2","43396","88","10913","38"
"1.589175","1.589175000","0.907401000","182","140","89.166.137.2","8081","10.0.0.2","43396","88","11001","38"
"1.589219","1.589219000","0.907445000","183","140","89.166.137.2","8081","10.0.0.2","43396","88","11089","38"
"1.589232","1.589232000","0.907458000","184","140","89.166.137.2","8081","10.0.0.2","43396","88","11177","38"
"1.589277","1.589277000","0.907503000","185","140","89.166.137.2","8081","10.0.0.2","43396","88","11265","38"
"1.589289","1.589289000","0.907515000","186","140","89.166.137.2","8081","10.0.0.2","43396","88","11353","38"
"1.589334","1.589334000","0.907560000","187","140","89.166.137.2","8081","10.0.0.2","43396","88","11441","38"
"1.589346","1.589346000","0.907572000","188","140","89.166.137.2","8081","10.0.0.2","43396","88","11529","38"
"1.619846","1.619846000","0.938072000","189","52","10.0.0.2","43396","89.166.137.2","8081","0","38","6249"
"1.652116","1.652116000","0.970342000","190","140","89.166.137.2","8081","10.0.0.2","43396","88","11617","38"
"1.652161","1.652161000","0.970387000","191","140","89.166.137.2","8081","10.0.0.2","43396","88","11705","38"
"1.652229","1.652229000","0.970455000","192","140","89.166.137.2","8081","10.0.0.2","43396","88","11793","38"
"1.652243","1.652243000","0.970469000","193","140","89.166.137.2","8081","10.0.0.2","43396","88","11881","38"
"1.652291","1.652291000","0.970517000","194","140","89.166.137.2","8081","10.0.0.2","43396","88","11969","38"
"1.652303","1.652303000","0.970529000","195","140","89.166.137.2","8081","10.0.0.2","43396","88","12057","38"
"1.652348","1.652348000","0.970574000","196","140","89.166.137.2","8081","10.0.0.2","43396","88","12145","38"
"1.652360","1.652360000","0.970586000","197","140","89.166.137.2","8081","10.0.0.2","43396","88","12233","38"
"1.652406","1.652406000","0.970632000","198","140","89.166.137.2","8081","10.0.0.2","43396","88","12321","38"
"1.652420","1.652420000","0.970646000","199","140","89.166.137.2","8081","10.0.0.2","43396","88","12409","38"
"1.652466","1.652466000","0.970692000","200","140","89.166.137.2","8081","10.0.0.2","43396","88","12497","38"
"1.652479","1.652479000","0.970705000","201","140","89.166.137.2","8081","10.0.0.2","43396","88","12585","38"
"1.652524","1.652524000","0.970750000","202","140","89.166.137.2","8081","10.0.0.2","43396","88","12673","38"
"1.652537","1.652537000","0.970763000","203","140","89.166.137.2","8081","10.0.0.2","43396","88","12761","38"
"1.652582","1.652582000","0.970808000","204","140","89.166.137.2","8081","10.0.0.2","43396","88","12849","38"
"1.652595","1.652595000","0.970821000","205","140","89.166.137.2","8081","10.0.0.2","43396","88","12937","38"
"1.652639","1.652639000","0.970865000","206","140","89.166.137.2","8081","10.0.0.2","43396","88","13025","38"
"1.652652","1.652652000","0.970878000","207","140","89.166.137.2","8081","10.0.0.2","43396","88","13113","38"
"1.652698","1.652698000","0.970924000","208","140","89.166.137.2","8081","10.0.0.2","43396","88","13201","38"
"1.652710","1.652710000","0.970936000","209","140","89.166.137.2","8081","10.0.0.2","43396","88","13289","38"
"1.681447","1.681447000","0.999673000","210","52","10.0.0.2","43396","89.166.137.2","8081","0","38","6777"
"1.681480","1.681480000","0.999706000","211","52","10.0.0.2","43396","89.166.137.2","8081","0","38","7217"
"1.713474","1.713474000","1.031700000","212","140","89.166.137.2","8081","10.0.0.2","43396","88","13377","38"
"1.713520","1.713520000","1.031746000","213","140","89.166.137.2","8081","10.0.0.2","43396","88","13465","38"
"1.713587","1.713587000","1.031813000","214","140","89.166.137.2","8081","10.0.0.2","43396","88","13553","38"
"1.713605","1.713605000","1.031831000","215","140","89.166.137.2","8081","10.0.0.2","43396","88","13641","38"
"1.713652","1.713652000","1.031878000","216","140","89.166.137.2","8081","10.0.0.2","43396","88","13729","38"
"1.713664","1.713664000","1.031890000","217","140","89.166.137.2","8081","10.0.0.2","43396","88","13817","38"
"1.713710","1.713710000","1.031936000","218","140","89.166.137.2","8081","10.0.0.2","43396","88","13905","38"
"1.713722","1.713722000","1.031948000","219","140","89.166.137.2","8081","10.0.0.2","43396","88","13993","38"
"1.713767","1.713767000","1.031993000","220","140","89.166.137.2","8081","10.0.0.2","43396","88","14081","38"
"1.713781","1.713781000","1.032007000","221","140","89.166.137.2","8081","10.0.0.2","43396","88","14169","38"
"1.713827","1.713827000","1.032053000","222","140","89.166.137.2","8081","10.0.0.2","43396","88","14257","38"
"1.713839","1.713839000","1.032065000","223","140","89.166.137.2","8081","10.0.0.2","43396","88","14345","38"
"1.713883","1.713883000","1.032109000","224","140","89.166.137.2","8081","10.0.0.2","43396","88","14433","38"
"1.713897","1.713897000","1.032123000","225","140","89.166.137.2","8081","10.0.0.2","43396","88","14521","38"
"1.713942","1.713942000","1.032168000","226","140","89.166.137.2","8081","10.0.0.2","43396","88","14609","38"
"1.713986","1.713986000","1.032212000","227","140","89.166.137.2","8081","10.0.0.2","43396","88","14697","38"
"1.714038","1.714038000","1.032264000","228","140","89.166.137.2","8081","10.0.0.2","43396","88","14785","38"
"1.714051","1.714051000","1.032277000","229","140","89.166.137.2","8081","10.0.0.2","43396","88","14873","38"
"1.714097","1.714097000","1.032323000","230","140","89.166.137.2","8081","10.0.0.2","43396","88","14961","38"
"1.714108","1.714108000","1.032334000","231","140","89.166.137.2","8081","10.0.0.2","43396","88","15049","38"
"1.714153","1.714153000","1.032379000","232","140","89.166.137.2","8081","10.0.0.2","43396","88","15137","38"
"1.714166","1.714166000","1.032392000","233","140","89.166.137.2","8081","10.0.0.2","43396","88","15225","38"
"1.744471","1.744471000","1.062697000","234","52","10.0.0.2","43396","89.166.137.2","8081","0","38","8009"
"1.744505","1.744505000","1.062731000","235","52","10.0.0.2","43396","89.166.137.2","8081","0","38","8097"
"1.776877","1.776877000","1.095103000","236","140","89.166.137.2","8081","10.0.0.2","43396","88","15313","38"
"1.776923","1.776923000","1.095149000","237","140","89.166.137.2","8081","10.0.0.2","43396","88","15401","38"
"1.777036","1.777036000","1.095262000","238","140","89.166.137.2","8081","10.0.0.2","43396","88","15489","38"
"1.777054","1.777054000","1.095280000","239","140","89.166.137.2","8081","10.0.0.2","43396","88","15577","38"
"1.777102","1.777102000","1.095328000","240","140","89.166.137.2","8081","10.0.0.2","43396","88","15665","38"
"1.777114","1.777114000","1.095340000","241","140","89.166.137.2","8081","10.0.0.2","43396","88","15753","38"
"1.777160","1.777160000","1.095386000","242","140","89.166.137.2","8081","10.0.0.2","43396","88","15841","38"
"1.777175","1.777175000","1.095401000","243","140","89.166.137.2","8081","10.0.0.2","43396","88","15929","38"
"1.777221","1.777221000","1.095447000","244","140","89.166.137.2","8081","10.0.0.2","43396","88","16017","38"
"1.777234","1.777234000","1.095460000","245","140","89.166.137.2","8081","10.0.0.2","43396","88","16105","38"
"1.777280","1.777280000","1.095506000","246","140","89.166.137.2","8081","10.0.0.2","43396","88","16193","38"
"1.777294","1.777294000","1.095520000","247","140","89.166.137.2","8081","10.0.0.2","43396","88","16281","38"
"1.777339","1.777339000","1.095565000","248","140","89.166.137.2","8081","10.0.0.2","43396","88","16369","38"
"1.777352","1.777352000","1.095578000","249","140","89.166.137.2","8081","10.0.0.2","43396","88","16457","38"
"1.777398","1.777398000","1.095624000","250","140","89.166.137.2","8081","10.0.0.2","43396","88","16545","38"
"1.777415","1.777415000","1.095641000","251","140","89.166.137.2","8081","10.0.0.2","43396","88","16633","38"
"1.777460","1.777460000","1.095686000","252","140","89.166.137.2","8081","10.0.0.2","43396","88","16721","38"
"1.777473","1.777473000","1.095699000","253","140","89.166.137.2","8081","10.0.0.2","43396","88","16809","38"
"1.777518","1.777518000","1.095744000","254","140","89.166.137.2","8081","10.0.0.2","43396","88","16897","38"
"1.777530","1.777530000","1.095756000","255","140","89.166.137.2","8081","10.0.0.2","43396","88","16985","38"
"1.806309","1.806309000","1.124535000","256","52","10.0.0.2","43396","89.166.137.2","8081","0","38","9065"
"1.838345","1.838345000","1.156571000","257","140","89.166.137.2","8081","10.0.0.2","43396","88","17073","38"
"1.838396","1.838396000","1.156622000","258","140","89.166.137.2","8081","10.0.0.2","43396","88","17161","38"
"1.838465","1.838465000","1.156691000","259","140","89.166.137.2","8081","10.0.0.2","43396","88","17249","38"
"1.838479","1.838479000","1.156705000","260","140","89.166.137.2","8081","10.0.0.2","43396","88","17337","38"
"1.838527","1.838527000","1.156753000","261","140","89.166.137.2","8081","10.0.0.2","43396","88","17425","38"
"1.838539","1.838539000","1.156765000","262","140","89.166.137.2","8081","10.0.0.2","43396","88","17513","38"
"1.838585","1.838585000","1.156811000","263","140","89.166.137.2","8081","10.0.0.2","43396","88","17601","38"
"1.838597","1.838597000","1.156823000","264","140","89.166.137.2","8081","10.0.0.2","43396","88","17689","38"
"1.838642","1.838642000","1.156868000","265","140","89.166.137.2","8081","10.0.0.2","43396","88","17777","38"
"1.838656","1.838656000","1.156882000","266","140","89.166.137.2","8081","10.0.0.2","43396","88","17865","38"
"1.838702","1.838702000","1.156928000","267","140","89.166.137.2","8081","10.0.0.2","43396","88","17953","38"
"1.838715","1.838715000","1.156941000","268","140","89.166.137.2","8081","10.0.0.2","43396","88","18041","38"
"1.838761","1.838761000","1.156987000","269","140","89.166.137.2","8081","10.0.0.2","43396","88","18129","38"
"1.838772","1.838772000","1.156998000","270","140","89.166.137.2","8081","10.0.0.2","43396","88","18217","38"
"1.838817","1.838817000","1.157043000","271","140","89.166.137.2","8081","10.0.0.2","43396","88","18305","38"
"1.838830","1.838830000","1.157056000","272","140","89.166.137.2","8081","10.0.0.2","43396","88","18393","38"
