_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.219056","6.219056000","5.656913000","822","140","91.97.97.203","8081","10.0.0.2","59302","88","39161","38"
"6.219119","6.219119000","5.656976000","823","140","91.97.97.203","8081","10.0.0.2","59302","88","39249","38"
"6.219135","6.219135000","5.656992000","824","140","91.97.97.203","8081","10.0.0.2","59302","88","39337","38"
"6.219177","6.219177000","5.657034000","825","140","91.97.97.203","8081","10.0.0.2","59302","88","39425","38"
"6.219380","6.219380000","5.657237000","826","140","91.97.97.203","8081","10.0.0.2","59302","88","39513","38"
"6.219416","6.219416000","5.657273000","827","140","91.97.97.203","8081","10.0.0.2","59302","88","39601","38"
"6.219469","6.219469000","5.657326000","828","140","91.97.97.203","8081","10.0.0.2","59302","88","39689","38"
"6.219485","6.219485000","5.657342000","829","140","91.97.97.203","8081","10.0.0.2","59302","88","39777","38"
"6.249696","6.249696000","5.687553000","830","52","10.0.0.2","59302","91.97.97.203","8081","0","38","13201"
"6.249726","6.249726000","5.687583000","831","52","10.0.0.2","59302","91.97.97.203","8081","0","38","13201"
"6.249744","6.249744000","5.687601000","832","52","10.0.0.2","59302","91.97.97.203","8081","0","38","13201"
"6.249763","6.249763000","5.687620000","833","52","10.0.0.2","59302","91.97.97.203","8081","0","38","13201"
"6.282414","6.282414000","5.720271000","834","140","91.97.97.203","8081","10.0.0.2","59302","88","39865","38"
"6.282458","6.282458000","5.720315000","835","140","91.97.97.203","8081","10.0.0.2","59302","88","39953","38"
"6.282518","6.282518000","5.720375000","836","140","91.97.97.203","8081","10.0.0.2","59302","88","40041","38"
"6.282533","6.282533000","5.720390000","837","140","91.97.97.203","8081","10.0.0.2","59302","88","40129","38"
"6.375290","6.375290000","5.813147000","838","52","10.0.0.2","59302","91.97.97.203","8081","0","38","13289"
"6.375335","6.375335000","5.813192000","839","52","10.0.0.2","59302","91.97.97.203","8081","0","38","13289"
"6.375355","6.375355000","5.813212000","840","52","10.0.0.2","59302","91.97.97.203","8081","0","38","13289"
"6.375369","6.375369000","5.813226000","841","52","10.0.0.2","59302","91.97.97.203","8081","0","38","13289"
"6.375383","6.375383000","5.813240000","842","52","10.0.0.2","59302","91.97.97.203","8081","0","38","13289"
"6.375397","6.375397000","5.813254000","843","52","10.0.0.2","59302","91.97.97.203","8081","0","38","13289"
"6.375411","6.375411000","5.813268000","844","52","10.0.0.2","59302","91.97.97.203","8081","0","38","13289"
"6.375424","6.375424000","5.813281000","845","52","10.0.0.2","59302","91.97.97.203","8081","0","38","13289"
"6.375441","6.375441000","5.813298000","846","52","10.0.0.2","59302","91.97.97.203","8081","0","38","13289"
"6.407659","6.407659000","5.845516000","847","140","91.97.97.203","8081","10.0.0.2","59302","88","13289","38"
"6.407703","6.407703000","5.845560000","848","140","91.97.97.203","8081","10.0.0.2","59302","88","40217","38"
"6.407765","6.407765000","5.845622000","849","140","91.97.97.203","8081","10.0.0.2","59302","88","40305","38"
"6.407781","6.407781000","5.845638000","850","140","91.97.97.203","8081","10.0.0.2","59302","88","40393","38"
"6.407834","6.407834000","5.845691000","851","140","91.97.97.203","8081","10.0.0.2","59302","88","40481","38"
"6.407847","6.407847000","5.845704000","852","140","91.97.97.203","8081","10.0.0.2","59302","88","40569","38"
"6.407891","6.407891000","5.845748000","853","140","91.97.97.203","8081","10.0.0.2","59302","88","40657","38"
"6.407902","6.407902000","5.845759000","854","140","91.97.97.203","8081","10.0.0.2","59302","88","40745","38"
"6.407947","6.407947000","5.845804000","855","140","91.97.97.203","8081","10.0.0.2","59302","88","40833","38"
"6.407961","6.407961000","5.845818000","856","140","91.97.97.203","8081","10.0.0.2","59302","88","40921","38"
"6.437213","6.437213000","5.875070000","857","52","10.0.0.2","59302","91.97.97.203","8081","0","38","13289"
"6.437244","6.437244000","5.875101000","858","52","10.0.0.2","59302","91.97.97.203","8081","0","38","13289"
"6.437263","6.437263000","5.875120000","859","52","10.0.0.2","59302","91.97.97.203","8081","0","38","13289"
"6.437321","6.437321000","5.875178000","860","52","10.0.0.2","59302","91.97.97.203","8081","0","38","13289"
"6.469845","6.469845000","5.907702000","861","140","91.97.97.203","8081","10.0.0.2","59302","88","41009","38"
"6.469893","6.469893000","5.907750000","862","140","91.97.97.203","8081","10.0.0.2","59302","88","41097","38"
"6.469954","6.469954000","5.907811000","863","140","91.97.97.203","8081","10.0.0.2","59302","88","41185","38"
"6.469969","6.469969000","5.907826000","864","140","91.97.97.203","8081","10.0.0.2","59302","88","41273","38"
"6.561756","6.561756000","5.999613000","865","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14345"
"6.561784","6.561784000","5.999641000","866","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14345"
"6.561798","6.561798000","5.999655000","867","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14345"
"6.561814","6.561814000","5.999671000","868","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14345"
"6.561831","6.561831000","5.999688000","869","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14345"
"6.561844","6.561844000","5.999701000","870","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14345"
"6.561858","6.561858000","5.999715000","871","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14345"
"6.593994","6.593994000","6.031851000","872","140","91.97.97.203","8081","10.0.0.2","59302","88","14345","38"
"6.594039","6.594039000","6.031896000","873","140","91.97.97.203","8081","10.0.0.2","59302","88","41361","38"
"6.594100","6.594100000","6.031957000","874","140","91.97.97.203","8081","10.0.0.2","59302","88","41449","38"
"6.594116","6.594116000","6.031973000","875","140","91.97.97.203","8081","10.0.0.2","59302","88","41537","38"
"6.594172","6.594172000","6.032029000","876","140","91.97.97.203","8081","10.0.0.2","59302","88","41625","38"
"6.594186","6.594186000","6.032043000","877","140","91.97.97.203","8081","10.0.0.2","59302","88","41713","38"
"6.594230","6.594230000","6.032087000","878","140","91.97.97.203","8081","10.0.0.2","59302","88","41801","38"
"6.594242","6.594242000","6.032099000","879","140","91.97.97.203","8081","10.0.0.2","59302","88","41889","38"
"6.624582","6.624582000","6.062439000","880","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14345"
"6.624614","6.624614000","6.062471000","881","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14345"
"6.624634","6.624634000","6.062491000","882","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14345"
"6.624654","6.624654000","6.062511000","883","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14345"
"6.656745","6.656745000","6.094602000","884","140","91.97.97.203","8081","10.0.0.2","59302","88","41977","38"
"6.656790","6.656790000","6.094647000","885","140","91.97.97.203","8081","10.0.0.2","59302","88","42065","38"
"6.656848","6.656848000","6.094705000","886","140","91.97.97.203","8081","10.0.0.2","59302","88","42153","38"
"6.656861","6.656861000","6.094718000","887","140","91.97.97.203","8081","10.0.0.2","59302","88","42241","38"
"6.750298","6.750298000","6.188155000","888","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14433"
"6.750348","6.750348000","6.188205000","889","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14433"
"6.750369","6.750369000","6.188226000","890","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14433"
"6.750387","6.750387000","6.188244000","891","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14433"
"6.750409","6.750409000","6.188266000","892","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14433"
"6.750426","6.750426000","6.188283000","893","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14433"
"6.750441","6.750441000","6.188298000","894","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14433"
"6.782887","6.782887000","6.220744000","895","140","91.97.97.203","8081","10.0.0.2","59302","88","14433","38"
"6.782930","6.782930000","6.220787000","896","140","91.97.97.203","8081","10.0.0.2","59302","88","42329","38"
"6.782980","6.782980000","6.220837000","897","140","91.97.97.203","8081","10.0.0.2","59302","88","42417","38"
"6.782992","6.782992000","6.220849000","898","140","91.97.97.203","8081","10.0.0.2","59302","88","42505","38"
"6.783038","6.783038000","6.220895000","899","140","91.97.97.203","8081","10.0.0.2","59302","88","42593","38"
"6.783050","6.783050000","6.220907000","900","140","91.97.97.203","8081","10.0.0.2","59302","88","42681","38"
"6.783095","6.783095000","6.220952000","901","140","91.97.97.203","8081","10.0.0.2","59302","88","42769","38"
"6.783108","6.783108000","6.220965000","902","140","91.97.97.203","8081","10.0.0.2","59302","88","42857","38"
"6.811560","6.811560000","6.249417000","903","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14433"
"6.811589","6.811589000","6.249446000","904","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14433"
"6.811605","6.811605000","6.249462000","905","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14433"
"6.811619","6.811619000","6.249476000","906","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14433"
"6.843669","6.843669000","6.281526000","907","140","91.97.97.203","8081","10.0.0.2","59302","88","42945","38"
"6.843715","6.843715000","6.281572000","908","140","91.97.97.203","8081","10.0.0.2","59302","88","43033","38"
"6.843774","6.843774000","6.281631000","909","140","91.97.97.203","8081","10.0.0.2","59302","88","43121","38"
"6.843790","6.843790000","6.281647000","910","140","91.97.97.203","8081","10.0.0.2","59302","88","43209","38"
"6.936962","6.936962000","6.374819000","911","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14521"
"6.936990","6.936990000","6.374847000","912","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14521"
"6.937003","6.937003000","6.374860000","913","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14521"
"6.937018","6.937018000","6.374875000","914","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14521"
"6.937036","6.937036000","6.374893000","915","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14521"
"6.937051","6.937051000","6.374908000","916","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14521"
"6.937064","6.937064000","6.374921000","917","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14521"
"6.937077","6.937077000","6.374934000","918","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14521"
"6.969301","6.969301000","6.407158000","919","140","91.97.97.203","8081","10.0.0.2","59302","88","14521","38"
"6.969352","6.969352000","6.407209000","920","140","91.97.97.203","8081","10.0.0.2","59302","88","43297","38"
"6.969420","6.969420000","6.407277000","921","140","91.97.97.203","8081","10.0.0.2","59302","88","43385","38"
"6.969438","6.969438000","6.407295000","922","140","91.97.97.203","8081","10.0.0.2","59302","88","43473","38"
"6.969488","6.969488000","6.407345000","923","140","91.97.97.203","8081","10.0.0.2","59302","88","43561","38"
"6.969500","6.969500000","6.407357000","924","140","91.97.97.203","8081","10.0.0.2","59302","88","43649","38"
"6.969544","6.969544000","6.407401000","925","140","91.97.97.203","8081","10.0.0.2","59302","88","43737","38"
"6.969556","6.969556000","6.407413000","926","140","91.97.97.203","8081","10.0.0.2","59302","88","43825","38"
"6.969589","6.969589000","6.407446000","927","140","91.97.97.203","8081","10.0.0.2","59302","88","43913","38"
"6.999857","6.999857000","6.437714000","928","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14521"
"6.999888","6.999888000","6.437745000","929","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14521"
"6.999904","6.999904000","6.437761000","930","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14521"
"6.999925","6.999925000","6.437782000","931","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14521"
"7.031992","7.031992000","6.469849000","932","140","91.97.97.203","8081","10.0.0.2","59302","88","44001","38"
"7.032037","7.032037000","6.469894000","933","140","91.97.97.203","8081","10.0.0.2","59302","88","44089","38"
"7.032097","7.032097000","6.469954000","934","140","91.97.97.203","8081","10.0.0.2","59302","88","44177","38"
"7.032112","7.032112000","6.469969000","935","140","91.97.97.203","8081","10.0.0.2","59302","88","44265","38"
"7.125477","7.125477000","6.563334000","936","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14609"
"7.125505","7.125505000","6.563362000","937","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14609"
"7.125520","7.125520000","6.563377000","938","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14609"
"7.125533","7.125533000","6.563390000","939","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14609"
"7.125551","7.125551000","6.563408000","940","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14609"
"7.125567","7.125567000","6.563424000","941","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14609"
"7.125581","7.125581000","6.563438000","942","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14609"
"7.125594","7.125594000","6.563451000","943","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14609"
"7.125609","7.125609000","6.563466000","944","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14609"
"7.157828","7.157828000","6.595685000","945","140","91.97.97.203","8081","10.0.0.2","59302","88","14609","38"
"7.157871","7.157871000","6.595728000","946","140","91.97.97.203","8081","10.0.0.2","59302","88","44353","38"
"7.157937","7.157937000","6.595794000","947","140","91.97.97.203","8081","10.0.0.2","59302","88","44441","38"
"7.157953","7.157953000","6.595810000","948","140","91.97.97.203","8081","10.0.0.2","59302","88","44529","38"
"7.158004","7.158004000","6.595861000","949","140","91.97.97.203","8081","10.0.0.2","59302","88","44617","38"
"7.158017","7.158017000","6.595874000","950","140","91.97.97.203","8081","10.0.0.2","59302","88","44705","38"
"7.158061","7.158061000","6.595918000","951","140","91.97.97.203","8081","10.0.0.2","59302","88","44793","38"
"7.158073","7.158073000","6.595930000","952","140","91.97.97.203","8081","10.0.0.2","59302","88","44881","38"
"7.158119","7.158119000","6.595976000","953","140","91.97.97.203","8081","10.0.0.2","59302","88","44969","38"
"7.158134","7.158134000","6.595991000","954","140","91.97.97.203","8081","10.0.0.2","59302","88","45057","38"
"7.186790","7.186790000","6.624647000","955","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14609"
"7.186818","7.186818000","6.624675000","956","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14609"
"7.186832","7.186832000","6.624689000","957","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14609"
"7.186846","7.186846000","6.624703000","958","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14609"
"7.218960","7.218960000","6.656817000","959","140","91.97.97.203","8081","10.0.0.2","59302","88","45145","38"
"7.219004","7.219004000","6.656861000","960","140","91.97.97.203","8081","10.0.0.2","59302","88","45233","38"
"7.219377","7.219377000","6.657234000","961","140","91.97.97.203","8081","10.0.0.2","59302","88","45321","38"
"7.219413","7.219413000","6.657270000","962","140","91.97.97.203","8081","10.0.0.2","59302","88","45409","38"
"7.312006","7.312006000","6.749863000","963","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14697"
"7.312036","7.312036000","6.749893000","964","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14697"
"7.312050","7.312050000","6.749907000","965","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14697"
"7.312065","7.312065000","6.749922000","966","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14697"
"7.312082","7.312082000","6.749939000","967","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14697"
"7.312096","7.312096000","6.749953000","968","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14697"
"7.312110","7.312110000","6.749967000","969","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14697"
"7.312124","7.312124000","6.749981000","970","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14697"
"7.312138","7.312138000","6.749995000","971","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14697"
"7.312152","7.312152000","6.750009000","972","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14697"
"7.344437","7.344437000","6.782294000","973","140","91.97.97.203","8081","10.0.0.2","59302","88","14697","38"
"7.344479","7.344479000","6.782336000","974","140","91.97.97.203","8081","10.0.0.2","59302","88","45497","38"
"7.344540","7.344540000","6.782397000","975","140","91.97.97.203","8081","10.0.0.2","59302","88","45585","38"
"7.344556","7.344556000","6.782413000","976","140","91.97.97.203","8081","10.0.0.2","59302","88","45673","38"
"7.344607","7.344607000","6.782464000","977","140","91.97.97.203","8081","10.0.0.2","59302","88","45761","38"
"7.344620","7.344620000","6.782477000","978","140","91.97.97.203","8081","10.0.0.2","59302","88","45849","38"
"7.344663","7.344663000","6.782520000","979","140","91.97.97.203","8081","10.0.0.2","59302","88","45937","38"
"7.344675","7.344675000","6.782532000","980","140","91.97.97.203","8081","10.0.0.2","59302","88","46025","38"
"7.344718","7.344718000","6.782575000","981","140","91.97.97.203","8081","10.0.0.2","59302","88","46113","38"
"7.344743","7.344743000","6.782600000","982","140","91.97.97.203","8081","10.0.0.2","59302","88","46201","38"
"7.344776","7.344776000","6.782633000","983","140","91.97.97.203","8081","10.0.0.2","59302","88","46289","38"
"7.375072","7.375072000","6.812929000","984","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14697"
"7.375102","7.375102000","6.812959000","985","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14697"
"7.375121","7.375121000","6.812978000","986","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14697"
"7.375143","7.375143000","6.813000000","987","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14697"
"7.407160","7.407160000","6.845017000","988","140","91.97.97.203","8081","10.0.0.2","59302","88","46377","38"
"7.407816","7.407816000","6.845673000","989","140","91.97.97.203","8081","10.0.0.2","59302","88","46465","38"
"7.407859","7.407859000","6.845716000","990","140","91.97.97.203","8081","10.0.0.2","59302","88","46553","38"
"7.407905","7.407905000","6.845762000","991","140","91.97.97.203","8081","10.0.0.2","59302","88","46641","38"
"7.499931","7.499931000","6.937788000","992","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14785"
"7.499960","7.499960000","6.937817000","993","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14785"
"7.499975","7.499975000","6.937832000","994","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14785"
"7.499989","7.499989000","6.937846000","995","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14785"
"7.500006","7.500006000","6.937863000","996","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14785"
"7.500019","7.500019000","6.937876000","997","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14785"
"7.500033","7.500033000","6.937890000","998","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14785"
"7.500049","7.500049000","6.937906000","999","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14785"
"7.500064","7.500064000","6.937921000","1000","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14785"
"7.500077","7.500077000","6.937934000","1001","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14785"
"7.532399","7.532399000","6.970256000","1002","140","91.97.97.203","8081","10.0.0.2","59302","88","14785","38"
"7.532445","7.532445000","6.970302000","1003","140","91.97.97.203","8081","10.0.0.2","59302","88","46729","38"
"7.532510","7.532510000","6.970367000","1004","140","91.97.97.203","8081","10.0.0.2","59302","88","46817","38"
"7.532524","7.532524000","6.970381000","1005","140","91.97.97.203","8081","10.0.0.2","59302","88","46905","38"
"7.532571","7.532571000","6.970428000","1006","140","91.97.97.203","8081","10.0.0.2","59302","88","46993","38"
"7.532583","7.532583000","6.970440000","1007","140","91.97.97.203","8081","10.0.0.2","59302","88","47081","38"
"7.532627","7.532627000","6.970484000","1008","140","91.97.97.203","8081","10.0.0.2","59302","88","47169","38"
"7.532639","7.532639000","6.970496000","1009","140","91.97.97.203","8081","10.0.0.2","59302","88","47257","38"
"7.532683","7.532683000","6.970540000","1010","140","91.97.97.203","8081","10.0.0.2","59302","88","47345","38"
"7.532697","7.532697000","6.970554000","1011","140","91.97.97.203","8081","10.0.0.2","59302","88","47433","38"
"7.532730","7.532730000","6.970587000","1012","140","91.97.97.203","8081","10.0.0.2","59302","88","47521","38"
"7.561660","7.561660000","6.999517000","1013","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14785"
"7.561689","7.561689000","6.999546000","1014","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14785"
"7.561703","7.561703000","6.999560000","1015","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14785"
"7.561716","7.561716000","6.999573000","1016","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14785"
"7.561732","7.561732000","6.999589000","1017","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14785"
"7.594153","7.594153000","7.032010000","1018","140","91.97.97.203","8081","10.0.0.2","59302","88","47609","38"
"7.594198","7.594198000","7.032055000","1019","140","91.97.97.203","8081","10.0.0.2","59302","88","47697","38"
"7.594261","7.594261000","7.032118000","1020","140","91.97.97.203","8081","10.0.0.2","59302","88","47785","38"
"7.594314","7.594314000","7.032171000","1021","140","91.97.97.203","8081","10.0.0.2","59302","88","47873","38"
"7.594353","7.594353000","7.032210000","1022","140","91.97.97.203","8081","10.0.0.2","59302","88","47961","38"
"7.686628","7.686628000","7.124485000","1023","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14873"
"7.686657","7.686657000","7.124514000","1024","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14873"
"7.686675","7.686675000","7.124532000","1025","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14873"
"7.686688","7.686688000","7.124545000","1026","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14873"
"7.686705","7.686705000","7.124562000","1027","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14873"
"7.686718","7.686718000","7.124575000","1028","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14873"
"7.686732","7.686732000","7.124589000","1029","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14873"
"7.686745","7.686745000","7.124602000","1030","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14873"
"7.686758","7.686758000","7.124615000","1031","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14873"
"7.686771","7.686771000","7.124628000","1032","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14873"
"7.718966","7.718966000","7.156823000","1033","140","91.97.97.203","8081","10.0.0.2","59302","88","14873","38"
"7.719011","7.719011000","7.156868000","1034","140","91.97.97.203","8081","10.0.0.2","59302","88","48049","38"
"7.719070","7.719070000","7.156927000","1035","140","91.97.97.203","8081","10.0.0.2","59302","88","48137","38"
"7.719087","7.719087000","7.156944000","1036","140","91.97.97.203","8081","10.0.0.2","59302","88","48225","38"
"7.719142","7.719142000","7.156999000","1037","140","91.97.97.203","8081","10.0.0.2","59302","88","48313","38"
"7.719156","7.719156000","7.157013000","1038","140","91.97.97.203","8081","10.0.0.2","59302","88","48401","38"
"7.719202","7.719202000","7.157059000","1039","140","91.97.97.203","8081","10.0.0.2","59302","88","48489","38"
"7.719213","7.719213000","7.157070000","1040","140","91.97.97.203","8081","10.0.0.2","59302","88","48577","38"
"7.719247","7.719247000","7.157104000","1041","140","91.97.97.203","8081","10.0.0.2","59302","88","48665","38"
"7.719345","7.719345000","7.157202000","1042","140","91.97.97.203","8081","10.0.0.2","59302","88","48753","38"
"7.719361","7.719361000","7.157218000","1043","140","91.97.97.203","8081","10.0.0.2","59302","88","48841","38"
"7.750241","7.750241000","7.188098000","1044","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14873"
"7.750294","7.750294000","7.188151000","1045","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14873"
"7.750319","7.750319000","7.188176000","1046","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14873"
"7.750335","7.750335000","7.188192000","1047","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14873"
"7.750354","7.750354000","7.188211000","1048","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14873"
"7.750371","7.750371000","7.188228000","1049","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14873"
"7.783004","7.783004000","7.220861000","1050","140","91.97.97.203","8081","10.0.0.2","59302","88","48929","38"
"7.783050","7.783050000","7.220907000","1051","140","91.97.97.203","8081","10.0.0.2","59302","88","49017","38"
"7.783111","7.783111000","7.220968000","1052","140","91.97.97.203","8081","10.0.0.2","59302","88","49105","38"
"7.783125","7.783125000","7.220982000","1053","140","91.97.97.203","8081","10.0.0.2","59302","88","49193","38"
"7.783183","7.783183000","7.221040000","1054","140","91.97.97.203","8081","10.0.0.2","59302","88","49281","38"
"7.783197","7.783197000","7.221054000","1055","140","91.97.97.203","8081","10.0.0.2","59302","88","49369","38"
"7.875367","7.875367000","7.313224000","1056","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14961"
"7.875395","7.875395000","7.313252000","1057","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14961"
"7.875410","7.875410000","7.313267000","1058","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14961"
"7.875423","7.875423000","7.313280000","1059","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14961"
"7.875440","7.875440000","7.313297000","1060","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14961"
"7.875454","7.875454000","7.313311000","1061","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14961"
"7.875470","7.875470000","7.313327000","1062","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14961"
"7.875483","7.875483000","7.313340000","1063","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14961"
"7.875496","7.875496000","7.313353000","1064","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14961"
"7.875510","7.875510000","7.313367000","1065","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14961"
"7.907647","7.907647000","7.345504000","1066","140","91.97.97.203","8081","10.0.0.2","59302","88","14961","38"
"7.907693","7.907693000","7.345550000","1067","140","91.97.97.203","8081","10.0.0.2","59302","88","49457","38"
"7.907756","7.907756000","7.345613000","1068","140","91.97.97.203","8081","10.0.0.2","59302","88","49545","38"
"7.907773","7.907773000","7.345630000","1069","140","91.97.97.203","8081","10.0.0.2","59302","88","49633","38"
"7.907820","7.907820000","7.345677000","1070","140","91.97.97.203","8081","10.0.0.2","59302","88","49721","38"
"7.907831","7.907831000","7.345688000","1071","140","91.97.97.203","8081","10.0.0.2","59302","88","49809","38"
"7.907875","7.907875000","7.345732000","1072","140","91.97.97.203","8081","10.0.0.2","59302","88","49897","38"
"7.907886","7.907886000","7.345743000","1073","140","91.97.97.203","8081","10.0.0.2","59302","88","49985","38"
"7.907931","7.907931000","7.345788000","1074","140","91.97.97.203","8081","10.0.0.2","59302","88","50073","38"
"7.907946","7.907946000","7.345803000","1075","140","91.97.97.203","8081","10.0.0.2","59302","88","50161","38"
"7.907979","7.907979000","7.345836000","1076","140","91.97.97.203","8081","10.0.0.2","59302","88","50249","38"
"7.936993","7.936993000","7.374850000","1077","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14961"
"7.937022","7.937022000","7.374879000","1078","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14961"
"7.937036","7.937036000","7.374893000","1079","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14961"
"7.937051","7.937051000","7.374908000","1080","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14961"
"7.937068","7.937068000","7.374925000","1081","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14961"
"7.937081","7.937081000","7.374938000","1082","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14961"
"7.937095","7.937095000","7.374952000","1083","52","10.0.0.2","59302","91.97.97.203","8081","0","38","14961"
"7.969315","7.969315000","7.407172000","1084","140","91.97.97.203","8081","10.0.0.2","59302","88","50337","38"
"7.969364","7.969364000","7.407221000","1085","140","91.97.97.203","8081","10.0.0.2","59302","88","50425","38"
"7.969431","7.969431000","7.407288000","1086","140","91.97.97.203","8081","10.0.0.2","59302","88","50513","38"
