_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.594845","1.594845000","0.656722000","52","140","91.97.97.203","8081","10.0.0.2","37280","88","969","38"
"1.595187","1.595187000","0.657064000","53","140","91.97.97.203","8081","10.0.0.2","37280","88","1057","38"
"1.595223","1.595223000","0.657100000","54","140","91.97.97.203","8081","10.0.0.2","37280","88","1145","38"
"1.595311","1.595311000","0.657188000","55","140","91.97.97.203","8081","10.0.0.2","37280","88","1233","38"
"1.595325","1.595325000","0.657202000","56","140","91.97.97.203","8081","10.0.0.2","37280","88","1321","38"
"1.595374","1.595374000","0.657251000","57","140","91.97.97.203","8081","10.0.0.2","37280","88","1409","38"
"1.595388","1.595388000","0.657265000","58","140","91.97.97.203","8081","10.0.0.2","37280","88","1497","38"
"1.595434","1.595434000","0.657311000","59","140","91.97.97.203","8081","10.0.0.2","37280","88","1585","38"
"1.595446","1.595446000","0.657323000","60","140","91.97.97.203","8081","10.0.0.2","37280","88","1673","38"
"1.595491","1.595491000","0.657368000","61","140","91.97.97.203","8081","10.0.0.2","37280","88","1761","38"
"1.595505","1.595505000","0.657382000","62","140","91.97.97.203","8081","10.0.0.2","37280","88","1849","38"
"1.595549","1.595549000","0.657426000","63","140","91.97.97.203","8081","10.0.0.2","37280","88","1937","38"
"1.595560","1.595560000","0.657437000","64","140","91.97.97.203","8081","10.0.0.2","37280","88","2025","38"
"1.595605","1.595605000","0.657482000","65","140","91.97.97.203","8081","10.0.0.2","37280","88","2113","38"
"1.595616","1.595616000","0.657493000","66","140","91.97.97.203","8081","10.0.0.2","37280","88","2201","38"
"1.595661","1.595661000","0.657538000","67","140","91.97.97.203","8081","10.0.0.2","37280","88","2289","38"
"1.595674","1.595674000","0.657551000","68","140","91.97.97.203","8081","10.0.0.2","37280","88","2377","38"
"1.624559","1.624559000","0.686436000","69","52","10.0.0.2","37280","91.97.97.203","8081","0","38","881"
"1.656844","1.656844000","0.718721000","70","140","91.97.97.203","8081","10.0.0.2","37280","88","2465","38"
"1.656887","1.656887000","0.718764000","71","140","91.97.97.203","8081","10.0.0.2","37280","88","2553","38"
"1.874404","1.874404000","1.874404000","72","52","10.0.0.2","37268","91.97.97.203","8081","0","216","5"
"1.874427","1.874427000","0.936304000","73","52","10.0.0.2","37280","91.97.97.203","8081","0","38","969"
"1.874438","1.874438000","0.936315000","74","52","10.0.0.2","37280","91.97.97.203","8081","0","38","1057"
"1.874449","1.874449000","0.936326000","75","52","10.0.0.2","37280","91.97.97.203","8081","0","38","1145"
"1.874462","1.874462000","0.936339000","76","52","10.0.0.2","37280","91.97.97.203","8081","0","38","1233"
"1.874474","1.874474000","0.936351000","77","52","10.0.0.2","37280","91.97.97.203","8081","0","38","1321"
"1.874485","1.874485000","0.936362000","78","52","10.0.0.2","37280","91.97.97.203","8081","0","38","1409"
"1.874496","1.874496000","0.936373000","79","52","10.0.0.2","37280","91.97.97.203","8081","0","38","1761"
"1.906472","1.906472000","0.968349000","80","140","91.97.97.203","8081","10.0.0.2","37280","88","2641","38"
"1.906508","1.906508000","0.968385000","81","140","91.97.97.203","8081","10.0.0.2","37280","88","2729","38"
"1.906911","1.906911000","0.968788000","82","140","91.97.97.203","8081","10.0.0.2","37280","88","2817","38"
"1.907021","1.907021000","0.968898000","83","140","91.97.97.203","8081","10.0.0.2","37280","88","2905","38"
"1.907036","1.907036000","0.968913000","84","140","91.97.97.203","8081","10.0.0.2","37280","88","2993","38"
"1.907113","1.907113000","0.968990000","85","140","91.97.97.203","8081","10.0.0.2","37280","88","3081","38"
"1.907136","1.907136000","0.969013000","86","140","91.97.97.203","8081","10.0.0.2","37280","88","3169","38"
"1.907182","1.907182000","0.969059000","87","140","91.97.97.203","8081","10.0.0.2","37280","88","3257","38"
"1.907194","1.907194000","0.969071000","88","140","91.97.97.203","8081","10.0.0.2","37280","88","3345","38"
"1.907238","1.907238000","0.969115000","89","140","91.97.97.203","8081","10.0.0.2","37280","88","3433","38"
"1.907250","1.907250000","0.969127000","90","140","91.97.97.203","8081","10.0.0.2","37280","88","3521","38"
"1.907294","1.907294000","0.969171000","91","140","91.97.97.203","8081","10.0.0.2","37280","88","3609","38"
"1.907308","1.907308000","0.969185000","92","140","91.97.97.203","8081","10.0.0.2","37280","88","3697","38"
"1.907353","1.907353000","0.969230000","93","140","91.97.97.203","8081","10.0.0.2","37280","88","3785","38"
"1.907367","1.907367000","0.969244000","94","140","91.97.97.203","8081","10.0.0.2","37280","88","3873","38"
"1.907412","1.907412000","0.969289000","95","140","91.97.97.203","8081","10.0.0.2","37280","88","3961","38"
"1.907425","1.907425000","0.969302000","96","140","91.97.97.203","8081","10.0.0.2","37280","88","4049","38"
"1.907470","1.907470000","0.969347000","97","140","91.97.97.203","8081","10.0.0.2","37280","88","4137","38"
"1.907483","1.907483000","0.969360000","98","140","91.97.97.203","8081","10.0.0.2","37280","88","4225","38"
"1.907516","1.907516000","0.969393000","99","140","91.97.97.203","8081","10.0.0.2","37280","88","4313","38"
"1.937571","1.937571000","0.999448000","100","52","10.0.0.2","37280","91.97.97.203","8081","0","38","2641"
"1.969873","1.969873000","1.031750000","101","140","91.97.97.203","8081","10.0.0.2","37280","88","4401","38"
"1.969922","1.969922000","1.031799000","102","140","91.97.97.203","8081","10.0.0.2","37280","88","4489","38"
"1.969988","1.969988000","1.031865000","103","140","91.97.97.203","8081","10.0.0.2","37280","88","4577","38"
"1.970003","1.970003000","1.031880000","104","140","91.97.97.203","8081","10.0.0.2","37280","88","4665","38"
"1.970092","1.970092000","1.031969000","105","140","91.97.97.203","8081","10.0.0.2","37280","88","4753","38"
"1.970108","1.970108000","1.031985000","106","140","91.97.97.203","8081","10.0.0.2","37280","88","4841","38"
"1.970155","1.970155000","1.032032000","107","140","91.97.97.203","8081","10.0.0.2","37280","88","4929","38"
"1.970170","1.970170000","1.032047000","108","140","91.97.97.203","8081","10.0.0.2","37280","88","5017","38"
"1.970215","1.970215000","1.032092000","109","140","91.97.97.203","8081","10.0.0.2","37280","88","5105","38"
"1.970229","1.970229000","1.032106000","110","140","91.97.97.203","8081","10.0.0.2","37280","88","5193","38"
"1.970274","1.970274000","1.032151000","111","140","91.97.97.203","8081","10.0.0.2","37280","88","5281","38"
"1.970287","1.970287000","1.032164000","112","140","91.97.97.203","8081","10.0.0.2","37280","88","5369","38"
"1.970333","1.970333000","1.032210000","113","140","91.97.97.203","8081","10.0.0.2","37280","88","5457","38"
"1.970345","1.970345000","1.032222000","114","140","91.97.97.203","8081","10.0.0.2","37280","88","5545","38"
"1.970390","1.970390000","1.032267000","115","140","91.97.97.203","8081","10.0.0.2","37280","88","5633","38"
"1.970403","1.970403000","1.032280000","116","140","91.97.97.203","8081","10.0.0.2","37280","88","5721","38"
"1.970450","1.970450000","1.032327000","117","140","91.97.97.203","8081","10.0.0.2","37280","88","5809","38"
"1.970461","1.970461000","1.032338000","118","140","91.97.97.203","8081","10.0.0.2","37280","88","5897","38"
"1.970505","1.970505000","1.032382000","119","140","91.97.97.203","8081","10.0.0.2","37280","88","5985","38"
"1.970517","1.970517000","1.032394000","120","140","91.97.97.203","8081","10.0.0.2","37280","88","6073","38"
"2.187752","2.187752000","1.249629000","121","52","10.0.0.2","37280","91.97.97.203","8081","0","38","3521"
"2.220197","2.220197000","1.282074000","122","140","91.97.97.203","8081","10.0.0.2","37280","88","6161","38"
"2.220244","2.220244000","1.282121000","123","140","91.97.97.203","8081","10.0.0.2","37280","88","6249","38"
"2.220315","2.220315000","1.282192000","124","140","91.97.97.203","8081","10.0.0.2","37280","88","6337","38"
"2.220329","2.220329000","1.282206000","125","140","91.97.97.203","8081","10.0.0.2","37280","88","6425","38"
"2.220376","2.220376000","1.282253000","126","140","91.97.97.203","8081","10.0.0.2","37280","88","6513","38"
"2.220387","2.220387000","1.282264000","127","140","91.97.97.203","8081","10.0.0.2","37280","88","6601","38"
"2.220433","2.220433000","1.282310000","128","140","91.97.97.203","8081","10.0.0.2","37280","88","6689","38"
"2.220444","2.220444000","1.282321000","129","140","91.97.97.203","8081","10.0.0.2","37280","88","6777","38"
"2.220489","2.220489000","1.282366000","130","140","91.97.97.203","8081","10.0.0.2","37280","88","6865","38"
"2.220503","2.220503000","1.282380000","131","140","91.97.97.203","8081","10.0.0.2","37280","88","6953","38"
"2.220548","2.220548000","1.282425000","132","140","91.97.97.203","8081","10.0.0.2","37280","88","7041","38"
"2.220563","2.220563000","1.282440000","133","140","91.97.97.203","8081","10.0.0.2","37280","88","7129","38"
"2.220608","2.220608000","1.282485000","134","140","91.97.97.203","8081","10.0.0.2","37280","88","7217","38"
"2.220621","2.220621000","1.282498000","135","140","91.97.97.203","8081","10.0.0.2","37280","88","7305","38"
"2.220667","2.220667000","1.282544000","136","140","91.97.97.203","8081","10.0.0.2","37280","88","7393","38"
"2.220679","2.220679000","1.282556000","137","140","91.97.97.203","8081","10.0.0.2","37280","88","7481","38"
"2.220724","2.220724000","1.282601000","138","140","91.97.97.203","8081","10.0.0.2","37280","88","7569","38"
"2.220737","2.220737000","1.282614000","139","140","91.97.97.203","8081","10.0.0.2","37280","88","7657","38"
"2.220782","2.220782000","1.282659000","140","140","91.97.97.203","8081","10.0.0.2","37280","88","7745","38"
"2.220795","2.220795000","1.282672000","141","140","91.97.97.203","8081","10.0.0.2","37280","88","7833","38"
"2.250129","2.250129000","1.312006000","142","52","10.0.0.2","37280","91.97.97.203","8081","0","38","4137"
"2.250164","2.250164000","1.312041000","143","52","10.0.0.2","37280","91.97.97.203","8081","0","38","4401"
"2.282597","2.282597000","1.344474000","144","140","91.97.97.203","8081","10.0.0.2","37280","88","7921","38"
"2.282642","2.282642000","1.344519000","145","140","91.97.97.203","8081","10.0.0.2","37280","88","8009","38"
"2.282709","2.282709000","1.344586000","146","140","91.97.97.203","8081","10.0.0.2","37280","88","8097","38"
"2.282726","2.282726000","1.344603000","147","140","91.97.97.203","8081","10.0.0.2","37280","88","8185","38"
"2.282776","2.282776000","1.344653000","148","140","91.97.97.203","8081","10.0.0.2","37280","88","8273","38"
"2.282788","2.282788000","1.344665000","149","140","91.97.97.203","8081","10.0.0.2","37280","88","8361","38"
"2.282834","2.282834000","1.344711000","150","140","91.97.97.203","8081","10.0.0.2","37280","88","8449","38"
"2.282846","2.282846000","1.344723000","151","140","91.97.97.203","8081","10.0.0.2","37280","88","8537","38"
"2.282891","2.282891000","1.344768000","152","140","91.97.97.203","8081","10.0.0.2","37280","88","8625","38"
"2.282905","2.282905000","1.344782000","153","140","91.97.97.203","8081","10.0.0.2","37280","88","8713","38"
"2.282951","2.282951000","1.344828000","154","140","91.97.97.203","8081","10.0.0.2","37280","88","8801","38"
"2.282965","2.282965000","1.344842000","155","140","91.97.97.203","8081","10.0.0.2","37280","88","8889","38"
"2.283010","2.283010000","1.344887000","156","140","91.97.97.203","8081","10.0.0.2","37280","88","8977","38"
"2.283022","2.283022000","1.344899000","157","140","91.97.97.203","8081","10.0.0.2","37280","88","9065","38"
"2.283101","2.283101000","1.344978000","158","140","91.97.97.203","8081","10.0.0.2","37280","88","9153","38"
"2.283117","2.283117000","1.344994000","159","140","91.97.97.203","8081","10.0.0.2","37280","88","9241","38"
"2.283162","2.283162000","1.345039000","160","140","91.97.97.203","8081","10.0.0.2","37280","88","9329","38"
"2.283174","2.283174000","1.345051000","161","140","91.97.97.203","8081","10.0.0.2","37280","88","9417","38"
"2.283218","2.283218000","1.345095000","162","140","91.97.97.203","8081","10.0.0.2","37280","88","9505","38"
"2.283229","2.283229000","1.345106000","163","140","91.97.97.203","8081","10.0.0.2","37280","88","9593","38"
"2.313180","2.313180000","1.375057000","164","52","10.0.0.2","37280","91.97.97.203","8081","0","38","5369"
"2.345776","2.345776000","1.407653000","165","140","91.97.97.203","8081","10.0.0.2","37280","88","9681","38"
"2.345820","2.345820000","1.407697000","166","140","91.97.97.203","8081","10.0.0.2","37280","88","9769","38"
"2.345888","2.345888000","1.407765000","167","140","91.97.97.203","8081","10.0.0.2","37280","88","9857","38"
"2.345906","2.345906000","1.407783000","168","140","91.97.97.203","8081","10.0.0.2","37280","88","9945","38"
"2.345957","2.345957000","1.407834000","169","140","91.97.97.203","8081","10.0.0.2","37280","88","10033","38"
"2.345969","2.345969000","1.407846000","170","140","91.97.97.203","8081","10.0.0.2","37280","88","10121","38"
"2.346015","2.346015000","1.407892000","171","140","91.97.97.203","8081","10.0.0.2","37280","88","10209","38"
"2.346027","2.346027000","1.407904000","172","140","91.97.97.203","8081","10.0.0.2","37280","88","10297","38"
"2.346108","2.346108000","1.407985000","173","140","91.97.97.203","8081","10.0.0.2","37280","88","10385","38"
"2.346124","2.346124000","1.408001000","174","140","91.97.97.203","8081","10.0.0.2","37280","88","10473","38"
"2.346170","2.346170000","1.408047000","175","140","91.97.97.203","8081","10.0.0.2","37280","88","10561","38"
"2.346183","2.346183000","1.408060000","176","140","91.97.97.203","8081","10.0.0.2","37280","88","10649","38"
"2.346228","2.346228000","1.408105000","177","140","91.97.97.203","8081","10.0.0.2","37280","88","10737","38"
"2.346242","2.346242000","1.408119000","178","140","91.97.97.203","8081","10.0.0.2","37280","88","10825","38"
"2.346288","2.346288000","1.408165000","179","140","91.97.97.203","8081","10.0.0.2","37280","88","10913","38"
"2.346300","2.346300000","1.408177000","180","140","91.97.97.203","8081","10.0.0.2","37280","88","11001","38"
"2.346345","2.346345000","1.408222000","181","140","91.97.97.203","8081","10.0.0.2","37280","88","11089","38"
"2.346357","2.346357000","1.408234000","182","140","91.97.97.203","8081","10.0.0.2","37280","88","11177","38"
"2.346403","2.346403000","1.408280000","183","140","91.97.97.203","8081","10.0.0.2","37280","88","11265","38"
"2.346414","2.346414000","1.408291000","184","140","91.97.97.203","8081","10.0.0.2","37280","88","11353","38"
"2.346459","2.346459000","1.408336000","185","140","91.97.97.203","8081","10.0.0.2","37280","88","11441","38"
"2.346470","2.346470000","1.408347000","186","140","91.97.97.203","8081","10.0.0.2","37280","88","11529","38"
"2.374468","2.374468000","1.436345000","187","52","10.0.0.2","37280","91.97.97.203","8081","0","38","6161"
"2.406501","2.406501000","1.468378000","188","140","91.97.97.203","8081","10.0.0.2","37280","88","11617","38"
"2.406547","2.406547000","1.468424000","189","140","91.97.97.203","8081","10.0.0.2","37280","88","11705","38"
"2.406612","2.406612000","1.468489000","190","140","91.97.97.203","8081","10.0.0.2","37280","88","11793","38"
"2.406626","2.406626000","1.468503000","191","140","91.97.97.203","8081","10.0.0.2","37280","88","11881","38"
"2.406674","2.406674000","1.468551000","192","140","91.97.97.203","8081","10.0.0.2","37280","88","11969","38"
"2.406686","2.406686000","1.468563000","193","140","91.97.97.203","8081","10.0.0.2","37280","88","12057","38"
"2.406731","2.406731000","1.468608000","194","140","91.97.97.203","8081","10.0.0.2","37280","88","12145","38"
"2.406742","2.406742000","1.468619000","195","140","91.97.97.203","8081","10.0.0.2","37280","88","12233","38"
"2.406788","2.406788000","1.468665000","196","140","91.97.97.203","8081","10.0.0.2","37280","88","12321","38"
"2.406803","2.406803000","1.468680000","197","140","91.97.97.203","8081","10.0.0.2","37280","88","12409","38"
"2.406847","2.406847000","1.468724000","198","140","91.97.97.203","8081","10.0.0.2","37280","88","12497","38"
"2.406860","2.406860000","1.468737000","199","140","91.97.97.203","8081","10.0.0.2","37280","88","12585","38"
"2.406906","2.406906000","1.468783000","200","140","91.97.97.203","8081","10.0.0.2","37280","88","12673","38"
"2.406919","2.406919000","1.468796000","201","140","91.97.97.203","8081","10.0.0.2","37280","88","12761","38"
"2.406965","2.406965000","1.468842000","202","140","91.97.97.203","8081","10.0.0.2","37280","88","12849","38"
"2.406978","2.406978000","1.468855000","203","140","91.97.97.203","8081","10.0.0.2","37280","88","12937","38"
"2.407023","2.407023000","1.468900000","204","140","91.97.97.203","8081","10.0.0.2","37280","88","13025","38"
"2.407034","2.407034000","1.468911000","205","140","91.97.97.203","8081","10.0.0.2","37280","88","13113","38"
"2.499905","2.499905000","1.561782000","206","52","10.0.0.2","37280","91.97.97.203","8081","0","38","6865"
"2.499912","2.499912000","1.561789000","207","52","10.0.0.2","37280","91.97.97.203","8081","0","38","7041"
"2.532021","2.532021000","1.593898000","208","140","91.97.97.203","8081","10.0.0.2","37280","88","13201","38"
"2.532114","2.532114000","1.593991000","209","140","91.97.97.203","8081","10.0.0.2","37280","88","13289","38"
"2.532181","2.532181000","1.594058000","210","140","91.97.97.203","8081","10.0.0.2","37280","88","13377","38"
"2.532194","2.532194000","1.594071000","211","140","91.97.97.203","8081","10.0.0.2","37280","88","13465","38"
"2.532243","2.532243000","1.594120000","212","140","91.97.97.203","8081","10.0.0.2","37280","88","13553","38"
"2.532257","2.532257000","1.594134000","213","140","91.97.97.203","8081","10.0.0.2","37280","88","13641","38"
"2.532302","2.532302000","1.594179000","214","140","91.97.97.203","8081","10.0.0.2","37280","88","13729","38"
"2.532315","2.532315000","1.594192000","215","140","91.97.97.203","8081","10.0.0.2","37280","88","13817","38"
"2.532361","2.532361000","1.594238000","216","140","91.97.97.203","8081","10.0.0.2","37280","88","13905","38"
"2.532375","2.532375000","1.594252000","217","140","91.97.97.203","8081","10.0.0.2","37280","88","13993","38"
"2.532421","2.532421000","1.594298000","218","140","91.97.97.203","8081","10.0.0.2","37280","88","14081","38"
"2.532433","2.532433000","1.594310000","219","140","91.97.97.203","8081","10.0.0.2","37280","88","14169","38"
"2.532478","2.532478000","1.594355000","220","140","91.97.97.203","8081","10.0.0.2","37280","88","14257","38"
"2.532491","2.532491000","1.594368000","221","140","91.97.97.203","8081","10.0.0.2","37280","88","14345","38"
"2.532537","2.532537000","1.594414000","222","140","91.97.97.203","8081","10.0.0.2","37280","88","14433","38"
"2.532548","2.532548000","1.594425000","223","140","91.97.97.203","8081","10.0.0.2","37280","88","14521","38"
"2.532593","2.532593000","1.594470000","224","140","91.97.97.203","8081","10.0.0.2","37280","88","14609","38"
"2.532605","2.532605000","1.594482000","225","140","91.97.97.203","8081","10.0.0.2","37280","88","14697","38"
"2.532650","2.532650000","1.594527000","226","140","91.97.97.203","8081","10.0.0.2","37280","88","14785","38"
"2.532663","2.532663000","1.594540000","227","140","91.97.97.203","8081","10.0.0.2","37280","88","14873","38"
"2.562796","2.562796000","1.624673000","228","52","10.0.0.2","37280","91.97.97.203","8081","0","38","7921"
"2.595539","2.595539000","1.657416000","229","140","91.97.97.203","8081","10.0.0.2","37280","88","14961","38"
"2.595583","2.595583000","1.657460000","230","140","91.97.97.203","8081","10.0.0.2","37280","88","15049","38"
"2.595649","2.595649000","1.657526000","231","140","91.97.97.203","8081","10.0.0.2","37280","88","15137","38"
"2.595665","2.595665000","1.657542000","232","140","91.97.97.203","8081","10.0.0.2","37280","88","15225","38"
"2.595714","2.595714000","1.657591000","233","140","91.97.97.203","8081","10.0.0.2","37280","88","15313","38"
"2.595725","2.595725000","1.657602000","234","140","91.97.97.203","8081","10.0.0.2","37280","88","15401","38"
"2.595771","2.595771000","1.657648000","235","140","91.97.97.203","8081","10.0.0.2","37280","88","15489","38"
"2.595783","2.595783000","1.657660000","236","140","91.97.97.203","8081","10.0.0.2","37280","88","15577","38"
"2.595828","2.595828000","1.657705000","237","140","91.97.97.203","8081","10.0.0.2","37280","88","15665","38"
"2.595842","2.595842000","1.657719000","238","140","91.97.97.203","8081","10.0.0.2","37280","88","15753","38"
"2.595888","2.595888000","1.657765000","239","140","91.97.97.203","8081","10.0.0.2","37280","88","15841","38"
"2.595902","2.595902000","1.657779000","240","140","91.97.97.203","8081","10.0.0.2","37280","88","15929","38"
"2.595947","2.595947000","1.657824000","241","140","91.97.97.203","8081","10.0.0.2","37280","88","16017","38"
"2.595961","2.595961000","1.657838000","242","140","91.97.97.203","8081","10.0.0.2","37280","88","16105","38"
"2.596007","2.596007000","1.657884000","243","140","91.97.97.203","8081","10.0.0.2","37280","88","16193","38"
"2.596020","2.596020000","1.657897000","244","140","91.97.97.203","8081","10.0.0.2","37280","88","16281","38"
"2.596092","2.596092000","1.657969000","245","140","91.97.97.203","8081","10.0.0.2","37280","88","16369","38"
"2.596107","2.596107000","1.657984000","246","140","91.97.97.203","8081","10.0.0.2","37280","88","16457","38"
"2.596152","2.596152000","1.658029000","247","140","91.97.97.203","8081","10.0.0.2","37280","88","16545","38"
"2.596164","2.596164000","1.658041000","248","140","91.97.97.203","8081","10.0.0.2","37280","88","16633","38"
"2.624812","2.624812000","1.686689000","249","52","10.0.0.2","37280","91.97.97.203","8081","0","38","8889"
"2.656828","2.656828000","1.718705000","250","140","91.97.97.203","8081","10.0.0.2","37280","88","16721","38"
"2.656875","2.656875000","1.718752000","251","140","91.97.97.203","8081","10.0.0.2","37280","88","16809","38"
"2.656942","2.656942000","1.718819000","252","140","91.97.97.203","8081","10.0.0.2","37280","88","16897","38"
"2.656958","2.656958000","1.718835000","253","140","91.97.97.203","8081","10.0.0.2","37280","88","16985","38"
"2.657004","2.657004000","1.718881000","254","140","91.97.97.203","8081","10.0.0.2","37280","88","17073","38"
"2.657015","2.657015000","1.718892000","255","140","91.97.97.203","8081","10.0.0.2","37280","88","17161","38"
"2.657094","2.657094000","1.718971000","256","140","91.97.97.203","8081","10.0.0.2","37280","88","17249","38"
"2.657108","2.657108000","1.718985000","257","140","91.97.97.203","8081","10.0.0.2","37280","88","17337","38"
"2.657155","2.657155000","1.719032000","258","140","91.97.97.203","8081","10.0.0.2","37280","88","17425","38"
"2.657169","2.657169000","1.719046000","259","140","91.97.97.203","8081","10.0.0.2","37280","88","17513","38"
"2.657215","2.657215000","1.719092000","260","140","91.97.97.203","8081","10.0.0.2","37280","88","17601","38"
"2.657230","2.657230000","1.719107000","261","140","91.97.97.203","8081","10.0.0.2","37280","88","17689","38"
"2.657275","2.657275000","1.719152000","262","140","91.97.97.203","8081","10.0.0.2","37280","88","17777","38"
"2.657287","2.657287000","1.719164000","263","140","91.97.97.203","8081","10.0.0.2","37280","88","17865","38"
"2.657331","2.657331000","1.719208000","264","140","91.97.97.203","8081","10.0.0.2","37280","88","17953","38"
"2.657344","2.657344000","1.719221000","265","140","91.97.97.203","8081","10.0.0.2","37280","88","18041","38"
"2.657389","2.657389000","1.719266000","266","140","91.97.97.203","8081","10.0.0.2","37280","88","18129","38"
"2.657400","2.657400000","1.719277000","267","140","91.97.97.203","8081","10.0.0.2","37280","88","18217","38"
"2.657445","2.657445000","1.719322000","268","140","91.97.97.203","8081","10.0.0.2","37280","88","18305","38"
"2.657456","2.657456000","1.719333000","269","140","91.97.97.203","8081","10.0.0.2","37280","88","18393","38"
"2.657500","2.657500000","1.719377000","270","140","91.97.97.203","8081","10.0.0.2","37280","88","18481","38"
