_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.283116","1.283116000","1.283116000","31","53","89.233.69.5","8081","10.0.0.2","48554","1","3","212"
"1.283160","1.283160000","0.344547000","32","140","89.233.69.5","8081","10.0.0.2","48570","88","1","38"
"1.283223","1.283223000","0.344610000","33","140","89.233.69.5","8081","10.0.0.2","48570","88","89","38"
"1.283240","1.283240000","0.344627000","34","140","89.233.69.5","8081","10.0.0.2","48570","88","177","38"
"1.283298","1.283298000","0.344685000","35","140","89.233.69.5","8081","10.0.0.2","48570","88","265","38"
"1.283312","1.283312000","0.344699000","36","140","89.233.69.5","8081","10.0.0.2","48570","88","353","38"
"1.283356","1.283356000","0.344743000","37","140","89.233.69.5","8081","10.0.0.2","48570","88","441","38"
"1.283368","1.283368000","0.344755000","38","140","89.233.69.5","8081","10.0.0.2","48570","88","529","38"
"1.283412","1.283412000","0.344799000","39","140","89.233.69.5","8081","10.0.0.2","48570","88","617","38"
"1.283425","1.283425000","0.344812000","40","140","89.233.69.5","8081","10.0.0.2","48570","88","705","38"
"1.283459","1.283459000","0.344846000","41","140","89.233.69.5","8081","10.0.0.2","48570","88","793","38"
"1.562920","1.562920000","1.562920000","42","52","10.0.0.2","48554","89.233.69.5","8081","0","212","4"
"1.562949","1.562949000","0.624336000","43","52","10.0.0.2","48570","89.233.69.5","8081","0","38","89"
"1.562968","1.562968000","0.624355000","44","52","10.0.0.2","48570","89.233.69.5","8081","0","38","177"
"1.562982","1.562982000","0.624369000","45","52","10.0.0.2","48570","89.233.69.5","8081","0","38","265"
"1.562999","1.562999000","0.624386000","46","52","10.0.0.2","48570","89.233.69.5","8081","0","38","353"
"1.563015","1.563015000","0.624402000","47","52","10.0.0.2","48570","89.233.69.5","8081","0","38","441"
"1.563029","1.563029000","0.624416000","48","52","10.0.0.2","48570","89.233.69.5","8081","0","38","529"
"1.563045","1.563045000","0.624432000","49","52","10.0.0.2","48570","89.233.69.5","8081","0","38","617"
"1.563060","1.563060000","0.624447000","50","52","10.0.0.2","48570","89.233.69.5","8081","0","38","705"
"1.563075","1.563075000","0.624462000","51","52","10.0.0.2","48570","89.233.69.5","8081","0","38","793"
"1.595179","1.595179000","1.595179000","52","53","89.233.69.5","8081","10.0.0.2","48554","1","4","212"
"1.595227","1.595227000","0.656614000","53","140","89.233.69.5","8081","10.0.0.2","48570","88","881","38"
"1.595293","1.595293000","0.656680000","54","140","89.233.69.5","8081","10.0.0.2","48570","88","969","38"
"1.595309","1.595309000","0.656696000","55","140","89.233.69.5","8081","10.0.0.2","48570","88","1057","38"
"1.595361","1.595361000","0.656748000","56","140","89.233.69.5","8081","10.0.0.2","48570","88","1145","38"
"1.595373","1.595373000","0.656760000","57","140","89.233.69.5","8081","10.0.0.2","48570","88","1233","38"
"1.595418","1.595418000","0.656805000","58","140","89.233.69.5","8081","10.0.0.2","48570","88","1321","38"
"1.595430","1.595430000","0.656817000","59","140","89.233.69.5","8081","10.0.0.2","48570","88","1409","38"
"1.595509","1.595509000","0.656896000","60","140","89.233.69.5","8081","10.0.0.2","48570","88","1497","38"
"1.595522","1.595522000","0.656909000","61","140","89.233.69.5","8081","10.0.0.2","48570","88","1585","38"
"1.595567","1.595567000","0.656954000","62","140","89.233.69.5","8081","10.0.0.2","48570","88","1673","38"
"1.595579","1.595579000","0.656966000","63","140","89.233.69.5","8081","10.0.0.2","48570","88","1761","38"
"1.595624","1.595624000","0.657011000","64","140","89.233.69.5","8081","10.0.0.2","48570","88","1849","38"
"1.595647","1.595647000","0.657034000","65","140","89.233.69.5","8081","10.0.0.2","48570","88","1937","38"
"1.595692","1.595692000","0.657079000","66","140","89.233.69.5","8081","10.0.0.2","48570","88","2025","38"
"1.595705","1.595705000","0.657092000","67","140","89.233.69.5","8081","10.0.0.2","48570","88","2113","38"
"1.595749","1.595749000","0.657136000","68","140","89.233.69.5","8081","10.0.0.2","48570","88","2201","38"
"1.595764","1.595764000","0.657151000","69","140","89.233.69.5","8081","10.0.0.2","48570","88","2289","38"
"1.595797","1.595797000","0.657184000","70","140","89.233.69.5","8081","10.0.0.2","48570","88","2377","38"
"1.625120","1.625120000","0.686507000","71","52","10.0.0.2","48570","89.233.69.5","8081","0","38","881"
"1.657539","1.657539000","0.718926000","72","140","89.233.69.5","8081","10.0.0.2","48570","88","2465","38"
"1.657584","1.657584000","0.718971000","73","140","89.233.69.5","8081","10.0.0.2","48570","88","2553","38"
"1.874791","1.874791000","1.874791000","74","52","10.0.0.2","48554","89.233.69.5","8081","0","212","5"
"1.874820","1.874820000","0.936207000","75","52","10.0.0.2","48570","89.233.69.5","8081","0","38","969"
"1.874838","1.874838000","0.936225000","76","52","10.0.0.2","48570","89.233.69.5","8081","0","38","1057"
"1.874853","1.874853000","0.936240000","77","52","10.0.0.2","48570","89.233.69.5","8081","0","38","1145"
"1.874868","1.874868000","0.936255000","78","52","10.0.0.2","48570","89.233.69.5","8081","0","38","1233"
"1.874883","1.874883000","0.936270000","79","52","10.0.0.2","48570","89.233.69.5","8081","0","38","1321"
"1.874899","1.874899000","0.936286000","80","52","10.0.0.2","48570","89.233.69.5","8081","0","38","1409"
"1.874914","1.874914000","0.936301000","81","52","10.0.0.2","48570","89.233.69.5","8081","0","38","1761"
"1.907366","1.907366000","0.968753000","82","140","89.233.69.5","8081","10.0.0.2","48570","88","2641","38"
"1.907413","1.907413000","0.968800000","83","140","89.233.69.5","8081","10.0.0.2","48570","88","2729","38"
"1.907511","1.907511000","0.968898000","84","140","89.233.69.5","8081","10.0.0.2","48570","88","2817","38"
"1.907528","1.907528000","0.968915000","85","140","89.233.69.5","8081","10.0.0.2","48570","88","2905","38"
"1.907577","1.907577000","0.968964000","86","140","89.233.69.5","8081","10.0.0.2","48570","88","2993","38"
"1.907589","1.907589000","0.968976000","87","140","89.233.69.5","8081","10.0.0.2","48570","88","3081","38"
"1.907634","1.907634000","0.969021000","88","140","89.233.69.5","8081","10.0.0.2","48570","88","3169","38"
"1.907648","1.907648000","0.969035000","89","140","89.233.69.5","8081","10.0.0.2","48570","88","3257","38"
"1.907693","1.907693000","0.969080000","90","140","89.233.69.5","8081","10.0.0.2","48570","88","3345","38"
"1.907706","1.907706000","0.969093000","91","140","89.233.69.5","8081","10.0.0.2","48570","88","3433","38"
"1.907750","1.907750000","0.969137000","92","140","89.233.69.5","8081","10.0.0.2","48570","88","3521","38"
"1.907764","1.907764000","0.969151000","93","140","89.233.69.5","8081","10.0.0.2","48570","88","3609","38"
"1.907810","1.907810000","0.969197000","94","140","89.233.69.5","8081","10.0.0.2","48570","88","3697","38"
"1.907823","1.907823000","0.969210000","95","140","89.233.69.5","8081","10.0.0.2","48570","88","3785","38"
"1.907868","1.907868000","0.969255000","96","140","89.233.69.5","8081","10.0.0.2","48570","88","3873","38"
"1.907879","1.907879000","0.969266000","97","140","89.233.69.5","8081","10.0.0.2","48570","88","3961","38"
"1.907924","1.907924000","0.969311000","98","140","89.233.69.5","8081","10.0.0.2","48570","88","4049","38"
"1.907936","1.907936000","0.969323000","99","140","89.233.69.5","8081","10.0.0.2","48570","88","4137","38"
"1.907980","1.907980000","0.969367000","100","140","89.233.69.5","8081","10.0.0.2","48570","88","4225","38"
"1.907992","1.907992000","0.969379000","101","140","89.233.69.5","8081","10.0.0.2","48570","88","4313","38"
"1.938012","1.938012000","0.999399000","102","52","10.0.0.2","48570","89.233.69.5","8081","0","38","2641"
"1.970025","1.970025000","1.031412000","103","140","89.233.69.5","8081","10.0.0.2","48570","88","4401","38"
"1.970072","1.970072000","1.031459000","104","140","89.233.69.5","8081","10.0.0.2","48570","88","4489","38"
"1.970137","1.970137000","1.031524000","105","140","89.233.69.5","8081","10.0.0.2","48570","88","4577","38"
"1.970155","1.970155000","1.031542000","106","140","89.233.69.5","8081","10.0.0.2","48570","88","4665","38"
"1.970209","1.970209000","1.031596000","107","140","89.233.69.5","8081","10.0.0.2","48570","88","4753","38"
"1.970222","1.970222000","1.031609000","108","140","89.233.69.5","8081","10.0.0.2","48570","88","4841","38"
"1.970269","1.970269000","1.031656000","109","140","89.233.69.5","8081","10.0.0.2","48570","88","4929","38"
"1.970280","1.970280000","1.031667000","110","140","89.233.69.5","8081","10.0.0.2","48570","88","5017","38"
"1.970326","1.970326000","1.031713000","111","140","89.233.69.5","8081","10.0.0.2","48570","88","5105","38"
"1.970337","1.970337000","1.031724000","112","140","89.233.69.5","8081","10.0.0.2","48570","88","5193","38"
"1.970382","1.970382000","1.031769000","113","140","89.233.69.5","8081","10.0.0.2","48570","88","5281","38"
"1.970394","1.970394000","1.031781000","114","140","89.233.69.5","8081","10.0.0.2","48570","88","5369","38"
"1.970439","1.970439000","1.031826000","115","140","89.233.69.5","8081","10.0.0.2","48570","88","5457","38"
"1.970452","1.970452000","1.031839000","116","140","89.233.69.5","8081","10.0.0.2","48570","88","5545","38"
"1.970527","1.970527000","1.031914000","117","140","89.233.69.5","8081","10.0.0.2","48570","88","5633","38"
"1.970547","1.970547000","1.031934000","118","140","89.233.69.5","8081","10.0.0.2","48570","88","5721","38"
"1.970592","1.970592000","1.031979000","119","140","89.233.69.5","8081","10.0.0.2","48570","88","5809","38"
"1.970604","1.970604000","1.031991000","120","140","89.233.69.5","8081","10.0.0.2","48570","88","5897","38"
"1.970648","1.970648000","1.032035000","121","140","89.233.69.5","8081","10.0.0.2","48570","88","5985","38"
"1.970661","1.970661000","1.032048000","122","140","89.233.69.5","8081","10.0.0.2","48570","88","6073","38"
"2.188620","2.188620000","1.250007000","123","52","10.0.0.2","48570","89.233.69.5","8081","0","38","3521"
"2.221292","2.221292000","1.282679000","124","140","89.233.69.5","8081","10.0.0.2","48570","88","6161","38"
"2.221339","2.221339000","1.282726000","125","140","89.233.69.5","8081","10.0.0.2","48570","88","6249","38"
"2.221401","2.221401000","1.282788000","126","140","89.233.69.5","8081","10.0.0.2","48570","88","6337","38"
"2.221416","2.221416000","1.282803000","127","140","89.233.69.5","8081","10.0.0.2","48570","88","6425","38"
"2.221511","2.221511000","1.282898000","128","140","89.233.69.5","8081","10.0.0.2","48570","88","6513","38"
"2.221527","2.221527000","1.282914000","129","140","89.233.69.5","8081","10.0.0.2","48570","88","6601","38"
"2.221573","2.221573000","1.282960000","130","140","89.233.69.5","8081","10.0.0.2","48570","88","6689","38"
"2.221584","2.221584000","1.282971000","131","140","89.233.69.5","8081","10.0.0.2","48570","88","6777","38"
"2.221629","2.221629000","1.283016000","132","140","89.233.69.5","8081","10.0.0.2","48570","88","6865","38"
"2.221641","2.221641000","1.283028000","133","140","89.233.69.5","8081","10.0.0.2","48570","88","6953","38"
"2.221688","2.221688000","1.283075000","134","140","89.233.69.5","8081","10.0.0.2","48570","88","7041","38"
"2.221699","2.221699000","1.283086000","135","140","89.233.69.5","8081","10.0.0.2","48570","88","7129","38"
"2.221744","2.221744000","1.283131000","136","140","89.233.69.5","8081","10.0.0.2","48570","88","7217","38"
"2.221768","2.221768000","1.283155000","137","140","89.233.69.5","8081","10.0.0.2","48570","88","7305","38"
"2.221813","2.221813000","1.283200000","138","140","89.233.69.5","8081","10.0.0.2","48570","88","7393","38"
"2.221826","2.221826000","1.283213000","139","140","89.233.69.5","8081","10.0.0.2","48570","88","7481","38"
"2.221871","2.221871000","1.283258000","140","140","89.233.69.5","8081","10.0.0.2","48570","88","7569","38"
"2.221884","2.221884000","1.283271000","141","140","89.233.69.5","8081","10.0.0.2","48570","88","7657","38"
"2.221928","2.221928000","1.283315000","142","140","89.233.69.5","8081","10.0.0.2","48570","88","7745","38"
"2.221941","2.221941000","1.283328000","143","140","89.233.69.5","8081","10.0.0.2","48570","88","7833","38"
"2.249881","2.249881000","1.311268000","144","52","10.0.0.2","48570","89.233.69.5","8081","0","38","4401"
"2.281776","2.281776000","1.343163000","145","140","89.233.69.5","8081","10.0.0.2","48570","88","7921","38"
"2.281822","2.281822000","1.343209000","146","140","89.233.69.5","8081","10.0.0.2","48570","88","8009","38"
"2.281884","2.281884000","1.343271000","147","140","89.233.69.5","8081","10.0.0.2","48570","88","8097","38"
"2.281901","2.281901000","1.343288000","148","140","89.233.69.5","8081","10.0.0.2","48570","88","8185","38"
"2.281953","2.281953000","1.343340000","149","140","89.233.69.5","8081","10.0.0.2","48570","88","8273","38"
"2.281965","2.281965000","1.343352000","150","140","89.233.69.5","8081","10.0.0.2","48570","88","8361","38"
"2.282010","2.282010000","1.343397000","151","140","89.233.69.5","8081","10.0.0.2","48570","88","8449","38"
"2.282024","2.282024000","1.343411000","152","140","89.233.69.5","8081","10.0.0.2","48570","88","8537","38"
"2.282069","2.282069000","1.343456000","153","140","89.233.69.5","8081","10.0.0.2","48570","88","8625","38"
"2.282083","2.282083000","1.343470000","154","140","89.233.69.5","8081","10.0.0.2","48570","88","8713","38"
"2.282128","2.282128000","1.343515000","155","140","89.233.69.5","8081","10.0.0.2","48570","88","8801","38"
"2.282141","2.282141000","1.343528000","156","140","89.233.69.5","8081","10.0.0.2","48570","88","8889","38"
"2.282186","2.282186000","1.343573000","157","140","89.233.69.5","8081","10.0.0.2","48570","88","8977","38"
"2.282199","2.282199000","1.343586000","158","140","89.233.69.5","8081","10.0.0.2","48570","88","9065","38"
"2.282243","2.282243000","1.343630000","159","140","89.233.69.5","8081","10.0.0.2","48570","88","9153","38"
"2.282257","2.282257000","1.343644000","160","140","89.233.69.5","8081","10.0.0.2","48570","88","9241","38"
"2.282301","2.282301000","1.343688000","161","140","89.233.69.5","8081","10.0.0.2","48570","88","9329","38"
"2.282312","2.282312000","1.343699000","162","140","89.233.69.5","8081","10.0.0.2","48570","88","9417","38"
"2.282357","2.282357000","1.343744000","163","140","89.233.69.5","8081","10.0.0.2","48570","88","9505","38"
"2.282370","2.282370000","1.343757000","164","140","89.233.69.5","8081","10.0.0.2","48570","88","9593","38"
"2.313333","2.313333000","1.374720000","165","52","10.0.0.2","48570","89.233.69.5","8081","0","38","5369"
"2.345936","2.345936000","1.407323000","166","140","89.233.69.5","8081","10.0.0.2","48570","88","9681","38"
"2.345986","2.345986000","1.407373000","167","140","89.233.69.5","8081","10.0.0.2","48570","88","9769","38"
"2.346051","2.346051000","1.407438000","168","140","89.233.69.5","8081","10.0.0.2","48570","88","9857","38"
"2.346068","2.346068000","1.407455000","169","140","89.233.69.5","8081","10.0.0.2","48570","88","9945","38"
"2.346125","2.346125000","1.407512000","170","140","89.233.69.5","8081","10.0.0.2","48570","88","10033","38"
"2.346138","2.346138000","1.407525000","171","140","89.233.69.5","8081","10.0.0.2","48570","88","10121","38"
"2.346184","2.346184000","1.407571000","172","140","89.233.69.5","8081","10.0.0.2","48570","88","10209","38"
"2.346195","2.346195000","1.407582000","173","140","89.233.69.5","8081","10.0.0.2","48570","88","10297","38"
"2.346240","2.346240000","1.407627000","174","140","89.233.69.5","8081","10.0.0.2","48570","88","10385","38"
"2.346252","2.346252000","1.407639000","175","140","89.233.69.5","8081","10.0.0.2","48570","88","10473","38"
"2.346296","2.346296000","1.407683000","176","140","89.233.69.5","8081","10.0.0.2","48570","88","10561","38"
"2.346308","2.346308000","1.407695000","177","140","89.233.69.5","8081","10.0.0.2","48570","88","10649","38"
"2.346352","2.346352000","1.407739000","178","140","89.233.69.5","8081","10.0.0.2","48570","88","10737","38"
"2.346364","2.346364000","1.407751000","179","140","89.233.69.5","8081","10.0.0.2","48570","88","10825","38"
"2.346408","2.346408000","1.407795000","180","140","89.233.69.5","8081","10.0.0.2","48570","88","10913","38"
"2.346420","2.346420000","1.407807000","181","140","89.233.69.5","8081","10.0.0.2","48570","88","11001","38"
"2.346464","2.346464000","1.407851000","182","140","89.233.69.5","8081","10.0.0.2","48570","88","11089","38"
"2.346511","2.346511000","1.407898000","183","140","89.233.69.5","8081","10.0.0.2","48570","88","11177","38"
"2.346559","2.346559000","1.407946000","184","140","89.233.69.5","8081","10.0.0.2","48570","88","11265","38"
"2.346570","2.346570000","1.407957000","185","140","89.233.69.5","8081","10.0.0.2","48570","88","11353","38"
"2.346616","2.346616000","1.408003000","186","140","89.233.69.5","8081","10.0.0.2","48570","88","11441","38"
"2.346630","2.346630000","1.408017000","187","140","89.233.69.5","8081","10.0.0.2","48570","88","11529","38"
"2.375664","2.375664000","1.437051000","188","52","10.0.0.2","48570","89.233.69.5","8081","0","38","6073"
"2.375695","2.375695000","1.437082000","189","52","10.0.0.2","48570","89.233.69.5","8081","0","38","6161"
"2.407937","2.407937000","1.469324000","190","140","89.233.69.5","8081","10.0.0.2","48570","88","11617","38"
"2.407984","2.407984000","1.469371000","191","140","89.233.69.5","8081","10.0.0.2","48570","88","11705","38"
"2.408051","2.408051000","1.469438000","192","140","89.233.69.5","8081","10.0.0.2","48570","88","11793","38"
"2.408068","2.408068000","1.469455000","193","140","89.233.69.5","8081","10.0.0.2","48570","88","11881","38"
"2.408120","2.408120000","1.469507000","194","140","89.233.69.5","8081","10.0.0.2","48570","88","11969","38"
"2.408132","2.408132000","1.469519000","195","140","89.233.69.5","8081","10.0.0.2","48570","88","12057","38"
"2.408177","2.408177000","1.469564000","196","140","89.233.69.5","8081","10.0.0.2","48570","88","12145","38"
"2.408188","2.408188000","1.469575000","197","140","89.233.69.5","8081","10.0.0.2","48570","88","12233","38"
"2.408233","2.408233000","1.469620000","198","140","89.233.69.5","8081","10.0.0.2","48570","88","12321","38"
"2.408244","2.408244000","1.469631000","199","140","89.233.69.5","8081","10.0.0.2","48570","88","12409","38"
"2.408289","2.408289000","1.469676000","200","140","89.233.69.5","8081","10.0.0.2","48570","88","12497","38"
"2.408301","2.408301000","1.469688000","201","140","89.233.69.5","8081","10.0.0.2","48570","88","12585","38"
"2.408346","2.408346000","1.469733000","202","140","89.233.69.5","8081","10.0.0.2","48570","88","12673","38"
"2.408357","2.408357000","1.469744000","203","140","89.233.69.5","8081","10.0.0.2","48570","88","12761","38"
"2.408401","2.408401000","1.469788000","204","140","89.233.69.5","8081","10.0.0.2","48570","88","12849","38"
"2.408427","2.408427000","1.469814000","205","140","89.233.69.5","8081","10.0.0.2","48570","88","12937","38"
"2.408499","2.408499000","1.469886000","206","140","89.233.69.5","8081","10.0.0.2","48570","88","13025","38"
"2.408514","2.408514000","1.469901000","207","140","89.233.69.5","8081","10.0.0.2","48570","88","13113","38"
"2.500580","2.500580000","1.561967000","208","52","10.0.0.2","48570","89.233.69.5","8081","0","38","6689"
"2.500605","2.500605000","1.561992000","209","52","10.0.0.2","48570","89.233.69.5","8081","0","38","7041"
"2.532704","2.532704000","1.594091000","210","140","89.233.69.5","8081","10.0.0.2","48570","88","13201","38"
"2.532750","2.532750000","1.594137000","211","140","89.233.69.5","8081","10.0.0.2","48570","88","13289","38"
"2.532813","2.532813000","1.594200000","212","140","89.233.69.5","8081","10.0.0.2","48570","88","13377","38"
"2.532833","2.532833000","1.594220000","213","140","89.233.69.5","8081","10.0.0.2","48570","88","13465","38"
"2.532895","2.532895000","1.594282000","214","140","89.233.69.5","8081","10.0.0.2","48570","88","13553","38"
"2.532912","2.532912000","1.594299000","215","140","89.233.69.5","8081","10.0.0.2","48570","88","13641","38"
"2.532961","2.532961000","1.594348000","216","140","89.233.69.5","8081","10.0.0.2","48570","88","13729","38"
"2.532972","2.532972000","1.594359000","217","140","89.233.69.5","8081","10.0.0.2","48570","88","13817","38"
"2.533017","2.533017000","1.594404000","218","140","89.233.69.5","8081","10.0.0.2","48570","88","13905","38"
"2.533029","2.533029000","1.594416000","219","140","89.233.69.5","8081","10.0.0.2","48570","88","13993","38"
"2.533074","2.533074000","1.594461000","220","140","89.233.69.5","8081","10.0.0.2","48570","88","14081","38"
"2.533085","2.533085000","1.594472000","221","140","89.233.69.5","8081","10.0.0.2","48570","88","14169","38"
"2.533130","2.533130000","1.594517000","222","140","89.233.69.5","8081","10.0.0.2","48570","88","14257","38"
"2.533141","2.533141000","1.594528000","223","140","89.233.69.5","8081","10.0.0.2","48570","88","14345","38"
"2.533186","2.533186000","1.594573000","224","140","89.233.69.5","8081","10.0.0.2","48570","88","14433","38"
"2.533198","2.533198000","1.594585000","225","140","89.233.69.5","8081","10.0.0.2","48570","88","14521","38"
"2.533243","2.533243000","1.594630000","226","140","89.233.69.5","8081","10.0.0.2","48570","88","14609","38"
"2.533255","2.533255000","1.594642000","227","140","89.233.69.5","8081","10.0.0.2","48570","88","14697","38"
"2.533299","2.533299000","1.594686000","228","140","89.233.69.5","8081","10.0.0.2","48570","88","14785","38"
"2.533310","2.533310000","1.594697000","229","140","89.233.69.5","8081","10.0.0.2","48570","88","14873","38"
"2.563250","2.563250000","1.624637000","230","52","10.0.0.2","48570","89.233.69.5","8081","0","38","7657"
"2.563280","2.563280000","1.624667000","231","52","10.0.0.2","48570","89.233.69.5","8081","0","38","7921"
"2.595511","2.595511000","1.656898000","232","140","89.233.69.5","8081","10.0.0.2","48570","88","14961","38"
"2.595550","2.595550000","1.656937000","233","140","89.233.69.5","8081","10.0.0.2","48570","88","15049","38"
"2.595601","2.595601000","1.656988000","234","140","89.233.69.5","8081","10.0.0.2","48570","88","15137","38"
"2.595613","2.595613000","1.657000000","235","140","89.233.69.5","8081","10.0.0.2","48570","88","15225","38"
"2.595659","2.595659000","1.657046000","236","140","89.233.69.5","8081","10.0.0.2","48570","88","15313","38"
"2.595671","2.595671000","1.657058000","237","140","89.233.69.5","8081","10.0.0.2","48570","88","15401","38"
"2.595715","2.595715000","1.657102000","238","140","89.233.69.5","8081","10.0.0.2","48570","88","15489","38"
"2.595727","2.595727000","1.657114000","239","140","89.233.69.5","8081","10.0.0.2","48570","88","15577","38"
"2.595772","2.595772000","1.657159000","240","140","89.233.69.5","8081","10.0.0.2","48570","88","15665","38"
"2.595785","2.595785000","1.657172000","241","140","89.233.69.5","8081","10.0.0.2","48570","88","15753","38"
"2.595829","2.595829000","1.657216000","242","140","89.233.69.5","8081","10.0.0.2","48570","88","15841","38"
"2.595840","2.595840000","1.657227000","243","140","89.233.69.5","8081","10.0.0.2","48570","88","15929","38"
"2.595885","2.595885000","1.657272000","244","140","89.233.69.5","8081","10.0.0.2","48570","88","16017","38"
"2.595896","2.595896000","1.657283000","245","140","89.233.69.5","8081","10.0.0.2","48570","88","16105","38"
"2.595941","2.595941000","1.657328000","246","140","89.233.69.5","8081","10.0.0.2","48570","88","16193","38"
"2.595952","2.595952000","1.657339000","247","140","89.233.69.5","8081","10.0.0.2","48570","88","16281","38"
"2.595996","2.595996000","1.657383000","248","140","89.233.69.5","8081","10.0.0.2","48570","88","16369","38"
"2.596008","2.596008000","1.657395000","249","140","89.233.69.5","8081","10.0.0.2","48570","88","16457","38"
"2.596053","2.596053000","1.657440000","250","140","89.233.69.5","8081","10.0.0.2","48570","88","16545","38"
"2.596066","2.596066000","1.657453000","251","140","89.233.69.5","8081","10.0.0.2","48570","88","16633","38"
"2.625414","2.625414000","1.686801000","252","52","10.0.0.2","48570","89.233.69.5","8081","0","38","8889"
"2.657549","2.657549000","1.718936000","253","140","89.233.69.5","8081","10.0.0.2","48570","88","16721","38"
"2.657597","2.657597000","1.718984000","254","140","89.233.69.5","8081","10.0.0.2","48570","88","16809","38"
"2.657662","2.657662000","1.719049000","255","140","89.233.69.5","8081","10.0.0.2","48570","88","16897","38"
"2.657675","2.657675000","1.719062000","256","140","89.233.69.5","8081","10.0.0.2","48570","88","16985","38"
"2.657722","2.657722000","1.719109000","257","140","89.233.69.5","8081","10.0.0.2","48570","88","17073","38"
"2.657733","2.657733000","1.719120000","258","140","89.233.69.5","8081","10.0.0.2","48570","88","17161","38"
"2.657778","2.657778000","1.719165000","259","140","89.233.69.5","8081","10.0.0.2","48570","88","17249","38"
"2.657790","2.657790000","1.719177000","260","140","89.233.69.5","8081","10.0.0.2","48570","88","17337","38"
"2.657834","2.657834000","1.719221000","261","140","89.233.69.5","8081","10.0.0.2","48570","88","17425","38"
"2.657846","2.657846000","1.719233000","262","140","89.233.69.5","8081","10.0.0.2","48570","88","17513","38"
"2.657890","2.657890000","1.719277000","263","140","89.233.69.5","8081","10.0.0.2","48570","88","17601","38"
"2.657901","2.657901000","1.719288000","264","140","89.233.69.5","8081","10.0.0.2","48570","88","17689","38"
"2.657946","2.657946000","1.719333000","265","140","89.233.69.5","8081","10.0.0.2","48570","88","17777","38"
"2.657958","2.657958000","1.719345000","266","140","89.233.69.5","8081","10.0.0.2","48570","88","17865","38"
"2.658001","2.658001000","1.719388000","267","140","89.233.69.5","8081","10.0.0.2","48570","88","17953","38"
"2.658013","2.658013000","1.719400000","268","140","89.233.69.5","8081","10.0.0.2","48570","88","18041","38"
"2.658058","2.658058000","1.719445000","269","140","89.233.69.5","8081","10.0.0.2","48570","88","18129","38"
"2.658069","2.658069000","1.719456000","270","140","89.233.69.5","8081","10.0.0.2","48570","88","18217","38"
"2.658113","2.658113000","1.719500000","271","140","89.233.69.5","8081","10.0.0.2","48570","88","18305","38"
"2.658134","2.658134000","1.719521000","272","140","89.233.69.5","8081","10.0.0.2","48570","88","18393","38"
