_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749436","0.749436000","0.187379000","25","52","10.0.0.2","51692","89.166.137.2","8081","0","1","1"
"0.749464","0.749464000","0.187407000","26","89","10.0.0.2","51692","89.166.137.2","8081","37","1","1"
"0.781703","0.781703000","0.219646000","27","52","89.166.137.2","8081","10.0.0.2","51692","0","1","38"
"0.784052","0.784052000","0.784052000","28","53","89.166.137.2","8081","10.0.0.2","51686","1","3","211"
"0.784098","0.784098000","0.222041000","29","140","89.166.137.2","8081","10.0.0.2","51692","88","1","38"
"0.784162","0.784162000","0.222105000","30","140","89.166.137.2","8081","10.0.0.2","51692","88","89","38"
"0.784202","0.784202000","0.222145000","31","140","89.166.137.2","8081","10.0.0.2","51692","88","177","38"
"0.784264","0.784264000","0.222207000","32","140","89.166.137.2","8081","10.0.0.2","51692","88","265","38"
"0.784277","0.784277000","0.222220000","33","140","89.166.137.2","8081","10.0.0.2","51692","88","353","38"
"0.784321","0.784321000","0.222264000","34","140","89.166.137.2","8081","10.0.0.2","51692","88","441","38"
"0.784333","0.784333000","0.222276000","35","140","89.166.137.2","8081","10.0.0.2","51692","88","529","38"
"0.784377","0.784377000","0.222320000","36","140","89.166.137.2","8081","10.0.0.2","51692","88","617","38"
"0.784390","0.784390000","0.222333000","37","140","89.166.137.2","8081","10.0.0.2","51692","88","705","38"
"0.784423","0.784423000","0.222366000","38","140","89.166.137.2","8081","10.0.0.2","51692","88","793","38"
"0.936686","0.936686000","0.936686000","39","52","10.0.0.2","51686","89.166.137.2","8081","0","211","4"
"0.936713","0.936713000","0.374656000","40","52","10.0.0.2","51692","89.166.137.2","8081","0","38","89"
"0.936729","0.936729000","0.374672000","41","52","10.0.0.2","51692","89.166.137.2","8081","0","38","177"
"0.936744","0.936744000","0.374687000","42","52","10.0.0.2","51692","89.166.137.2","8081","0","38","265"
"0.936756","0.936756000","0.374699000","43","52","10.0.0.2","51692","89.166.137.2","8081","0","38","353"
"0.936768","0.936768000","0.374711000","44","52","10.0.0.2","51692","89.166.137.2","8081","0","38","441"
"0.936781","0.936781000","0.374724000","45","52","10.0.0.2","51692","89.166.137.2","8081","0","38","529"
"0.936794","0.936794000","0.374737000","46","52","10.0.0.2","51692","89.166.137.2","8081","0","38","617"
"0.936807","0.936807000","0.374750000","47","52","10.0.0.2","51692","89.166.137.2","8081","0","38","705"
"0.936819","0.936819000","0.374762000","48","52","10.0.0.2","51692","89.166.137.2","8081","0","38","793"
"0.952332","0.952332000",,"49","76",,,,,,,
"0.968874","0.968874000","0.968874000","50","53","89.166.137.2","8081","10.0.0.2","51686","1","4","211"
"0.968918","0.968918000","0.406861000","51","140","89.166.137.2","8081","10.0.0.2","51692","88","881","38"
"0.968984","0.968984000","0.406927000","52","140","89.166.137.2","8081","10.0.0.2","51692","88","969","38"
"0.969004","0.969004000","0.406947000","53","140","89.166.137.2","8081","10.0.0.2","51692","88","1057","38"
"0.969054","0.969054000","0.406997000","54","140","89.166.137.2","8081","10.0.0.2","51692","88","1145","38"
"0.969065","0.969065000","0.407008000","55","140","89.166.137.2","8081","10.0.0.2","51692","88","1233","38"
"0.969110","0.969110000","0.407053000","56","140","89.166.137.2","8081","10.0.0.2","51692","88","1321","38"
"0.969121","0.969121000","0.407064000","57","140","89.166.137.2","8081","10.0.0.2","51692","88","1409","38"
"0.969167","0.969167000","0.407110000","58","140","89.166.137.2","8081","10.0.0.2","51692","88","1497","38"
"0.969210","0.969210000","0.407153000","59","140","89.166.137.2","8081","10.0.0.2","51692","88","1585","38"
"0.969262","0.969262000","0.407205000","60","140","89.166.137.2","8081","10.0.0.2","51692","88","1673","38"
"0.969276","0.969276000","0.407219000","61","140","89.166.137.2","8081","10.0.0.2","51692","88","1761","38"
"0.969320","0.969320000","0.407263000","62","140","89.166.137.2","8081","10.0.0.2","51692","88","1849","38"
"0.969332","0.969332000","0.407275000","63","140","89.166.137.2","8081","10.0.0.2","51692","88","1937","38"
"0.969376","0.969376000","0.407319000","64","140","89.166.137.2","8081","10.0.0.2","51692","88","2025","38"
"0.969389","0.969389000","0.407332000","65","140","89.166.137.2","8081","10.0.0.2","51692","88","2113","38"
"0.969433","0.969433000","0.407376000","66","140","89.166.137.2","8081","10.0.0.2","51692","88","2201","38"
"0.969445","0.969445000","0.407388000","67","140","89.166.137.2","8081","10.0.0.2","51692","88","2289","38"
"0.969478","0.969478000","0.407421000","68","140","89.166.137.2","8081","10.0.0.2","51692","88","2377","38"
"1.000176","1.000176000","0.438119000","69","52","10.0.0.2","51692","89.166.137.2","8081","0","38","881"
"1.032420","1.032420000","0.470363000","70","140","89.166.137.2","8081","10.0.0.2","51692","88","2465","38"
"1.032463","1.032463000","0.470406000","71","140","89.166.137.2","8081","10.0.0.2","51692","88","2553","38"
"1.124479","1.124479000","1.124479000","72","52","10.0.0.2","51686","89.166.137.2","8081","0","211","5"
"1.124489","1.124489000","0.562432000","73","52","10.0.0.2","51692","89.166.137.2","8081","0","38","969"
"1.124494","1.124494000","0.562437000","74","52","10.0.0.2","51692","89.166.137.2","8081","0","38","1057"
"1.124499","1.124499000","0.562442000","75","52","10.0.0.2","51692","89.166.137.2","8081","0","38","1145"
"1.124504","1.124504000","0.562447000","76","52","10.0.0.2","51692","89.166.137.2","8081","0","38","1233"
"1.124508","1.124508000","0.562451000","77","52","10.0.0.2","51692","89.166.137.2","8081","0","38","1321"
"1.124512","1.124512000","0.562455000","78","52","10.0.0.2","51692","89.166.137.2","8081","0","38","1409"
"1.124517","1.124517000","0.562460000","79","52","10.0.0.2","51692","89.166.137.2","8081","0","38","1761"
"1.156712","1.156712000","0.594655000","80","140","89.166.137.2","8081","10.0.0.2","51692","88","2641","38"
"1.156761","1.156761000","0.594704000","81","140","89.166.137.2","8081","10.0.0.2","51692","88","2729","38"
"1.156824","1.156824000","0.594767000","82","140","89.166.137.2","8081","10.0.0.2","51692","88","2817","38"
"1.156845","1.156845000","0.594788000","83","140","89.166.137.2","8081","10.0.0.2","51692","88","2905","38"
"1.156893","1.156893000","0.594836000","84","140","89.166.137.2","8081","10.0.0.2","51692","88","2993","38"
"1.156905","1.156905000","0.594848000","85","140","89.166.137.2","8081","10.0.0.2","51692","88","3081","38"
"1.156950","1.156950000","0.594893000","86","140","89.166.137.2","8081","10.0.0.2","51692","88","3169","38"
"1.156962","1.156962000","0.594905000","87","140","89.166.137.2","8081","10.0.0.2","51692","88","3257","38"
"1.157006","1.157006000","0.594949000","88","140","89.166.137.2","8081","10.0.0.2","51692","88","3345","38"
"1.157020","1.157020000","0.594963000","89","140","89.166.137.2","8081","10.0.0.2","51692","88","3433","38"
"1.157064","1.157064000","0.595007000","90","140","89.166.137.2","8081","10.0.0.2","51692","88","3521","38"
"1.157076","1.157076000","0.595019000","91","140","89.166.137.2","8081","10.0.0.2","51692","88","3609","38"
"1.157121","1.157121000","0.595064000","92","140","89.166.137.2","8081","10.0.0.2","51692","88","3697","38"
"1.157133","1.157133000","0.595076000","93","140","89.166.137.2","8081","10.0.0.2","51692","88","3785","38"
"1.157177","1.157177000","0.595120000","94","140","89.166.137.2","8081","10.0.0.2","51692","88","3873","38"
"1.157215","1.157215000","0.595158000","95","140","89.166.137.2","8081","10.0.0.2","51692","88","3961","38"
"1.157262","1.157262000","0.595205000","96","140","89.166.137.2","8081","10.0.0.2","51692","88","4049","38"
"1.157274","1.157274000","0.595217000","97","140","89.166.137.2","8081","10.0.0.2","51692","88","4137","38"
"1.157318","1.157318000","0.595261000","98","140","89.166.137.2","8081","10.0.0.2","51692","88","4225","38"
"1.157332","1.157332000","0.595275000","99","140","89.166.137.2","8081","10.0.0.2","51692","88","4313","38"
"1.186723","1.186723000","0.624666000","100","52","10.0.0.2","51692","89.166.137.2","8081","0","38","2641"
"1.216469","1.216469000",,"101","76",,,,,,,
"1.216489","1.216489000",,"102","76",,,,,,,
"1.218687","1.218687000","0.656630000","103","140","89.166.137.2","8081","10.0.0.2","51692","88","4401","38"
"1.218736","1.218736000","0.656679000","104","140","89.166.137.2","8081","10.0.0.2","51692","88","4489","38"
"1.218808","1.218808000","0.656751000","105","140","89.166.137.2","8081","10.0.0.2","51692","88","4577","38"
"1.218827","1.218827000","0.656770000","106","140","89.166.137.2","8081","10.0.0.2","51692","88","4665","38"
"1.218876","1.218876000","0.656819000","107","140","89.166.137.2","8081","10.0.0.2","51692","88","4753","38"
"1.218887","1.218887000","0.656830000","108","140","89.166.137.2","8081","10.0.0.2","51692","88","4841","38"
"1.218933","1.218933000","0.656876000","109","140","89.166.137.2","8081","10.0.0.2","51692","88","4929","38"
"1.218946","1.218946000","0.656889000","110","140","89.166.137.2","8081","10.0.0.2","51692","88","5017","38"
"1.218989","1.218989000","0.656932000","111","140","89.166.137.2","8081","10.0.0.2","51692","88","5105","38"
"1.219003","1.219003000","0.656946000","112","140","89.166.137.2","8081","10.0.0.2","51692","88","5193","38"
"1.219047","1.219047000","0.656990000","113","140","89.166.137.2","8081","10.0.0.2","51692","88","5281","38"
"1.219059","1.219059000","0.657002000","114","140","89.166.137.2","8081","10.0.0.2","51692","88","5369","38"
"1.219103","1.219103000","0.657046000","115","140","89.166.137.2","8081","10.0.0.2","51692","88","5457","38"
"1.219119","1.219119000","0.657062000","116","140","89.166.137.2","8081","10.0.0.2","51692","88","5545","38"
"1.219164","1.219164000","0.657107000","117","140","89.166.137.2","8081","10.0.0.2","51692","88","5633","38"
"1.219176","1.219176000","0.657119000","118","140","89.166.137.2","8081","10.0.0.2","51692","88","5721","38"
"1.219250","1.219250000","0.657193000","119","140","89.166.137.2","8081","10.0.0.2","51692","88","5809","38"
"1.219263","1.219263000","0.657206000","120","140","89.166.137.2","8081","10.0.0.2","51692","88","5897","38"
"1.219308","1.219308000","0.657251000","121","140","89.166.137.2","8081","10.0.0.2","51692","88","5985","38"
"1.219321","1.219321000","0.657264000","122","140","89.166.137.2","8081","10.0.0.2","51692","88","6073","38"
"1.311894","1.311894000","0.749837000","123","52","10.0.0.2","51692","89.166.137.2","8081","0","38","3345"
"1.311909","1.311909000","0.749852000","124","52","10.0.0.2","51692","89.166.137.2","8081","0","38","3521"
"1.344339","1.344339000",,"125","76",,,,,,,
"1.344606","1.344606000","0.782549000","126","140","89.166.137.2","8081","10.0.0.2","51692","88","6161","38"
"1.344645","1.344645000","0.782588000","127","140","89.166.137.2","8081","10.0.0.2","51692","88","6249","38"
"1.344696","1.344696000","0.782639000","128","140","89.166.137.2","8081","10.0.0.2","51692","88","6337","38"
"1.344708","1.344708000","0.782651000","129","140","89.166.137.2","8081","10.0.0.2","51692","88","6425","38"
"1.344752","1.344752000","0.782695000","130","140","89.166.137.2","8081","10.0.0.2","51692","88","6513","38"
"1.344763","1.344763000","0.782706000","131","140","89.166.137.2","8081","10.0.0.2","51692","88","6601","38"
"1.344807","1.344807000","0.782750000","132","140","89.166.137.2","8081","10.0.0.2","51692","88","6689","38"
"1.344818","1.344818000","0.782761000","133","140","89.166.137.2","8081","10.0.0.2","51692","88","6777","38"
"1.344862","1.344862000","0.782805000","134","140","89.166.137.2","8081","10.0.0.2","51692","88","6865","38"
"1.344874","1.344874000","0.782817000","135","140","89.166.137.2","8081","10.0.0.2","51692","88","6953","38"
"1.344919","1.344919000","0.782862000","136","140","89.166.137.2","8081","10.0.0.2","51692","88","7041","38"
"1.344933","1.344933000","0.782876000","137","140","89.166.137.2","8081","10.0.0.2","51692","88","7129","38"
"1.344976","1.344976000","0.782919000","138","140","89.166.137.2","8081","10.0.0.2","51692","88","7217","38"
"1.344990","1.344990000","0.782933000","139","140","89.166.137.2","8081","10.0.0.2","51692","88","7305","38"
"1.345034","1.345034000","0.782977000","140","140","89.166.137.2","8081","10.0.0.2","51692","88","7393","38"
"1.345047","1.345047000","0.782990000","141","140","89.166.137.2","8081","10.0.0.2","51692","88","7481","38"
"1.345091","1.345091000","0.783034000","142","140","89.166.137.2","8081","10.0.0.2","51692","88","7569","38"
"1.345102","1.345102000","0.783045000","143","140","89.166.137.2","8081","10.0.0.2","51692","88","7657","38"
"1.345146","1.345146000","0.783089000","144","140","89.166.137.2","8081","10.0.0.2","51692","88","7745","38"
"1.345159","1.345159000","0.783102000","145","140","89.166.137.2","8081","10.0.0.2","51692","88","7833","38"
"1.374674","1.374674000","0.812617000","146","52","10.0.0.2","51692","89.166.137.2","8081","0","38","4401"
"1.407106","1.407106000","0.845049000","147","140","89.166.137.2","8081","10.0.0.2","51692","88","7921","38"
"1.407152","1.407152000","0.845095000","148","140","89.166.137.2","8081","10.0.0.2","51692","88","8009","38"
"1.407262","1.407262000","0.845205000","149","140","89.166.137.2","8081","10.0.0.2","51692","88","8097","38"
"1.407278","1.407278000","0.845221000","150","140","89.166.137.2","8081","10.0.0.2","51692","88","8185","38"
"1.407324","1.407324000","0.845267000","151","140","89.166.137.2","8081","10.0.0.2","51692","88","8273","38"
"1.407336","1.407336000","0.845279000","152","140","89.166.137.2","8081","10.0.0.2","51692","88","8361","38"
"1.407381","1.407381000","0.845324000","153","140","89.166.137.2","8081","10.0.0.2","51692","88","8449","38"
"1.407395","1.407395000","0.845338000","154","140","89.166.137.2","8081","10.0.0.2","51692","88","8537","38"
"1.407441","1.407441000","0.845384000","155","140","89.166.137.2","8081","10.0.0.2","51692","88","8625","38"
"1.407454","1.407454000","0.845397000","156","140","89.166.137.2","8081","10.0.0.2","51692","88","8713","38"
"1.407499","1.407499000","0.845442000","157","140","89.166.137.2","8081","10.0.0.2","51692","88","8801","38"
"1.407512","1.407512000","0.845455000","158","140","89.166.137.2","8081","10.0.0.2","51692","88","8889","38"
"1.407556","1.407556000","0.845499000","159","140","89.166.137.2","8081","10.0.0.2","51692","88","8977","38"
"1.407568","1.407568000","0.845511000","160","140","89.166.137.2","8081","10.0.0.2","51692","88","9065","38"
"1.407612","1.407612000","0.845555000","161","140","89.166.137.2","8081","10.0.0.2","51692","88","9153","38"
"1.407625","1.407625000","0.845568000","162","140","89.166.137.2","8081","10.0.0.2","51692","88","9241","38"
"1.407670","1.407670000","0.845613000","163","140","89.166.137.2","8081","10.0.0.2","51692","88","9329","38"
"1.407683","1.407683000","0.845626000","164","140","89.166.137.2","8081","10.0.0.2","51692","88","9417","38"
"1.407727","1.407727000","0.845670000","165","140","89.166.137.2","8081","10.0.0.2","51692","88","9505","38"
"1.407739","1.407739000","0.845682000","166","140","89.166.137.2","8081","10.0.0.2","51692","88","9593","38"
"1.437089","1.437089000","0.875032000","167","52","10.0.0.2","51692","89.166.137.2","8081","0","38","5369"
"1.469084","1.469084000","0.907027000","168","140","89.166.137.2","8081","10.0.0.2","51692","88","9681","38"
"1.469134","1.469134000","0.907077000","169","140","89.166.137.2","8081","10.0.0.2","51692","88","9769","38"
"1.469227","1.469227000","0.907170000","170","140","89.166.137.2","8081","10.0.0.2","51692","88","9857","38"
"1.469243","1.469243000","0.907186000","171","140","89.166.137.2","8081","10.0.0.2","51692","88","9945","38"
"1.469291","1.469291000","0.907234000","172","140","89.166.137.2","8081","10.0.0.2","51692","88","10033","38"
"1.469302","1.469302000","0.907245000","173","140","89.166.137.2","8081","10.0.0.2","51692","88","10121","38"
"1.469347","1.469347000","0.907290000","174","140","89.166.137.2","8081","10.0.0.2","51692","88","10209","38"
"1.469360","1.469360000","0.907303000","175","140","89.166.137.2","8081","10.0.0.2","51692","88","10297","38"
"1.469403","1.469403000","0.907346000","176","140","89.166.137.2","8081","10.0.0.2","51692","88","10385","38"
"1.469417","1.469417000","0.907360000","177","140","89.166.137.2","8081","10.0.0.2","51692","88","10473","38"
"1.469461","1.469461000","0.907404000","178","140","89.166.137.2","8081","10.0.0.2","51692","88","10561","38"
"1.469478","1.469478000","0.907421000","179","140","89.166.137.2","8081","10.0.0.2","51692","88","10649","38"
"1.469523","1.469523000","0.907466000","180","140","89.166.137.2","8081","10.0.0.2","51692","88","10737","38"
"1.469536","1.469536000","0.907479000","181","140","89.166.137.2","8081","10.0.0.2","51692","88","10825","38"
"1.469581","1.469581000","0.907524000","182","140","89.166.137.2","8081","10.0.0.2","51692","88","10913","38"
"1.469593","1.469593000","0.907536000","183","140","89.166.137.2","8081","10.0.0.2","51692","88","11001","38"
"1.469637","1.469637000","0.907580000","184","140","89.166.137.2","8081","10.0.0.2","51692","88","11089","38"
"1.469650","1.469650000","0.907593000","185","140","89.166.137.2","8081","10.0.0.2","51692","88","11177","38"
"1.469694","1.469694000","0.907637000","186","140","89.166.137.2","8081","10.0.0.2","51692","88","11265","38"
"1.469707","1.469707000","0.907650000","187","140","89.166.137.2","8081","10.0.0.2","51692","88","11353","38"
"1.469751","1.469751000","0.907694000","188","140","89.166.137.2","8081","10.0.0.2","51692","88","11441","38"
"1.469762","1.469762000","0.907705000","189","140","89.166.137.2","8081","10.0.0.2","51692","88","11529","38"
"1.499886","1.499886000","0.937829000","190","52","10.0.0.2","51692","89.166.137.2","8081","0","38","6249"
"1.531797","1.531797000","0.969740000","191","140","89.166.137.2","8081","10.0.0.2","51692","88","11617","38"
"1.531842","1.531842000","0.969785000","192","140","89.166.137.2","8081","10.0.0.2","51692","88","11705","38"
"1.531904","1.531904000","0.969847000","193","140","89.166.137.2","8081","10.0.0.2","51692","88","11793","38"
"1.531923","1.531923000","0.969866000","194","140","89.166.137.2","8081","10.0.0.2","51692","88","11881","38"
"1.531971","1.531971000","0.969914000","195","140","89.166.137.2","8081","10.0.0.2","51692","88","11969","38"
"1.531983","1.531983000","0.969926000","196","140","89.166.137.2","8081","10.0.0.2","51692","88","12057","38"
"1.532027","1.532027000","0.969970000","197","140","89.166.137.2","8081","10.0.0.2","51692","88","12145","38"
"1.532039","1.532039000","0.969982000","198","140","89.166.137.2","8081","10.0.0.2","51692","88","12233","38"
"1.532084","1.532084000","0.970027000","199","140","89.166.137.2","8081","10.0.0.2","51692","88","12321","38"
"1.532098","1.532098000","0.970041000","200","140","89.166.137.2","8081","10.0.0.2","51692","88","12409","38"
"1.532143","1.532143000","0.970086000","201","140","89.166.137.2","8081","10.0.0.2","51692","88","12497","38"
"1.532156","1.532156000","0.970099000","202","140","89.166.137.2","8081","10.0.0.2","51692","88","12585","38"
"1.532235","1.532235000","0.970178000","203","140","89.166.137.2","8081","10.0.0.2","51692","88","12673","38"
"1.532250","1.532250000","0.970193000","204","140","89.166.137.2","8081","10.0.0.2","51692","88","12761","38"
"1.532295","1.532295000","0.970238000","205","140","89.166.137.2","8081","10.0.0.2","51692","88","12849","38"
"1.532311","1.532311000","0.970254000","206","140","89.166.137.2","8081","10.0.0.2","51692","88","12937","38"
"1.532355","1.532355000","0.970298000","207","140","89.166.137.2","8081","10.0.0.2","51692","88","13025","38"
"1.532368","1.532368000","0.970311000","208","140","89.166.137.2","8081","10.0.0.2","51692","88","13113","38"
"1.532413","1.532413000","0.970356000","209","140","89.166.137.2","8081","10.0.0.2","51692","88","13201","38"
"1.532424","1.532424000","0.970367000","210","140","89.166.137.2","8081","10.0.0.2","51692","88","13289","38"
"1.561522","1.561522000","0.999465000","211","52","10.0.0.2","51692","89.166.137.2","8081","0","38","7217"
"1.593895","1.593895000","1.031838000","212","140","89.166.137.2","8081","10.0.0.2","51692","88","13377","38"
"1.593939","1.593939000","1.031882000","213","140","89.166.137.2","8081","10.0.0.2","51692","88","13465","38"
"1.594007","1.594007000","1.031950000","214","140","89.166.137.2","8081","10.0.0.2","51692","88","13553","38"
"1.594025","1.594025000","1.031968000","215","140","89.166.137.2","8081","10.0.0.2","51692","88","13641","38"
"1.594071","1.594071000","1.032014000","216","140","89.166.137.2","8081","10.0.0.2","51692","88","13729","38"
"1.594083","1.594083000","1.032026000","217","140","89.166.137.2","8081","10.0.0.2","51692","88","13817","38"
"1.594128","1.594128000","1.032071000","218","140","89.166.137.2","8081","10.0.0.2","51692","88","13905","38"
"1.594139","1.594139000","1.032082000","219","140","89.166.137.2","8081","10.0.0.2","51692","88","13993","38"
"1.594215","1.594215000","1.032158000","220","140","89.166.137.2","8081","10.0.0.2","51692","88","14081","38"
"1.594231","1.594231000","1.032174000","221","140","89.166.137.2","8081","10.0.0.2","51692","88","14169","38"
"1.594276","1.594276000","1.032219000","222","140","89.166.137.2","8081","10.0.0.2","51692","88","14257","38"
"1.594289","1.594289000","1.032232000","223","140","89.166.137.2","8081","10.0.0.2","51692","88","14345","38"
"1.594335","1.594335000","1.032278000","224","140","89.166.137.2","8081","10.0.0.2","51692","88","14433","38"
"1.594348","1.594348000","1.032291000","225","140","89.166.137.2","8081","10.0.0.2","51692","88","14521","38"
"1.594392","1.594392000","1.032335000","226","140","89.166.137.2","8081","10.0.0.2","51692","88","14609","38"
"1.594405","1.594405000","1.032348000","227","140","89.166.137.2","8081","10.0.0.2","51692","88","14697","38"
"1.594449","1.594449000","1.032392000","228","140","89.166.137.2","8081","10.0.0.2","51692","88","14785","38"
"1.594460","1.594460000","1.032403000","229","140","89.166.137.2","8081","10.0.0.2","51692","88","14873","38"
"1.594504","1.594504000","1.032447000","230","140","89.166.137.2","8081","10.0.0.2","51692","88","14961","38"
"1.594516","1.594516000","1.032459000","231","140","89.166.137.2","8081","10.0.0.2","51692","88","15049","38"
"1.594559","1.594559000","1.032502000","232","140","89.166.137.2","8081","10.0.0.2","51692","88","15137","38"
"1.594570","1.594570000","1.032513000","233","140","89.166.137.2","8081","10.0.0.2","51692","88","15225","38"
"1.624604","1.624604000","1.062547000","234","52","10.0.0.2","51692","89.166.137.2","8081","0","38","8097"
"1.656696","1.656696000","1.094639000","235","140","89.166.137.2","8081","10.0.0.2","51692","88","15313","38"
"1.656743","1.656743000","1.094686000","236","140","89.166.137.2","8081","10.0.0.2","51692","88","15401","38"
"1.656810","1.656810000","1.094753000","237","140","89.166.137.2","8081","10.0.0.2","51692","88","15489","38"
"1.656828","1.656828000","1.094771000","238","140","89.166.137.2","8081","10.0.0.2","51692","88","15577","38"
"1.656874","1.656874000","1.094817000","239","140","89.166.137.2","8081","10.0.0.2","51692","88","15665","38"
"1.656885","1.656885000","1.094828000","240","140","89.166.137.2","8081","10.0.0.2","51692","88","15753","38"
"1.656929","1.656929000","1.094872000","241","140","89.166.137.2","8081","10.0.0.2","51692","88","15841","38"
"1.656941","1.656941000","1.094884000","242","140","89.166.137.2","8081","10.0.0.2","51692","88","15929","38"
"1.656985","1.656985000","1.094928000","243","140","89.166.137.2","8081","10.0.0.2","51692","88","16017","38"
"1.656998","1.656998000","1.094941000","244","140","89.166.137.2","8081","10.0.0.2","51692","88","16105","38"
"1.657042","1.657042000","1.094985000","245","140","89.166.137.2","8081","10.0.0.2","51692","88","16193","38"
"1.657055","1.657055000","1.094998000","246","140","89.166.137.2","8081","10.0.0.2","51692","88","16281","38"
"1.657100","1.657100000","1.095043000","247","140","89.166.137.2","8081","10.0.0.2","51692","88","16369","38"
"1.657115","1.657115000","1.095058000","248","140","89.166.137.2","8081","10.0.0.2","51692","88","16457","38"
"1.657160","1.657160000","1.095103000","249","140","89.166.137.2","8081","10.0.0.2","51692","88","16545","38"
"1.657173","1.657173000","1.095116000","250","140","89.166.137.2","8081","10.0.0.2","51692","88","16633","38"
"1.657259","1.657259000","1.095202000","251","140","89.166.137.2","8081","10.0.0.2","51692","88","16721","38"
"1.657274","1.657274000","1.095217000","252","140","89.166.137.2","8081","10.0.0.2","51692","88","16809","38"
"1.657318","1.657318000","1.095261000","253","140","89.166.137.2","8081","10.0.0.2","51692","88","16897","38"
"1.657330","1.657330000","1.095273000","254","140","89.166.137.2","8081","10.0.0.2","51692","88","16985","38"
"1.687032","1.687032000","1.124975000","255","52","10.0.0.2","51692","89.166.137.2","8081","0","38","8801"
"1.687057","1.687057000","1.125000000","256","52","10.0.0.2","51692","89.166.137.2","8081","0","38","9065"
"1.719414","1.719414000","1.157357000","257","140","89.166.137.2","8081","10.0.0.2","51692","88","17073","38"
"1.719461","1.719461000","1.157404000","258","140","89.166.137.2","8081","10.0.0.2","51692","88","17161","38"
"1.719529","1.719529000","1.157472000","259","140","89.166.137.2","8081","10.0.0.2","51692","88","17249","38"
"1.719544","1.719544000","1.157487000","260","140","89.166.137.2","8081","10.0.0.2","51692","88","17337","38"
"1.719591","1.719591000","1.157534000","261","140","89.166.137.2","8081","10.0.0.2","51692","88","17425","38"
"1.719602","1.719602000","1.157545000","262","140","89.166.137.2","8081","10.0.0.2","51692","88","17513","38"
"1.719647","1.719647000","1.157590000","263","140","89.166.137.2","8081","10.0.0.2","51692","88","17601","38"
"1.719658","1.719658000","1.157601000","264","140","89.166.137.2","8081","10.0.0.2","51692","88","17689","38"
"1.719702","1.719702000","1.157645000","265","140","89.166.137.2","8081","10.0.0.2","51692","88","17777","38"
"1.719715","1.719715000","1.157658000","266","140","89.166.137.2","8081","10.0.0.2","51692","88","17865","38"
"1.719760","1.719760000","1.157703000","267","140","89.166.137.2","8081","10.0.0.2","51692","88","17953","38"
"1.719772","1.719772000","1.157715000","268","140","89.166.137.2","8081","10.0.0.2","51692","88","18041","38"
"1.719817","1.719817000","1.157760000","269","140","89.166.137.2","8081","10.0.0.2","51692","88","18129","38"
"1.719830","1.719830000","1.157773000","270","140","89.166.137.2","8081","10.0.0.2","51692","88","18217","38"
"1.719875","1.719875000","1.157818000","271","140","89.166.137.2","8081","10.0.0.2","51692","88","18305","38"
"1.719888","1.719888000","1.157831000","272","140","89.166.137.2","8081","10.0.0.2","51692","88","18393","38"
