_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.708415","0.708415000",,"23","76",,,,,,,
"0.938469","0.938469000","0.000000000","24","60","10.0.0.2","35050","89.233.69.5","8081","0","0","0"
"0.938525","0.938525000","0.938525000","25","52","10.0.0.2","35046","89.233.69.5","8081","0","211","3"
"0.970828","0.970828000","0.032359000","26","60","89.233.69.5","8081","10.0.0.2","35050","0","0","1"
"1.025462","1.025462000",,"27","76",,,,,,,
"1.249636","1.249636000","0.311167000","28","52","10.0.0.2","35050","89.233.69.5","8081","0","1","1"
"1.249665","1.249665000","0.311196000","29","89","10.0.0.2","35050","89.233.69.5","8081","37","1","1"
"1.281784","1.281784000","0.343315000","30","52","89.233.69.5","8081","10.0.0.2","35050","0","1","38"
"1.281823","1.281823000","0.343354000","31","52","89.233.69.5","8081","10.0.0.2","35050","0","1","38"
"1.283984","1.283984000","1.283984000","32","53","89.233.69.5","8081","10.0.0.2","35046","1","3","211"
"1.284027","1.284027000","0.345558000","33","140","89.233.69.5","8081","10.0.0.2","35050","88","1","38"
"1.284090","1.284090000","0.345621000","34","140","89.233.69.5","8081","10.0.0.2","35050","88","89","38"
"1.284109","1.284109000","0.345640000","35","140","89.233.69.5","8081","10.0.0.2","35050","88","177","38"
"1.284164","1.284164000","0.345695000","36","140","89.233.69.5","8081","10.0.0.2","35050","88","265","38"
"1.284177","1.284177000","0.345708000","37","140","89.233.69.5","8081","10.0.0.2","35050","88","353","38"
"1.284223","1.284223000","0.345754000","38","140","89.233.69.5","8081","10.0.0.2","35050","88","441","38"
"1.284234","1.284234000","0.345765000","39","140","89.233.69.5","8081","10.0.0.2","35050","88","529","38"
"1.284279","1.284279000","0.345810000","40","140","89.233.69.5","8081","10.0.0.2","35050","88","617","38"
"1.284293","1.284293000","0.345824000","41","140","89.233.69.5","8081","10.0.0.2","35050","88","705","38"
"1.284354","1.284354000","0.345885000","42","140","89.233.69.5","8081","10.0.0.2","35050","88","793","38"
"1.537472","1.537472000",,"43","76",,,,,,,
"1.562777","1.562777000","1.562777000","44","52","10.0.0.2","35046","89.233.69.5","8081","0","211","4"
"1.562805","1.562805000","0.624336000","45","52","10.0.0.2","35050","89.233.69.5","8081","0","38","89"
"1.562822","1.562822000","0.624353000","46","52","10.0.0.2","35050","89.233.69.5","8081","0","38","177"
"1.562838","1.562838000","0.624369000","47","52","10.0.0.2","35050","89.233.69.5","8081","0","38","265"
"1.562852","1.562852000","0.624383000","48","52","10.0.0.2","35050","89.233.69.5","8081","0","38","353"
"1.562867","1.562867000","0.624398000","49","52","10.0.0.2","35050","89.233.69.5","8081","0","38","441"
"1.562883","1.562883000","0.624414000","50","52","10.0.0.2","35050","89.233.69.5","8081","0","38","529"
"1.562898","1.562898000","0.624429000","51","52","10.0.0.2","35050","89.233.69.5","8081","0","38","617"
"1.562912","1.562912000","0.624443000","52","52","10.0.0.2","35050","89.233.69.5","8081","0","38","705"
"1.562928","1.562928000","0.624459000","53","52","10.0.0.2","35050","89.233.69.5","8081","0","38","793"
"1.594794","1.594794000","1.594794000","54","53","89.233.69.5","8081","10.0.0.2","35046","1","4","211"
"1.594836","1.594836000","0.656367000","55","140","89.233.69.5","8081","10.0.0.2","35050","88","881","38"
"1.594912","1.594912000","0.656443000","56","140","89.233.69.5","8081","10.0.0.2","35050","88","969","38"
"1.594932","1.594932000","0.656463000","57","140","89.233.69.5","8081","10.0.0.2","35050","88","1057","38"
"1.594987","1.594987000","0.656518000","58","140","89.233.69.5","8081","10.0.0.2","35050","88","1145","38"
"1.595000","1.595000000","0.656531000","59","140","89.233.69.5","8081","10.0.0.2","35050","88","1233","38"
"1.595035","1.595035000","0.656566000","60","140","89.233.69.5","8081","10.0.0.2","35050","88","1321","38"
"1.595303","1.595303000","0.656834000","61","140","89.233.69.5","8081","10.0.0.2","35050","88","1409","38"
"1.595369","1.595369000","0.656900000","62","140","89.233.69.5","8081","10.0.0.2","35050","88","1497","38"
"1.595424","1.595424000","0.656955000","63","140","89.233.69.5","8081","10.0.0.2","35050","88","1585","38"
"1.595437","1.595437000","0.656968000","64","140","89.233.69.5","8081","10.0.0.2","35050","88","1673","38"
"1.595482","1.595482000","0.657013000","65","140","89.233.69.5","8081","10.0.0.2","35050","88","1761","38"
"1.595493","1.595493000","0.657024000","66","140","89.233.69.5","8081","10.0.0.2","35050","88","1849","38"
"1.595538","1.595538000","0.657069000","67","140","89.233.69.5","8081","10.0.0.2","35050","88","1937","38"
"1.595551","1.595551000","0.657082000","68","140","89.233.69.5","8081","10.0.0.2","35050","88","2025","38"
"1.595596","1.595596000","0.657127000","69","140","89.233.69.5","8081","10.0.0.2","35050","88","2113","38"
"1.595607","1.595607000","0.657138000","70","140","89.233.69.5","8081","10.0.0.2","35050","88","2201","38"
"1.595653","1.595653000","0.657184000","71","140","89.233.69.5","8081","10.0.0.2","35050","88","2289","38"
"1.595666","1.595666000","0.657197000","72","140","89.233.69.5","8081","10.0.0.2","35050","88","2377","38"
"1.624972","1.624972000","0.686503000","73","52","10.0.0.2","35050","89.233.69.5","8081","0","38","881"
"1.656909","1.656909000","0.718440000","74","140","89.233.69.5","8081","10.0.0.2","35050","88","2465","38"
"1.656952","1.656952000","0.718483000","75","140","89.233.69.5","8081","10.0.0.2","35050","88","2553","38"
"1.875145","1.875145000","1.875145000","76","52","10.0.0.2","35046","89.233.69.5","8081","0","211","5"
"1.875158","1.875158000","0.936689000","77","52","10.0.0.2","35050","89.233.69.5","8081","0","38","969"
"1.875164","1.875164000","0.936695000","78","52","10.0.0.2","35050","89.233.69.5","8081","0","38","1057"
"1.875170","1.875170000","0.936701000","79","52","10.0.0.2","35050","89.233.69.5","8081","0","38","1145"
"1.875176","1.875176000","0.936707000","80","52","10.0.0.2","35050","89.233.69.5","8081","0","38","1233"
"1.875180","1.875180000","0.936711000","81","52","10.0.0.2","35050","89.233.69.5","8081","0","38","1321"
"1.875207","1.875207000","0.936738000","82","52","10.0.0.2","35050","89.233.69.5","8081","0","38","1409"
"1.875221","1.875221000","0.936752000","83","52","10.0.0.2","35050","89.233.69.5","8081","0","38","1673"
"1.875236","1.875236000","0.936767000","84","52","10.0.0.2","35050","89.233.69.5","8081","0","38","1761"
"1.907235","1.907235000","0.968766000","85","140","89.233.69.5","8081","10.0.0.2","35050","88","2641","38"
"1.907282","1.907282000","0.968813000","86","140","89.233.69.5","8081","10.0.0.2","35050","88","2729","38"
"1.907381","1.907381000","0.968912000","87","140","89.233.69.5","8081","10.0.0.2","35050","88","2817","38"
"1.907397","1.907397000","0.968928000","88","140","89.233.69.5","8081","10.0.0.2","35050","88","2905","38"
"1.907446","1.907446000","0.968977000","89","140","89.233.69.5","8081","10.0.0.2","35050","88","2993","38"
"1.907457","1.907457000","0.968988000","90","140","89.233.69.5","8081","10.0.0.2","35050","88","3081","38"
"1.907502","1.907502000","0.969033000","91","140","89.233.69.5","8081","10.0.0.2","35050","88","3169","38"
"1.907514","1.907514000","0.969045000","92","140","89.233.69.5","8081","10.0.0.2","35050","88","3257","38"
"1.907559","1.907559000","0.969090000","93","140","89.233.69.5","8081","10.0.0.2","35050","88","3345","38"
"1.907571","1.907571000","0.969102000","94","140","89.233.69.5","8081","10.0.0.2","35050","88","3433","38"
"1.907616","1.907616000","0.969147000","95","140","89.233.69.5","8081","10.0.0.2","35050","88","3521","38"
"1.907627","1.907627000","0.969158000","96","140","89.233.69.5","8081","10.0.0.2","35050","88","3609","38"
"1.907672","1.907672000","0.969203000","97","140","89.233.69.5","8081","10.0.0.2","35050","88","3697","38"
"1.907683","1.907683000","0.969214000","98","140","89.233.69.5","8081","10.0.0.2","35050","88","3785","38"
"1.907727","1.907727000","0.969258000","99","140","89.233.69.5","8081","10.0.0.2","35050","88","3873","38"
"1.907739","1.907739000","0.969270000","100","140","89.233.69.5","8081","10.0.0.2","35050","88","3961","38"
"1.907881","1.907881000","0.969412000","101","140","89.233.69.5","8081","10.0.0.2","35050","88","4049","38"
"1.907904","1.907904000","0.969435000","102","140","89.233.69.5","8081","10.0.0.2","35050","88","4137","38"
"1.907949","1.907949000","0.969480000","103","140","89.233.69.5","8081","10.0.0.2","35050","88","4225","38"
"1.907960","1.907960000","0.969491000","104","140","89.233.69.5","8081","10.0.0.2","35050","88","4313","38"
"1.937555","1.937555000","0.999086000","105","52","10.0.0.2","35050","89.233.69.5","8081","0","38","2641"
"1.969984","1.969984000","1.031515000","106","140","89.233.69.5","8081","10.0.0.2","35050","88","4401","38"
"1.970031","1.970031000","1.031562000","107","140","89.233.69.5","8081","10.0.0.2","35050","88","4489","38"
"1.970091","1.970091000","1.031622000","108","140","89.233.69.5","8081","10.0.0.2","35050","88","4577","38"
"1.970108","1.970108000","1.031639000","109","140","89.233.69.5","8081","10.0.0.2","35050","88","4665","38"
"1.970161","1.970161000","1.031692000","110","140","89.233.69.5","8081","10.0.0.2","35050","88","4753","38"
"1.970174","1.970174000","1.031705000","111","140","89.233.69.5","8081","10.0.0.2","35050","88","4841","38"
"1.970219","1.970219000","1.031750000","112","140","89.233.69.5","8081","10.0.0.2","35050","88","4929","38"
"1.970242","1.970242000","1.031773000","113","140","89.233.69.5","8081","10.0.0.2","35050","88","5017","38"
"1.970286","1.970286000","1.031817000","114","140","89.233.69.5","8081","10.0.0.2","35050","88","5105","38"
"1.970297","1.970297000","1.031828000","115","140","89.233.69.5","8081","10.0.0.2","35050","88","5193","38"
"1.970373","1.970373000","1.031904000","116","140","89.233.69.5","8081","10.0.0.2","35050","88","5281","38"
"1.970389","1.970389000","1.031920000","117","140","89.233.69.5","8081","10.0.0.2","35050","88","5369","38"
"1.970433","1.970433000","1.031964000","118","140","89.233.69.5","8081","10.0.0.2","35050","88","5457","38"
"1.970445","1.970445000","1.031976000","119","140","89.233.69.5","8081","10.0.0.2","35050","88","5545","38"
"1.970489","1.970489000","1.032020000","120","140","89.233.69.5","8081","10.0.0.2","35050","88","5633","38"
"1.970502","1.970502000","1.032033000","121","140","89.233.69.5","8081","10.0.0.2","35050","88","5721","38"
"1.970548","1.970548000","1.032079000","122","140","89.233.69.5","8081","10.0.0.2","35050","88","5809","38"
"1.970559","1.970559000","1.032090000","123","140","89.233.69.5","8081","10.0.0.2","35050","88","5897","38"
"1.970603","1.970603000","1.032134000","124","140","89.233.69.5","8081","10.0.0.2","35050","88","5985","38"
"1.970614","1.970614000","1.032145000","125","140","89.233.69.5","8081","10.0.0.2","35050","88","6073","38"
"2.188186","2.188186000","1.249717000","126","52","10.0.0.2","35050","89.233.69.5","8081","0","38","3521"
"2.220628","2.220628000","1.282159000","127","140","89.233.69.5","8081","10.0.0.2","35050","88","6161","38"
"2.220675","2.220675000","1.282206000","128","140","89.233.69.5","8081","10.0.0.2","35050","88","6249","38"
"2.220740","2.220740000","1.282271000","129","140","89.233.69.5","8081","10.0.0.2","35050","88","6337","38"
"2.220756","2.220756000","1.282287000","130","140","89.233.69.5","8081","10.0.0.2","35050","88","6425","38"
"2.220812","2.220812000","1.282343000","131","140","89.233.69.5","8081","10.0.0.2","35050","88","6513","38"
"2.220828","2.220828000","1.282359000","132","140","89.233.69.5","8081","10.0.0.2","35050","88","6601","38"
"2.220875","2.220875000","1.282406000","133","140","89.233.69.5","8081","10.0.0.2","35050","88","6689","38"
"2.220886","2.220886000","1.282417000","134","140","89.233.69.5","8081","10.0.0.2","35050","88","6777","38"
"2.220931","2.220931000","1.282462000","135","140","89.233.69.5","8081","10.0.0.2","35050","88","6865","38"
"2.220942","2.220942000","1.282473000","136","140","89.233.69.5","8081","10.0.0.2","35050","88","6953","38"
"2.220988","2.220988000","1.282519000","137","140","89.233.69.5","8081","10.0.0.2","35050","88","7041","38"
"2.220999","2.220999000","1.282530000","138","140","89.233.69.5","8081","10.0.0.2","35050","88","7129","38"
"2.221043","2.221043000","1.282574000","139","140","89.233.69.5","8081","10.0.0.2","35050","88","7217","38"
"2.221055","2.221055000","1.282586000","140","140","89.233.69.5","8081","10.0.0.2","35050","88","7305","38"
"2.221100","2.221100000","1.282631000","141","140","89.233.69.5","8081","10.0.0.2","35050","88","7393","38"
"2.221111","2.221111000","1.282642000","142","140","89.233.69.5","8081","10.0.0.2","35050","88","7481","38"
"2.221156","2.221156000","1.282687000","143","140","89.233.69.5","8081","10.0.0.2","35050","88","7569","38"
"2.221171","2.221171000","1.282702000","144","140","89.233.69.5","8081","10.0.0.2","35050","88","7657","38"
"2.221215","2.221215000","1.282746000","145","140","89.233.69.5","8081","10.0.0.2","35050","88","7745","38"
"2.221227","2.221227000","1.282758000","146","140","89.233.69.5","8081","10.0.0.2","35050","88","7833","38"
"2.249829","2.249829000","1.311360000","147","52","10.0.0.2","35050","89.233.69.5","8081","0","38","4401"
"2.281761","2.281761000","1.343292000","148","140","89.233.69.5","8081","10.0.0.2","35050","88","7921","38"
"2.281806","2.281806000","1.343337000","149","140","89.233.69.5","8081","10.0.0.2","35050","88","8009","38"
"2.281871","2.281871000","1.343402000","150","140","89.233.69.5","8081","10.0.0.2","35050","88","8097","38"
"2.281889","2.281889000","1.343420000","151","140","89.233.69.5","8081","10.0.0.2","35050","88","8185","38"
"2.281940","2.281940000","1.343471000","152","140","89.233.69.5","8081","10.0.0.2","35050","88","8273","38"
"2.281953","2.281953000","1.343484000","153","140","89.233.69.5","8081","10.0.0.2","35050","88","8361","38"
"2.281998","2.281998000","1.343529000","154","140","89.233.69.5","8081","10.0.0.2","35050","88","8449","38"
"2.282009","2.282009000","1.343540000","155","140","89.233.69.5","8081","10.0.0.2","35050","88","8537","38"
"2.282053","2.282053000","1.343584000","156","140","89.233.69.5","8081","10.0.0.2","35050","88","8625","38"
"2.282067","2.282067000","1.343598000","157","140","89.233.69.5","8081","10.0.0.2","35050","88","8713","38"
"2.282112","2.282112000","1.343643000","158","140","89.233.69.5","8081","10.0.0.2","35050","88","8801","38"
"2.282125","2.282125000","1.343656000","159","140","89.233.69.5","8081","10.0.0.2","35050","88","8889","38"
"2.282171","2.282171000","1.343702000","160","140","89.233.69.5","8081","10.0.0.2","35050","88","8977","38"
"2.282184","2.282184000","1.343715000","161","140","89.233.69.5","8081","10.0.0.2","35050","88","9065","38"
"2.282230","2.282230000","1.343761000","162","140","89.233.69.5","8081","10.0.0.2","35050","88","9153","38"
"2.282243","2.282243000","1.343774000","163","140","89.233.69.5","8081","10.0.0.2","35050","88","9241","38"
"2.282287","2.282287000","1.343818000","164","140","89.233.69.5","8081","10.0.0.2","35050","88","9329","38"
"2.282300","2.282300000","1.343831000","165","140","89.233.69.5","8081","10.0.0.2","35050","88","9417","38"
"2.282378","2.282378000","1.343909000","166","140","89.233.69.5","8081","10.0.0.2","35050","88","9505","38"
"2.282394","2.282394000","1.343925000","167","140","89.233.69.5","8081","10.0.0.2","35050","88","9593","38"
"2.313377","2.313377000","1.374908000","168","52","10.0.0.2","35050","89.233.69.5","8081","0","38","4753"
"2.313421","2.313421000","1.374952000","169","52","10.0.0.2","35050","89.233.69.5","8081","0","38","5369"
"2.345755","2.345755000","1.407286000","170","140","89.233.69.5","8081","10.0.0.2","35050","88","9681","38"
"2.345802","2.345802000","1.407333000","171","140","89.233.69.5","8081","10.0.0.2","35050","88","9769","38"
"2.345864","2.345864000","1.407395000","172","140","89.233.69.5","8081","10.0.0.2","35050","88","9857","38"
"2.345883","2.345883000","1.407414000","173","140","89.233.69.5","8081","10.0.0.2","35050","88","9945","38"
"2.345940","2.345940000","1.407471000","174","140","89.233.69.5","8081","10.0.0.2","35050","88","10033","38"
"2.345953","2.345953000","1.407484000","175","140","89.233.69.5","8081","10.0.0.2","35050","88","10121","38"
"2.345999","2.345999000","1.407530000","176","140","89.233.69.5","8081","10.0.0.2","35050","88","10209","38"
"2.346010","2.346010000","1.407541000","177","140","89.233.69.5","8081","10.0.0.2","35050","88","10297","38"
"2.346055","2.346055000","1.407586000","178","140","89.233.69.5","8081","10.0.0.2","35050","88","10385","38"
"2.346066","2.346066000","1.407597000","179","140","89.233.69.5","8081","10.0.0.2","35050","88","10473","38"
"2.346111","2.346111000","1.407642000","180","140","89.233.69.5","8081","10.0.0.2","35050","88","10561","38"
"2.346122","2.346122000","1.407653000","181","140","89.233.69.5","8081","10.0.0.2","35050","88","10649","38"
"2.346169","2.346169000","1.407700000","182","140","89.233.69.5","8081","10.0.0.2","35050","88","10737","38"
"2.346183","2.346183000","1.407714000","183","140","89.233.69.5","8081","10.0.0.2","35050","88","10825","38"
"2.346227","2.346227000","1.407758000","184","140","89.233.69.5","8081","10.0.0.2","35050","88","10913","38"
"2.346241","2.346241000","1.407772000","185","140","89.233.69.5","8081","10.0.0.2","35050","88","11001","38"
"2.346286","2.346286000","1.407817000","186","140","89.233.69.5","8081","10.0.0.2","35050","88","11089","38"
"2.346299","2.346299000","1.407830000","187","140","89.233.69.5","8081","10.0.0.2","35050","88","11177","38"
"2.346373","2.346373000","1.407904000","188","140","89.233.69.5","8081","10.0.0.2","35050","88","11265","38"
"2.346388","2.346388000","1.407919000","189","140","89.233.69.5","8081","10.0.0.2","35050","88","11353","38"
"2.346433","2.346433000","1.407964000","190","140","89.233.69.5","8081","10.0.0.2","35050","88","11441","38"
"2.346444","2.346444000","1.407975000","191","140","89.233.69.5","8081","10.0.0.2","35050","88","11529","38"
"2.374699","2.374699000","1.436230000","192","52","10.0.0.2","35050","89.233.69.5","8081","0","38","5985"
"2.374731","2.374731000","1.436262000","193","52","10.0.0.2","35050","89.233.69.5","8081","0","38","6161"
"2.406604","2.406604000","1.468135000","194","140","89.233.69.5","8081","10.0.0.2","35050","88","11617","38"
"2.406647","2.406647000","1.468178000","195","140","89.233.69.5","8081","10.0.0.2","35050","88","11705","38"
"2.406710","2.406710000","1.468241000","196","140","89.233.69.5","8081","10.0.0.2","35050","88","11793","38"
"2.406727","2.406727000","1.468258000","197","140","89.233.69.5","8081","10.0.0.2","35050","88","11881","38"
"2.406779","2.406779000","1.468310000","198","140","89.233.69.5","8081","10.0.0.2","35050","88","11969","38"
"2.406792","2.406792000","1.468323000","199","140","89.233.69.5","8081","10.0.0.2","35050","88","12057","38"
"2.406837","2.406837000","1.468368000","200","140","89.233.69.5","8081","10.0.0.2","35050","88","12145","38"
"2.406849","2.406849000","1.468380000","201","140","89.233.69.5","8081","10.0.0.2","35050","88","12233","38"
"2.406893","2.406893000","1.468424000","202","140","89.233.69.5","8081","10.0.0.2","35050","88","12321","38"
"2.406907","2.406907000","1.468438000","203","140","89.233.69.5","8081","10.0.0.2","35050","88","12409","38"
"2.406953","2.406953000","1.468484000","204","140","89.233.69.5","8081","10.0.0.2","35050","88","12497","38"
"2.406964","2.406964000","1.468495000","205","140","89.233.69.5","8081","10.0.0.2","35050","88","12585","38"
"2.407008","2.407008000","1.468539000","206","140","89.233.69.5","8081","10.0.0.2","35050","88","12673","38"
"2.407019","2.407019000","1.468550000","207","140","89.233.69.5","8081","10.0.0.2","35050","88","12761","38"
"2.407063","2.407063000","1.468594000","208","140","89.233.69.5","8081","10.0.0.2","35050","88","12849","38"
"2.407075","2.407075000","1.468606000","209","140","89.233.69.5","8081","10.0.0.2","35050","88","12937","38"
"2.407119","2.407119000","1.468650000","210","140","89.233.69.5","8081","10.0.0.2","35050","88","13025","38"
"2.407130","2.407130000","1.468661000","211","140","89.233.69.5","8081","10.0.0.2","35050","88","13113","38"
"2.500086","2.500086000","1.561617000","212","52","10.0.0.2","35050","89.233.69.5","8081","0","38","7041"
"2.532055","2.532055000","1.593586000","213","140","89.233.69.5","8081","10.0.0.2","35050","88","13201","38"
"2.532100","2.532100000","1.593631000","214","140","89.233.69.5","8081","10.0.0.2","35050","88","13289","38"
"2.532165","2.532165000","1.593696000","215","140","89.233.69.5","8081","10.0.0.2","35050","88","13377","38"
"2.532182","2.532182000","1.593713000","216","140","89.233.69.5","8081","10.0.0.2","35050","88","13465","38"
"2.532235","2.532235000","1.593766000","217","140","89.233.69.5","8081","10.0.0.2","35050","88","13553","38"
"2.532247","2.532247000","1.593778000","218","140","89.233.69.5","8081","10.0.0.2","35050","88","13641","38"
"2.532291","2.532291000","1.593822000","219","140","89.233.69.5","8081","10.0.0.2","35050","88","13729","38"
"2.532303","2.532303000","1.593834000","220","140","89.233.69.5","8081","10.0.0.2","35050","88","13817","38"
"2.532402","2.532402000","1.593933000","221","140","89.233.69.5","8081","10.0.0.2","35050","88","13905","38"
"2.532417","2.532417000","1.593948000","222","140","89.233.69.5","8081","10.0.0.2","35050","88","13993","38"
"2.532462","2.532462000","1.593993000","223","140","89.233.69.5","8081","10.0.0.2","35050","88","14081","38"
"2.532476","2.532476000","1.594007000","224","140","89.233.69.5","8081","10.0.0.2","35050","88","14169","38"
"2.532520","2.532520000","1.594051000","225","140","89.233.69.5","8081","10.0.0.2","35050","88","14257","38"
"2.532531","2.532531000","1.594062000","226","140","89.233.69.5","8081","10.0.0.2","35050","88","14345","38"
"2.532576","2.532576000","1.594107000","227","140","89.233.69.5","8081","10.0.0.2","35050","88","14433","38"
"2.532587","2.532587000","1.594118000","228","140","89.233.69.5","8081","10.0.0.2","35050","88","14521","38"
"2.532632","2.532632000","1.594163000","229","140","89.233.69.5","8081","10.0.0.2","35050","88","14609","38"
"2.532646","2.532646000","1.594177000","230","140","89.233.69.5","8081","10.0.0.2","35050","88","14697","38"
"2.532690","2.532690000","1.594221000","231","140","89.233.69.5","8081","10.0.0.2","35050","88","14785","38"
"2.532702","2.532702000","1.594233000","232","140","89.233.69.5","8081","10.0.0.2","35050","88","14873","38"
"2.562842","2.562842000","1.624373000","233","52","10.0.0.2","35050","89.233.69.5","8081","0","38","7921"
"2.594820","2.594820000","1.656351000","234","140","89.233.69.5","8081","10.0.0.2","35050","88","14961","38"
"2.594867","2.594867000","1.656398000","235","140","89.233.69.5","8081","10.0.0.2","35050","88","15049","38"
"2.594934","2.594934000","1.656465000","236","140","89.233.69.5","8081","10.0.0.2","35050","88","15137","38"
"2.594951","2.594951000","1.656482000","237","140","89.233.69.5","8081","10.0.0.2","35050","88","15225","38"
"2.595006","2.595006000","1.656537000","238","140","89.233.69.5","8081","10.0.0.2","35050","88","15313","38"
"2.595023","2.595023000","1.656554000","239","140","89.233.69.5","8081","10.0.0.2","35050","88","15401","38"
"2.595071","2.595071000","1.656602000","240","140","89.233.69.5","8081","10.0.0.2","35050","88","15489","38"
"2.595082","2.595082000","1.656613000","241","140","89.233.69.5","8081","10.0.0.2","35050","88","15577","38"
"2.595126","2.595126000","1.656657000","242","140","89.233.69.5","8081","10.0.0.2","35050","88","15665","38"
"2.595137","2.595137000","1.656668000","243","140","89.233.69.5","8081","10.0.0.2","35050","88","15753","38"
"2.595182","2.595182000","1.656713000","244","140","89.233.69.5","8081","10.0.0.2","35050","88","15841","38"
"2.595193","2.595193000","1.656724000","245","140","89.233.69.5","8081","10.0.0.2","35050","88","15929","38"
"2.595238","2.595238000","1.656769000","246","140","89.233.69.5","8081","10.0.0.2","35050","88","16017","38"
"2.595249","2.595249000","1.656780000","247","140","89.233.69.5","8081","10.0.0.2","35050","88","16105","38"
"2.595294","2.595294000","1.656825000","248","140","89.233.69.5","8081","10.0.0.2","35050","88","16193","38"
"2.595305","2.595305000","1.656836000","249","140","89.233.69.5","8081","10.0.0.2","35050","88","16281","38"
"2.595382","2.595382000","1.656913000","250","140","89.233.69.5","8081","10.0.0.2","35050","88","16369","38"
"2.595398","2.595398000","1.656929000","251","140","89.233.69.5","8081","10.0.0.2","35050","88","16457","38"
"2.595443","2.595443000","1.656974000","252","140","89.233.69.5","8081","10.0.0.2","35050","88","16545","38"
"2.595461","2.595461000","1.656992000","253","140","89.233.69.5","8081","10.0.0.2","35050","88","16633","38"
"2.625233","2.625233000","1.686764000","254","52","10.0.0.2","35050","89.233.69.5","8081","0","38","8889"
"2.657531","2.657531000","1.719062000","255","140","89.233.69.5","8081","10.0.0.2","35050","88","16721","38"
"2.657576","2.657576000","1.719107000","256","140","89.233.69.5","8081","10.0.0.2","35050","88","16809","38"
"2.657639","2.657639000","1.719170000","257","140","89.233.69.5","8081","10.0.0.2","35050","88","16897","38"
"2.657656","2.657656000","1.719187000","258","140","89.233.69.5","8081","10.0.0.2","35050","88","16985","38"
"2.657711","2.657711000","1.719242000","259","140","89.233.69.5","8081","10.0.0.2","35050","88","17073","38"
"2.657724","2.657724000","1.719255000","260","140","89.233.69.5","8081","10.0.0.2","35050","88","17161","38"
"2.657771","2.657771000","1.719302000","261","140","89.233.69.5","8081","10.0.0.2","35050","88","17249","38"
"2.657782","2.657782000","1.719313000","262","140","89.233.69.5","8081","10.0.0.2","35050","88","17337","38"
"2.657826","2.657826000","1.719357000","263","140","89.233.69.5","8081","10.0.0.2","35050","88","17425","38"
"2.657837","2.657837000","1.719368000","264","140","89.233.69.5","8081","10.0.0.2","35050","88","17513","38"
"2.657883","2.657883000","1.719414000","265","140","89.233.69.5","8081","10.0.0.2","35050","88","17601","38"
"2.657895","2.657895000","1.719426000","266","140","89.233.69.5","8081","10.0.0.2","35050","88","17689","38"
"2.657938","2.657938000","1.719469000","267","140","89.233.69.5","8081","10.0.0.2","35050","88","17777","38"
"2.657949","2.657949000","1.719480000","268","140","89.233.69.5","8081","10.0.0.2","35050","88","17865","38"
"2.657994","2.657994000","1.719525000","269","140","89.233.69.5","8081","10.0.0.2","35050","88","17953","38"
"2.658005","2.658005000","1.719536000","270","140","89.233.69.5","8081","10.0.0.2","35050","88","18041","38"
"2.658050","2.658050000","1.719581000","271","140","89.233.69.5","8081","10.0.0.2","35050","88","18129","38"
"2.658061","2.658061000","1.719592000","272","140","89.233.69.5","8081","10.0.0.2","35050","88","18217","38"
