_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.746576","0.746576000","0.032758000","22","60","89.233.69.5","8081","10.0.0.2","58114","0","0","1"
"0.777024","0.777024000","0.625254000","23","52","10.0.0.2","58098","89.233.69.5","8081","0","215","3"
"0.853039","0.853039000",,"24","76",,,,,,,
"0.902095","0.902095000","0.188277000","25","52","10.0.0.2","58114","89.233.69.5","8081","0","1","1"
"0.902126","0.902126000","0.188308000","26","89","10.0.0.2","58114","89.233.69.5","8081","37","1","1"
"0.934631","0.934631000","0.220813000","27","52","89.233.69.5","8081","10.0.0.2","58114","0","1","38"
"0.935380","0.935380000","0.783610000","28","53","89.233.69.5","8081","10.0.0.2","58098","1","3","215"
"0.935428","0.935428000","0.221610000","29","140","89.233.69.5","8081","10.0.0.2","58114","88","1","38"
"0.935491","0.935491000","0.221673000","30","140","89.233.69.5","8081","10.0.0.2","58114","88","89","38"
"0.935505","0.935505000","0.221687000","31","140","89.233.69.5","8081","10.0.0.2","58114","88","177","38"
"0.935552","0.935552000","0.221734000","32","140","89.233.69.5","8081","10.0.0.2","58114","88","265","38"
"0.935563","0.935563000","0.221745000","33","140","89.233.69.5","8081","10.0.0.2","58114","88","353","38"
"0.935607","0.935607000","0.221789000","34","140","89.233.69.5","8081","10.0.0.2","58114","88","441","38"
"0.935618","0.935618000","0.221800000","35","140","89.233.69.5","8081","10.0.0.2","58114","88","529","38"
"0.935662","0.935662000","0.221844000","36","140","89.233.69.5","8081","10.0.0.2","58114","88","617","38"
"0.935673","0.935673000","0.221855000","37","140","89.233.69.5","8081","10.0.0.2","58114","88","705","38"
"0.935705","0.935705000","0.221887000","38","140","89.233.69.5","8081","10.0.0.2","58114","88","793","38"
"1.045130","1.045130000",,"39","76",,,,,,,
"1.088582","1.088582000","0.936812000","40","52","10.0.0.2","58098","89.233.69.5","8081","0","215","4"
"1.088612","1.088612000","0.374794000","41","52","10.0.0.2","58114","89.233.69.5","8081","0","38","89"
"1.088629","1.088629000","0.374811000","42","52","10.0.0.2","58114","89.233.69.5","8081","0","38","177"
"1.088644","1.088644000","0.374826000","43","52","10.0.0.2","58114","89.233.69.5","8081","0","38","265"
"1.088656","1.088656000","0.374838000","44","52","10.0.0.2","58114","89.233.69.5","8081","0","38","353"
"1.088671","1.088671000","0.374853000","45","52","10.0.0.2","58114","89.233.69.5","8081","0","38","441"
"1.088685","1.088685000","0.374867000","46","52","10.0.0.2","58114","89.233.69.5","8081","0","38","529"
"1.088699","1.088699000","0.374881000","47","52","10.0.0.2","58114","89.233.69.5","8081","0","38","617"
"1.088712","1.088712000","0.374894000","48","52","10.0.0.2","58114","89.233.69.5","8081","0","38","705"
"1.088726","1.088726000","0.374908000","49","52","10.0.0.2","58114","89.233.69.5","8081","0","38","793"
"1.120728","1.120728000","0.406910000","50","140","89.233.69.5","8081","10.0.0.2","58114","88","881","38"
"1.120775","1.120775000","0.406957000","51","140","89.233.69.5","8081","10.0.0.2","58114","88","969","38"
"1.120841","1.120841000","0.969071000","52","53","89.233.69.5","8081","10.0.0.2","58098","1","4","215"
"1.120856","1.120856000","0.407038000","53","140","89.233.69.5","8081","10.0.0.2","58114","88","1057","38"
"1.120938","1.120938000","0.407120000","54","140","89.233.69.5","8081","10.0.0.2","58114","88","1145","38"
"1.120951","1.120951000","0.407133000","55","140","89.233.69.5","8081","10.0.0.2","58114","88","1233","38"
"1.120997","1.120997000","0.407179000","56","140","89.233.69.5","8081","10.0.0.2","58114","88","1321","38"
"1.121008","1.121008000","0.407190000","57","140","89.233.69.5","8081","10.0.0.2","58114","88","1409","38"
"1.121053","1.121053000","0.407235000","58","140","89.233.69.5","8081","10.0.0.2","58114","88","1497","38"
"1.121067","1.121067000","0.407249000","59","140","89.233.69.5","8081","10.0.0.2","58114","88","1585","38"
"1.121111","1.121111000","0.407293000","60","140","89.233.69.5","8081","10.0.0.2","58114","88","1673","38"
"1.121123","1.121123000","0.407305000","61","140","89.233.69.5","8081","10.0.0.2","58114","88","1761","38"
"1.121168","1.121168000","0.407350000","62","140","89.233.69.5","8081","10.0.0.2","58114","88","1849","38"
"1.121180","1.121180000","0.407362000","63","140","89.233.69.5","8081","10.0.0.2","58114","88","1937","38"
"1.121224","1.121224000","0.407406000","64","140","89.233.69.5","8081","10.0.0.2","58114","88","2025","38"
"1.121235","1.121235000","0.407417000","65","140","89.233.69.5","8081","10.0.0.2","58114","88","2113","38"
"1.121278","1.121278000","0.407460000","66","140","89.233.69.5","8081","10.0.0.2","58114","88","2201","38"
"1.121289","1.121289000","0.407471000","67","140","89.233.69.5","8081","10.0.0.2","58114","88","2289","38"
"1.121322","1.121322000","0.407504000","68","140","89.233.69.5","8081","10.0.0.2","58114","88","2377","38"
"1.151691","1.151691000","0.437873000","69","52","10.0.0.2","58114","89.233.69.5","8081","0","38","881"
"1.183568","1.183568000","0.469750000","70","140","89.233.69.5","8081","10.0.0.2","58114","88","2465","38"
"1.183612","1.183612000","0.469794000","71","140","89.233.69.5","8081","10.0.0.2","58114","88","2553","38"
"1.276229","1.276229000","0.562411000","72","52","10.0.0.2","58114","89.233.69.5","8081","0","38","969"
"1.276242","1.276242000","0.562424000","73","52","10.0.0.2","58114","89.233.69.5","8081","0","38","1057"
"1.276249","1.276249000","1.124479000","74","52","10.0.0.2","58098","89.233.69.5","8081","0","215","5"
"1.276255","1.276255000","0.562437000","75","52","10.0.0.2","58114","89.233.69.5","8081","0","38","1145"
"1.276261","1.276261000","0.562443000","76","52","10.0.0.2","58114","89.233.69.5","8081","0","38","1233"
"1.276267","1.276267000","0.562449000","77","52","10.0.0.2","58114","89.233.69.5","8081","0","38","1321"
"1.276272","1.276272000","0.562454000","78","52","10.0.0.2","58114","89.233.69.5","8081","0","38","1409"
"1.276277","1.276277000","0.562459000","79","52","10.0.0.2","58114","89.233.69.5","8081","0","38","1761"
"1.308377","1.308377000","0.594559000","80","140","89.233.69.5","8081","10.0.0.2","58114","88","2641","38"
"1.308421","1.308421000","0.594603000","81","140","89.233.69.5","8081","10.0.0.2","58114","88","2729","38"
"1.308473","1.308473000","0.594655000","82","140","89.233.69.5","8081","10.0.0.2","58114","88","2817","38"
"1.308485","1.308485000","0.594667000","83","140","89.233.69.5","8081","10.0.0.2","58114","88","2905","38"
"1.308530","1.308530000","0.594712000","84","140","89.233.69.5","8081","10.0.0.2","58114","88","2993","38"
"1.308542","1.308542000","0.594724000","85","140","89.233.69.5","8081","10.0.0.2","58114","88","3081","38"
"1.308586","1.308586000","0.594768000","86","140","89.233.69.5","8081","10.0.0.2","58114","88","3169","38"
"1.308597","1.308597000","0.594779000","87","140","89.233.69.5","8081","10.0.0.2","58114","88","3257","38"
"1.308641","1.308641000","0.594823000","88","140","89.233.69.5","8081","10.0.0.2","58114","88","3345","38"
"1.308652","1.308652000","0.594834000","89","140","89.233.69.5","8081","10.0.0.2","58114","88","3433","38"
"1.308697","1.308697000","0.594879000","90","140","89.233.69.5","8081","10.0.0.2","58114","88","3521","38"
"1.308711","1.308711000","0.594893000","91","140","89.233.69.5","8081","10.0.0.2","58114","88","3609","38"
"1.308755","1.308755000","0.594937000","92","140","89.233.69.5","8081","10.0.0.2","58114","88","3697","38"
"1.308768","1.308768000","0.594950000","93","140","89.233.69.5","8081","10.0.0.2","58114","88","3785","38"
"1.308813","1.308813000","0.594995000","94","140","89.233.69.5","8081","10.0.0.2","58114","88","3873","38"
"1.308826","1.308826000","0.595008000","95","140","89.233.69.5","8081","10.0.0.2","58114","88","3961","38"
"1.308870","1.308870000","0.595052000","96","140","89.233.69.5","8081","10.0.0.2","58114","88","4049","38"
"1.308883","1.308883000","0.595065000","97","140","89.233.69.5","8081","10.0.0.2","58114","88","4137","38"
"1.308964","1.308964000","0.595146000","98","140","89.233.69.5","8081","10.0.0.2","58114","88","4225","38"
"1.308978","1.308978000","0.595160000","99","140","89.233.69.5","8081","10.0.0.2","58114","88","4313","38"
"1.339005","1.339005000","0.625187000","100","52","10.0.0.2","58114","89.233.69.5","8081","0","38","2641"
"1.371167","1.371167000","0.657349000","101","140","89.233.69.5","8081","10.0.0.2","58114","88","4401","38"
"1.371214","1.371214000","0.657396000","102","140","89.233.69.5","8081","10.0.0.2","58114","88","4489","38"
"1.371280","1.371280000","0.657462000","103","140","89.233.69.5","8081","10.0.0.2","58114","88","4577","38"
"1.371299","1.371299000","0.657481000","104","140","89.233.69.5","8081","10.0.0.2","58114","88","4665","38"
"1.371347","1.371347000","0.657529000","105","140","89.233.69.5","8081","10.0.0.2","58114","88","4753","38"
"1.371359","1.371359000","0.657541000","106","140","89.233.69.5","8081","10.0.0.2","58114","88","4841","38"
"1.371404","1.371404000","0.657586000","107","140","89.233.69.5","8081","10.0.0.2","58114","88","4929","38"
"1.371415","1.371415000","0.657597000","108","140","89.233.69.5","8081","10.0.0.2","58114","88","5017","38"
"1.371460","1.371460000","0.657642000","109","140","89.233.69.5","8081","10.0.0.2","58114","88","5105","38"
"1.371474","1.371474000","0.657656000","110","140","89.233.69.5","8081","10.0.0.2","58114","88","5193","38"
"1.371518","1.371518000","0.657700000","111","140","89.233.69.5","8081","10.0.0.2","58114","88","5281","38"
"1.371530","1.371530000","0.657712000","112","140","89.233.69.5","8081","10.0.0.2","58114","88","5369","38"
"1.371574","1.371574000","0.657756000","113","140","89.233.69.5","8081","10.0.0.2","58114","88","5457","38"
"1.371586","1.371586000","0.657768000","114","140","89.233.69.5","8081","10.0.0.2","58114","88","5545","38"
"1.371631","1.371631000","0.657813000","115","140","89.233.69.5","8081","10.0.0.2","58114","88","5633","38"
"1.371642","1.371642000","0.657824000","116","140","89.233.69.5","8081","10.0.0.2","58114","88","5721","38"
"1.371685","1.371685000","0.657867000","117","140","89.233.69.5","8081","10.0.0.2","58114","88","5809","38"
"1.371696","1.371696000","0.657878000","118","140","89.233.69.5","8081","10.0.0.2","58114","88","5897","38"
"1.371740","1.371740000","0.657922000","119","140","89.233.69.5","8081","10.0.0.2","58114","88","5985","38"
"1.371751","1.371751000","0.657933000","120","140","89.233.69.5","8081","10.0.0.2","58114","88","6073","38"
"1.463511","1.463511000","0.749693000","121","52","10.0.0.2","58114","89.233.69.5","8081","0","38","3521"
"1.495434","1.495434000","0.781616000","122","140","89.233.69.5","8081","10.0.0.2","58114","88","6161","38"
"1.495482","1.495482000","0.781664000","123","140","89.233.69.5","8081","10.0.0.2","58114","88","6249","38"
"1.495546","1.495546000","0.781728000","124","140","89.233.69.5","8081","10.0.0.2","58114","88","6337","38"
"1.495563","1.495563000","0.781745000","125","140","89.233.69.5","8081","10.0.0.2","58114","88","6425","38"
"1.495612","1.495612000","0.781794000","126","140","89.233.69.5","8081","10.0.0.2","58114","88","6513","38"
"1.495624","1.495624000","0.781806000","127","140","89.233.69.5","8081","10.0.0.2","58114","88","6601","38"
"1.495669","1.495669000","0.781851000","128","140","89.233.69.5","8081","10.0.0.2","58114","88","6689","38"
"1.495680","1.495680000","0.781862000","129","140","89.233.69.5","8081","10.0.0.2","58114","88","6777","38"
"1.495724","1.495724000","0.781906000","130","140","89.233.69.5","8081","10.0.0.2","58114","88","6865","38"
"1.495738","1.495738000","0.781920000","131","140","89.233.69.5","8081","10.0.0.2","58114","88","6953","38"
"1.495784","1.495784000","0.781966000","132","140","89.233.69.5","8081","10.0.0.2","58114","88","7041","38"
"1.495797","1.495797000","0.781979000","133","140","89.233.69.5","8081","10.0.0.2","58114","88","7129","38"
"1.495841","1.495841000","0.782023000","134","140","89.233.69.5","8081","10.0.0.2","58114","88","7217","38"
"1.495855","1.495855000","0.782037000","135","140","89.233.69.5","8081","10.0.0.2","58114","88","7305","38"
"1.495933","1.495933000","0.782115000","136","140","89.233.69.5","8081","10.0.0.2","58114","88","7393","38"
"1.495949","1.495949000","0.782131000","137","140","89.233.69.5","8081","10.0.0.2","58114","88","7481","38"
"1.495994","1.495994000","0.782176000","138","140","89.233.69.5","8081","10.0.0.2","58114","88","7569","38"
"1.496007","1.496007000","0.782189000","139","140","89.233.69.5","8081","10.0.0.2","58114","88","7657","38"
"1.496051","1.496051000","0.782233000","140","140","89.233.69.5","8081","10.0.0.2","58114","88","7745","38"
"1.496063","1.496063000","0.782245000","141","140","89.233.69.5","8081","10.0.0.2","58114","88","7833","38"
"1.527078","1.527078000","0.813260000","142","52","10.0.0.2","58114","89.233.69.5","8081","0","38","4401"
"1.559323","1.559323000","0.845505000","143","140","89.233.69.5","8081","10.0.0.2","58114","88","7921","38"
"1.559371","1.559371000","0.845553000","144","140","89.233.69.5","8081","10.0.0.2","58114","88","8009","38"
"1.559435","1.559435000","0.845617000","145","140","89.233.69.5","8081","10.0.0.2","58114","88","8097","38"
"1.559451","1.559451000","0.845633000","146","140","89.233.69.5","8081","10.0.0.2","58114","88","8185","38"
"1.559497","1.559497000","0.845679000","147","140","89.233.69.5","8081","10.0.0.2","58114","88","8273","38"
"1.559509","1.559509000","0.845691000","148","140","89.233.69.5","8081","10.0.0.2","58114","88","8361","38"
"1.559555","1.559555000","0.845737000","149","140","89.233.69.5","8081","10.0.0.2","58114","88","8449","38"
"1.559567","1.559567000","0.845749000","150","140","89.233.69.5","8081","10.0.0.2","58114","88","8537","38"
"1.559611","1.559611000","0.845793000","151","140","89.233.69.5","8081","10.0.0.2","58114","88","8625","38"
"1.559625","1.559625000","0.845807000","152","140","89.233.69.5","8081","10.0.0.2","58114","88","8713","38"
"1.559668","1.559668000","0.845850000","153","140","89.233.69.5","8081","10.0.0.2","58114","88","8801","38"
"1.559679","1.559679000","0.845861000","154","140","89.233.69.5","8081","10.0.0.2","58114","88","8889","38"
"1.559724","1.559724000","0.845906000","155","140","89.233.69.5","8081","10.0.0.2","58114","88","8977","38"
"1.559735","1.559735000","0.845917000","156","140","89.233.69.5","8081","10.0.0.2","58114","88","9065","38"
"1.559780","1.559780000","0.845962000","157","140","89.233.69.5","8081","10.0.0.2","58114","88","9153","38"
"1.559794","1.559794000","0.845976000","158","140","89.233.69.5","8081","10.0.0.2","58114","88","9241","38"
"1.559839","1.559839000","0.846021000","159","140","89.233.69.5","8081","10.0.0.2","58114","88","9329","38"
"1.559850","1.559850000","0.846032000","160","140","89.233.69.5","8081","10.0.0.2","58114","88","9417","38"
"1.559922","1.559922000","0.846104000","161","140","89.233.69.5","8081","10.0.0.2","58114","88","9505","38"
"1.559935","1.559935000","0.846117000","162","140","89.233.69.5","8081","10.0.0.2","58114","88","9593","38"
"1.588505","1.588505000","0.874687000","163","52","10.0.0.2","58114","89.233.69.5","8081","0","38","5369"
"1.620797","1.620797000","0.906979000","164","140","89.233.69.5","8081","10.0.0.2","58114","88","9681","38"
"1.620840","1.620840000","0.907022000","165","140","89.233.69.5","8081","10.0.0.2","58114","88","9769","38"
"1.620939","1.620939000","0.907121000","166","140","89.233.69.5","8081","10.0.0.2","58114","88","9857","38"
"1.620955","1.620955000","0.907137000","167","140","89.233.69.5","8081","10.0.0.2","58114","88","9945","38"
"1.621002","1.621002000","0.907184000","168","140","89.233.69.5","8081","10.0.0.2","58114","88","10033","38"
"1.621014","1.621014000","0.907196000","169","140","89.233.69.5","8081","10.0.0.2","58114","88","10121","38"
"1.621059","1.621059000","0.907241000","170","140","89.233.69.5","8081","10.0.0.2","58114","88","10209","38"
"1.621071","1.621071000","0.907253000","171","140","89.233.69.5","8081","10.0.0.2","58114","88","10297","38"
"1.621116","1.621116000","0.907298000","172","140","89.233.69.5","8081","10.0.0.2","58114","88","10385","38"
"1.621130","1.621130000","0.907312000","173","140","89.233.69.5","8081","10.0.0.2","58114","88","10473","38"
"1.621174","1.621174000","0.907356000","174","140","89.233.69.5","8081","10.0.0.2","58114","88","10561","38"
"1.621187","1.621187000","0.907369000","175","140","89.233.69.5","8081","10.0.0.2","58114","88","10649","38"
"1.621231","1.621231000","0.907413000","176","140","89.233.69.5","8081","10.0.0.2","58114","88","10737","38"
"1.621244","1.621244000","0.907426000","177","140","89.233.69.5","8081","10.0.0.2","58114","88","10825","38"
"1.621288","1.621288000","0.907470000","178","140","89.233.69.5","8081","10.0.0.2","58114","88","10913","38"
"1.621301","1.621301000","0.907483000","179","140","89.233.69.5","8081","10.0.0.2","58114","88","11001","38"
"1.621344","1.621344000","0.907526000","180","140","89.233.69.5","8081","10.0.0.2","58114","88","11089","38"
"1.621362","1.621362000","0.907544000","181","140","89.233.69.5","8081","10.0.0.2","58114","88","11177","38"
"1.621406","1.621406000","0.907588000","182","140","89.233.69.5","8081","10.0.0.2","58114","88","11265","38"
"1.621419","1.621419000","0.907601000","183","140","89.233.69.5","8081","10.0.0.2","58114","88","11353","38"
"1.621463","1.621463000","0.907645000","184","140","89.233.69.5","8081","10.0.0.2","58114","88","11441","38"
"1.621476","1.621476000","0.907658000","185","140","89.233.69.5","8081","10.0.0.2","58114","88","11529","38"
"1.651591","1.651591000","0.937773000","186","52","10.0.0.2","58114","89.233.69.5","8081","0","38","6249"
"1.683556","1.683556000","0.969738000","187","140","89.233.69.5","8081","10.0.0.2","58114","88","11617","38"
"1.683607","1.683607000","0.969789000","188","140","89.233.69.5","8081","10.0.0.2","58114","88","11705","38"
"1.683675","1.683675000","0.969857000","189","140","89.233.69.5","8081","10.0.0.2","58114","88","11793","38"
"1.683693","1.683693000","0.969875000","190","140","89.233.69.5","8081","10.0.0.2","58114","88","11881","38"
"1.683744","1.683744000","0.969926000","191","140","89.233.69.5","8081","10.0.0.2","58114","88","11969","38"
"1.683756","1.683756000","0.969938000","192","140","89.233.69.5","8081","10.0.0.2","58114","88","12057","38"
"1.683800","1.683800000","0.969982000","193","140","89.233.69.5","8081","10.0.0.2","58114","88","12145","38"
"1.683812","1.683812000","0.969994000","194","140","89.233.69.5","8081","10.0.0.2","58114","88","12233","38"
"1.683857","1.683857000","0.970039000","195","140","89.233.69.5","8081","10.0.0.2","58114","88","12321","38"
"1.683871","1.683871000","0.970053000","196","140","89.233.69.5","8081","10.0.0.2","58114","88","12409","38"
"1.683948","1.683948000","0.970130000","197","140","89.233.69.5","8081","10.0.0.2","58114","88","12497","38"
"1.683967","1.683967000","0.970149000","198","140","89.233.69.5","8081","10.0.0.2","58114","88","12585","38"
"1.684012","1.684012000","0.970194000","199","140","89.233.69.5","8081","10.0.0.2","58114","88","12673","38"
"1.684025","1.684025000","0.970207000","200","140","89.233.69.5","8081","10.0.0.2","58114","88","12761","38"
"1.684069","1.684069000","0.970251000","201","140","89.233.69.5","8081","10.0.0.2","58114","88","12849","38"
"1.684082","1.684082000","0.970264000","202","140","89.233.69.5","8081","10.0.0.2","58114","88","12937","38"
"1.684125","1.684125000","0.970307000","203","140","89.233.69.5","8081","10.0.0.2","58114","88","13025","38"
"1.684137","1.684137000","0.970319000","204","140","89.233.69.5","8081","10.0.0.2","58114","88","13113","38"
"1.684180","1.684180000","0.970362000","205","140","89.233.69.5","8081","10.0.0.2","58114","88","13201","38"
"1.684192","1.684192000","0.970374000","206","140","89.233.69.5","8081","10.0.0.2","58114","88","13289","38"
"1.713652","1.713652000","0.999834000","207","52","10.0.0.2","58114","89.233.69.5","8081","0","38","7217"
"1.745885","1.745885000","1.032067000","208","140","89.233.69.5","8081","10.0.0.2","58114","88","13377","38"
"1.745978","1.745978000","1.032160000","209","140","89.233.69.5","8081","10.0.0.2","58114","88","13465","38"
"1.746041","1.746041000","1.032223000","210","140","89.233.69.5","8081","10.0.0.2","58114","88","13553","38"
"1.746054","1.746054000","1.032236000","211","140","89.233.69.5","8081","10.0.0.2","58114","88","13641","38"
"1.746100","1.746100000","1.032282000","212","140","89.233.69.5","8081","10.0.0.2","58114","88","13729","38"
"1.746111","1.746111000","1.032293000","213","140","89.233.69.5","8081","10.0.0.2","58114","88","13817","38"
"1.746156","1.746156000","1.032338000","214","140","89.233.69.5","8081","10.0.0.2","58114","88","13905","38"
"1.746169","1.746169000","1.032351000","215","140","89.233.69.5","8081","10.0.0.2","58114","88","13993","38"
"1.746214","1.746214000","1.032396000","216","140","89.233.69.5","8081","10.0.0.2","58114","88","14081","38"
"1.746225","1.746225000","1.032407000","217","140","89.233.69.5","8081","10.0.0.2","58114","88","14169","38"
"1.746269","1.746269000","1.032451000","218","140","89.233.69.5","8081","10.0.0.2","58114","88","14257","38"
"1.746281","1.746281000","1.032463000","219","140","89.233.69.5","8081","10.0.0.2","58114","88","14345","38"
"1.746325","1.746325000","1.032507000","220","140","89.233.69.5","8081","10.0.0.2","58114","88","14433","38"
"1.746339","1.746339000","1.032521000","221","140","89.233.69.5","8081","10.0.0.2","58114","88","14521","38"
"1.746383","1.746383000","1.032565000","222","140","89.233.69.5","8081","10.0.0.2","58114","88","14609","38"
"1.746394","1.746394000","1.032576000","223","140","89.233.69.5","8081","10.0.0.2","58114","88","14697","38"
"1.746439","1.746439000","1.032621000","224","140","89.233.69.5","8081","10.0.0.2","58114","88","14785","38"
"1.746450","1.746450000","1.032632000","225","140","89.233.69.5","8081","10.0.0.2","58114","88","14873","38"
"1.746494","1.746494000","1.032676000","226","140","89.233.69.5","8081","10.0.0.2","58114","88","14961","38"
"1.746506","1.746506000","1.032688000","227","140","89.233.69.5","8081","10.0.0.2","58114","88","15049","38"
"1.746550","1.746550000","1.032732000","228","140","89.233.69.5","8081","10.0.0.2","58114","88","15137","38"
"1.746566","1.746566000","1.032748000","229","140","89.233.69.5","8081","10.0.0.2","58114","88","15225","38"
"1.776200","1.776200000","1.062382000","230","52","10.0.0.2","58114","89.233.69.5","8081","0","38","8097"
"1.808435","1.808435000","1.094617000","231","140","89.233.69.5","8081","10.0.0.2","58114","88","15313","38"
"1.808481","1.808481000","1.094663000","232","140","89.233.69.5","8081","10.0.0.2","58114","88","15401","38"
"1.808543","1.808543000","1.094725000","233","140","89.233.69.5","8081","10.0.0.2","58114","88","15489","38"
"1.808561","1.808561000","1.094743000","234","140","89.233.69.5","8081","10.0.0.2","58114","88","15577","38"
"1.808611","1.808611000","1.094793000","235","140","89.233.69.5","8081","10.0.0.2","58114","88","15665","38"
"1.808623","1.808623000","1.094805000","236","140","89.233.69.5","8081","10.0.0.2","58114","88","15753","38"
"1.808668","1.808668000","1.094850000","237","140","89.233.69.5","8081","10.0.0.2","58114","88","15841","38"
"1.808679","1.808679000","1.094861000","238","140","89.233.69.5","8081","10.0.0.2","58114","88","15929","38"
"1.808723","1.808723000","1.094905000","239","140","89.233.69.5","8081","10.0.0.2","58114","88","16017","38"
"1.808736","1.808736000","1.094918000","240","140","89.233.69.5","8081","10.0.0.2","58114","88","16105","38"
"1.808780","1.808780000","1.094962000","241","140","89.233.69.5","8081","10.0.0.2","58114","88","16193","38"
"1.808793","1.808793000","1.094975000","242","140","89.233.69.5","8081","10.0.0.2","58114","88","16281","38"
"1.808838","1.808838000","1.095020000","243","140","89.233.69.5","8081","10.0.0.2","58114","88","16369","38"
"1.808852","1.808852000","1.095034000","244","140","89.233.69.5","8081","10.0.0.2","58114","88","16457","38"
"1.808928","1.808928000","1.095110000","245","140","89.233.69.5","8081","10.0.0.2","58114","88","16545","38"
"1.808943","1.808943000","1.095125000","246","140","89.233.69.5","8081","10.0.0.2","58114","88","16633","38"
"1.808989","1.808989000","1.095171000","247","140","89.233.69.5","8081","10.0.0.2","58114","88","16721","38"
"1.809001","1.809001000","1.095183000","248","140","89.233.69.5","8081","10.0.0.2","58114","88","16809","38"
"1.809046","1.809046000","1.095228000","249","140","89.233.69.5","8081","10.0.0.2","58114","88","16897","38"
"1.809059","1.809059000","1.095241000","250","140","89.233.69.5","8081","10.0.0.2","58114","88","16985","38"
"1.838960","1.838960000","1.125142000","251","52","10.0.0.2","58114","89.233.69.5","8081","0","38","9065"
"1.871170","1.871170000","1.157352000","252","140","89.233.69.5","8081","10.0.0.2","58114","88","17073","38"
"1.871217","1.871217000","1.157399000","253","140","89.233.69.5","8081","10.0.0.2","58114","88","17161","38"
"1.871282","1.871282000","1.157464000","254","140","89.233.69.5","8081","10.0.0.2","58114","88","17249","38"
"1.871300","1.871300000","1.157482000","255","140","89.233.69.5","8081","10.0.0.2","58114","88","17337","38"
"1.871349","1.871349000","1.157531000","256","140","89.233.69.5","8081","10.0.0.2","58114","88","17425","38"
"1.871360","1.871360000","1.157542000","257","140","89.233.69.5","8081","10.0.0.2","58114","88","17513","38"
"1.871405","1.871405000","1.157587000","258","140","89.233.69.5","8081","10.0.0.2","58114","88","17601","38"
"1.871416","1.871416000","1.157598000","259","140","89.233.69.5","8081","10.0.0.2","58114","88","17689","38"
"1.871462","1.871462000","1.157644000","260","140","89.233.69.5","8081","10.0.0.2","58114","88","17777","38"
"1.871475","1.871475000","1.157657000","261","140","89.233.69.5","8081","10.0.0.2","58114","88","17865","38"
"1.871520","1.871520000","1.157702000","262","140","89.233.69.5","8081","10.0.0.2","58114","88","17953","38"
"1.871533","1.871533000","1.157715000","263","140","89.233.69.5","8081","10.0.0.2","58114","88","18041","38"
"1.871577","1.871577000","1.157759000","264","140","89.233.69.5","8081","10.0.0.2","58114","88","18129","38"
"1.871590","1.871590000","1.157772000","265","140","89.233.69.5","8081","10.0.0.2","58114","88","18217","38"
"1.871635","1.871635000","1.157817000","266","140","89.233.69.5","8081","10.0.0.2","58114","88","18305","38"
"1.871647","1.871647000","1.157829000","267","140","89.233.69.5","8081","10.0.0.2","58114","88","18393","38"
"1.871691","1.871691000","1.157873000","268","140","89.233.69.5","8081","10.0.0.2","58114","88","18481","38"
"1.871704","1.871704000","1.157886000","269","140","89.233.69.5","8081","10.0.0.2","58114","88","18569","38"
"1.871747","1.871747000","1.157929000","270","140","89.233.69.5","8081","10.0.0.2","58114","88","18657","38"
"1.871760","1.871760000","1.157942000","271","140","89.233.69.5","8081","10.0.0.2","58114","88","18745","38"
