_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.320757","1.320757000","0.346720000","40","140","89.233.69.5","8081","10.0.0.2","60294","88","793","38"
"1.598241","1.598241000","1.562289000","41","52","10.0.0.2","60286","89.233.69.5","8081","0","211","4"
"1.598269","1.598269000","0.624232000","42","52","10.0.0.2","60294","89.233.69.5","8081","0","38","89"
"1.598288","1.598288000","0.624251000","43","52","10.0.0.2","60294","89.233.69.5","8081","0","38","177"
"1.598302","1.598302000","0.624265000","44","52","10.0.0.2","60294","89.233.69.5","8081","0","38","265"
"1.598315","1.598315000","0.624278000","45","52","10.0.0.2","60294","89.233.69.5","8081","0","38","353"
"1.598332","1.598332000","0.624295000","46","52","10.0.0.2","60294","89.233.69.5","8081","0","38","441"
"1.598348","1.598348000","0.624311000","47","52","10.0.0.2","60294","89.233.69.5","8081","0","38","529"
"1.598362","1.598362000","0.624325000","48","52","10.0.0.2","60294","89.233.69.5","8081","0","38","617"
"1.598375","1.598375000","0.624338000","49","52","10.0.0.2","60294","89.233.69.5","8081","0","38","705"
"1.598390","1.598390000","0.624353000","50","52","10.0.0.2","60294","89.233.69.5","8081","0","38","793"
"1.630224","1.630224000","1.594272000","51","53","89.233.69.5","8081","10.0.0.2","60286","1","4","211"
"1.630270","1.630270000","0.656233000","52","140","89.233.69.5","8081","10.0.0.2","60294","88","881","38"
"1.630334","1.630334000","0.656297000","53","140","89.233.69.5","8081","10.0.0.2","60294","88","969","38"
"1.630352","1.630352000","0.656315000","54","140","89.233.69.5","8081","10.0.0.2","60294","88","1057","38"
"1.630410","1.630410000","0.656373000","55","140","89.233.69.5","8081","10.0.0.2","60294","88","1145","38"
"1.630422","1.630422000","0.656385000","56","140","89.233.69.5","8081","10.0.0.2","60294","88","1233","38"
"1.630469","1.630469000","0.656432000","57","140","89.233.69.5","8081","10.0.0.2","60294","88","1321","38"
"1.630480","1.630480000","0.656443000","58","140","89.233.69.5","8081","10.0.0.2","60294","88","1409","38"
"1.630524","1.630524000","0.656487000","59","140","89.233.69.5","8081","10.0.0.2","60294","88","1497","38"
"1.630536","1.630536000","0.656499000","60","140","89.233.69.5","8081","10.0.0.2","60294","88","1585","38"
"1.630570","1.630570000","0.656533000","61","140","89.233.69.5","8081","10.0.0.2","60294","88","1673","38"
"1.630650","1.630650000","0.656613000","62","140","89.233.69.5","8081","10.0.0.2","60294","88","1761","38"
"1.630664","1.630664000","0.656627000","63","140","89.233.69.5","8081","10.0.0.2","60294","88","1849","38"
"1.630709","1.630709000","0.656672000","64","140","89.233.69.5","8081","10.0.0.2","60294","88","1937","38"
"1.630720","1.630720000","0.656683000","65","140","89.233.69.5","8081","10.0.0.2","60294","88","2025","38"
"1.630764","1.630764000","0.656727000","66","140","89.233.69.5","8081","10.0.0.2","60294","88","2113","38"
"1.630775","1.630775000","0.656738000","67","140","89.233.69.5","8081","10.0.0.2","60294","88","2201","38"
"1.630819","1.630819000","0.656782000","68","140","89.233.69.5","8081","10.0.0.2","60294","88","2289","38"
"1.630830","1.630830000","0.656793000","69","140","89.233.69.5","8081","10.0.0.2","60294","88","2377","38"
"1.660381","1.660381000","0.686344000","70","52","10.0.0.2","60294","89.233.69.5","8081","0","38","881"
"1.692436","1.692436000","0.718399000","71","140","89.233.69.5","8081","10.0.0.2","60294","88","2465","38"
"1.692481","1.692481000","0.718444000","72","140","89.233.69.5","8081","10.0.0.2","60294","88","2553","38"
"1.910365","1.910365000","1.874413000","73","52","10.0.0.2","60286","89.233.69.5","8081","0","211","5"
"1.910397","1.910397000","0.936360000","74","52","10.0.0.2","60294","89.233.69.5","8081","0","38","969"
"1.910415","1.910415000","0.936378000","75","52","10.0.0.2","60294","89.233.69.5","8081","0","38","1057"
"1.910431","1.910431000","0.936394000","76","52","10.0.0.2","60294","89.233.69.5","8081","0","38","1145"
"1.910448","1.910448000","0.936411000","77","52","10.0.0.2","60294","89.233.69.5","8081","0","38","1233"
"1.910465","1.910465000","0.936428000","78","52","10.0.0.2","60294","89.233.69.5","8081","0","38","1321"
"1.910481","1.910481000","0.936444000","79","52","10.0.0.2","60294","89.233.69.5","8081","0","38","1409"
"1.910498","1.910498000","0.936461000","80","52","10.0.0.2","60294","89.233.69.5","8081","0","38","1761"
"1.942766","1.942766000","0.968729000","81","140","89.233.69.5","8081","10.0.0.2","60294","88","2641","38"
"1.942814","1.942814000","0.968777000","82","140","89.233.69.5","8081","10.0.0.2","60294","88","2729","38"
"1.942880","1.942880000","0.968843000","83","140","89.233.69.5","8081","10.0.0.2","60294","88","2817","38"
"1.942897","1.942897000","0.968860000","84","140","89.233.69.5","8081","10.0.0.2","60294","88","2905","38"
"1.942982","1.942982000","0.968945000","85","140","89.233.69.5","8081","10.0.0.2","60294","88","2993","38"
"1.942995","1.942995000","0.968958000","86","140","89.233.69.5","8081","10.0.0.2","60294","88","3081","38"
"1.943039","1.943039000","0.969002000","87","140","89.233.69.5","8081","10.0.0.2","60294","88","3169","38"
"1.943053","1.943053000","0.969016000","88","140","89.233.69.5","8081","10.0.0.2","60294","88","3257","38"
"1.943098","1.943098000","0.969061000","89","140","89.233.69.5","8081","10.0.0.2","60294","88","3345","38"
"1.943109","1.943109000","0.969072000","90","140","89.233.69.5","8081","10.0.0.2","60294","88","3433","38"
"1.943154","1.943154000","0.969117000","91","140","89.233.69.5","8081","10.0.0.2","60294","88","3521","38"
"1.943167","1.943167000","0.969130000","92","140","89.233.69.5","8081","10.0.0.2","60294","88","3609","38"
"1.943212","1.943212000","0.969175000","93","140","89.233.69.5","8081","10.0.0.2","60294","88","3697","38"
"1.943223","1.943223000","0.969186000","94","140","89.233.69.5","8081","10.0.0.2","60294","88","3785","38"
"1.943268","1.943268000","0.969231000","95","140","89.233.69.5","8081","10.0.0.2","60294","88","3873","38"
"1.943280","1.943280000","0.969243000","96","140","89.233.69.5","8081","10.0.0.2","60294","88","3961","38"
"1.943325","1.943325000","0.969288000","97","140","89.233.69.5","8081","10.0.0.2","60294","88","4049","38"
"1.943337","1.943337000","0.969300000","98","140","89.233.69.5","8081","10.0.0.2","60294","88","4137","38"
"1.943382","1.943382000","0.969345000","99","140","89.233.69.5","8081","10.0.0.2","60294","88","4225","38"
"1.943393","1.943393000","0.969356000","100","140","89.233.69.5","8081","10.0.0.2","60294","88","4313","38"
"1.973506","1.973506000","0.999469000","101","52","10.0.0.2","60294","89.233.69.5","8081","0","38","2553"
"2.005468","2.005468000","1.031431000","102","140","89.233.69.5","8081","10.0.0.2","60294","88","4401","38"
"2.005516","2.005516000","1.031479000","103","140","89.233.69.5","8081","10.0.0.2","60294","88","4489","38"
"2.005581","2.005581000","1.031544000","104","140","89.233.69.5","8081","10.0.0.2","60294","88","4577","38"
"2.005598","2.005598000","1.031561000","105","140","89.233.69.5","8081","10.0.0.2","60294","88","4665","38"
"2.005653","2.005653000","1.031616000","106","140","89.233.69.5","8081","10.0.0.2","60294","88","4753","38"
"2.005665","2.005665000","1.031628000","107","140","89.233.69.5","8081","10.0.0.2","60294","88","4841","38"
"2.005709","2.005709000","1.031672000","108","140","89.233.69.5","8081","10.0.0.2","60294","88","4929","38"
"2.005722","2.005722000","1.031685000","109","140","89.233.69.5","8081","10.0.0.2","60294","88","5017","38"
"2.005766","2.005766000","1.031729000","110","140","89.233.69.5","8081","10.0.0.2","60294","88","5105","38"
"2.005780","2.005780000","1.031743000","111","140","89.233.69.5","8081","10.0.0.2","60294","88","5193","38"
"2.005824","2.005824000","1.031787000","112","140","89.233.69.5","8081","10.0.0.2","60294","88","5281","38"
"2.005836","2.005836000","1.031799000","113","140","89.233.69.5","8081","10.0.0.2","60294","88","5369","38"
"2.005879","2.005879000","1.031842000","114","140","89.233.69.5","8081","10.0.0.2","60294","88","5457","38"
"2.005892","2.005892000","1.031855000","115","140","89.233.69.5","8081","10.0.0.2","60294","88","5545","38"
"2.005971","2.005971000","1.031934000","116","140","89.233.69.5","8081","10.0.0.2","60294","88","5633","38"
"2.005985","2.005985000","1.031948000","117","140","89.233.69.5","8081","10.0.0.2","60294","88","5721","38"
"2.006030","2.006030000","1.031993000","118","140","89.233.69.5","8081","10.0.0.2","60294","88","5809","38"
"2.006041","2.006041000","1.032004000","119","140","89.233.69.5","8081","10.0.0.2","60294","88","5897","38"
"2.035730","2.035730000","1.061693000","120","52","10.0.0.2","60294","89.233.69.5","8081","0","38","2641"
"2.068168","2.068168000","1.094131000","121","140","89.233.69.5","8081","10.0.0.2","60294","88","5985","38"
"2.068213","2.068213000","1.094176000","122","140","89.233.69.5","8081","10.0.0.2","60294","88","6073","38"
"2.224027","2.224027000","1.249990000","123","52","10.0.0.2","60294","89.233.69.5","8081","0","38","3521"
"2.256386","2.256386000","1.282349000","124","140","89.233.69.5","8081","10.0.0.2","60294","88","6161","38"
"2.256435","2.256435000","1.282398000","125","140","89.233.69.5","8081","10.0.0.2","60294","88","6249","38"
"2.256505","2.256505000","1.282468000","126","140","89.233.69.5","8081","10.0.0.2","60294","88","6337","38"
"2.256522","2.256522000","1.282485000","127","140","89.233.69.5","8081","10.0.0.2","60294","88","6425","38"
"2.256573","2.256573000","1.282536000","128","140","89.233.69.5","8081","10.0.0.2","60294","88","6513","38"
"2.256585","2.256585000","1.282548000","129","140","89.233.69.5","8081","10.0.0.2","60294","88","6601","38"
"2.256629","2.256629000","1.282592000","130","140","89.233.69.5","8081","10.0.0.2","60294","88","6689","38"
"2.256641","2.256641000","1.282604000","131","140","89.233.69.5","8081","10.0.0.2","60294","88","6777","38"
"2.256686","2.256686000","1.282649000","132","140","89.233.69.5","8081","10.0.0.2","60294","88","6865","38"
"2.256698","2.256698000","1.282661000","133","140","89.233.69.5","8081","10.0.0.2","60294","88","6953","38"
"2.256742","2.256742000","1.282705000","134","140","89.233.69.5","8081","10.0.0.2","60294","88","7041","38"
"2.256771","2.256771000","1.282734000","135","140","89.233.69.5","8081","10.0.0.2","60294","88","7129","38"
"2.256815","2.256815000","1.282778000","136","140","89.233.69.5","8081","10.0.0.2","60294","88","7217","38"
"2.256826","2.256826000","1.282789000","137","140","89.233.69.5","8081","10.0.0.2","60294","88","7305","38"
"2.256871","2.256871000","1.282834000","138","140","89.233.69.5","8081","10.0.0.2","60294","88","7393","38"
"2.256884","2.256884000","1.282847000","139","140","89.233.69.5","8081","10.0.0.2","60294","88","7481","38"
"2.256965","2.256965000","1.282928000","140","140","89.233.69.5","8081","10.0.0.2","60294","88","7569","38"
"2.256980","2.256980000","1.282943000","141","140","89.233.69.5","8081","10.0.0.2","60294","88","7657","38"
"2.257025","2.257025000","1.282988000","142","140","89.233.69.5","8081","10.0.0.2","60294","88","7745","38"
"2.257036","2.257036000","1.282999000","143","140","89.233.69.5","8081","10.0.0.2","60294","88","7833","38"
"2.285597","2.285597000","1.311560000","144","52","10.0.0.2","60294","89.233.69.5","8081","0","38","4401"
"2.318204","2.318204000","1.344167000","145","140","89.233.69.5","8081","10.0.0.2","60294","88","7921","38"
"2.318251","2.318251000","1.344214000","146","140","89.233.69.5","8081","10.0.0.2","60294","88","8009","38"
"2.318316","2.318316000","1.344279000","147","140","89.233.69.5","8081","10.0.0.2","60294","88","8097","38"
"2.318333","2.318333000","1.344296000","148","140","89.233.69.5","8081","10.0.0.2","60294","88","8185","38"
"2.318385","2.318385000","1.344348000","149","140","89.233.69.5","8081","10.0.0.2","60294","88","8273","38"
"2.318397","2.318397000","1.344360000","150","140","89.233.69.5","8081","10.0.0.2","60294","88","8361","38"
"2.318442","2.318442000","1.344405000","151","140","89.233.69.5","8081","10.0.0.2","60294","88","8449","38"
"2.318456","2.318456000","1.344419000","152","140","89.233.69.5","8081","10.0.0.2","60294","88","8537","38"
"2.318501","2.318501000","1.344464000","153","140","89.233.69.5","8081","10.0.0.2","60294","88","8625","38"
"2.318517","2.318517000","1.344480000","154","140","89.233.69.5","8081","10.0.0.2","60294","88","8713","38"
"2.318562","2.318562000","1.344525000","155","140","89.233.69.5","8081","10.0.0.2","60294","88","8801","38"
"2.318575","2.318575000","1.344538000","156","140","89.233.69.5","8081","10.0.0.2","60294","88","8889","38"
"2.318620","2.318620000","1.344583000","157","140","89.233.69.5","8081","10.0.0.2","60294","88","8977","38"
"2.318633","2.318633000","1.344596000","158","140","89.233.69.5","8081","10.0.0.2","60294","88","9065","38"
"2.318677","2.318677000","1.344640000","159","140","89.233.69.5","8081","10.0.0.2","60294","88","9153","38"
"2.318688","2.318688000","1.344651000","160","140","89.233.69.5","8081","10.0.0.2","60294","88","9241","38"
"2.318733","2.318733000","1.344696000","161","140","89.233.69.5","8081","10.0.0.2","60294","88","9329","38"
"2.318745","2.318745000","1.344708000","162","140","89.233.69.5","8081","10.0.0.2","60294","88","9417","38"
"2.318789","2.318789000","1.344752000","163","140","89.233.69.5","8081","10.0.0.2","60294","88","9505","38"
"2.318800","2.318800000","1.344763000","164","140","89.233.69.5","8081","10.0.0.2","60294","88","9593","38"
"2.348165","2.348165000","1.374128000","165","52","10.0.0.2","60294","89.233.69.5","8081","0","38","5017"
"2.348195","2.348195000","1.374158000","166","52","10.0.0.2","60294","89.233.69.5","8081","0","38","5369"
"2.380589","2.380589000","1.406552000","167","140","89.233.69.5","8081","10.0.0.2","60294","88","9681","38"
"2.380638","2.380638000","1.406601000","168","140","89.233.69.5","8081","10.0.0.2","60294","88","9769","38"
"2.380703","2.380703000","1.406666000","169","140","89.233.69.5","8081","10.0.0.2","60294","88","9857","38"
"2.380723","2.380723000","1.406686000","170","140","89.233.69.5","8081","10.0.0.2","60294","88","9945","38"
"2.380781","2.380781000","1.406744000","171","140","89.233.69.5","8081","10.0.0.2","60294","88","10033","38"
"2.380793","2.380793000","1.406756000","172","140","89.233.69.5","8081","10.0.0.2","60294","88","10121","38"
"2.380838","2.380838000","1.406801000","173","140","89.233.69.5","8081","10.0.0.2","60294","88","10209","38"
"2.380849","2.380849000","1.406812000","174","140","89.233.69.5","8081","10.0.0.2","60294","88","10297","38"
"2.380894","2.380894000","1.406857000","175","140","89.233.69.5","8081","10.0.0.2","60294","88","10385","38"
"2.380961","2.380961000","1.406924000","176","140","89.233.69.5","8081","10.0.0.2","60294","88","10473","38"
"2.381010","2.381010000","1.406973000","177","140","89.233.69.5","8081","10.0.0.2","60294","88","10561","38"
"2.381022","2.381022000","1.406985000","178","140","89.233.69.5","8081","10.0.0.2","60294","88","10649","38"
"2.381066","2.381066000","1.407029000","179","140","89.233.69.5","8081","10.0.0.2","60294","88","10737","38"
"2.381076","2.381076000","1.407039000","180","140","89.233.69.5","8081","10.0.0.2","60294","88","10825","38"
"2.381120","2.381120000","1.407083000","181","140","89.233.69.5","8081","10.0.0.2","60294","88","10913","38"
"2.381131","2.381131000","1.407094000","182","140","89.233.69.5","8081","10.0.0.2","60294","88","11001","38"
"2.381175","2.381175000","1.407138000","183","140","89.233.69.5","8081","10.0.0.2","60294","88","11089","38"
"2.381186","2.381186000","1.407149000","184","140","89.233.69.5","8081","10.0.0.2","60294","88","11177","38"
"2.381230","2.381230000","1.407193000","185","140","89.233.69.5","8081","10.0.0.2","60294","88","11265","38"
"2.381244","2.381244000","1.407207000","186","140","89.233.69.5","8081","10.0.0.2","60294","88","11353","38"
"2.381288","2.381288000","1.407251000","187","140","89.233.69.5","8081","10.0.0.2","60294","88","11441","38"
"2.381300","2.381300000","1.407263000","188","140","89.233.69.5","8081","10.0.0.2","60294","88","11529","38"
"2.410496","2.410496000","1.436459000","189","52","10.0.0.2","60294","89.233.69.5","8081","0","38","6161"
"2.442628","2.442628000","1.468591000","190","140","89.233.69.5","8081","10.0.0.2","60294","88","11617","38"
"2.442677","2.442677000","1.468640000","191","140","89.233.69.5","8081","10.0.0.2","60294","88","11705","38"
"2.442744","2.442744000","1.468707000","192","140","89.233.69.5","8081","10.0.0.2","60294","88","11793","38"
"2.442764","2.442764000","1.468727000","193","140","89.233.69.5","8081","10.0.0.2","60294","88","11881","38"
"2.442814","2.442814000","1.468777000","194","140","89.233.69.5","8081","10.0.0.2","60294","88","11969","38"
"2.442825","2.442825000","1.468788000","195","140","89.233.69.5","8081","10.0.0.2","60294","88","12057","38"
"2.442870","2.442870000","1.468833000","196","140","89.233.69.5","8081","10.0.0.2","60294","88","12145","38"
"2.442881","2.442881000","1.468844000","197","140","89.233.69.5","8081","10.0.0.2","60294","88","12233","38"
"2.442956","2.442956000","1.468919000","198","140","89.233.69.5","8081","10.0.0.2","60294","88","12321","38"
"2.442973","2.442973000","1.468936000","199","140","89.233.69.5","8081","10.0.0.2","60294","88","12409","38"
"2.443018","2.443018000","1.468981000","200","140","89.233.69.5","8081","10.0.0.2","60294","88","12497","38"
"2.443031","2.443031000","1.468994000","201","140","89.233.69.5","8081","10.0.0.2","60294","88","12585","38"
"2.443075","2.443075000","1.469038000","202","140","89.233.69.5","8081","10.0.0.2","60294","88","12673","38"
"2.443087","2.443087000","1.469050000","203","140","89.233.69.5","8081","10.0.0.2","60294","88","12761","38"
"2.443131","2.443131000","1.469094000","204","140","89.233.69.5","8081","10.0.0.2","60294","88","12849","38"
"2.443143","2.443143000","1.469106000","205","140","89.233.69.5","8081","10.0.0.2","60294","88","12937","38"
"2.443186","2.443186000","1.469149000","206","140","89.233.69.5","8081","10.0.0.2","60294","88","13025","38"
"2.443198","2.443198000","1.469161000","207","140","89.233.69.5","8081","10.0.0.2","60294","88","13113","38"
"2.535876","2.535876000","1.561839000","208","52","10.0.0.2","60294","89.233.69.5","8081","0","38","7041"
"2.568268","2.568268000","1.594231000","209","140","89.233.69.5","8081","10.0.0.2","60294","88","13201","38"
"2.568317","2.568317000","1.594280000","210","140","89.233.69.5","8081","10.0.0.2","60294","88","13289","38"
"2.568381","2.568381000","1.594344000","211","140","89.233.69.5","8081","10.0.0.2","60294","88","13377","38"
"2.568399","2.568399000","1.594362000","212","140","89.233.69.5","8081","10.0.0.2","60294","88","13465","38"
"2.568448","2.568448000","1.594411000","213","140","89.233.69.5","8081","10.0.0.2","60294","88","13553","38"
"2.568459","2.568459000","1.594422000","214","140","89.233.69.5","8081","10.0.0.2","60294","88","13641","38"
"2.568504","2.568504000","1.594467000","215","140","89.233.69.5","8081","10.0.0.2","60294","88","13729","38"
"2.568515","2.568515000","1.594478000","216","140","89.233.69.5","8081","10.0.0.2","60294","88","13817","38"
"2.568558","2.568558000","1.594521000","217","140","89.233.69.5","8081","10.0.0.2","60294","88","13905","38"
"2.568572","2.568572000","1.594535000","218","140","89.233.69.5","8081","10.0.0.2","60294","88","13993","38"
"2.568615","2.568615000","1.594578000","219","140","89.233.69.5","8081","10.0.0.2","60294","88","14081","38"
"2.568631","2.568631000","1.594594000","220","140","89.233.69.5","8081","10.0.0.2","60294","88","14169","38"
"2.568675","2.568675000","1.594638000","221","140","89.233.69.5","8081","10.0.0.2","60294","88","14257","38"
"2.568688","2.568688000","1.594651000","222","140","89.233.69.5","8081","10.0.0.2","60294","88","14345","38"
"2.568732","2.568732000","1.594695000","223","140","89.233.69.5","8081","10.0.0.2","60294","88","14433","38"
"2.568744","2.568744000","1.594707000","224","140","89.233.69.5","8081","10.0.0.2","60294","88","14521","38"
"2.568789","2.568789000","1.594752000","225","140","89.233.69.5","8081","10.0.0.2","60294","88","14609","38"
"2.568801","2.568801000","1.594764000","226","140","89.233.69.5","8081","10.0.0.2","60294","88","14697","38"
"2.568844","2.568844000","1.594807000","227","140","89.233.69.5","8081","10.0.0.2","60294","88","14785","38"
"2.568857","2.568857000","1.594820000","228","140","89.233.69.5","8081","10.0.0.2","60294","88","14873","38"
"2.598871","2.598871000","1.624834000","229","52","10.0.0.2","60294","89.233.69.5","8081","0","38","7921"
"2.630986","2.630986000","1.656949000","230","140","89.233.69.5","8081","10.0.0.2","60294","88","14961","38"
"2.631036","2.631036000","1.656999000","231","140","89.233.69.5","8081","10.0.0.2","60294","88","15049","38"
"2.631098","2.631098000","1.657061000","232","140","89.233.69.5","8081","10.0.0.2","60294","88","15137","38"
"2.631110","2.631110000","1.657073000","233","140","89.233.69.5","8081","10.0.0.2","60294","88","15225","38"
"2.631156","2.631156000","1.657119000","234","140","89.233.69.5","8081","10.0.0.2","60294","88","15313","38"
"2.631168","2.631168000","1.657131000","235","140","89.233.69.5","8081","10.0.0.2","60294","88","15401","38"
"2.631212","2.631212000","1.657175000","236","140","89.233.69.5","8081","10.0.0.2","60294","88","15489","38"
"2.631223","2.631223000","1.657186000","237","140","89.233.69.5","8081","10.0.0.2","60294","88","15577","38"
"2.631267","2.631267000","1.657230000","238","140","89.233.69.5","8081","10.0.0.2","60294","88","15665","38"
"2.631289","2.631289000","1.657252000","239","140","89.233.69.5","8081","10.0.0.2","60294","88","15753","38"
"2.631332","2.631332000","1.657295000","240","140","89.233.69.5","8081","10.0.0.2","60294","88","15841","38"
"2.631345","2.631345000","1.657308000","241","140","89.233.69.5","8081","10.0.0.2","60294","88","15929","38"
"2.631389","2.631389000","1.657352000","242","140","89.233.69.5","8081","10.0.0.2","60294","88","16017","38"
"2.631403","2.631403000","1.657366000","243","140","89.233.69.5","8081","10.0.0.2","60294","88","16105","38"
"2.631447","2.631447000","1.657410000","244","140","89.233.69.5","8081","10.0.0.2","60294","88","16193","38"
"2.631460","2.631460000","1.657423000","245","140","89.233.69.5","8081","10.0.0.2","60294","88","16281","38"
"2.631505","2.631505000","1.657468000","246","140","89.233.69.5","8081","10.0.0.2","60294","88","16369","38"
"2.631516","2.631516000","1.657479000","247","140","89.233.69.5","8081","10.0.0.2","60294","88","16457","38"
"2.631560","2.631560000","1.657523000","248","140","89.233.69.5","8081","10.0.0.2","60294","88","16545","38"
"2.631572","2.631572000","1.657535000","249","140","89.233.69.5","8081","10.0.0.2","60294","88","16633","38"
"2.660276","2.660276000","1.686239000","250","52","10.0.0.2","60294","89.233.69.5","8081","0","38","8889"
"2.692447","2.692447000","1.718410000","251","140","89.233.69.5","8081","10.0.0.2","60294","88","16721","38"
"2.692494","2.692494000","1.718457000","252","140","89.233.69.5","8081","10.0.0.2","60294","88","16809","38"
"2.692561","2.692561000","1.718524000","253","140","89.233.69.5","8081","10.0.0.2","60294","88","16897","38"
"2.692574","2.692574000","1.718537000","254","140","89.233.69.5","8081","10.0.0.2","60294","88","16985","38"
"2.692621","2.692621000","1.718584000","255","140","89.233.69.5","8081","10.0.0.2","60294","88","17073","38"
"2.692632","2.692632000","1.718595000","256","140","89.233.69.5","8081","10.0.0.2","60294","88","17161","38"
"2.692676","2.692676000","1.718639000","257","140","89.233.69.5","8081","10.0.0.2","60294","88","17249","38"
"2.692687","2.692687000","1.718650000","258","140","89.233.69.5","8081","10.0.0.2","60294","88","17337","38"
"2.692732","2.692732000","1.718695000","259","140","89.233.69.5","8081","10.0.0.2","60294","88","17425","38"
"2.692745","2.692745000","1.718708000","260","140","89.233.69.5","8081","10.0.0.2","60294","88","17513","38"
"2.692790","2.692790000","1.718753000","261","140","89.233.69.5","8081","10.0.0.2","60294","88","17601","38"
"2.692802","2.692802000","1.718765000","262","140","89.233.69.5","8081","10.0.0.2","60294","88","17689","38"
"2.692846","2.692846000","1.718809000","263","140","89.233.69.5","8081","10.0.0.2","60294","88","17777","38"
"2.692859","2.692859000","1.718822000","264","140","89.233.69.5","8081","10.0.0.2","60294","88","17865","38"
"2.692931","2.692931000","1.718894000","265","140","89.233.69.5","8081","10.0.0.2","60294","88","17953","38"
"2.692946","2.692946000","1.718909000","266","140","89.233.69.5","8081","10.0.0.2","60294","88","18041","38"
"2.692991","2.692991000","1.718954000","267","140","89.233.69.5","8081","10.0.0.2","60294","88","18129","38"
"2.693004","2.693004000","1.718967000","268","140","89.233.69.5","8081","10.0.0.2","60294","88","18217","38"
"2.693048","2.693048000","1.719011000","269","140","89.233.69.5","8081","10.0.0.2","60294","88","18305","38"
"2.693059","2.693059000","1.719022000","270","140","89.233.69.5","8081","10.0.0.2","60294","88","18393","38"
