_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.093057","1.093057000","0.938544000","26","52","10.0.0.2","58064","89.233.69.5","8081","0","216","3"
"1.125748","1.125748000","0.032725000","27","60","89.233.69.5","8081","10.0.0.2","58070","0","0","1"
"1.404443","1.404443000","0.311420000","28","52","10.0.0.2","58070","89.233.69.5","8081","0","1","1"
"1.404472","1.404472000","0.311449000","29","89","10.0.0.2","58070","89.233.69.5","8081","37","1","1"
"1.436754","1.436754000","0.343731000","30","52","89.233.69.5","8081","10.0.0.2","58070","0","1","38"
"1.437412","1.437412000","1.282899000","31","53","89.233.69.5","8081","10.0.0.2","58064","1","3","216"
"1.437457","1.437457000","0.344434000","32","140","89.233.69.5","8081","10.0.0.2","58070","88","1","38"
"1.437518","1.437518000","0.344495000","33","140","89.233.69.5","8081","10.0.0.2","58070","88","89","38"
"1.437538","1.437538000","0.344515000","34","140","89.233.69.5","8081","10.0.0.2","58070","88","177","38"
"1.437592","1.437592000","0.344569000","35","140","89.233.69.5","8081","10.0.0.2","58070","88","265","38"
"1.437605","1.437605000","0.344582000","36","140","89.233.69.5","8081","10.0.0.2","58070","88","353","38"
"1.437651","1.437651000","0.344628000","37","140","89.233.69.5","8081","10.0.0.2","58070","88","441","38"
"1.437663","1.437663000","0.344640000","38","140","89.233.69.5","8081","10.0.0.2","58070","88","529","38"
"1.437708","1.437708000","0.344685000","39","140","89.233.69.5","8081","10.0.0.2","58070","88","617","38"
"1.437721","1.437721000","0.344698000","40","140","89.233.69.5","8081","10.0.0.2","58070","88","705","38"
"1.437755","1.437755000","0.344732000","41","140","89.233.69.5","8081","10.0.0.2","58070","88","793","38"
"1.717127","1.717127000","1.562614000","42","52","10.0.0.2","58064","89.233.69.5","8081","0","216","4"
"1.717155","1.717155000","0.624132000","43","52","10.0.0.2","58070","89.233.69.5","8081","0","38","89"
"1.717173","1.717173000","0.624150000","44","52","10.0.0.2","58070","89.233.69.5","8081","0","38","177"
"1.717186","1.717186000","0.624163000","45","52","10.0.0.2","58070","89.233.69.5","8081","0","38","265"
"1.717200","1.717200000","0.624177000","46","52","10.0.0.2","58070","89.233.69.5","8081","0","38","353"
"1.717216","1.717216000","0.624193000","47","52","10.0.0.2","58070","89.233.69.5","8081","0","38","441"
"1.717230","1.717230000","0.624207000","48","52","10.0.0.2","58070","89.233.69.5","8081","0","38","529"
"1.717245","1.717245000","0.624222000","49","52","10.0.0.2","58070","89.233.69.5","8081","0","38","617"
"1.717260","1.717260000","0.624237000","50","52","10.0.0.2","58070","89.233.69.5","8081","0","38","705"
"1.717274","1.717274000","0.624251000","51","52","10.0.0.2","58070","89.233.69.5","8081","0","38","793"
"1.749092","1.749092000","1.594579000","52","53","89.233.69.5","8081","10.0.0.2","58064","1","4","216"
"1.749137","1.749137000","0.656114000","53","140","89.233.69.5","8081","10.0.0.2","58070","88","881","38"
"1.749184","1.749184000","0.656161000","54","140","89.233.69.5","8081","10.0.0.2","58070","88","969","38"
"1.749421","1.749421000","0.656398000","55","140","89.233.69.5","8081","10.0.0.2","58070","88","1057","38"
"1.749452","1.749452000","0.656429000","56","140","89.233.69.5","8081","10.0.0.2","58070","88","1145","38"
"1.749500","1.749500000","0.656477000","57","140","89.233.69.5","8081","10.0.0.2","58070","88","1233","38"
"1.749515","1.749515000","0.656492000","58","140","89.233.69.5","8081","10.0.0.2","58070","88","1321","38"
"1.749561","1.749561000","0.656538000","59","140","89.233.69.5","8081","10.0.0.2","58070","88","1409","38"
"1.749576","1.749576000","0.656553000","60","140","89.233.69.5","8081","10.0.0.2","58070","88","1497","38"
"1.749621","1.749621000","0.656598000","61","140","89.233.69.5","8081","10.0.0.2","58070","88","1585","38"
"1.749632","1.749632000","0.656609000","62","140","89.233.69.5","8081","10.0.0.2","58070","88","1673","38"
"1.749678","1.749678000","0.656655000","63","140","89.233.69.5","8081","10.0.0.2","58070","88","1761","38"
"1.749689","1.749689000","0.656666000","64","140","89.233.69.5","8081","10.0.0.2","58070","88","1849","38"
"1.749733","1.749733000","0.656710000","65","140","89.233.69.5","8081","10.0.0.2","58070","88","1937","38"
"1.749744","1.749744000","0.656721000","66","140","89.233.69.5","8081","10.0.0.2","58070","88","2025","38"
"1.749789","1.749789000","0.656766000","67","140","89.233.69.5","8081","10.0.0.2","58070","88","2113","38"
"1.749800","1.749800000","0.656777000","68","140","89.233.69.5","8081","10.0.0.2","58070","88","2201","38"
"1.749843","1.749843000","0.656820000","69","140","89.233.69.5","8081","10.0.0.2","58070","88","2289","38"
"1.749854","1.749854000","0.656831000","70","140","89.233.69.5","8081","10.0.0.2","58070","88","2377","38"
"1.779325","1.779325000","0.686302000","71","52","10.0.0.2","58070","89.233.69.5","8081","0","38","881"
"1.811194","1.811194000","0.718171000","72","140","89.233.69.5","8081","10.0.0.2","58070","88","2465","38"
"1.811238","1.811238000","0.718215000","73","140","89.233.69.5","8081","10.0.0.2","58070","88","2553","38"
"2.029685","2.029685000","1.875172000","74","52","10.0.0.2","58064","89.233.69.5","8081","0","216","5"
"2.029713","2.029713000","0.936690000","75","52","10.0.0.2","58070","89.233.69.5","8081","0","38","969"
"2.029729","2.029729000","0.936706000","76","52","10.0.0.2","58070","89.233.69.5","8081","0","38","1057"
"2.029744","2.029744000","0.936721000","77","52","10.0.0.2","58070","89.233.69.5","8081","0","38","1145"
"2.029757","2.029757000","0.936734000","78","52","10.0.0.2","58070","89.233.69.5","8081","0","38","1233"
"2.029773","2.029773000","0.936750000","79","52","10.0.0.2","58070","89.233.69.5","8081","0","38","1321"
"2.029787","2.029787000","0.936764000","80","52","10.0.0.2","58070","89.233.69.5","8081","0","38","1409"
"2.029800","2.029800000","0.936777000","81","52","10.0.0.2","58070","89.233.69.5","8081","0","38","1761"
"2.062248","2.062248000","0.969225000","82","140","89.233.69.5","8081","10.0.0.2","58070","88","2641","38"
"2.062293","2.062293000","0.969270000","83","140","89.233.69.5","8081","10.0.0.2","58070","88","2729","38"
"2.062357","2.062357000","0.969334000","84","140","89.233.69.5","8081","10.0.0.2","58070","88","2817","38"
"2.062376","2.062376000","0.969353000","85","140","89.233.69.5","8081","10.0.0.2","58070","88","2905","38"
"2.062428","2.062428000","0.969405000","86","140","89.233.69.5","8081","10.0.0.2","58070","88","2993","38"
"2.062441","2.062441000","0.969418000","87","140","89.233.69.5","8081","10.0.0.2","58070","88","3081","38"
"2.062486","2.062486000","0.969463000","88","140","89.233.69.5","8081","10.0.0.2","58070","88","3169","38"
"2.062500","2.062500000","0.969477000","89","140","89.233.69.5","8081","10.0.0.2","58070","88","3257","38"
"2.062544","2.062544000","0.969521000","90","140","89.233.69.5","8081","10.0.0.2","58070","88","3345","38"
"2.062556","2.062556000","0.969533000","91","140","89.233.69.5","8081","10.0.0.2","58070","88","3433","38"
"2.062601","2.062601000","0.969578000","92","140","89.233.69.5","8081","10.0.0.2","58070","88","3521","38"
"2.062615","2.062615000","0.969592000","93","140","89.233.69.5","8081","10.0.0.2","58070","88","3609","38"
"2.062659","2.062659000","0.969636000","94","140","89.233.69.5","8081","10.0.0.2","58070","88","3697","38"
"2.062670","2.062670000","0.969647000","95","140","89.233.69.5","8081","10.0.0.2","58070","88","3785","38"
"2.062715","2.062715000","0.969692000","96","140","89.233.69.5","8081","10.0.0.2","58070","88","3873","38"
"2.062728","2.062728000","0.969705000","97","140","89.233.69.5","8081","10.0.0.2","58070","88","3961","38"
"2.062772","2.062772000","0.969749000","98","140","89.233.69.5","8081","10.0.0.2","58070","88","4049","38"
"2.062783","2.062783000","0.969760000","99","140","89.233.69.5","8081","10.0.0.2","58070","88","4137","38"
"2.062826","2.062826000","0.969803000","100","140","89.233.69.5","8081","10.0.0.2","58070","88","4225","38"
"2.062837","2.062837000","0.969814000","101","140","89.233.69.5","8081","10.0.0.2","58070","88","4313","38"
"2.092140","2.092140000","0.999117000","102","52","10.0.0.2","58070","89.233.69.5","8081","0","38","2377"
"2.092171","2.092171000","0.999148000","103","52","10.0.0.2","58070","89.233.69.5","8081","0","38","2641"
"2.124624","2.124624000","1.031601000","104","140","89.233.69.5","8081","10.0.0.2","58070","88","4401","38"
"2.124668","2.124668000","1.031645000","105","140","89.233.69.5","8081","10.0.0.2","58070","88","4489","38"
"2.124731","2.124731000","1.031708000","106","140","89.233.69.5","8081","10.0.0.2","58070","88","4577","38"
"2.124748","2.124748000","1.031725000","107","140","89.233.69.5","8081","10.0.0.2","58070","88","4665","38"
"2.124796","2.124796000","1.031773000","108","140","89.233.69.5","8081","10.0.0.2","58070","88","4753","38"
"2.124808","2.124808000","1.031785000","109","140","89.233.69.5","8081","10.0.0.2","58070","88","4841","38"
"2.124852","2.124852000","1.031829000","110","140","89.233.69.5","8081","10.0.0.2","58070","88","4929","38"
"2.124875","2.124875000","1.031852000","111","140","89.233.69.5","8081","10.0.0.2","58070","88","5017","38"
"2.124951","2.124951000","1.031928000","112","140","89.233.69.5","8081","10.0.0.2","58070","88","5105","38"
"2.124967","2.124967000","1.031944000","113","140","89.233.69.5","8081","10.0.0.2","58070","88","5193","38"
"2.125011","2.125011000","1.031988000","114","140","89.233.69.5","8081","10.0.0.2","58070","88","5281","38"
"2.125025","2.125025000","1.032002000","115","140","89.233.69.5","8081","10.0.0.2","58070","88","5369","38"
"2.125069","2.125069000","1.032046000","116","140","89.233.69.5","8081","10.0.0.2","58070","88","5457","38"
"2.125081","2.125081000","1.032058000","117","140","89.233.69.5","8081","10.0.0.2","58070","88","5545","38"
"2.125126","2.125126000","1.032103000","118","140","89.233.69.5","8081","10.0.0.2","58070","88","5633","38"
"2.125138","2.125138000","1.032115000","119","140","89.233.69.5","8081","10.0.0.2","58070","88","5721","38"
"2.125183","2.125183000","1.032160000","120","140","89.233.69.5","8081","10.0.0.2","58070","88","5809","38"
"2.125194","2.125194000","1.032171000","121","140","89.233.69.5","8081","10.0.0.2","58070","88","5897","38"
"2.125237","2.125237000","1.032214000","122","140","89.233.69.5","8081","10.0.0.2","58070","88","5985","38"
"2.125248","2.125248000","1.032225000","123","140","89.233.69.5","8081","10.0.0.2","58070","88","6073","38"
"2.342214","2.342214000","1.249191000","124","52","10.0.0.2","58070","89.233.69.5","8081","0","38","3521"
"2.374589","2.374589000","1.281566000","125","140","89.233.69.5","8081","10.0.0.2","58070","88","6161","38"
"2.374629","2.374629000","1.281606000","126","140","89.233.69.5","8081","10.0.0.2","58070","88","6249","38"
"2.374679","2.374679000","1.281656000","127","140","89.233.69.5","8081","10.0.0.2","58070","88","6337","38"
"2.374691","2.374691000","1.281668000","128","140","89.233.69.5","8081","10.0.0.2","58070","88","6425","38"
"2.374736","2.374736000","1.281713000","129","140","89.233.69.5","8081","10.0.0.2","58070","88","6513","38"
"2.374748","2.374748000","1.281725000","130","140","89.233.69.5","8081","10.0.0.2","58070","88","6601","38"
"2.374792","2.374792000","1.281769000","131","140","89.233.69.5","8081","10.0.0.2","58070","88","6689","38"
"2.374803","2.374803000","1.281780000","132","140","89.233.69.5","8081","10.0.0.2","58070","88","6777","38"
"2.374847","2.374847000","1.281824000","133","140","89.233.69.5","8081","10.0.0.2","58070","88","6865","38"
"2.374858","2.374858000","1.281835000","134","140","89.233.69.5","8081","10.0.0.2","58070","88","6953","38"
"2.374933","2.374933000","1.281910000","135","140","89.233.69.5","8081","10.0.0.2","58070","88","7041","38"
"2.374946","2.374946000","1.281923000","136","140","89.233.69.5","8081","10.0.0.2","58070","88","7129","38"
"2.374991","2.374991000","1.281968000","137","140","89.233.69.5","8081","10.0.0.2","58070","88","7217","38"
"2.375002","2.375002000","1.281979000","138","140","89.233.69.5","8081","10.0.0.2","58070","88","7305","38"
"2.375046","2.375046000","1.282023000","139","140","89.233.69.5","8081","10.0.0.2","58070","88","7393","38"
"2.375057","2.375057000","1.282034000","140","140","89.233.69.5","8081","10.0.0.2","58070","88","7481","38"
"2.375101","2.375101000","1.282078000","141","140","89.233.69.5","8081","10.0.0.2","58070","88","7569","38"
"2.375112","2.375112000","1.282089000","142","140","89.233.69.5","8081","10.0.0.2","58070","88","7657","38"
"2.375156","2.375156000","1.282133000","143","140","89.233.69.5","8081","10.0.0.2","58070","88","7745","38"
"2.375167","2.375167000","1.282144000","144","140","89.233.69.5","8081","10.0.0.2","58070","88","7833","38"
"2.404212","2.404212000","1.311189000","145","52","10.0.0.2","58070","89.233.69.5","8081","0","38","4401"
"2.436729","2.436729000","1.343706000","146","140","89.233.69.5","8081","10.0.0.2","58070","88","7921","38"
"2.436773","2.436773000","1.343750000","147","140","89.233.69.5","8081","10.0.0.2","58070","88","8009","38"
"2.436834","2.436834000","1.343811000","148","140","89.233.69.5","8081","10.0.0.2","58070","88","8097","38"
"2.436850","2.436850000","1.343827000","149","140","89.233.69.5","8081","10.0.0.2","58070","88","8185","38"
"2.436931","2.436931000","1.343908000","150","140","89.233.69.5","8081","10.0.0.2","58070","88","8273","38"
"2.436945","2.436945000","1.343922000","151","140","89.233.69.5","8081","10.0.0.2","58070","88","8361","38"
"2.436990","2.436990000","1.343967000","152","140","89.233.69.5","8081","10.0.0.2","58070","88","8449","38"
"2.437001","2.437001000","1.343978000","153","140","89.233.69.5","8081","10.0.0.2","58070","88","8537","38"
"2.437045","2.437045000","1.344022000","154","140","89.233.69.5","8081","10.0.0.2","58070","88","8625","38"
"2.437069","2.437069000","1.344046000","155","140","89.233.69.5","8081","10.0.0.2","58070","88","8713","38"
"2.437114","2.437114000","1.344091000","156","140","89.233.69.5","8081","10.0.0.2","58070","88","8801","38"
"2.437127","2.437127000","1.344104000","157","140","89.233.69.5","8081","10.0.0.2","58070","88","8889","38"
"2.437173","2.437173000","1.344150000","158","140","89.233.69.5","8081","10.0.0.2","58070","88","8977","38"
"2.437186","2.437186000","1.344163000","159","140","89.233.69.5","8081","10.0.0.2","58070","88","9065","38"
"2.437231","2.437231000","1.344208000","160","140","89.233.69.5","8081","10.0.0.2","58070","88","9153","38"
"2.437242","2.437242000","1.344219000","161","140","89.233.69.5","8081","10.0.0.2","58070","88","9241","38"
"2.437286","2.437286000","1.344263000","162","140","89.233.69.5","8081","10.0.0.2","58070","88","9329","38"
"2.437299","2.437299000","1.344276000","163","140","89.233.69.5","8081","10.0.0.2","58070","88","9417","38"
"2.437342","2.437342000","1.344319000","164","140","89.233.69.5","8081","10.0.0.2","58070","88","9505","38"
"2.437359","2.437359000","1.344336000","165","140","89.233.69.5","8081","10.0.0.2","58070","88","9593","38"
"2.467821","2.467821000","1.374798000","166","52","10.0.0.2","58070","89.233.69.5","8081","0","38","5369"
"2.500204","2.500204000","1.407181000","167","140","89.233.69.5","8081","10.0.0.2","58070","88","9681","38"
"2.500252","2.500252000","1.407229000","168","140","89.233.69.5","8081","10.0.0.2","58070","88","9769","38"
"2.500315","2.500315000","1.407292000","169","140","89.233.69.5","8081","10.0.0.2","58070","88","9857","38"
"2.500333","2.500333000","1.407310000","170","140","89.233.69.5","8081","10.0.0.2","58070","88","9945","38"
"2.500383","2.500383000","1.407360000","171","140","89.233.69.5","8081","10.0.0.2","58070","88","10033","38"
"2.500395","2.500395000","1.407372000","172","140","89.233.69.5","8081","10.0.0.2","58070","88","10121","38"
"2.500439","2.500439000","1.407416000","173","140","89.233.69.5","8081","10.0.0.2","58070","88","10209","38"
"2.500452","2.500452000","1.407429000","174","140","89.233.69.5","8081","10.0.0.2","58070","88","10297","38"
"2.500498","2.500498000","1.407475000","175","140","89.233.69.5","8081","10.0.0.2","58070","88","10385","38"
"2.500511","2.500511000","1.407488000","176","140","89.233.69.5","8081","10.0.0.2","58070","88","10473","38"
"2.500557","2.500557000","1.407534000","177","140","89.233.69.5","8081","10.0.0.2","58070","88","10561","38"
"2.500569","2.500569000","1.407546000","178","140","89.233.69.5","8081","10.0.0.2","58070","88","10649","38"
"2.500614","2.500614000","1.407591000","179","140","89.233.69.5","8081","10.0.0.2","58070","88","10737","38"
"2.500626","2.500626000","1.407603000","180","140","89.233.69.5","8081","10.0.0.2","58070","88","10825","38"
"2.500671","2.500671000","1.407648000","181","140","89.233.69.5","8081","10.0.0.2","58070","88","10913","38"
"2.500683","2.500683000","1.407660000","182","140","89.233.69.5","8081","10.0.0.2","58070","88","11001","38"
"2.500727","2.500727000","1.407704000","183","140","89.233.69.5","8081","10.0.0.2","58070","88","11089","38"
"2.500740","2.500740000","1.407717000","184","140","89.233.69.5","8081","10.0.0.2","58070","88","11177","38"
"2.500784","2.500784000","1.407761000","185","140","89.233.69.5","8081","10.0.0.2","58070","88","11265","38"
"2.500796","2.500796000","1.407773000","186","140","89.233.69.5","8081","10.0.0.2","58070","88","11353","38"
"2.500841","2.500841000","1.407818000","187","140","89.233.69.5","8081","10.0.0.2","58070","88","11441","38"
"2.500852","2.500852000","1.407829000","188","140","89.233.69.5","8081","10.0.0.2","58070","88","11529","38"
"2.529123","2.529123000","1.436100000","189","52","10.0.0.2","58070","89.233.69.5","8081","0","38","6161"
"2.561641","2.561641000","1.468618000","190","140","89.233.69.5","8081","10.0.0.2","58070","88","11617","38"
"2.561686","2.561686000","1.468663000","191","140","89.233.69.5","8081","10.0.0.2","58070","88","11705","38"
"2.561748","2.561748000","1.468725000","192","140","89.233.69.5","8081","10.0.0.2","58070","88","11793","38"
"2.561764","2.561764000","1.468741000","193","140","89.233.69.5","8081","10.0.0.2","58070","88","11881","38"
"2.561815","2.561815000","1.468792000","194","140","89.233.69.5","8081","10.0.0.2","58070","88","11969","38"
"2.561828","2.561828000","1.468805000","195","140","89.233.69.5","8081","10.0.0.2","58070","88","12057","38"
"2.561872","2.561872000","1.468849000","196","140","89.233.69.5","8081","10.0.0.2","58070","88","12145","38"
"2.561884","2.561884000","1.468861000","197","140","89.233.69.5","8081","10.0.0.2","58070","88","12233","38"
"2.561962","2.561962000","1.468939000","198","140","89.233.69.5","8081","10.0.0.2","58070","88","12321","38"
"2.561985","2.561985000","1.468962000","199","140","89.233.69.5","8081","10.0.0.2","58070","88","12409","38"
"2.562030","2.562030000","1.469007000","200","140","89.233.69.5","8081","10.0.0.2","58070","88","12497","38"
"2.562043","2.562043000","1.469020000","201","140","89.233.69.5","8081","10.0.0.2","58070","88","12585","38"
"2.562087","2.562087000","1.469064000","202","140","89.233.69.5","8081","10.0.0.2","58070","88","12673","38"
"2.562101","2.562101000","1.469078000","203","140","89.233.69.5","8081","10.0.0.2","58070","88","12761","38"
"2.562145","2.562145000","1.469122000","204","140","89.233.69.5","8081","10.0.0.2","58070","88","12849","38"
"2.562157","2.562157000","1.469134000","205","140","89.233.69.5","8081","10.0.0.2","58070","88","12937","38"
"2.562201","2.562201000","1.469178000","206","140","89.233.69.5","8081","10.0.0.2","58070","88","13025","38"
"2.562213","2.562213000","1.469190000","207","140","89.233.69.5","8081","10.0.0.2","58070","88","13113","38"
"2.654781","2.654781000","1.561758000","208","52","10.0.0.2","58070","89.233.69.5","8081","0","38","7041"
"2.686989","2.686989000","1.593966000","209","140","89.233.69.5","8081","10.0.0.2","58070","88","13201","38"
"2.687035","2.687035000","1.594012000","210","140","89.233.69.5","8081","10.0.0.2","58070","88","13289","38"
"2.687098","2.687098000","1.594075000","211","140","89.233.69.5","8081","10.0.0.2","58070","88","13377","38"
"2.687110","2.687110000","1.594087000","212","140","89.233.69.5","8081","10.0.0.2","58070","88","13465","38"
"2.687155","2.687155000","1.594132000","213","140","89.233.69.5","8081","10.0.0.2","58070","88","13553","38"
"2.687167","2.687167000","1.594144000","214","140","89.233.69.5","8081","10.0.0.2","58070","88","13641","38"
"2.687211","2.687211000","1.594188000","215","140","89.233.69.5","8081","10.0.0.2","58070","88","13729","38"
"2.687222","2.687222000","1.594199000","216","140","89.233.69.5","8081","10.0.0.2","58070","88","13817","38"
"2.687267","2.687267000","1.594244000","217","140","89.233.69.5","8081","10.0.0.2","58070","88","13905","38"
"2.687278","2.687278000","1.594255000","218","140","89.233.69.5","8081","10.0.0.2","58070","88","13993","38"
"2.687323","2.687323000","1.594300000","219","140","89.233.69.5","8081","10.0.0.2","58070","88","14081","38"
"2.687336","2.687336000","1.594313000","220","140","89.233.69.5","8081","10.0.0.2","58070","88","14169","38"
"2.687380","2.687380000","1.594357000","221","140","89.233.69.5","8081","10.0.0.2","58070","88","14257","38"
"2.687393","2.687393000","1.594370000","222","140","89.233.69.5","8081","10.0.0.2","58070","88","14345","38"
"2.687436","2.687436000","1.594413000","223","140","89.233.69.5","8081","10.0.0.2","58070","88","14433","38"
"2.687450","2.687450000","1.594427000","224","140","89.233.69.5","8081","10.0.0.2","58070","88","14521","38"
"2.687494","2.687494000","1.594471000","225","140","89.233.69.5","8081","10.0.0.2","58070","88","14609","38"
"2.687510","2.687510000","1.594487000","226","140","89.233.69.5","8081","10.0.0.2","58070","88","14697","38"
"2.687553","2.687553000","1.594530000","227","140","89.233.69.5","8081","10.0.0.2","58070","88","14785","38"
"2.687566","2.687566000","1.594543000","228","140","89.233.69.5","8081","10.0.0.2","58070","88","14873","38"
"2.718001","2.718001000","1.624978000","229","52","10.0.0.2","58070","89.233.69.5","8081","0","38","7393"
"2.718035","2.718035000","1.625012000","230","52","10.0.0.2","58070","89.233.69.5","8081","0","38","7921"
"2.750468","2.750468000","1.657445000","231","140","89.233.69.5","8081","10.0.0.2","58070","88","14961","38"
"2.750514","2.750514000","1.657491000","232","140","89.233.69.5","8081","10.0.0.2","58070","88","15049","38"
"2.750576","2.750576000","1.657553000","233","140","89.233.69.5","8081","10.0.0.2","58070","88","15137","38"
"2.750593","2.750593000","1.657570000","234","140","89.233.69.5","8081","10.0.0.2","58070","88","15225","38"
"2.750645","2.750645000","1.657622000","235","140","89.233.69.5","8081","10.0.0.2","58070","88","15313","38"
"2.750656","2.750656000","1.657633000","236","140","89.233.69.5","8081","10.0.0.2","58070","88","15401","38"
"2.750702","2.750702000","1.657679000","237","140","89.233.69.5","8081","10.0.0.2","58070","88","15489","38"
"2.750716","2.750716000","1.657693000","238","140","89.233.69.5","8081","10.0.0.2","58070","88","15577","38"
"2.750762","2.750762000","1.657739000","239","140","89.233.69.5","8081","10.0.0.2","58070","88","15665","38"
"2.750775","2.750775000","1.657752000","240","140","89.233.69.5","8081","10.0.0.2","58070","88","15753","38"
"2.750819","2.750819000","1.657796000","241","140","89.233.69.5","8081","10.0.0.2","58070","88","15841","38"
"2.750832","2.750832000","1.657809000","242","140","89.233.69.5","8081","10.0.0.2","58070","88","15929","38"
"2.750876","2.750876000","1.657853000","243","140","89.233.69.5","8081","10.0.0.2","58070","88","16017","38"
"2.750914","2.750914000","1.657891000","244","140","89.233.69.5","8081","10.0.0.2","58070","88","16105","38"
"2.750961","2.750961000","1.657938000","245","140","89.233.69.5","8081","10.0.0.2","58070","88","16193","38"
"2.750975","2.750975000","1.657952000","246","140","89.233.69.5","8081","10.0.0.2","58070","88","16281","38"
"2.751019","2.751019000","1.657996000","247","140","89.233.69.5","8081","10.0.0.2","58070","88","16369","38"
"2.751032","2.751032000","1.658009000","248","140","89.233.69.5","8081","10.0.0.2","58070","88","16457","38"
"2.751077","2.751077000","1.658054000","249","140","89.233.69.5","8081","10.0.0.2","58070","88","16545","38"
"2.751090","2.751090000","1.658067000","250","140","89.233.69.5","8081","10.0.0.2","58070","88","16633","38"
"2.779245","2.779245000","1.686222000","251","52","10.0.0.2","58070","89.233.69.5","8081","0","38","8889"
"2.811279","2.811279000","1.718256000","252","140","89.233.69.5","8081","10.0.0.2","58070","88","16721","38"
"2.811325","2.811325000","1.718302000","253","140","89.233.69.5","8081","10.0.0.2","58070","88","16809","38"
"2.811391","2.811391000","1.718368000","254","140","89.233.69.5","8081","10.0.0.2","58070","88","16897","38"
"2.811409","2.811409000","1.718386000","255","140","89.233.69.5","8081","10.0.0.2","58070","88","16985","38"
"2.811461","2.811461000","1.718438000","256","140","89.233.69.5","8081","10.0.0.2","58070","88","17073","38"
"2.811473","2.811473000","1.718450000","257","140","89.233.69.5","8081","10.0.0.2","58070","88","17161","38"
"2.811518","2.811518000","1.718495000","258","140","89.233.69.5","8081","10.0.0.2","58070","88","17249","38"
"2.811529","2.811529000","1.718506000","259","140","89.233.69.5","8081","10.0.0.2","58070","88","17337","38"
"2.811573","2.811573000","1.718550000","260","140","89.233.69.5","8081","10.0.0.2","58070","88","17425","38"
"2.811586","2.811586000","1.718563000","261","140","89.233.69.5","8081","10.0.0.2","58070","88","17513","38"
"2.811632","2.811632000","1.718609000","262","140","89.233.69.5","8081","10.0.0.2","58070","88","17601","38"
"2.811645","2.811645000","1.718622000","263","140","89.233.69.5","8081","10.0.0.2","58070","88","17689","38"
"2.811689","2.811689000","1.718666000","264","140","89.233.69.5","8081","10.0.0.2","58070","88","17777","38"
"2.811702","2.811702000","1.718679000","265","140","89.233.69.5","8081","10.0.0.2","58070","88","17865","38"
"2.811747","2.811747000","1.718724000","266","140","89.233.69.5","8081","10.0.0.2","58070","88","17953","38"
"2.811759","2.811759000","1.718736000","267","140","89.233.69.5","8081","10.0.0.2","58070","88","18041","38"
"2.811803","2.811803000","1.718780000","268","140","89.233.69.5","8081","10.0.0.2","58070","88","18129","38"
"2.811816","2.811816000","1.718793000","269","140","89.233.69.5","8081","10.0.0.2","58070","88","18217","38"
"2.811861","2.811861000","1.718838000","270","140","89.233.69.5","8081","10.0.0.2","58070","88","18305","38"
"2.811872","2.811872000","1.718849000","271","140","89.233.69.5","8081","10.0.0.2","58070","88","18393","38"
"2.811951","2.811951000","1.718928000","272","140","89.233.69.5","8081","10.0.0.2","58070","88","18481","38"
