_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.594555","1.594555000","0.656650000","55","140","89.233.69.5","8081","10.0.0.2","34010","88","969","38"
"1.594575","1.594575000","0.656670000","56","140","89.233.69.5","8081","10.0.0.2","34010","88","1057","38"
"1.594625","1.594625000","0.656720000","57","140","89.233.69.5","8081","10.0.0.2","34010","88","1145","38"
"1.594636","1.594636000","0.656731000","58","140","89.233.69.5","8081","10.0.0.2","34010","88","1233","38"
"1.594680","1.594680000","0.656775000","59","140","89.233.69.5","8081","10.0.0.2","34010","88","1321","38"
"1.594691","1.594691000","0.656786000","60","140","89.233.69.5","8081","10.0.0.2","34010","88","1409","38"
"1.594735","1.594735000","0.656830000","61","140","89.233.69.5","8081","10.0.0.2","34010","88","1497","38"
"1.594748","1.594748000","0.656843000","62","140","89.233.69.5","8081","10.0.0.2","34010","88","1585","38"
"1.594833","1.594833000","0.656928000","63","140","89.233.69.5","8081","10.0.0.2","34010","88","1673","38"
"1.594849","1.594849000","0.656944000","64","140","89.233.69.5","8081","10.0.0.2","34010","88","1761","38"
"1.594895","1.594895000","0.656990000","65","140","89.233.69.5","8081","10.0.0.2","34010","88","1849","38"
"1.594906","1.594906000","0.657001000","66","140","89.233.69.5","8081","10.0.0.2","34010","88","1937","38"
"1.594949","1.594949000","0.657044000","67","140","89.233.69.5","8081","10.0.0.2","34010","88","2025","38"
"1.594961","1.594961000","0.657056000","68","140","89.233.69.5","8081","10.0.0.2","34010","88","2113","38"
"1.595005","1.595005000","0.657100000","69","140","89.233.69.5","8081","10.0.0.2","34010","88","2201","38"
"1.595016","1.595016000","0.657111000","70","140","89.233.69.5","8081","10.0.0.2","34010","88","2289","38"
"1.595047","1.595047000","0.657142000","71","140","89.233.69.5","8081","10.0.0.2","34010","88","2377","38"
"1.624334","1.624334000","0.686429000","72","52","10.0.0.2","34010","89.233.69.5","8081","0","38","881"
"1.656594","1.656594000","0.718689000","73","140","89.233.69.5","8081","10.0.0.2","34010","88","2465","38"
"1.656637","1.656637000","0.718732000","74","140","89.233.69.5","8081","10.0.0.2","34010","88","2553","38"
"1.874691","1.874691000","1.874691000","75","52","10.0.0.2","34006","89.233.69.5","8081","0","215","5"
"1.874719","1.874719000","0.936814000","76","52","10.0.0.2","34010","89.233.69.5","8081","0","38","969"
"1.874735","1.874735000","0.936830000","77","52","10.0.0.2","34010","89.233.69.5","8081","0","38","1057"
"1.874750","1.874750000","0.936845000","78","52","10.0.0.2","34010","89.233.69.5","8081","0","38","1145"
"1.874762","1.874762000","0.936857000","79","52","10.0.0.2","34010","89.233.69.5","8081","0","38","1233"
"1.874799","1.874799000","0.936894000","80","52","10.0.0.2","34010","89.233.69.5","8081","0","38","1321"
"1.874840","1.874840000","0.936935000","81","52","10.0.0.2","34010","89.233.69.5","8081","0","38","1409"
"1.874858","1.874858000","0.936953000","82","52","10.0.0.2","34010","89.233.69.5","8081","0","38","1761"
"1.906937","1.906937000","0.969032000","83","140","89.233.69.5","8081","10.0.0.2","34010","88","2641","38"
"1.906983","1.906983000","0.969078000","84","140","89.233.69.5","8081","10.0.0.2","34010","88","2729","38"
"1.907055","1.907055000","0.969150000","85","140","89.233.69.5","8081","10.0.0.2","34010","88","2817","38"
"1.907075","1.907075000","0.969170000","86","140","89.233.69.5","8081","10.0.0.2","34010","88","2905","38"
"1.907123","1.907123000","0.969218000","87","140","89.233.69.5","8081","10.0.0.2","34010","88","2993","38"
"1.907135","1.907135000","0.969230000","88","140","89.233.69.5","8081","10.0.0.2","34010","88","3081","38"
"1.907178","1.907178000","0.969273000","89","140","89.233.69.5","8081","10.0.0.2","34010","88","3169","38"
"1.907191","1.907191000","0.969286000","90","140","89.233.69.5","8081","10.0.0.2","34010","88","3257","38"
"1.907234","1.907234000","0.969329000","91","140","89.233.69.5","8081","10.0.0.2","34010","88","3345","38"
"1.907248","1.907248000","0.969343000","92","140","89.233.69.5","8081","10.0.0.2","34010","88","3433","38"
"1.907291","1.907291000","0.969386000","93","140","89.233.69.5","8081","10.0.0.2","34010","88","3521","38"
"1.907305","1.907305000","0.969400000","94","140","89.233.69.5","8081","10.0.0.2","34010","88","3609","38"
"1.907349","1.907349000","0.969444000","95","140","89.233.69.5","8081","10.0.0.2","34010","88","3697","38"
"1.907360","1.907360000","0.969455000","96","140","89.233.69.5","8081","10.0.0.2","34010","88","3785","38"
"1.907405","1.907405000","0.969500000","97","140","89.233.69.5","8081","10.0.0.2","34010","88","3873","38"
"1.907422","1.907422000","0.969517000","98","140","89.233.69.5","8081","10.0.0.2","34010","88","3961","38"
"1.907465","1.907465000","0.969560000","99","140","89.233.69.5","8081","10.0.0.2","34010","88","4049","38"
"1.907478","1.907478000","0.969573000","100","140","89.233.69.5","8081","10.0.0.2","34010","88","4137","38"
"1.907521","1.907521000","0.969616000","101","140","89.233.69.5","8081","10.0.0.2","34010","88","4225","38"
"1.907532","1.907532000","0.969627000","102","140","89.233.69.5","8081","10.0.0.2","34010","88","4313","38"
"1.937071","1.937071000","0.999166000","103","52","10.0.0.2","34010","89.233.69.5","8081","0","38","2641"
"1.969002","1.969002000","1.031097000","104","140","89.233.69.5","8081","10.0.0.2","34010","88","4401","38"
"1.969050","1.969050000","1.031145000","105","140","89.233.69.5","8081","10.0.0.2","34010","88","4489","38"
"1.969115","1.969115000","1.031210000","106","140","89.233.69.5","8081","10.0.0.2","34010","88","4577","38"
"1.969132","1.969132000","1.031227000","107","140","89.233.69.5","8081","10.0.0.2","34010","88","4665","38"
"1.969178","1.969178000","1.031273000","108","140","89.233.69.5","8081","10.0.0.2","34010","88","4753","38"
"1.969191","1.969191000","1.031286000","109","140","89.233.69.5","8081","10.0.0.2","34010","88","4841","38"
"1.969236","1.969236000","1.031331000","110","140","89.233.69.5","8081","10.0.0.2","34010","88","4929","38"
"1.969247","1.969247000","1.031342000","111","140","89.233.69.5","8081","10.0.0.2","34010","88","5017","38"
"1.969290","1.969290000","1.031385000","112","140","89.233.69.5","8081","10.0.0.2","34010","88","5105","38"
"1.969304","1.969304000","1.031399000","113","140","89.233.69.5","8081","10.0.0.2","34010","88","5193","38"
"1.969348","1.969348000","1.031443000","114","140","89.233.69.5","8081","10.0.0.2","34010","88","5281","38"
"1.969362","1.969362000","1.031457000","115","140","89.233.69.5","8081","10.0.0.2","34010","88","5369","38"
"1.969405","1.969405000","1.031500000","116","140","89.233.69.5","8081","10.0.0.2","34010","88","5457","38"
"1.969421","1.969421000","1.031516000","117","140","89.233.69.5","8081","10.0.0.2","34010","88","5545","38"
"1.969465","1.969465000","1.031560000","118","140","89.233.69.5","8081","10.0.0.2","34010","88","5633","38"
"1.969478","1.969478000","1.031573000","119","140","89.233.69.5","8081","10.0.0.2","34010","88","5721","38"
"1.969522","1.969522000","1.031617000","120","140","89.233.69.5","8081","10.0.0.2","34010","88","5809","38"
"1.969533","1.969533000","1.031628000","121","140","89.233.69.5","8081","10.0.0.2","34010","88","5897","38"
"1.969576","1.969576000","1.031671000","122","140","89.233.69.5","8081","10.0.0.2","34010","88","5985","38"
"1.969593","1.969593000","1.031688000","123","140","89.233.69.5","8081","10.0.0.2","34010","88","6073","38"
"2.187210","2.187210000","1.249305000","124","52","10.0.0.2","34010","89.233.69.5","8081","0","38","3521"
"2.219648","2.219648000","1.281743000","125","140","89.233.69.5","8081","10.0.0.2","34010","88","6161","38"
"2.219696","2.219696000","1.281791000","126","140","89.233.69.5","8081","10.0.0.2","34010","88","6249","38"
"2.219760","2.219760000","1.281855000","127","140","89.233.69.5","8081","10.0.0.2","34010","88","6337","38"
"2.219808","2.219808000","1.281903000","128","140","89.233.69.5","8081","10.0.0.2","34010","88","6425","38"
"2.219864","2.219864000","1.281959000","129","140","89.233.69.5","8081","10.0.0.2","34010","88","6513","38"
"2.219876","2.219876000","1.281971000","130","140","89.233.69.5","8081","10.0.0.2","34010","88","6601","38"
"2.219921","2.219921000","1.282016000","131","140","89.233.69.5","8081","10.0.0.2","34010","88","6689","38"
"2.219932","2.219932000","1.282027000","132","140","89.233.69.5","8081","10.0.0.2","34010","88","6777","38"
"2.219976","2.219976000","1.282071000","133","140","89.233.69.5","8081","10.0.0.2","34010","88","6865","38"
"2.219989","2.219989000","1.282084000","134","140","89.233.69.5","8081","10.0.0.2","34010","88","6953","38"
"2.220034","2.220034000","1.282129000","135","140","89.233.69.5","8081","10.0.0.2","34010","88","7041","38"
"2.220046","2.220046000","1.282141000","136","140","89.233.69.5","8081","10.0.0.2","34010","88","7129","38"
"2.220090","2.220090000","1.282185000","137","140","89.233.69.5","8081","10.0.0.2","34010","88","7217","38"
"2.220103","2.220103000","1.282198000","138","140","89.233.69.5","8081","10.0.0.2","34010","88","7305","38"
"2.220146","2.220146000","1.282241000","139","140","89.233.69.5","8081","10.0.0.2","34010","88","7393","38"
"2.220157","2.220157000","1.282252000","140","140","89.233.69.5","8081","10.0.0.2","34010","88","7481","38"
"2.220201","2.220201000","1.282296000","141","140","89.233.69.5","8081","10.0.0.2","34010","88","7569","38"
"2.220212","2.220212000","1.282307000","142","140","89.233.69.5","8081","10.0.0.2","34010","88","7657","38"
"2.220255","2.220255000","1.282350000","143","140","89.233.69.5","8081","10.0.0.2","34010","88","7745","38"
"2.220268","2.220268000","1.282363000","144","140","89.233.69.5","8081","10.0.0.2","34010","88","7833","38"
"2.249642","2.249642000","1.311737000","145","52","10.0.0.2","34010","89.233.69.5","8081","0","38","4401"
"2.282103","2.282103000","1.344198000","146","140","89.233.69.5","8081","10.0.0.2","34010","88","7921","38"
"2.282143","2.282143000","1.344238000","147","140","89.233.69.5","8081","10.0.0.2","34010","88","8009","38"
"2.282195","2.282195000","1.344290000","148","140","89.233.69.5","8081","10.0.0.2","34010","88","8097","38"
"2.282207","2.282207000","1.344302000","149","140","89.233.69.5","8081","10.0.0.2","34010","88","8185","38"
"2.282251","2.282251000","1.344346000","150","140","89.233.69.5","8081","10.0.0.2","34010","88","8273","38"
"2.282262","2.282262000","1.344357000","151","140","89.233.69.5","8081","10.0.0.2","34010","88","8361","38"
"2.282307","2.282307000","1.344402000","152","140","89.233.69.5","8081","10.0.0.2","34010","88","8449","38"
"2.282318","2.282318000","1.344413000","153","140","89.233.69.5","8081","10.0.0.2","34010","88","8537","38"
"2.282362","2.282362000","1.344457000","154","140","89.233.69.5","8081","10.0.0.2","34010","88","8625","38"
"2.282373","2.282373000","1.344468000","155","140","89.233.69.5","8081","10.0.0.2","34010","88","8713","38"
"2.282416","2.282416000","1.344511000","156","140","89.233.69.5","8081","10.0.0.2","34010","88","8801","38"
"2.282429","2.282429000","1.344524000","157","140","89.233.69.5","8081","10.0.0.2","34010","88","8889","38"
"2.282473","2.282473000","1.344568000","158","140","89.233.69.5","8081","10.0.0.2","34010","88","8977","38"
"2.282485","2.282485000","1.344580000","159","140","89.233.69.5","8081","10.0.0.2","34010","88","9065","38"
"2.282530","2.282530000","1.344625000","160","140","89.233.69.5","8081","10.0.0.2","34010","88","9153","38"
"2.282543","2.282543000","1.344638000","161","140","89.233.69.5","8081","10.0.0.2","34010","88","9241","38"
"2.282586","2.282586000","1.344681000","162","140","89.233.69.5","8081","10.0.0.2","34010","88","9329","38"
"2.282600","2.282600000","1.344695000","163","140","89.233.69.5","8081","10.0.0.2","34010","88","9417","38"
"2.282644","2.282644000","1.344739000","164","140","89.233.69.5","8081","10.0.0.2","34010","88","9505","38"
"2.282655","2.282655000","1.344750000","165","140","89.233.69.5","8081","10.0.0.2","34010","88","9593","38"
"2.312077","2.312077000","1.374172000","166","52","10.0.0.2","34010","89.233.69.5","8081","0","38","5369"
"2.344198","2.344198000","1.406293000","167","140","89.233.69.5","8081","10.0.0.2","34010","88","9681","38"
"2.344245","2.344245000","1.406340000","168","140","89.233.69.5","8081","10.0.0.2","34010","88","9769","38"
"2.344318","2.344318000","1.406413000","169","140","89.233.69.5","8081","10.0.0.2","34010","88","9857","38"
"2.344336","2.344336000","1.406431000","170","140","89.233.69.5","8081","10.0.0.2","34010","88","9945","38"
"2.344382","2.344382000","1.406477000","171","140","89.233.69.5","8081","10.0.0.2","34010","88","10033","38"
"2.344393","2.344393000","1.406488000","172","140","89.233.69.5","8081","10.0.0.2","34010","88","10121","38"
"2.344438","2.344438000","1.406533000","173","140","89.233.69.5","8081","10.0.0.2","34010","88","10209","38"
"2.344449","2.344449000","1.406544000","174","140","89.233.69.5","8081","10.0.0.2","34010","88","10297","38"
"2.344493","2.344493000","1.406588000","175","140","89.233.69.5","8081","10.0.0.2","34010","88","10385","38"
"2.344506","2.344506000","1.406601000","176","140","89.233.69.5","8081","10.0.0.2","34010","88","10473","38"
"2.344550","2.344550000","1.406645000","177","140","89.233.69.5","8081","10.0.0.2","34010","88","10561","38"
"2.344561","2.344561000","1.406656000","178","140","89.233.69.5","8081","10.0.0.2","34010","88","10649","38"
"2.344604","2.344604000","1.406699000","179","140","89.233.69.5","8081","10.0.0.2","34010","88","10737","38"
"2.344617","2.344617000","1.406712000","180","140","89.233.69.5","8081","10.0.0.2","34010","88","10825","38"
"2.344660","2.344660000","1.406755000","181","140","89.233.69.5","8081","10.0.0.2","34010","88","10913","38"
"2.344671","2.344671000","1.406766000","182","140","89.233.69.5","8081","10.0.0.2","34010","88","11001","38"
"2.344715","2.344715000","1.406810000","183","140","89.233.69.5","8081","10.0.0.2","34010","88","11089","38"
"2.344726","2.344726000","1.406821000","184","140","89.233.69.5","8081","10.0.0.2","34010","88","11177","38"
"2.344770","2.344770000","1.406865000","185","140","89.233.69.5","8081","10.0.0.2","34010","88","11265","38"
"2.344819","2.344819000","1.406914000","186","140","89.233.69.5","8081","10.0.0.2","34010","88","11353","38"
"2.344866","2.344866000","1.406961000","187","140","89.233.69.5","8081","10.0.0.2","34010","88","11441","38"
"2.344878","2.344878000","1.406973000","188","140","89.233.69.5","8081","10.0.0.2","34010","88","11529","38"
"2.374250","2.374250000","1.436345000","189","52","10.0.0.2","34010","89.233.69.5","8081","0","38","6161"
"2.406371","2.406371000","1.468466000","190","140","89.233.69.5","8081","10.0.0.2","34010","88","11617","38"
"2.406418","2.406418000","1.468513000","191","140","89.233.69.5","8081","10.0.0.2","34010","88","11705","38"
"2.406489","2.406489000","1.468584000","192","140","89.233.69.5","8081","10.0.0.2","34010","88","11793","38"
"2.406503","2.406503000","1.468598000","193","140","89.233.69.5","8081","10.0.0.2","34010","88","11881","38"
"2.406549","2.406549000","1.468644000","194","140","89.233.69.5","8081","10.0.0.2","34010","88","11969","38"
"2.406559","2.406559000","1.468654000","195","140","89.233.69.5","8081","10.0.0.2","34010","88","12057","38"
"2.406604","2.406604000","1.468699000","196","140","89.233.69.5","8081","10.0.0.2","34010","88","12145","38"
"2.406616","2.406616000","1.468711000","197","140","89.233.69.5","8081","10.0.0.2","34010","88","12233","38"
"2.406660","2.406660000","1.468755000","198","140","89.233.69.5","8081","10.0.0.2","34010","88","12321","38"
"2.406674","2.406674000","1.468769000","199","140","89.233.69.5","8081","10.0.0.2","34010","88","12409","38"
"2.406717","2.406717000","1.468812000","200","140","89.233.69.5","8081","10.0.0.2","34010","88","12497","38"
"2.406729","2.406729000","1.468824000","201","140","89.233.69.5","8081","10.0.0.2","34010","88","12585","38"
"2.406773","2.406773000","1.468868000","202","140","89.233.69.5","8081","10.0.0.2","34010","88","12673","38"
"2.406823","2.406823000","1.468918000","203","140","89.233.69.5","8081","10.0.0.2","34010","88","12761","38"
"2.406870","2.406870000","1.468965000","204","140","89.233.69.5","8081","10.0.0.2","34010","88","12849","38"
"2.406883","2.406883000","1.468978000","205","140","89.233.69.5","8081","10.0.0.2","34010","88","12937","38"
"2.406926","2.406926000","1.469021000","206","140","89.233.69.5","8081","10.0.0.2","34010","88","13025","38"
"2.406937","2.406937000","1.469032000","207","140","89.233.69.5","8081","10.0.0.2","34010","88","13113","38"
"2.499703","2.499703000","1.561798000","208","52","10.0.0.2","34010","89.233.69.5","8081","0","38","6865"
"2.499736","2.499736000","1.561831000","209","52","10.0.0.2","34010","89.233.69.5","8081","0","38","7041"
"2.531759","2.531759000","1.593854000","210","140","89.233.69.5","8081","10.0.0.2","34010","88","13201","38"
"2.531846","2.531846000","1.593941000","211","140","89.233.69.5","8081","10.0.0.2","34010","88","13289","38"
"2.531912","2.531912000","1.594007000","212","140","89.233.69.5","8081","10.0.0.2","34010","88","13377","38"
"2.531926","2.531926000","1.594021000","213","140","89.233.69.5","8081","10.0.0.2","34010","88","13465","38"
"2.531970","2.531970000","1.594065000","214","140","89.233.69.5","8081","10.0.0.2","34010","88","13553","38"
"2.531981","2.531981000","1.594076000","215","140","89.233.69.5","8081","10.0.0.2","34010","88","13641","38"
"2.532025","2.532025000","1.594120000","216","140","89.233.69.5","8081","10.0.0.2","34010","88","13729","38"
"2.532040","2.532040000","1.594135000","217","140","89.233.69.5","8081","10.0.0.2","34010","88","13817","38"
"2.532085","2.532085000","1.594180000","218","140","89.233.69.5","8081","10.0.0.2","34010","88","13905","38"
"2.532097","2.532097000","1.594192000","219","140","89.233.69.5","8081","10.0.0.2","34010","88","13993","38"
"2.532141","2.532141000","1.594236000","220","140","89.233.69.5","8081","10.0.0.2","34010","88","14081","38"
"2.532154","2.532154000","1.594249000","221","140","89.233.69.5","8081","10.0.0.2","34010","88","14169","38"
"2.532198","2.532198000","1.594293000","222","140","89.233.69.5","8081","10.0.0.2","34010","88","14257","38"
"2.532209","2.532209000","1.594304000","223","140","89.233.69.5","8081","10.0.0.2","34010","88","14345","38"
"2.532252","2.532252000","1.594347000","224","140","89.233.69.5","8081","10.0.0.2","34010","88","14433","38"
"2.532265","2.532265000","1.594360000","225","140","89.233.69.5","8081","10.0.0.2","34010","88","14521","38"
"2.532309","2.532309000","1.594404000","226","140","89.233.69.5","8081","10.0.0.2","34010","88","14609","38"
"2.532325","2.532325000","1.594420000","227","140","89.233.69.5","8081","10.0.0.2","34010","88","14697","38"
"2.532368","2.532368000","1.594463000","228","140","89.233.69.5","8081","10.0.0.2","34010","88","14785","38"
"2.532380","2.532380000","1.594475000","229","140","89.233.69.5","8081","10.0.0.2","34010","88","14873","38"
"2.562596","2.562596000","1.624691000","230","52","10.0.0.2","34010","89.233.69.5","8081","0","38","7921"
"2.594584","2.594584000","1.656679000","231","140","89.233.69.5","8081","10.0.0.2","34010","88","14961","38"
"2.594632","2.594632000","1.656727000","232","140","89.233.69.5","8081","10.0.0.2","34010","88","15049","38"
"2.594705","2.594705000","1.656800000","233","140","89.233.69.5","8081","10.0.0.2","34010","88","15137","38"
"2.594723","2.594723000","1.656818000","234","140","89.233.69.5","8081","10.0.0.2","34010","88","15225","38"
"2.594772","2.594772000","1.656867000","235","140","89.233.69.5","8081","10.0.0.2","34010","88","15313","38"
"2.594816","2.594816000","1.656911000","236","140","89.233.69.5","8081","10.0.0.2","34010","88","15401","38"
"2.594863","2.594863000","1.656958000","237","140","89.233.69.5","8081","10.0.0.2","34010","88","15489","38"
"2.594875","2.594875000","1.656970000","238","140","89.233.69.5","8081","10.0.0.2","34010","88","15577","38"
"2.594918","2.594918000","1.657013000","239","140","89.233.69.5","8081","10.0.0.2","34010","88","15665","38"
"2.594932","2.594932000","1.657027000","240","140","89.233.69.5","8081","10.0.0.2","34010","88","15753","38"
"2.594976","2.594976000","1.657071000","241","140","89.233.69.5","8081","10.0.0.2","34010","88","15841","38"
"2.594993","2.594993000","1.657088000","242","140","89.233.69.5","8081","10.0.0.2","34010","88","15929","38"
"2.595037","2.595037000","1.657132000","243","140","89.233.69.5","8081","10.0.0.2","34010","88","16017","38"
"2.595050","2.595050000","1.657145000","244","140","89.233.69.5","8081","10.0.0.2","34010","88","16105","38"
"2.595094","2.595094000","1.657189000","245","140","89.233.69.5","8081","10.0.0.2","34010","88","16193","38"
"2.595105","2.595105000","1.657200000","246","140","89.233.69.5","8081","10.0.0.2","34010","88","16281","38"
"2.595148","2.595148000","1.657243000","247","140","89.233.69.5","8081","10.0.0.2","34010","88","16369","38"
"2.595160","2.595160000","1.657255000","248","140","89.233.69.5","8081","10.0.0.2","34010","88","16457","38"
"2.595204","2.595204000","1.657299000","249","140","89.233.69.5","8081","10.0.0.2","34010","88","16545","38"
"2.595215","2.595215000","1.657310000","250","140","89.233.69.5","8081","10.0.0.2","34010","88","16633","38"
"2.624107","2.624107000","1.686202000","251","52","10.0.0.2","34010","89.233.69.5","8081","0","38","8625"
"2.624136","2.624136000","1.686231000","252","52","10.0.0.2","34010","89.233.69.5","8081","0","38","8889"
"2.656051","2.656051000","1.718146000","253","140","89.233.69.5","8081","10.0.0.2","34010","88","16721","38"
"2.656099","2.656099000","1.718194000","254","140","89.233.69.5","8081","10.0.0.2","34010","88","16809","38"
"2.656163","2.656163000","1.718258000","255","140","89.233.69.5","8081","10.0.0.2","34010","88","16897","38"
"2.656181","2.656181000","1.718276000","256","140","89.233.69.5","8081","10.0.0.2","34010","88","16985","38"
"2.656227","2.656227000","1.718322000","257","140","89.233.69.5","8081","10.0.0.2","34010","88","17073","38"
"2.656238","2.656238000","1.718333000","258","140","89.233.69.5","8081","10.0.0.2","34010","88","17161","38"
"2.656282","2.656282000","1.718377000","259","140","89.233.69.5","8081","10.0.0.2","34010","88","17249","38"
"2.656293","2.656293000","1.718388000","260","140","89.233.69.5","8081","10.0.0.2","34010","88","17337","38"
"2.656337","2.656337000","1.718432000","261","140","89.233.69.5","8081","10.0.0.2","34010","88","17425","38"
"2.656356","2.656356000","1.718451000","262","140","89.233.69.5","8081","10.0.0.2","34010","88","17513","38"
"2.656401","2.656401000","1.718496000","263","140","89.233.69.5","8081","10.0.0.2","34010","88","17601","38"
"2.656414","2.656414000","1.718509000","264","140","89.233.69.5","8081","10.0.0.2","34010","88","17689","38"
"2.656458","2.656458000","1.718553000","265","140","89.233.69.5","8081","10.0.0.2","34010","88","17777","38"
"2.656474","2.656474000","1.718569000","266","140","89.233.69.5","8081","10.0.0.2","34010","88","17865","38"
"2.656518","2.656518000","1.718613000","267","140","89.233.69.5","8081","10.0.0.2","34010","88","17953","38"
"2.656530","2.656530000","1.718625000","268","140","89.233.69.5","8081","10.0.0.2","34010","88","18041","38"
"2.656575","2.656575000","1.718670000","269","140","89.233.69.5","8081","10.0.0.2","34010","88","18129","38"
"2.656587","2.656587000","1.718682000","270","140","89.233.69.5","8081","10.0.0.2","34010","88","18217","38"
"2.656631","2.656631000","1.718726000","271","140","89.233.69.5","8081","10.0.0.2","34010","88","18305","38"
"2.656642","2.656642000","1.718737000","272","140","89.233.69.5","8081","10.0.0.2","34010","88","18393","38"
