_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.219135","1.219135000","0.656469000","107","140","89.166.137.2","8081","10.0.0.2","56026","88","4577","38"
"1.219146","1.219146000","0.656480000","108","140","89.166.137.2","8081","10.0.0.2","56026","88","4665","38"
"1.219189","1.219189000","0.656523000","109","140","89.166.137.2","8081","10.0.0.2","56026","88","4753","38"
"1.219200","1.219200000","0.656534000","110","140","89.166.137.2","8081","10.0.0.2","56026","88","4841","38"
"1.219245","1.219245000","0.656579000","111","140","89.166.137.2","8081","10.0.0.2","56026","88","4929","38"
"1.219258","1.219258000","0.656592000","112","140","89.166.137.2","8081","10.0.0.2","56026","88","5017","38"
"1.219302","1.219302000","0.656636000","113","140","89.166.137.2","8081","10.0.0.2","56026","88","5105","38"
"1.219315","1.219315000","0.656649000","114","140","89.166.137.2","8081","10.0.0.2","56026","88","5193","38"
"1.219358","1.219358000","0.656692000","115","140","89.166.137.2","8081","10.0.0.2","56026","88","5281","38"
"1.219372","1.219372000","0.656706000","116","140","89.166.137.2","8081","10.0.0.2","56026","88","5369","38"
"1.219415","1.219415000","0.656749000","117","140","89.166.137.2","8081","10.0.0.2","56026","88","5457","38"
"1.219428","1.219428000","0.656762000","118","140","89.166.137.2","8081","10.0.0.2","56026","88","5545","38"
"1.219472","1.219472000","0.656806000","119","140","89.166.137.2","8081","10.0.0.2","56026","88","5633","38"
"1.219485","1.219485000","0.656819000","120","140","89.166.137.2","8081","10.0.0.2","56026","88","5721","38"
"1.219528","1.219528000","0.656862000","121","140","89.166.137.2","8081","10.0.0.2","56026","88","5809","38"
"1.219539","1.219539000","0.656873000","122","140","89.166.137.2","8081","10.0.0.2","56026","88","5897","38"
"1.250955","1.250955000","0.688289000","123","52","10.0.0.2","56026","89.166.137.2","8081","0","38","2641"
"1.282931","1.282931000","0.720265000","124","140","89.166.137.2","8081","10.0.0.2","56026","88","5985","38"
"1.282974","1.282974000","0.720308000","125","140","89.166.137.2","8081","10.0.0.2","56026","88","6073","38"
"1.312124","1.312124000","0.749458000","126","52","10.0.0.2","56026","89.166.137.2","8081","0","38","3521"
"1.344447","1.344447000","0.781781000","127","140","89.166.137.2","8081","10.0.0.2","56026","88","6161","38"
"1.344493","1.344493000","0.781827000","128","140","89.166.137.2","8081","10.0.0.2","56026","88","6249","38"
"1.344557","1.344557000","0.781891000","129","140","89.166.137.2","8081","10.0.0.2","56026","88","6337","38"
"1.344574","1.344574000","0.781908000","130","140","89.166.137.2","8081","10.0.0.2","56026","88","6425","38"
"1.344621","1.344621000","0.781955000","131","140","89.166.137.2","8081","10.0.0.2","56026","88","6513","38"
"1.344632","1.344632000","0.781966000","132","140","89.166.137.2","8081","10.0.0.2","56026","88","6601","38"
"1.344676","1.344676000","0.782010000","133","140","89.166.137.2","8081","10.0.0.2","56026","88","6689","38"
"1.344687","1.344687000","0.782021000","134","140","89.166.137.2","8081","10.0.0.2","56026","88","6777","38"
"1.344732","1.344732000","0.782066000","135","140","89.166.137.2","8081","10.0.0.2","56026","88","6865","38"
"1.344751","1.344751000","0.782085000","136","140","89.166.137.2","8081","10.0.0.2","56026","88","6953","38"
"1.344830","1.344830000","0.782164000","137","140","89.166.137.2","8081","10.0.0.2","56026","88","7041","38"
"1.344846","1.344846000","0.782180000","138","140","89.166.137.2","8081","10.0.0.2","56026","88","7129","38"
"1.344891","1.344891000","0.782225000","139","140","89.166.137.2","8081","10.0.0.2","56026","88","7217","38"
"1.344903","1.344903000","0.782237000","140","140","89.166.137.2","8081","10.0.0.2","56026","88","7305","38"
"1.344947","1.344947000","0.782281000","141","140","89.166.137.2","8081","10.0.0.2","56026","88","7393","38"
"1.344960","1.344960000","0.782294000","142","140","89.166.137.2","8081","10.0.0.2","56026","88","7481","38"
"1.345003","1.345003000","0.782337000","143","140","89.166.137.2","8081","10.0.0.2","56026","88","7569","38"
"1.345016","1.345016000","0.782350000","144","140","89.166.137.2","8081","10.0.0.2","56026","88","7657","38"
"1.345059","1.345059000","0.782393000","145","140","89.166.137.2","8081","10.0.0.2","56026","88","7745","38"
"1.345071","1.345071000","0.782405000","146","140","89.166.137.2","8081","10.0.0.2","56026","88","7833","38"
"1.375185","1.375185000","0.812519000","147","52","10.0.0.2","56026","89.166.137.2","8081","0","38","4401"
"1.407132","1.407132000","0.844466000","148","140","89.166.137.2","8081","10.0.0.2","56026","88","7921","38"
"1.407179","1.407179000","0.844513000","149","140","89.166.137.2","8081","10.0.0.2","56026","88","8009","38"
"1.407243","1.407243000","0.844577000","150","140","89.166.137.2","8081","10.0.0.2","56026","88","8097","38"
"1.407261","1.407261000","0.844595000","151","140","89.166.137.2","8081","10.0.0.2","56026","88","8185","38"
"1.407309","1.407309000","0.844643000","152","140","89.166.137.2","8081","10.0.0.2","56026","88","8273","38"
"1.407322","1.407322000","0.844656000","153","140","89.166.137.2","8081","10.0.0.2","56026","88","8361","38"
"1.407367","1.407367000","0.844701000","154","140","89.166.137.2","8081","10.0.0.2","56026","88","8449","38"
"1.407378","1.407378000","0.844712000","155","140","89.166.137.2","8081","10.0.0.2","56026","88","8537","38"
"1.407421","1.407421000","0.844755000","156","140","89.166.137.2","8081","10.0.0.2","56026","88","8625","38"
"1.407435","1.407435000","0.844769000","157","140","89.166.137.2","8081","10.0.0.2","56026","88","8713","38"
"1.407481","1.407481000","0.844815000","158","140","89.166.137.2","8081","10.0.0.2","56026","88","8801","38"
"1.407495","1.407495000","0.844829000","159","140","89.166.137.2","8081","10.0.0.2","56026","88","8889","38"
"1.407539","1.407539000","0.844873000","160","140","89.166.137.2","8081","10.0.0.2","56026","88","8977","38"
"1.407551","1.407551000","0.844885000","161","140","89.166.137.2","8081","10.0.0.2","56026","88","9065","38"
"1.407595","1.407595000","0.844929000","162","140","89.166.137.2","8081","10.0.0.2","56026","88","9153","38"
"1.407608","1.407608000","0.844942000","163","140","89.166.137.2","8081","10.0.0.2","56026","88","9241","38"
"1.407653","1.407653000","0.844987000","164","140","89.166.137.2","8081","10.0.0.2","56026","88","9329","38"
"1.407666","1.407666000","0.845000000","165","140","89.166.137.2","8081","10.0.0.2","56026","88","9417","38"
"1.407709","1.407709000","0.845043000","166","140","89.166.137.2","8081","10.0.0.2","56026","88","9505","38"
"1.407722","1.407722000","0.845056000","167","140","89.166.137.2","8081","10.0.0.2","56026","88","9593","38"
"1.437604","1.437604000","0.874938000","168","52","10.0.0.2","56026","89.166.137.2","8081","0","38","5281"
"1.470137","1.470137000","0.907471000","169","140","89.166.137.2","8081","10.0.0.2","56026","88","9681","38"
"1.470184","1.470184000","0.907518000","170","140","89.166.137.2","8081","10.0.0.2","56026","88","9769","38"
"1.470249","1.470249000","0.907583000","171","140","89.166.137.2","8081","10.0.0.2","56026","88","9857","38"
"1.470266","1.470266000","0.907600000","172","140","89.166.137.2","8081","10.0.0.2","56026","88","9945","38"
"1.470313","1.470313000","0.907647000","173","140","89.166.137.2","8081","10.0.0.2","56026","88","10033","38"
"1.470325","1.470325000","0.907659000","174","140","89.166.137.2","8081","10.0.0.2","56026","88","10121","38"
"1.470370","1.470370000","0.907704000","175","140","89.166.137.2","8081","10.0.0.2","56026","88","10209","38"
"1.470382","1.470382000","0.907716000","176","140","89.166.137.2","8081","10.0.0.2","56026","88","10297","38"
"1.470425","1.470425000","0.907759000","177","140","89.166.137.2","8081","10.0.0.2","56026","88","10385","38"
"1.470450","1.470450000","0.907784000","178","140","89.166.137.2","8081","10.0.0.2","56026","88","10473","38"
"1.470494","1.470494000","0.907828000","179","140","89.166.137.2","8081","10.0.0.2","56026","88","10561","38"
"1.470507","1.470507000","0.907841000","180","140","89.166.137.2","8081","10.0.0.2","56026","88","10649","38"
"1.470551","1.470551000","0.907885000","181","140","89.166.137.2","8081","10.0.0.2","56026","88","10737","38"
"1.470568","1.470568000","0.907902000","182","140","89.166.137.2","8081","10.0.0.2","56026","88","10825","38"
"1.470611","1.470611000","0.907945000","183","140","89.166.137.2","8081","10.0.0.2","56026","88","10913","38"
"1.470623","1.470623000","0.907957000","184","140","89.166.137.2","8081","10.0.0.2","56026","88","11001","38"
"1.470667","1.470667000","0.908001000","185","140","89.166.137.2","8081","10.0.0.2","56026","88","11089","38"
"1.470680","1.470680000","0.908014000","186","140","89.166.137.2","8081","10.0.0.2","56026","88","11177","38"
"1.470723","1.470723000","0.908057000","187","140","89.166.137.2","8081","10.0.0.2","56026","88","11265","38"
"1.470735","1.470735000","0.908069000","188","140","89.166.137.2","8081","10.0.0.2","56026","88","11353","38"
"1.500012","1.500012000","0.937346000","189","52","10.0.0.2","56026","89.166.137.2","8081","0","38","5369"
"1.500041","1.500041000","0.937375000","190","52","10.0.0.2","56026","89.166.137.2","8081","0","38","6249"
"1.532052","1.532052000","0.969386000","191","140","89.166.137.2","8081","10.0.0.2","56026","88","11441","38"
"1.532098","1.532098000","0.969432000","192","140","89.166.137.2","8081","10.0.0.2","56026","88","11529","38"
"1.532162","1.532162000","0.969496000","193","140","89.166.137.2","8081","10.0.0.2","56026","88","11617","38"
"1.532179","1.532179000","0.969513000","194","140","89.166.137.2","8081","10.0.0.2","56026","88","11705","38"
"1.532224","1.532224000","0.969558000","195","140","89.166.137.2","8081","10.0.0.2","56026","88","11793","38"
"1.532235","1.532235000","0.969569000","196","140","89.166.137.2","8081","10.0.0.2","56026","88","11881","38"
"1.532279","1.532279000","0.969613000","197","140","89.166.137.2","8081","10.0.0.2","56026","88","11969","38"
"1.532290","1.532290000","0.969624000","198","140","89.166.137.2","8081","10.0.0.2","56026","88","12057","38"
"1.532334","1.532334000","0.969668000","199","140","89.166.137.2","8081","10.0.0.2","56026","88","12145","38"
"1.532355","1.532355000","0.969689000","200","140","89.166.137.2","8081","10.0.0.2","56026","88","12233","38"
"1.532399","1.532399000","0.969733000","201","140","89.166.137.2","8081","10.0.0.2","56026","88","12321","38"
"1.532413","1.532413000","0.969747000","202","140","89.166.137.2","8081","10.0.0.2","56026","88","12409","38"
"1.532456","1.532456000","0.969790000","203","140","89.166.137.2","8081","10.0.0.2","56026","88","12497","38"
"1.532468","1.532468000","0.969802000","204","140","89.166.137.2","8081","10.0.0.2","56026","88","12585","38"
"1.532512","1.532512000","0.969846000","205","140","89.166.137.2","8081","10.0.0.2","56026","88","12673","38"
"1.532525","1.532525000","0.969859000","206","140","89.166.137.2","8081","10.0.0.2","56026","88","12761","38"
"1.532568","1.532568000","0.969902000","207","140","89.166.137.2","8081","10.0.0.2","56026","88","12849","38"
"1.532579","1.532579000","0.969913000","208","140","89.166.137.2","8081","10.0.0.2","56026","88","12937","38"
"1.532623","1.532623000","0.969957000","209","140","89.166.137.2","8081","10.0.0.2","56026","88","13025","38"
"1.532634","1.532634000","0.969968000","210","140","89.166.137.2","8081","10.0.0.2","56026","88","13113","38"
"1.532677","1.532677000","0.970011000","211","140","89.166.137.2","8081","10.0.0.2","56026","88","13201","38"
"1.532690","1.532690000","0.970024000","212","140","89.166.137.2","8081","10.0.0.2","56026","88","13289","38"
"1.562309","1.562309000","0.999643000","213","52","10.0.0.2","56026","89.166.137.2","8081","0","38","7217"
"1.594755","1.594755000","1.032089000","214","140","89.166.137.2","8081","10.0.0.2","56026","88","13377","38"
"1.594841","1.594841000","1.032175000","215","140","89.166.137.2","8081","10.0.0.2","56026","88","13465","38"
"1.594905","1.594905000","1.032239000","216","140","89.166.137.2","8081","10.0.0.2","56026","88","13553","38"
"1.594918","1.594918000","1.032252000","217","140","89.166.137.2","8081","10.0.0.2","56026","88","13641","38"
"1.594962","1.594962000","1.032296000","218","140","89.166.137.2","8081","10.0.0.2","56026","88","13729","38"
"1.594975","1.594975000","1.032309000","219","140","89.166.137.2","8081","10.0.0.2","56026","88","13817","38"
"1.595019","1.595019000","1.032353000","220","140","89.166.137.2","8081","10.0.0.2","56026","88","13905","38"
"1.595042","1.595042000","1.032376000","221","140","89.166.137.2","8081","10.0.0.2","56026","88","13993","38"
"1.595087","1.595087000","1.032421000","222","140","89.166.137.2","8081","10.0.0.2","56026","88","14081","38"
"1.595099","1.595099000","1.032433000","223","140","89.166.137.2","8081","10.0.0.2","56026","88","14169","38"
"1.595144","1.595144000","1.032478000","224","140","89.166.137.2","8081","10.0.0.2","56026","88","14257","38"
"1.595156","1.595156000","1.032490000","225","140","89.166.137.2","8081","10.0.0.2","56026","88","14345","38"
"1.595200","1.595200000","1.032534000","226","140","89.166.137.2","8081","10.0.0.2","56026","88","14433","38"
"1.595213","1.595213000","1.032547000","227","140","89.166.137.2","8081","10.0.0.2","56026","88","14521","38"
"1.595256","1.595256000","1.032590000","228","140","89.166.137.2","8081","10.0.0.2","56026","88","14609","38"
"1.595267","1.595267000","1.032601000","229","140","89.166.137.2","8081","10.0.0.2","56026","88","14697","38"
"1.595310","1.595310000","1.032644000","230","140","89.166.137.2","8081","10.0.0.2","56026","88","14785","38"
"1.595322","1.595322000","1.032656000","231","140","89.166.137.2","8081","10.0.0.2","56026","88","14873","38"
"1.595364","1.595364000","1.032698000","232","140","89.166.137.2","8081","10.0.0.2","56026","88","14961","38"
"1.595377","1.595377000","1.032711000","233","140","89.166.137.2","8081","10.0.0.2","56026","88","15049","38"
"1.595420","1.595420000","1.032754000","234","140","89.166.137.2","8081","10.0.0.2","56026","88","15137","38"
"1.595431","1.595431000","1.032765000","235","140","89.166.137.2","8081","10.0.0.2","56026","88","15225","38"
"1.625310","1.625310000","1.062644000","236","52","10.0.0.2","56026","89.166.137.2","8081","0","38","8097"
"1.657449","1.657449000","1.094783000","237","140","89.166.137.2","8081","10.0.0.2","56026","88","15313","38"
"1.657494","1.657494000","1.094828000","238","140","89.166.137.2","8081","10.0.0.2","56026","88","15401","38"
"1.657561","1.657561000","1.094895000","239","140","89.166.137.2","8081","10.0.0.2","56026","88","15489","38"
"1.657579","1.657579000","1.094913000","240","140","89.166.137.2","8081","10.0.0.2","56026","88","15577","38"
"1.657626","1.657626000","1.094960000","241","140","89.166.137.2","8081","10.0.0.2","56026","88","15665","38"
"1.657637","1.657637000","1.094971000","242","140","89.166.137.2","8081","10.0.0.2","56026","88","15753","38"
"1.657681","1.657681000","1.095015000","243","140","89.166.137.2","8081","10.0.0.2","56026","88","15841","38"
"1.657693","1.657693000","1.095027000","244","140","89.166.137.2","8081","10.0.0.2","56026","88","15929","38"
"1.657736","1.657736000","1.095070000","245","140","89.166.137.2","8081","10.0.0.2","56026","88","16017","38"
"1.657750","1.657750000","1.095084000","246","140","89.166.137.2","8081","10.0.0.2","56026","88","16105","38"
"1.657824","1.657824000","1.095158000","247","140","89.166.137.2","8081","10.0.0.2","56026","88","16193","38"
"1.657839","1.657839000","1.095173000","248","140","89.166.137.2","8081","10.0.0.2","56026","88","16281","38"
"1.657884","1.657884000","1.095218000","249","140","89.166.137.2","8081","10.0.0.2","56026","88","16369","38"
"1.657897","1.657897000","1.095231000","250","140","89.166.137.2","8081","10.0.0.2","56026","88","16457","38"
"1.657943","1.657943000","1.095277000","251","140","89.166.137.2","8081","10.0.0.2","56026","88","16545","38"
"1.657956","1.657956000","1.095290000","252","140","89.166.137.2","8081","10.0.0.2","56026","88","16633","38"
"1.658000","1.658000000","1.095334000","253","140","89.166.137.2","8081","10.0.0.2","56026","88","16721","38"
"1.658011","1.658011000","1.095345000","254","140","89.166.137.2","8081","10.0.0.2","56026","88","16809","38"
"1.658054","1.658054000","1.095388000","255","140","89.166.137.2","8081","10.0.0.2","56026","88","16897","38"
"1.658067","1.658067000","1.095401000","256","140","89.166.137.2","8081","10.0.0.2","56026","88","16985","38"
"1.687380","1.687380000","1.124714000","257","52","10.0.0.2","56026","89.166.137.2","8081","0","38","9065"
"1.719603","1.719603000","1.156937000","258","140","89.166.137.2","8081","10.0.0.2","56026","88","17073","38"
"1.719647","1.719647000","1.156981000","259","140","89.166.137.2","8081","10.0.0.2","56026","88","17161","38"
"1.719716","1.719716000","1.157050000","260","140","89.166.137.2","8081","10.0.0.2","56026","88","17249","38"
"1.719738","1.719738000","1.157072000","261","140","89.166.137.2","8081","10.0.0.2","56026","88","17337","38"
"1.719813","1.719813000","1.157147000","262","140","89.166.137.2","8081","10.0.0.2","56026","88","17425","38"
"1.719826","1.719826000","1.157160000","263","140","89.166.137.2","8081","10.0.0.2","56026","88","17513","38"
"1.719871","1.719871000","1.157205000","264","140","89.166.137.2","8081","10.0.0.2","56026","88","17601","38"
"1.719883","1.719883000","1.157217000","265","140","89.166.137.2","8081","10.0.0.2","56026","88","17689","38"
"1.719927","1.719927000","1.157261000","266","140","89.166.137.2","8081","10.0.0.2","56026","88","17777","38"
"1.719947","1.719947000","1.157281000","267","140","89.166.137.2","8081","10.0.0.2","56026","88","17865","38"
"1.719992","1.719992000","1.157326000","268","140","89.166.137.2","8081","10.0.0.2","56026","88","17953","38"
"1.720004","1.720004000","1.157338000","269","140","89.166.137.2","8081","10.0.0.2","56026","88","18041","38"
"1.720048","1.720048000","1.157382000","270","140","89.166.137.2","8081","10.0.0.2","56026","88","18129","38"
"1.720065","1.720065000","1.157399000","271","140","89.166.137.2","8081","10.0.0.2","56026","88","18217","38"
"1.720109","1.720109000","1.157443000","272","140","89.166.137.2","8081","10.0.0.2","56026","88","18305","38"
