_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.121615","2.121615000","1.031574000","103","140","89.166.137.2","8081","10.0.0.2","49802","88","4489","38"
"2.121679","2.121679000","1.031638000","104","140","89.166.137.2","8081","10.0.0.2","49802","88","4577","38"
"2.121695","2.121695000","1.031654000","105","140","89.166.137.2","8081","10.0.0.2","49802","88","4665","38"
"2.121745","2.121745000","1.031704000","106","140","89.166.137.2","8081","10.0.0.2","49802","88","4753","38"
"2.121756","2.121756000","1.031715000","107","140","89.166.137.2","8081","10.0.0.2","49802","88","4841","38"
"2.121801","2.121801000","1.031760000","108","140","89.166.137.2","8081","10.0.0.2","49802","88","4929","38"
"2.121811","2.121811000","1.031770000","109","140","89.166.137.2","8081","10.0.0.2","49802","88","5017","38"
"2.121856","2.121856000","1.031815000","110","140","89.166.137.2","8081","10.0.0.2","49802","88","5105","38"
"2.121879","2.121879000","1.031838000","111","140","89.166.137.2","8081","10.0.0.2","49802","88","5193","38"
"2.121949","2.121949000","1.031908000","112","140","89.166.137.2","8081","10.0.0.2","49802","88","5281","38"
"2.121964","2.121964000","1.031923000","113","140","89.166.137.2","8081","10.0.0.2","49802","88","5369","38"
"2.122009","2.122009000","1.031968000","114","140","89.166.137.2","8081","10.0.0.2","49802","88","5457","38"
"2.122022","2.122022000","1.031981000","115","140","89.166.137.2","8081","10.0.0.2","49802","88","5545","38"
"2.122065","2.122065000","1.032024000","116","140","89.166.137.2","8081","10.0.0.2","49802","88","5633","38"
"2.122078","2.122078000","1.032037000","117","140","89.166.137.2","8081","10.0.0.2","49802","88","5721","38"
"2.122121","2.122121000","1.032080000","118","140","89.166.137.2","8081","10.0.0.2","49802","88","5809","38"
"2.122132","2.122132000","1.032091000","119","140","89.166.137.2","8081","10.0.0.2","49802","88","5897","38"
"2.122175","2.122175000","1.032134000","120","140","89.166.137.2","8081","10.0.0.2","49802","88","5985","38"
"2.122188","2.122188000","1.032147000","121","140","89.166.137.2","8081","10.0.0.2","49802","88","6073","38"
"2.339796","2.339796000","1.249755000","122","52","10.0.0.2","49802","89.166.137.2","8081","0","38","3521"
"2.372029","2.372029000","1.281988000","123","140","89.166.137.2","8081","10.0.0.2","49802","88","6161","38"
"2.372064","2.372064000","1.282023000","124","140","89.166.137.2","8081","10.0.0.2","49802","88","6249","38"
"2.372111","2.372111000","1.282070000","125","140","89.166.137.2","8081","10.0.0.2","49802","88","6337","38"
"2.372120","2.372120000","1.282079000","126","140","89.166.137.2","8081","10.0.0.2","49802","88","6425","38"
"2.372153","2.372153000","1.282112000","127","140","89.166.137.2","8081","10.0.0.2","49802","88","6513","38"
"2.372161","2.372161000","1.282120000","128","140","89.166.137.2","8081","10.0.0.2","49802","88","6601","38"
"2.372194","2.372194000","1.282153000","129","140","89.166.137.2","8081","10.0.0.2","49802","88","6689","38"
"2.372202","2.372202000","1.282161000","130","140","89.166.137.2","8081","10.0.0.2","49802","88","6777","38"
"2.372235","2.372235000","1.282194000","131","140","89.166.137.2","8081","10.0.0.2","49802","88","6865","38"
"2.372252","2.372252000","1.282211000","132","140","89.166.137.2","8081","10.0.0.2","49802","88","6953","38"
"2.372285","2.372285000","1.282244000","133","140","89.166.137.2","8081","10.0.0.2","49802","88","7041","38"
"2.372294","2.372294000","1.282253000","134","140","89.166.137.2","8081","10.0.0.2","49802","88","7129","38"
"2.372327","2.372327000","1.282286000","135","140","89.166.137.2","8081","10.0.0.2","49802","88","7217","38"
"2.372339","2.372339000","1.282298000","136","140","89.166.137.2","8081","10.0.0.2","49802","88","7305","38"
"2.372371","2.372371000","1.282330000","137","140","89.166.137.2","8081","10.0.0.2","49802","88","7393","38"
"2.372380","2.372380000","1.282339000","138","140","89.166.137.2","8081","10.0.0.2","49802","88","7481","38"
"2.372412","2.372412000","1.282371000","139","140","89.166.137.2","8081","10.0.0.2","49802","88","7569","38"
"2.372422","2.372422000","1.282381000","140","140","89.166.137.2","8081","10.0.0.2","49802","88","7657","38"
"2.372453","2.372453000","1.282412000","141","140","89.166.137.2","8081","10.0.0.2","49802","88","7745","38"
"2.372461","2.372461000","1.282420000","142","140","89.166.137.2","8081","10.0.0.2","49802","88","7833","38"
"2.401135","2.401135000","1.311094000","143","52","10.0.0.2","49802","89.166.137.2","8081","0","38","4401"
"2.433193","2.433193000","1.343152000","144","140","89.166.137.2","8081","10.0.0.2","49802","88","7921","38"
"2.433242","2.433242000","1.343201000","145","140","89.166.137.2","8081","10.0.0.2","49802","88","8009","38"
"2.433305","2.433305000","1.343264000","146","140","89.166.137.2","8081","10.0.0.2","49802","88","8097","38"
"2.433322","2.433322000","1.343281000","147","140","89.166.137.2","8081","10.0.0.2","49802","88","8185","38"
"2.433369","2.433369000","1.343328000","148","140","89.166.137.2","8081","10.0.0.2","49802","88","8273","38"
"2.433381","2.433381000","1.343340000","149","140","89.166.137.2","8081","10.0.0.2","49802","88","8361","38"
"2.433424","2.433424000","1.343383000","150","140","89.166.137.2","8081","10.0.0.2","49802","88","8449","38"
"2.433435","2.433435000","1.343394000","151","140","89.166.137.2","8081","10.0.0.2","49802","88","8537","38"
"2.433480","2.433480000","1.343439000","152","140","89.166.137.2","8081","10.0.0.2","49802","88","8625","38"
"2.433493","2.433493000","1.343452000","153","140","89.166.137.2","8081","10.0.0.2","49802","88","8713","38"
"2.433538","2.433538000","1.343497000","154","140","89.166.137.2","8081","10.0.0.2","49802","88","8801","38"
"2.433554","2.433554000","1.343513000","155","140","89.166.137.2","8081","10.0.0.2","49802","88","8889","38"
"2.433599","2.433599000","1.343558000","156","140","89.166.137.2","8081","10.0.0.2","49802","88","8977","38"
"2.433612","2.433612000","1.343571000","157","140","89.166.137.2","8081","10.0.0.2","49802","88","9065","38"
"2.433657","2.433657000","1.343616000","158","140","89.166.137.2","8081","10.0.0.2","49802","88","9153","38"
"2.433669","2.433669000","1.343628000","159","140","89.166.137.2","8081","10.0.0.2","49802","88","9241","38"
"2.433713","2.433713000","1.343672000","160","140","89.166.137.2","8081","10.0.0.2","49802","88","9329","38"
"2.433725","2.433725000","1.343684000","161","140","89.166.137.2","8081","10.0.0.2","49802","88","9417","38"
"2.433769","2.433769000","1.343728000","162","140","89.166.137.2","8081","10.0.0.2","49802","88","9505","38"
"2.433781","2.433781000","1.343740000","163","140","89.166.137.2","8081","10.0.0.2","49802","88","9593","38"
"2.464582","2.464582000","1.374541000","164","52","10.0.0.2","49802","89.166.137.2","8081","0","38","5369"
"2.496610","2.496610000","1.406569000","165","140","89.166.137.2","8081","10.0.0.2","49802","88","9681","38"
"2.496656","2.496656000","1.406615000","166","140","89.166.137.2","8081","10.0.0.2","49802","88","9769","38"
"2.496721","2.496721000","1.406680000","167","140","89.166.137.2","8081","10.0.0.2","49802","88","9857","38"
"2.496738","2.496738000","1.406697000","168","140","89.166.137.2","8081","10.0.0.2","49802","88","9945","38"
"2.496788","2.496788000","1.406747000","169","140","89.166.137.2","8081","10.0.0.2","49802","88","10033","38"
"2.496799","2.496799000","1.406758000","170","140","89.166.137.2","8081","10.0.0.2","49802","88","10121","38"
"2.496843","2.496843000","1.406802000","171","140","89.166.137.2","8081","10.0.0.2","49802","88","10209","38"
"2.496855","2.496855000","1.406814000","172","140","89.166.137.2","8081","10.0.0.2","49802","88","10297","38"
"2.496900","2.496900000","1.406859000","173","140","89.166.137.2","8081","10.0.0.2","49802","88","10385","38"
"2.496954","2.496954000","1.406913000","174","140","89.166.137.2","8081","10.0.0.2","49802","88","10473","38"
"2.497003","2.497003000","1.406962000","175","140","89.166.137.2","8081","10.0.0.2","49802","88","10561","38"
"2.497016","2.497016000","1.406975000","176","140","89.166.137.2","8081","10.0.0.2","49802","88","10649","38"
"2.497061","2.497061000","1.407020000","177","140","89.166.137.2","8081","10.0.0.2","49802","88","10737","38"
"2.497074","2.497074000","1.407033000","178","140","89.166.137.2","8081","10.0.0.2","49802","88","10825","38"
"2.497118","2.497118000","1.407077000","179","140","89.166.137.2","8081","10.0.0.2","49802","88","10913","38"
"2.497130","2.497130000","1.407089000","180","140","89.166.137.2","8081","10.0.0.2","49802","88","11001","38"
"2.497174","2.497174000","1.407133000","181","140","89.166.137.2","8081","10.0.0.2","49802","88","11089","38"
"2.497189","2.497189000","1.407148000","182","140","89.166.137.2","8081","10.0.0.2","49802","88","11177","38"
"2.497233","2.497233000","1.407192000","183","140","89.166.137.2","8081","10.0.0.2","49802","88","11265","38"
"2.497246","2.497246000","1.407205000","184","140","89.166.137.2","8081","10.0.0.2","49802","88","11353","38"
"2.497290","2.497290000","1.407249000","185","140","89.166.137.2","8081","10.0.0.2","49802","88","11441","38"
"2.497301","2.497301000","1.407260000","186","140","89.166.137.2","8081","10.0.0.2","49802","88","11529","38"
"2.526851","2.526851000","1.436810000","187","52","10.0.0.2","49802","89.166.137.2","8081","0","38","6161"
"2.558744","2.558744000","1.468703000","188","140","89.166.137.2","8081","10.0.0.2","49802","88","11617","38"
"2.558789","2.558789000","1.468748000","189","140","89.166.137.2","8081","10.0.0.2","49802","88","11705","38"
"2.558857","2.558857000","1.468816000","190","140","89.166.137.2","8081","10.0.0.2","49802","88","11793","38"
"2.558873","2.558873000","1.468832000","191","140","89.166.137.2","8081","10.0.0.2","49802","88","11881","38"
"2.558952","2.558952000","1.468911000","192","140","89.166.137.2","8081","10.0.0.2","49802","88","11969","38"
"2.558966","2.558966000","1.468925000","193","140","89.166.137.2","8081","10.0.0.2","49802","88","12057","38"
"2.559013","2.559013000","1.468972000","194","140","89.166.137.2","8081","10.0.0.2","49802","88","12145","38"
"2.559024","2.559024000","1.468983000","195","140","89.166.137.2","8081","10.0.0.2","49802","88","12233","38"
"2.559068","2.559068000","1.469027000","196","140","89.166.137.2","8081","10.0.0.2","49802","88","12321","38"
"2.559082","2.559082000","1.469041000","197","140","89.166.137.2","8081","10.0.0.2","49802","88","12409","38"
"2.559126","2.559126000","1.469085000","198","140","89.166.137.2","8081","10.0.0.2","49802","88","12497","38"
"2.559137","2.559137000","1.469096000","199","140","89.166.137.2","8081","10.0.0.2","49802","88","12585","38"
"2.559181","2.559181000","1.469140000","200","140","89.166.137.2","8081","10.0.0.2","49802","88","12673","38"
"2.559192","2.559192000","1.469151000","201","140","89.166.137.2","8081","10.0.0.2","49802","88","12761","38"
"2.559236","2.559236000","1.469195000","202","140","89.166.137.2","8081","10.0.0.2","49802","88","12849","38"
"2.559250","2.559250000","1.469209000","203","140","89.166.137.2","8081","10.0.0.2","49802","88","12937","38"
"2.559294","2.559294000","1.469253000","204","140","89.166.137.2","8081","10.0.0.2","49802","88","13025","38"
"2.559310","2.559310000","1.469269000","205","140","89.166.137.2","8081","10.0.0.2","49802","88","13113","38"
"2.651858","2.651858000","1.561817000","206","52","10.0.0.2","49802","89.166.137.2","8081","0","38","6425"
"2.651887","2.651887000","1.561846000","207","52","10.0.0.2","49802","89.166.137.2","8081","0","38","7041"
"2.684165","2.684165000","1.594124000","208","140","89.166.137.2","8081","10.0.0.2","49802","88","13201","38"
"2.684179","2.684179000","1.594138000","209","140","89.166.137.2","8081","10.0.0.2","49802","88","13289","38"
"2.684193","2.684193000","1.594152000","210","140","89.166.137.2","8081","10.0.0.2","49802","88","13377","38"
"2.684196","2.684196000","1.594155000","211","140","89.166.137.2","8081","10.0.0.2","49802","88","13465","38"
"2.684207","2.684207000","1.594166000","212","140","89.166.137.2","8081","10.0.0.2","49802","88","13553","38"
"2.684209","2.684209000","1.594168000","213","140","89.166.137.2","8081","10.0.0.2","49802","88","13641","38"
"2.684220","2.684220000","1.594179000","214","140","89.166.137.2","8081","10.0.0.2","49802","88","13729","38"
"2.684223","2.684223000","1.594182000","215","140","89.166.137.2","8081","10.0.0.2","49802","88","13817","38"
"2.684234","2.684234000","1.594193000","216","140","89.166.137.2","8081","10.0.0.2","49802","88","13905","38"
"2.684236","2.684236000","1.594195000","217","140","89.166.137.2","8081","10.0.0.2","49802","88","13993","38"
"2.684247","2.684247000","1.594206000","218","140","89.166.137.2","8081","10.0.0.2","49802","88","14081","38"
"2.684250","2.684250000","1.594209000","219","140","89.166.137.2","8081","10.0.0.2","49802","88","14169","38"
"2.684268","2.684268000","1.594227000","220","140","89.166.137.2","8081","10.0.0.2","49802","88","14257","38"
"2.684419","2.684419000","1.594378000","221","140","89.166.137.2","8081","10.0.0.2","49802","88","14345","38"
"2.684427","2.684427000","1.594386000","222","140","89.166.137.2","8081","10.0.0.2","49802","88","14433","38"
"2.684436","2.684436000","1.594395000","223","140","89.166.137.2","8081","10.0.0.2","49802","88","14521","38"
"2.684523","2.684523000","1.594482000","224","140","89.166.137.2","8081","10.0.0.2","49802","88","14609","38"
"2.684531","2.684531000","1.594490000","225","140","89.166.137.2","8081","10.0.0.2","49802","88","14697","38"
"2.684542","2.684542000","1.594501000","226","140","89.166.137.2","8081","10.0.0.2","49802","88","14785","38"
"2.684545","2.684545000","1.594504000","227","140","89.166.137.2","8081","10.0.0.2","49802","88","14873","38"
"2.714603","2.714603000","1.624562000","228","52","10.0.0.2","49802","89.166.137.2","8081","0","38","7921"
"2.747045","2.747045000","1.657004000","229","140","89.166.137.2","8081","10.0.0.2","49802","88","14961","38"
"2.747093","2.747093000","1.657052000","230","140","89.166.137.2","8081","10.0.0.2","49802","88","15049","38"
"2.747159","2.747159000","1.657118000","231","140","89.166.137.2","8081","10.0.0.2","49802","88","15137","38"
"2.747176","2.747176000","1.657135000","232","140","89.166.137.2","8081","10.0.0.2","49802","88","15225","38"
"2.747224","2.747224000","1.657183000","233","140","89.166.137.2","8081","10.0.0.2","49802","88","15313","38"
"2.747236","2.747236000","1.657195000","234","140","89.166.137.2","8081","10.0.0.2","49802","88","15401","38"
"2.747282","2.747282000","1.657241000","235","140","89.166.137.2","8081","10.0.0.2","49802","88","15489","38"
"2.747293","2.747293000","1.657252000","236","140","89.166.137.2","8081","10.0.0.2","49802","88","15577","38"
"2.747337","2.747337000","1.657296000","237","140","89.166.137.2","8081","10.0.0.2","49802","88","15665","38"
"2.747350","2.747350000","1.657309000","238","140","89.166.137.2","8081","10.0.0.2","49802","88","15753","38"
"2.747394","2.747394000","1.657353000","239","140","89.166.137.2","8081","10.0.0.2","49802","88","15841","38"
"2.747407","2.747407000","1.657366000","240","140","89.166.137.2","8081","10.0.0.2","49802","88","15929","38"
"2.747450","2.747450000","1.657409000","241","140","89.166.137.2","8081","10.0.0.2","49802","88","16017","38"
"2.747464","2.747464000","1.657423000","242","140","89.166.137.2","8081","10.0.0.2","49802","88","16105","38"
"2.747508","2.747508000","1.657467000","243","140","89.166.137.2","8081","10.0.0.2","49802","88","16193","38"
"2.747522","2.747522000","1.657481000","244","140","89.166.137.2","8081","10.0.0.2","49802","88","16281","38"
"2.747566","2.747566000","1.657525000","245","140","89.166.137.2","8081","10.0.0.2","49802","88","16369","38"
"2.747579","2.747579000","1.657538000","246","140","89.166.137.2","8081","10.0.0.2","49802","88","16457","38"
"2.747623","2.747623000","1.657582000","247","140","89.166.137.2","8081","10.0.0.2","49802","88","16545","38"
"2.747639","2.747639000","1.657598000","248","140","89.166.137.2","8081","10.0.0.2","49802","88","16633","38"
"2.777039","2.777039000","1.686998000","249","52","10.0.0.2","49802","89.166.137.2","8081","0","38","8889"
"2.808868","2.808868000","1.718827000","250","140","89.166.137.2","8081","10.0.0.2","49802","88","16721","38"
"2.808964","2.808964000","1.718923000","251","140","89.166.137.2","8081","10.0.0.2","49802","88","16809","38"
"2.809032","2.809032000","1.718991000","252","140","89.166.137.2","8081","10.0.0.2","49802","88","16897","38"
"2.809044","2.809044000","1.719003000","253","140","89.166.137.2","8081","10.0.0.2","49802","88","16985","38"
"2.809091","2.809091000","1.719050000","254","140","89.166.137.2","8081","10.0.0.2","49802","88","17073","38"
"2.809106","2.809106000","1.719065000","255","140","89.166.137.2","8081","10.0.0.2","49802","88","17161","38"
"2.809151","2.809151000","1.719110000","256","140","89.166.137.2","8081","10.0.0.2","49802","88","17249","38"
"2.809164","2.809164000","1.719123000","257","140","89.166.137.2","8081","10.0.0.2","49802","88","17337","38"
"2.809208","2.809208000","1.719167000","258","140","89.166.137.2","8081","10.0.0.2","49802","88","17425","38"
"2.809222","2.809222000","1.719181000","259","140","89.166.137.2","8081","10.0.0.2","49802","88","17513","38"
"2.809266","2.809266000","1.719225000","260","140","89.166.137.2","8081","10.0.0.2","49802","88","17601","38"
"2.809282","2.809282000","1.719241000","261","140","89.166.137.2","8081","10.0.0.2","49802","88","17689","38"
"2.809326","2.809326000","1.719285000","262","140","89.166.137.2","8081","10.0.0.2","49802","88","17777","38"
"2.809339","2.809339000","1.719298000","263","140","89.166.137.2","8081","10.0.0.2","49802","88","17865","38"
"2.809383","2.809383000","1.719342000","264","140","89.166.137.2","8081","10.0.0.2","49802","88","17953","38"
"2.809394","2.809394000","1.719353000","265","140","89.166.137.2","8081","10.0.0.2","49802","88","18041","38"
"2.809437","2.809437000","1.719396000","266","140","89.166.137.2","8081","10.0.0.2","49802","88","18129","38"
"2.809450","2.809450000","1.719409000","267","140","89.166.137.2","8081","10.0.0.2","49802","88","18217","38"
"2.809493","2.809493000","1.719452000","268","140","89.166.137.2","8081","10.0.0.2","49802","88","18305","38"
"2.809504","2.809504000","1.719463000","269","140","89.166.137.2","8081","10.0.0.2","49802","88","18393","38"
"2.809548","2.809548000","1.719507000","270","140","89.166.137.2","8081","10.0.0.2","49802","88","18481","38"
