_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.403763","2.403763000","1.343748000","142","140","89.166.137.2","8081","10.0.0.2","59362","88","7921","38"
"2.403809","2.403809000","1.343794000","143","140","89.166.137.2","8081","10.0.0.2","59362","88","8009","38"
"2.403874","2.403874000","1.343859000","144","140","89.166.137.2","8081","10.0.0.2","59362","88","8097","38"
"2.403892","2.403892000","1.343877000","145","140","89.166.137.2","8081","10.0.0.2","59362","88","8185","38"
"2.403971","2.403971000","1.343956000","146","140","89.166.137.2","8081","10.0.0.2","59362","88","8273","38"
"2.403985","2.403985000","1.343970000","147","140","89.166.137.2","8081","10.0.0.2","59362","88","8361","38"
"2.404029","2.404029000","1.344014000","148","140","89.166.137.2","8081","10.0.0.2","59362","88","8449","38"
"2.404040","2.404040000","1.344025000","149","140","89.166.137.2","8081","10.0.0.2","59362","88","8537","38"
"2.404084","2.404084000","1.344069000","150","140","89.166.137.2","8081","10.0.0.2","59362","88","8625","38"
"2.404098","2.404098000","1.344083000","151","140","89.166.137.2","8081","10.0.0.2","59362","88","8713","38"
"2.404143","2.404143000","1.344128000","152","140","89.166.137.2","8081","10.0.0.2","59362","88","8801","38"
"2.404156","2.404156000","1.344141000","153","140","89.166.137.2","8081","10.0.0.2","59362","88","8889","38"
"2.404200","2.404200000","1.344185000","154","140","89.166.137.2","8081","10.0.0.2","59362","88","8977","38"
"2.404213","2.404213000","1.344198000","155","140","89.166.137.2","8081","10.0.0.2","59362","88","9065","38"
"2.404257","2.404257000","1.344242000","156","140","89.166.137.2","8081","10.0.0.2","59362","88","9153","38"
"2.404268","2.404268000","1.344253000","157","140","89.166.137.2","8081","10.0.0.2","59362","88","9241","38"
"2.404313","2.404313000","1.344298000","158","140","89.166.137.2","8081","10.0.0.2","59362","88","9329","38"
"2.404326","2.404326000","1.344311000","159","140","89.166.137.2","8081","10.0.0.2","59362","88","9417","38"
"2.404371","2.404371000","1.344356000","160","140","89.166.137.2","8081","10.0.0.2","59362","88","9505","38"
"2.404386","2.404386000","1.344371000","161","140","89.166.137.2","8081","10.0.0.2","59362","88","9593","38"
"2.434927","2.434927000","1.374912000","162","52","10.0.0.2","59362","89.166.137.2","8081","0","38","5369"
"2.467114","2.467114000","1.407099000","163","140","89.166.137.2","8081","10.0.0.2","59362","88","9681","38"
"2.467159","2.467159000","1.407144000","164","140","89.166.137.2","8081","10.0.0.2","59362","88","9769","38"
"2.467223","2.467223000","1.407208000","165","140","89.166.137.2","8081","10.0.0.2","59362","88","9857","38"
"2.467239","2.467239000","1.407224000","166","140","89.166.137.2","8081","10.0.0.2","59362","88","9945","38"
"2.467287","2.467287000","1.407272000","167","140","89.166.137.2","8081","10.0.0.2","59362","88","10033","38"
"2.467298","2.467298000","1.407283000","168","140","89.166.137.2","8081","10.0.0.2","59362","88","10121","38"
"2.467344","2.467344000","1.407329000","169","140","89.166.137.2","8081","10.0.0.2","59362","88","10209","38"
"2.467355","2.467355000","1.407340000","170","140","89.166.137.2","8081","10.0.0.2","59362","88","10297","38"
"2.467400","2.467400000","1.407385000","171","140","89.166.137.2","8081","10.0.0.2","59362","88","10385","38"
"2.467414","2.467414000","1.407399000","172","140","89.166.137.2","8081","10.0.0.2","59362","88","10473","38"
"2.467458","2.467458000","1.407443000","173","140","89.166.137.2","8081","10.0.0.2","59362","88","10561","38"
"2.467471","2.467471000","1.407456000","174","140","89.166.137.2","8081","10.0.0.2","59362","88","10649","38"
"2.467515","2.467515000","1.407500000","175","140","89.166.137.2","8081","10.0.0.2","59362","88","10737","38"
"2.467528","2.467528000","1.407513000","176","140","89.166.137.2","8081","10.0.0.2","59362","88","10825","38"
"2.467572","2.467572000","1.407557000","177","140","89.166.137.2","8081","10.0.0.2","59362","88","10913","38"
"2.467585","2.467585000","1.407570000","178","140","89.166.137.2","8081","10.0.0.2","59362","88","11001","38"
"2.467629","2.467629000","1.407614000","179","140","89.166.137.2","8081","10.0.0.2","59362","88","11089","38"
"2.467642","2.467642000","1.407627000","180","140","89.166.137.2","8081","10.0.0.2","59362","88","11177","38"
"2.467686","2.467686000","1.407671000","181","140","89.166.137.2","8081","10.0.0.2","59362","88","11265","38"
"2.467697","2.467697000","1.407682000","182","140","89.166.137.2","8081","10.0.0.2","59362","88","11353","38"
"2.467741","2.467741000","1.407726000","183","140","89.166.137.2","8081","10.0.0.2","59362","88","11441","38"
"2.467753","2.467753000","1.407738000","184","140","89.166.137.2","8081","10.0.0.2","59362","88","11529","38"
"2.496244","2.496244000","1.436229000","185","52","10.0.0.2","59362","89.166.137.2","8081","0","38","6161"
"2.528617","2.528617000","1.468602000","186","140","89.166.137.2","8081","10.0.0.2","59362","88","11617","38"
"2.528663","2.528663000","1.468648000","187","140","89.166.137.2","8081","10.0.0.2","59362","88","11705","38"
"2.528727","2.528727000","1.468712000","188","140","89.166.137.2","8081","10.0.0.2","59362","88","11793","38"
"2.528745","2.528745000","1.468730000","189","140","89.166.137.2","8081","10.0.0.2","59362","88","11881","38"
"2.528793","2.528793000","1.468778000","190","140","89.166.137.2","8081","10.0.0.2","59362","88","11969","38"
"2.528804","2.528804000","1.468789000","191","140","89.166.137.2","8081","10.0.0.2","59362","88","12057","38"
"2.528849","2.528849000","1.468834000","192","140","89.166.137.2","8081","10.0.0.2","59362","88","12145","38"
"2.528861","2.528861000","1.468846000","193","140","89.166.137.2","8081","10.0.0.2","59362","88","12233","38"
"2.528941","2.528941000","1.468926000","194","140","89.166.137.2","8081","10.0.0.2","59362","88","12321","38"
"2.528956","2.528956000","1.468941000","195","140","89.166.137.2","8081","10.0.0.2","59362","88","12409","38"
"2.529003","2.529003000","1.468988000","196","140","89.166.137.2","8081","10.0.0.2","59362","88","12497","38"
"2.529016","2.529016000","1.469001000","197","140","89.166.137.2","8081","10.0.0.2","59362","88","12585","38"
"2.529060","2.529060000","1.469045000","198","140","89.166.137.2","8081","10.0.0.2","59362","88","12673","38"
"2.529073","2.529073000","1.469058000","199","140","89.166.137.2","8081","10.0.0.2","59362","88","12761","38"
"2.529117","2.529117000","1.469102000","200","140","89.166.137.2","8081","10.0.0.2","59362","88","12849","38"
"2.529128","2.529128000","1.469113000","201","140","89.166.137.2","8081","10.0.0.2","59362","88","12937","38"
"2.529171","2.529171000","1.469156000","202","140","89.166.137.2","8081","10.0.0.2","59362","88","13025","38"
"2.529184","2.529184000","1.469169000","203","140","89.166.137.2","8081","10.0.0.2","59362","88","13113","38"
"2.621886","2.621886000","1.561871000","204","52","10.0.0.2","59362","89.166.137.2","8081","0","38","6777"
"2.621957","2.621957000","1.561942000","205","52","10.0.0.2","59362","89.166.137.2","8081","0","38","7041"
"2.654161","2.654161000","1.594146000","206","140","89.166.137.2","8081","10.0.0.2","59362","88","13201","38"
"2.654206","2.654206000","1.594191000","207","140","89.166.137.2","8081","10.0.0.2","59362","88","13289","38"
"2.654270","2.654270000","1.594255000","208","140","89.166.137.2","8081","10.0.0.2","59362","88","13377","38"
"2.654286","2.654286000","1.594271000","209","140","89.166.137.2","8081","10.0.0.2","59362","88","13465","38"
"2.654334","2.654334000","1.594319000","210","140","89.166.137.2","8081","10.0.0.2","59362","88","13553","38"
"2.654345","2.654345000","1.594330000","211","140","89.166.137.2","8081","10.0.0.2","59362","88","13641","38"
"2.654391","2.654391000","1.594376000","212","140","89.166.137.2","8081","10.0.0.2","59362","88","13729","38"
"2.654402","2.654402000","1.594387000","213","140","89.166.137.2","8081","10.0.0.2","59362","88","13817","38"
"2.654447","2.654447000","1.594432000","214","140","89.166.137.2","8081","10.0.0.2","59362","88","13905","38"
"2.654461","2.654461000","1.594446000","215","140","89.166.137.2","8081","10.0.0.2","59362","88","13993","38"
"2.654505","2.654505000","1.594490000","216","140","89.166.137.2","8081","10.0.0.2","59362","88","14081","38"
"2.654516","2.654516000","1.594501000","217","140","89.166.137.2","8081","10.0.0.2","59362","88","14169","38"
"2.654561","2.654561000","1.594546000","218","140","89.166.137.2","8081","10.0.0.2","59362","88","14257","38"
"2.654573","2.654573000","1.594558000","219","140","89.166.137.2","8081","10.0.0.2","59362","88","14345","38"
"2.654617","2.654617000","1.594602000","220","140","89.166.137.2","8081","10.0.0.2","59362","88","14433","38"
"2.654633","2.654633000","1.594618000","221","140","89.166.137.2","8081","10.0.0.2","59362","88","14521","38"
"2.654677","2.654677000","1.594662000","222","140","89.166.137.2","8081","10.0.0.2","59362","88","14609","38"
"2.654689","2.654689000","1.594674000","223","140","89.166.137.2","8081","10.0.0.2","59362","88","14697","38"
"2.654734","2.654734000","1.594719000","224","140","89.166.137.2","8081","10.0.0.2","59362","88","14785","38"
"2.654745","2.654745000","1.594730000","225","140","89.166.137.2","8081","10.0.0.2","59362","88","14873","38"
"2.684127","2.684127000","1.624112000","226","52","10.0.0.2","59362","89.166.137.2","8081","0","38","7305"
"2.684156","2.684156000","1.624141000","227","52","10.0.0.2","59362","89.166.137.2","8081","0","38","7921"
"2.716191","2.716191000","1.656176000","228","140","89.166.137.2","8081","10.0.0.2","59362","88","14961","38"
"2.716238","2.716238000","1.656223000","229","140","89.166.137.2","8081","10.0.0.2","59362","88","15049","38"
"2.716305","2.716305000","1.656290000","230","140","89.166.137.2","8081","10.0.0.2","59362","88","15137","38"
"2.716324","2.716324000","1.656309000","231","140","89.166.137.2","8081","10.0.0.2","59362","88","15225","38"
"2.716371","2.716371000","1.656356000","232","140","89.166.137.2","8081","10.0.0.2","59362","88","15313","38"
"2.716383","2.716383000","1.656368000","233","140","89.166.137.2","8081","10.0.0.2","59362","88","15401","38"
"2.716428","2.716428000","1.656413000","234","140","89.166.137.2","8081","10.0.0.2","59362","88","15489","38"
"2.716439","2.716439000","1.656424000","235","140","89.166.137.2","8081","10.0.0.2","59362","88","15577","38"
"2.716484","2.716484000","1.656469000","236","140","89.166.137.2","8081","10.0.0.2","59362","88","15665","38"
"2.716497","2.716497000","1.656482000","237","140","89.166.137.2","8081","10.0.0.2","59362","88","15753","38"
"2.716542","2.716542000","1.656527000","238","140","89.166.137.2","8081","10.0.0.2","59362","88","15841","38"
"2.716554","2.716554000","1.656539000","239","140","89.166.137.2","8081","10.0.0.2","59362","88","15929","38"
"2.716598","2.716598000","1.656583000","240","140","89.166.137.2","8081","10.0.0.2","59362","88","16017","38"
"2.716614","2.716614000","1.656599000","241","140","89.166.137.2","8081","10.0.0.2","59362","88","16105","38"
"2.716658","2.716658000","1.656643000","242","140","89.166.137.2","8081","10.0.0.2","59362","88","16193","38"
"2.716670","2.716670000","1.656655000","243","140","89.166.137.2","8081","10.0.0.2","59362","88","16281","38"
"2.716714","2.716714000","1.656699000","244","140","89.166.137.2","8081","10.0.0.2","59362","88","16369","38"
"2.716725","2.716725000","1.656710000","245","140","89.166.137.2","8081","10.0.0.2","59362","88","16457","38"
"2.716769","2.716769000","1.656754000","246","140","89.166.137.2","8081","10.0.0.2","59362","88","16545","38"
"2.716781","2.716781000","1.656766000","247","140","89.166.137.2","8081","10.0.0.2","59362","88","16633","38"
"2.746272","2.746272000","1.686257000","248","52","10.0.0.2","59362","89.166.137.2","8081","0","38","8889"
"2.778294","2.778294000","1.718279000","249","140","89.166.137.2","8081","10.0.0.2","59362","88","16721","38"
"2.778307","2.778307000","1.718292000","250","140","89.166.137.2","8081","10.0.0.2","59362","88","16809","38"
"2.778321","2.778321000","1.718306000","251","140","89.166.137.2","8081","10.0.0.2","59362","88","16897","38"
"2.778324","2.778324000","1.718309000","252","140","89.166.137.2","8081","10.0.0.2","59362","88","16985","38"
"2.778335","2.778335000","1.718320000","253","140","89.166.137.2","8081","10.0.0.2","59362","88","17073","38"
"2.778338","2.778338000","1.718323000","254","140","89.166.137.2","8081","10.0.0.2","59362","88","17161","38"
"2.778349","2.778349000","1.718334000","255","140","89.166.137.2","8081","10.0.0.2","59362","88","17249","38"
"2.778352","2.778352000","1.718337000","256","140","89.166.137.2","8081","10.0.0.2","59362","88","17337","38"
"2.778362","2.778362000","1.718347000","257","140","89.166.137.2","8081","10.0.0.2","59362","88","17425","38"
"2.778365","2.778365000","1.718350000","258","140","89.166.137.2","8081","10.0.0.2","59362","88","17513","38"
"2.778376","2.778376000","1.718361000","259","140","89.166.137.2","8081","10.0.0.2","59362","88","17601","38"
"2.778379","2.778379000","1.718364000","260","140","89.166.137.2","8081","10.0.0.2","59362","88","17689","38"
"2.778463","2.778463000","1.718448000","261","140","89.166.137.2","8081","10.0.0.2","59362","88","17777","38"
"2.778471","2.778471000","1.718456000","262","140","89.166.137.2","8081","10.0.0.2","59362","88","17865","38"
"2.778484","2.778484000","1.718469000","263","140","89.166.137.2","8081","10.0.0.2","59362","88","17953","38"
"2.778487","2.778487000","1.718472000","264","140","89.166.137.2","8081","10.0.0.2","59362","88","18041","38"
"2.778498","2.778498000","1.718483000","265","140","89.166.137.2","8081","10.0.0.2","59362","88","18129","38"
"2.778501","2.778501000","1.718486000","266","140","89.166.137.2","8081","10.0.0.2","59362","88","18217","38"
"2.778511","2.778511000","1.718496000","267","140","89.166.137.2","8081","10.0.0.2","59362","88","18305","38"
"2.778514","2.778514000","1.718499000","268","140","89.166.137.2","8081","10.0.0.2","59362","88","18393","38"
"2.778658","2.778658000","1.718643000","269","140","89.166.137.2","8081","10.0.0.2","59362","88","18481","38"
"2.778666","2.778666000","1.718651000","270","140","89.166.137.2","8081","10.0.0.2","59362","88","18569","38"
