_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.657327","1.657327000","1.095268000","238","140","89.233.69.5","8081","10.0.0.2","48116","88","15577","38"
"1.657374","1.657374000","1.095315000","239","140","89.233.69.5","8081","10.0.0.2","48116","88","15665","38"
"1.657385","1.657385000","1.095326000","240","140","89.233.69.5","8081","10.0.0.2","48116","88","15753","38"
"1.657429","1.657429000","1.095370000","241","140","89.233.69.5","8081","10.0.0.2","48116","88","15841","38"
"1.657443","1.657443000","1.095384000","242","140","89.233.69.5","8081","10.0.0.2","48116","88","15929","38"
"1.657488","1.657488000","1.095429000","243","140","89.233.69.5","8081","10.0.0.2","48116","88","16017","38"
"1.657501","1.657501000","1.095442000","244","140","89.233.69.5","8081","10.0.0.2","48116","88","16105","38"
"1.657545","1.657545000","1.095486000","245","140","89.233.69.5","8081","10.0.0.2","48116","88","16193","38"
"1.657559","1.657559000","1.095500000","246","140","89.233.69.5","8081","10.0.0.2","48116","88","16281","38"
"1.657603","1.657603000","1.095544000","247","140","89.233.69.5","8081","10.0.0.2","48116","88","16369","38"
"1.657615","1.657615000","1.095556000","248","140","89.233.69.5","8081","10.0.0.2","48116","88","16457","38"
"1.657660","1.657660000","1.095601000","249","140","89.233.69.5","8081","10.0.0.2","48116","88","16545","38"
"1.657672","1.657672000","1.095613000","250","140","89.233.69.5","8081","10.0.0.2","48116","88","16633","38"
"1.657716","1.657716000","1.095657000","251","140","89.233.69.5","8081","10.0.0.2","48116","88","16721","38"
"1.657727","1.657727000","1.095668000","252","140","89.233.69.5","8081","10.0.0.2","48116","88","16809","38"
"1.657770","1.657770000","1.095711000","253","140","89.233.69.5","8081","10.0.0.2","48116","88","16897","38"
"1.657782","1.657782000","1.095723000","254","140","89.233.69.5","8081","10.0.0.2","48116","88","16985","38"
"1.686695","1.686695000","1.124636000","255","52","10.0.0.2","48116","89.233.69.5","8081","0","38","9065"
"1.719255","1.719255000","1.157196000","256","140","89.233.69.5","8081","10.0.0.2","48116","88","17073","38"
"1.719362","1.719362000","1.157303000","257","140","89.233.69.5","8081","10.0.0.2","48116","88","17161","38"
"1.719417","1.719417000","1.157358000","258","140","89.233.69.5","8081","10.0.0.2","48116","88","17249","38"
"1.719431","1.719431000","1.157372000","259","140","89.233.69.5","8081","10.0.0.2","48116","88","17337","38"
"1.719476","1.719476000","1.157417000","260","140","89.233.69.5","8081","10.0.0.2","48116","88","17425","38"
"1.719488","1.719488000","1.157429000","261","140","89.233.69.5","8081","10.0.0.2","48116","88","17513","38"
"1.719532","1.719532000","1.157473000","262","140","89.233.69.5","8081","10.0.0.2","48116","88","17601","38"
"1.719545","1.719545000","1.157486000","263","140","89.233.69.5","8081","10.0.0.2","48116","88","17689","38"
"1.719590","1.719590000","1.157531000","264","140","89.233.69.5","8081","10.0.0.2","48116","88","17777","38"
"1.719601","1.719601000","1.157542000","265","140","89.233.69.5","8081","10.0.0.2","48116","88","17865","38"
"1.719645","1.719645000","1.157586000","266","140","89.233.69.5","8081","10.0.0.2","48116","88","17953","38"
"1.719657","1.719657000","1.157598000","267","140","89.233.69.5","8081","10.0.0.2","48116","88","18041","38"
"1.719700","1.719700000","1.157641000","268","140","89.233.69.5","8081","10.0.0.2","48116","88","18129","38"
"1.719711","1.719711000","1.157652000","269","140","89.233.69.5","8081","10.0.0.2","48116","88","18217","38"
"1.719755","1.719755000","1.157696000","270","140","89.233.69.5","8081","10.0.0.2","48116","88","18305","38"
"1.719766","1.719766000","1.157707000","271","140","89.233.69.5","8081","10.0.0.2","48116","88","18393","38"
"1.719809","1.719809000","1.157750000","272","140","89.233.69.5","8081","10.0.0.2","48116","88","18481","38"
