_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.033033","1.033033000","0.470338000","66","140","89.233.69.5","8081","10.0.0.2","43802","88","2465","38"
"1.033066","1.033066000","0.470371000","67","140","89.233.69.5","8081","10.0.0.2","43802","88","2553","38"
"1.125339","1.125339000","1.125339000","68","52","10.0.0.2","43798","89.233.69.5","8081","0","212","5"
"1.125370","1.125370000","0.562675000","69","52","10.0.0.2","43802","89.233.69.5","8081","0","38","969"
"1.125388","1.125388000","0.562693000","70","52","10.0.0.2","43802","89.233.69.5","8081","0","38","1057"
"1.125404","1.125404000","0.562709000","71","52","10.0.0.2","43802","89.233.69.5","8081","0","38","1145"
"1.125420","1.125420000","0.562725000","72","52","10.0.0.2","43802","89.233.69.5","8081","0","38","1233"
"1.125435","1.125435000","0.562740000","73","52","10.0.0.2","43802","89.233.69.5","8081","0","38","1321"
"1.125448","1.125448000","0.562753000","74","52","10.0.0.2","43802","89.233.69.5","8081","0","38","1409"
"1.125462","1.125462000","0.562767000","75","52","10.0.0.2","43802","89.233.69.5","8081","0","38","1761"
"1.158000","1.158000000","0.595305000","76","140","89.233.69.5","8081","10.0.0.2","43802","88","2641","38"
"1.158033","1.158033000","0.595338000","77","140","89.233.69.5","8081","10.0.0.2","43802","88","2729","38"
"1.158092","1.158092000","0.595397000","78","140","89.233.69.5","8081","10.0.0.2","43802","88","2817","38"
"1.158109","1.158109000","0.595414000","79","140","89.233.69.5","8081","10.0.0.2","43802","88","2905","38"
"1.158167","1.158167000","0.595472000","80","140","89.233.69.5","8081","10.0.0.2","43802","88","2993","38"
"1.158180","1.158180000","0.595485000","81","140","89.233.69.5","8081","10.0.0.2","43802","88","3081","38"
"1.158224","1.158224000","0.595529000","82","140","89.233.69.5","8081","10.0.0.2","43802","88","3169","38"
"1.158236","1.158236000","0.595541000","83","140","89.233.69.5","8081","10.0.0.2","43802","88","3257","38"
"1.158279","1.158279000","0.595584000","84","140","89.233.69.5","8081","10.0.0.2","43802","88","3345","38"
"1.158304","1.158304000","0.595609000","85","140","89.233.69.5","8081","10.0.0.2","43802","88","3433","38"
"1.158348","1.158348000","0.595653000","86","140","89.233.69.5","8081","10.0.0.2","43802","88","3521","38"
"1.158358","1.158358000","0.595663000","87","140","89.233.69.5","8081","10.0.0.2","43802","88","3609","38"
"1.158401","1.158401000","0.595706000","88","140","89.233.69.5","8081","10.0.0.2","43802","88","3697","38"
"1.158414","1.158414000","0.595719000","89","140","89.233.69.5","8081","10.0.0.2","43802","88","3785","38"
"1.158459","1.158459000","0.595764000","90","140","89.233.69.5","8081","10.0.0.2","43802","88","3873","38"
"1.158472","1.158472000","0.595777000","91","140","89.233.69.5","8081","10.0.0.2","43802","88","3961","38"
"1.158516","1.158516000","0.595821000","92","140","89.233.69.5","8081","10.0.0.2","43802","88","4049","38"
"1.158528","1.158528000","0.595833000","93","140","89.233.69.5","8081","10.0.0.2","43802","88","4137","38"
"1.158570","1.158570000","0.595875000","94","140","89.233.69.5","8081","10.0.0.2","43802","88","4225","38"
"1.158583","1.158583000","0.595888000","95","140","89.233.69.5","8081","10.0.0.2","43802","88","4313","38"
"1.187433","1.187433000","0.624738000","96","52","10.0.0.2","43802","89.233.69.5","8081","0","38","2641"
"1.220020","1.220020000","0.657325000","97","140","89.233.69.5","8081","10.0.0.2","43802","88","4401","38"
"1.220054","1.220054000","0.657359000","98","140","89.233.69.5","8081","10.0.0.2","43802","88","4489","38"
"1.220112","1.220112000","0.657417000","99","140","89.233.69.5","8081","10.0.0.2","43802","88","4577","38"
"1.220130","1.220130000","0.657435000","100","140","89.233.69.5","8081","10.0.0.2","43802","88","4665","38"
"1.220187","1.220187000","0.657492000","101","140","89.233.69.5","8081","10.0.0.2","43802","88","4753","38"
"1.220201","1.220201000","0.657506000","102","140","89.233.69.5","8081","10.0.0.2","43802","88","4841","38"
"1.220245","1.220245000","0.657550000","103","140","89.233.69.5","8081","10.0.0.2","43802","88","4929","38"
"1.220255","1.220255000","0.657560000","104","140","89.233.69.5","8081","10.0.0.2","43802","88","5017","38"
"1.220298","1.220298000","0.657603000","105","140","89.233.69.5","8081","10.0.0.2","43802","88","5105","38"
"1.220310","1.220310000","0.657615000","106","140","89.233.69.5","8081","10.0.0.2","43802","88","5193","38"
"1.220353","1.220353000","0.657658000","107","140","89.233.69.5","8081","10.0.0.2","43802","88","5281","38"
"1.220366","1.220366000","0.657671000","108","140","89.233.69.5","8081","10.0.0.2","43802","88","5369","38"
"1.220409","1.220409000","0.657714000","109","140","89.233.69.5","8081","10.0.0.2","43802","88","5457","38"
"1.220421","1.220421000","0.657726000","110","140","89.233.69.5","8081","10.0.0.2","43802","88","5545","38"
"1.220465","1.220465000","0.657770000","111","140","89.233.69.5","8081","10.0.0.2","43802","88","5633","38"
"1.220477","1.220477000","0.657782000","112","140","89.233.69.5","8081","10.0.0.2","43802","88","5721","38"
"1.220520","1.220520000","0.657825000","113","140","89.233.69.5","8081","10.0.0.2","43802","88","5809","38"
"1.220531","1.220531000","0.657836000","114","140","89.233.69.5","8081","10.0.0.2","43802","88","5897","38"
"1.220573","1.220573000","0.657878000","115","140","89.233.69.5","8081","10.0.0.2","43802","88","5985","38"
"1.220584","1.220584000","0.657889000","116","140","89.233.69.5","8081","10.0.0.2","43802","88","6073","38"
"1.312119","1.312119000","0.749424000","117","52","10.0.0.2","43802","89.233.69.5","8081","0","38","3521"
"1.344231","1.344231000","0.781536000","118","140","89.233.69.5","8081","10.0.0.2","43802","88","6161","38"
"1.344261","1.344261000","0.781566000","119","140","89.233.69.5","8081","10.0.0.2","43802","88","6249","38"
"1.344320","1.344320000","0.781625000","120","140","89.233.69.5","8081","10.0.0.2","43802","88","6337","38"
"1.344337","1.344337000","0.781642000","121","140","89.233.69.5","8081","10.0.0.2","43802","88","6425","38"
"1.344393","1.344393000","0.781698000","122","140","89.233.69.5","8081","10.0.0.2","43802","88","6513","38"
"1.344408","1.344408000","0.781713000","123","140","89.233.69.5","8081","10.0.0.2","43802","88","6601","38"
"1.344453","1.344453000","0.781758000","124","140","89.233.69.5","8081","10.0.0.2","43802","88","6689","38"
"1.344464","1.344464000","0.781769000","125","140","89.233.69.5","8081","10.0.0.2","43802","88","6777","38"
"1.344508","1.344508000","0.781813000","126","140","89.233.69.5","8081","10.0.0.2","43802","88","6865","38"
"1.344528","1.344528000","0.781833000","127","140","89.233.69.5","8081","10.0.0.2","43802","88","6953","38"
"1.344573","1.344573000","0.781878000","128","140","89.233.69.5","8081","10.0.0.2","43802","88","7041","38"
"1.344586","1.344586000","0.781891000","129","140","89.233.69.5","8081","10.0.0.2","43802","88","7129","38"
"1.344630","1.344630000","0.781935000","130","140","89.233.69.5","8081","10.0.0.2","43802","88","7217","38"
"1.344644","1.344644000","0.781949000","131","140","89.233.69.5","8081","10.0.0.2","43802","88","7305","38"
"1.344688","1.344688000","0.781993000","132","140","89.233.69.5","8081","10.0.0.2","43802","88","7393","38"
"1.344701","1.344701000","0.782006000","133","140","89.233.69.5","8081","10.0.0.2","43802","88","7481","38"
"1.344744","1.344744000","0.782049000","134","140","89.233.69.5","8081","10.0.0.2","43802","88","7569","38"
"1.344754","1.344754000","0.782059000","135","140","89.233.69.5","8081","10.0.0.2","43802","88","7657","38"
"1.344799","1.344799000","0.782104000","136","140","89.233.69.5","8081","10.0.0.2","43802","88","7745","38"
"1.344811","1.344811000","0.782116000","137","140","89.233.69.5","8081","10.0.0.2","43802","88","7833","38"
"1.375145","1.375145000","0.812450000","138","52","10.0.0.2","43802","89.233.69.5","8081","0","38","4401"
"1.407990","1.407990000","0.845295000","139","140","89.233.69.5","8081","10.0.0.2","43802","88","7921","38"
"1.408024","1.408024000","0.845329000","140","140","89.233.69.5","8081","10.0.0.2","43802","88","8009","38"
"1.408082","1.408082000","0.845387000","141","140","89.233.69.5","8081","10.0.0.2","43802","88","8097","38"
"1.408097","1.408097000","0.845402000","142","140","89.233.69.5","8081","10.0.0.2","43802","88","8185","38"
"1.408156","1.408156000","0.845461000","143","140","89.233.69.5","8081","10.0.0.2","43802","88","8273","38"
"1.408174","1.408174000","0.845479000","144","140","89.233.69.5","8081","10.0.0.2","43802","88","8361","38"
"1.408221","1.408221000","0.845526000","145","140","89.233.69.5","8081","10.0.0.2","43802","88","8449","38"
"1.408232","1.408232000","0.845537000","146","140","89.233.69.5","8081","10.0.0.2","43802","88","8537","38"
"1.408275","1.408275000","0.845580000","147","140","89.233.69.5","8081","10.0.0.2","43802","88","8625","38"
"1.408300","1.408300000","0.845605000","148","140","89.233.69.5","8081","10.0.0.2","43802","88","8713","38"
"1.408343","1.408343000","0.845648000","149","140","89.233.69.5","8081","10.0.0.2","43802","88","8801","38"
"1.408354","1.408354000","0.845659000","150","140","89.233.69.5","8081","10.0.0.2","43802","88","8889","38"
"1.408398","1.408398000","0.845703000","151","140","89.233.69.5","8081","10.0.0.2","43802","88","8977","38"
"1.408411","1.408411000","0.845716000","152","140","89.233.69.5","8081","10.0.0.2","43802","88","9065","38"
"1.408455","1.408455000","0.845760000","153","140","89.233.69.5","8081","10.0.0.2","43802","88","9153","38"
"1.408467","1.408467000","0.845772000","154","140","89.233.69.5","8081","10.0.0.2","43802","88","9241","38"
"1.408511","1.408511000","0.845816000","155","140","89.233.69.5","8081","10.0.0.2","43802","88","9329","38"
"1.408523","1.408523000","0.845828000","156","140","89.233.69.5","8081","10.0.0.2","43802","88","9417","38"
"1.408567","1.408567000","0.845872000","157","140","89.233.69.5","8081","10.0.0.2","43802","88","9505","38"
"1.408578","1.408578000","0.845883000","158","140","89.233.69.5","8081","10.0.0.2","43802","88","9593","38"
"1.437519","1.437519000","0.874824000","159","52","10.0.0.2","43802","89.233.69.5","8081","0","38","5369"
"1.469768","1.469768000","0.907073000","160","140","89.233.69.5","8081","10.0.0.2","43802","88","9681","38"
"1.469800","1.469800000","0.907105000","161","140","89.233.69.5","8081","10.0.0.2","43802","88","9769","38"
"1.469892","1.469892000","0.907197000","162","140","89.233.69.5","8081","10.0.0.2","43802","88","9857","38"
"1.469915","1.469915000","0.907220000","163","140","89.233.69.5","8081","10.0.0.2","43802","88","9945","38"
"1.469966","1.469966000","0.907271000","164","140","89.233.69.5","8081","10.0.0.2","43802","88","10033","38"
"1.469977","1.469977000","0.907282000","165","140","89.233.69.5","8081","10.0.0.2","43802","88","10121","38"
"1.470020","1.470020000","0.907325000","166","140","89.233.69.5","8081","10.0.0.2","43802","88","10209","38"
"1.470031","1.470031000","0.907336000","167","140","89.233.69.5","8081","10.0.0.2","43802","88","10297","38"
"1.470075","1.470075000","0.907380000","168","140","89.233.69.5","8081","10.0.0.2","43802","88","10385","38"
"1.470089","1.470089000","0.907394000","169","140","89.233.69.5","8081","10.0.0.2","43802","88","10473","38"
"1.470132","1.470132000","0.907437000","170","140","89.233.69.5","8081","10.0.0.2","43802","88","10561","38"
"1.470148","1.470148000","0.907453000","171","140","89.233.69.5","8081","10.0.0.2","43802","88","10649","38"
"1.470192","1.470192000","0.907497000","172","140","89.233.69.5","8081","10.0.0.2","43802","88","10737","38"
"1.470204","1.470204000","0.907509000","173","140","89.233.69.5","8081","10.0.0.2","43802","88","10825","38"
"1.470248","1.470248000","0.907553000","174","140","89.233.69.5","8081","10.0.0.2","43802","88","10913","38"
"1.470260","1.470260000","0.907565000","175","140","89.233.69.5","8081","10.0.0.2","43802","88","11001","38"
"1.470303","1.470303000","0.907608000","176","140","89.233.69.5","8081","10.0.0.2","43802","88","11089","38"
"1.470315","1.470315000","0.907620000","177","140","89.233.69.5","8081","10.0.0.2","43802","88","11177","38"
"1.470358","1.470358000","0.907663000","178","140","89.233.69.5","8081","10.0.0.2","43802","88","11265","38"
"1.470369","1.470369000","0.907674000","179","140","89.233.69.5","8081","10.0.0.2","43802","88","11353","38"
"1.470413","1.470413000","0.907718000","180","140","89.233.69.5","8081","10.0.0.2","43802","88","11441","38"
"1.470425","1.470425000","0.907730000","181","140","89.233.69.5","8081","10.0.0.2","43802","88","11529","38"
"1.500542","1.500542000","0.937847000","182","52","10.0.0.2","43802","89.233.69.5","8081","0","38","6249"
"1.533272","1.533272000","0.970577000","183","140","89.233.69.5","8081","10.0.0.2","43802","88","11617","38"
"1.533300","1.533300000","0.970605000","184","140","89.233.69.5","8081","10.0.0.2","43802","88","11705","38"
"1.533362","1.533362000","0.970667000","185","140","89.233.69.5","8081","10.0.0.2","43802","88","11793","38"
"1.533381","1.533381000","0.970686000","186","140","89.233.69.5","8081","10.0.0.2","43802","88","11881","38"
"1.533439","1.533439000","0.970744000","187","140","89.233.69.5","8081","10.0.0.2","43802","88","11969","38"
"1.533452","1.533452000","0.970757000","188","140","89.233.69.5","8081","10.0.0.2","43802","88","12057","38"
"1.533496","1.533496000","0.970801000","189","140","89.233.69.5","8081","10.0.0.2","43802","88","12145","38"
"1.533507","1.533507000","0.970812000","190","140","89.233.69.5","8081","10.0.0.2","43802","88","12233","38"
"1.533550","1.533550000","0.970855000","191","140","89.233.69.5","8081","10.0.0.2","43802","88","12321","38"
"1.533564","1.533564000","0.970869000","192","140","89.233.69.5","8081","10.0.0.2","43802","88","12409","38"
"1.533607","1.533607000","0.970912000","193","140","89.233.69.5","8081","10.0.0.2","43802","88","12497","38"
"1.533618","1.533618000","0.970923000","194","140","89.233.69.5","8081","10.0.0.2","43802","88","12585","38"
"1.533661","1.533661000","0.970966000","195","140","89.233.69.5","8081","10.0.0.2","43802","88","12673","38"
"1.533674","1.533674000","0.970979000","196","140","89.233.69.5","8081","10.0.0.2","43802","88","12761","38"
"1.533717","1.533717000","0.971022000","197","140","89.233.69.5","8081","10.0.0.2","43802","88","12849","38"
"1.533729","1.533729000","0.971034000","198","140","89.233.69.5","8081","10.0.0.2","43802","88","12937","38"
"1.533772","1.533772000","0.971077000","199","140","89.233.69.5","8081","10.0.0.2","43802","88","13025","38"
"1.533785","1.533785000","0.971090000","200","140","89.233.69.5","8081","10.0.0.2","43802","88","13113","38"
"1.533848","1.533848000","0.971153000","201","140","89.233.69.5","8081","10.0.0.2","43802","88","13201","38"
"1.533865","1.533865000","0.971170000","202","140","89.233.69.5","8081","10.0.0.2","43802","88","13289","38"
"1.562153","1.562153000","0.999458000","203","52","10.0.0.2","43802","89.233.69.5","8081","0","38","7217"
"1.594585","1.594585000","1.031890000","204","140","89.233.69.5","8081","10.0.0.2","43802","88","13377","38"
"1.594670","1.594670000","1.031975000","205","140","89.233.69.5","8081","10.0.0.2","43802","88","13465","38"
"1.594740","1.594740000","1.032045000","206","140","89.233.69.5","8081","10.0.0.2","43802","88","13553","38"
"1.594757","1.594757000","1.032062000","207","140","89.233.69.5","8081","10.0.0.2","43802","88","13641","38"
"1.594869","1.594869000","1.032174000","208","140","89.233.69.5","8081","10.0.0.2","43802","88","13729","38"
"1.594884","1.594884000","1.032189000","209","140","89.233.69.5","8081","10.0.0.2","43802","88","13817","38"
"1.594929","1.594929000","1.032234000","210","140","89.233.69.5","8081","10.0.0.2","43802","88","13905","38"
"1.594941","1.594941000","1.032246000","211","140","89.233.69.5","8081","10.0.0.2","43802","88","13993","38"
"1.594984","1.594984000","1.032289000","212","140","89.233.69.5","8081","10.0.0.2","43802","88","14081","38"
"1.594994","1.594994000","1.032299000","213","140","89.233.69.5","8081","10.0.0.2","43802","88","14169","38"
"1.595038","1.595038000","1.032343000","214","140","89.233.69.5","8081","10.0.0.2","43802","88","14257","38"
"1.595049","1.595049000","1.032354000","215","140","89.233.69.5","8081","10.0.0.2","43802","88","14345","38"
"1.595092","1.595092000","1.032397000","216","140","89.233.69.5","8081","10.0.0.2","43802","88","14433","38"
"1.595102","1.595102000","1.032407000","217","140","89.233.69.5","8081","10.0.0.2","43802","88","14521","38"
"1.595146","1.595146000","1.032451000","218","140","89.233.69.5","8081","10.0.0.2","43802","88","14609","38"
"1.595158","1.595158000","1.032463000","219","140","89.233.69.5","8081","10.0.0.2","43802","88","14697","38"
"1.595201","1.595201000","1.032506000","220","140","89.233.69.5","8081","10.0.0.2","43802","88","14785","38"
"1.595213","1.595213000","1.032518000","221","140","89.233.69.5","8081","10.0.0.2","43802","88","14873","38"
"1.595256","1.595256000","1.032561000","222","140","89.233.69.5","8081","10.0.0.2","43802","88","14961","38"
"1.595269","1.595269000","1.032574000","223","140","89.233.69.5","8081","10.0.0.2","43802","88","15049","38"
"1.595311","1.595311000","1.032616000","224","140","89.233.69.5","8081","10.0.0.2","43802","88","15137","38"
"1.595321","1.595321000","1.032626000","225","140","89.233.69.5","8081","10.0.0.2","43802","88","15225","38"
"1.625156","1.625156000","1.062461000","226","52","10.0.0.2","43802","89.233.69.5","8081","0","38","8097"
"1.657007","1.657007000","1.094312000","227","140","89.233.69.5","8081","10.0.0.2","43802","88","15313","38"
"1.657018","1.657018000","1.094323000","228","140","89.233.69.5","8081","10.0.0.2","43802","88","15401","38"
"1.657058","1.657058000","1.094363000","229","140","89.233.69.5","8081","10.0.0.2","43802","88","15489","38"
"1.657070","1.657070000","1.094375000","230","140","89.233.69.5","8081","10.0.0.2","43802","88","15577","38"
"1.657206","1.657206000","1.094511000","231","140","89.233.69.5","8081","10.0.0.2","43802","88","15665","38"
"1.657220","1.657220000","1.094525000","232","140","89.233.69.5","8081","10.0.0.2","43802","88","15753","38"
"1.657264","1.657264000","1.094569000","233","140","89.233.69.5","8081","10.0.0.2","43802","88","15841","38"
"1.657281","1.657281000","1.094586000","234","140","89.233.69.5","8081","10.0.0.2","43802","88","15929","38"
"1.657324","1.657324000","1.094629000","235","140","89.233.69.5","8081","10.0.0.2","43802","88","16017","38"
"1.657338","1.657338000","1.094643000","236","140","89.233.69.5","8081","10.0.0.2","43802","88","16105","38"
"1.657381","1.657381000","1.094686000","237","140","89.233.69.5","8081","10.0.0.2","43802","88","16193","38"
"1.657392","1.657392000","1.094697000","238","140","89.233.69.5","8081","10.0.0.2","43802","88","16281","38"
"1.657434","1.657434000","1.094739000","239","140","89.233.69.5","8081","10.0.0.2","43802","88","16369","38"
"1.657446","1.657446000","1.094751000","240","140","89.233.69.5","8081","10.0.0.2","43802","88","16457","38"
"1.657489","1.657489000","1.094794000","241","140","89.233.69.5","8081","10.0.0.2","43802","88","16545","38"
"1.657501","1.657501000","1.094806000","242","140","89.233.69.5","8081","10.0.0.2","43802","88","16633","38"
"1.657544","1.657544000","1.094849000","243","140","89.233.69.5","8081","10.0.0.2","43802","88","16721","38"
"1.657556","1.657556000","1.094861000","244","140","89.233.69.5","8081","10.0.0.2","43802","88","16809","38"
"1.657598","1.657598000","1.094903000","245","140","89.233.69.5","8081","10.0.0.2","43802","88","16897","38"
"1.657609","1.657609000","1.094914000","246","140","89.233.69.5","8081","10.0.0.2","43802","88","16985","38"
"1.687557","1.687557000","1.124862000","247","52","10.0.0.2","43802","89.233.69.5","8081","0","38","9065"
"1.720092","1.720092000","1.157397000","248","140","89.233.69.5","8081","10.0.0.2","43802","88","17073","38"
"1.720211","1.720211000","1.157516000","249","140","89.233.69.5","8081","10.0.0.2","43802","88","17161","38"
"1.720286","1.720286000","1.157591000","250","140","89.233.69.5","8081","10.0.0.2","43802","88","17249","38"
"1.720303","1.720303000","1.157608000","251","140","89.233.69.5","8081","10.0.0.2","43802","88","17337","38"
"1.720348","1.720348000","1.157653000","252","140","89.233.69.5","8081","10.0.0.2","43802","88","17425","38"
"1.720360","1.720360000","1.157665000","253","140","89.233.69.5","8081","10.0.0.2","43802","88","17513","38"
"1.720405","1.720405000","1.157710000","254","140","89.233.69.5","8081","10.0.0.2","43802","88","17601","38"
"1.720418","1.720418000","1.157723000","255","140","89.233.69.5","8081","10.0.0.2","43802","88","17689","38"
"1.720463","1.720463000","1.157768000","256","140","89.233.69.5","8081","10.0.0.2","43802","88","17777","38"
"1.720476","1.720476000","1.157781000","257","140","89.233.69.5","8081","10.0.0.2","43802","88","17865","38"
"1.720519","1.720519000","1.157824000","258","140","89.233.69.5","8081","10.0.0.2","43802","88","17953","38"
"1.720530","1.720530000","1.157835000","259","140","89.233.69.5","8081","10.0.0.2","43802","88","18041","38"
"1.720573","1.720573000","1.157878000","260","140","89.233.69.5","8081","10.0.0.2","43802","88","18129","38"
"1.720585","1.720585000","1.157890000","261","140","89.233.69.5","8081","10.0.0.2","43802","88","18217","38"
"1.720629","1.720629000","1.157934000","262","140","89.233.69.5","8081","10.0.0.2","43802","88","18305","38"
"1.720640","1.720640000","1.157945000","263","140","89.233.69.5","8081","10.0.0.2","43802","88","18393","38"
"1.720683","1.720683000","1.157988000","264","140","89.233.69.5","8081","10.0.0.2","43802","88","18481","38"
"1.720694","1.720694000","1.157999000","265","140","89.233.69.5","8081","10.0.0.2","43802","88","18569","38"
"1.720738","1.720738000","1.158043000","266","140","89.233.69.5","8081","10.0.0.2","43802","88","18657","38"
"1.720750","1.720750000","1.158055000","267","140","89.233.69.5","8081","10.0.0.2","43802","88","18745","38"
"1.720793","1.720793000","1.158098000","268","140","89.233.69.5","8081","10.0.0.2","43802","88","18833","38"
