_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.595437","1.595437000","1.595437000","50","53","89.233.69.5","8081","10.0.0.2","56836","1","4","212"
"1.595477","1.595477000","0.656692000","51","140","89.233.69.5","8081","10.0.0.2","56842","88","881","38"
"1.595542","1.595542000","0.656757000","52","140","89.233.69.5","8081","10.0.0.2","56842","88","969","38"
"1.595561","1.595561000","0.656776000","53","140","89.233.69.5","8081","10.0.0.2","56842","88","1057","38"
"1.595612","1.595612000","0.656827000","54","140","89.233.69.5","8081","10.0.0.2","56842","88","1145","38"
"1.595624","1.595624000","0.656839000","55","140","89.233.69.5","8081","10.0.0.2","56842","88","1233","38"
"1.595704","1.595704000","0.656919000","56","140","89.233.69.5","8081","10.0.0.2","56842","88","1321","38"
"1.595728","1.595728000","0.656943000","57","140","89.233.69.5","8081","10.0.0.2","56842","88","1409","38"
"1.595772","1.595772000","0.656987000","58","140","89.233.69.5","8081","10.0.0.2","56842","88","1497","38"
"1.595785","1.595785000","0.657000000","59","140","89.233.69.5","8081","10.0.0.2","56842","88","1585","38"
"1.595830","1.595830000","0.657045000","60","140","89.233.69.5","8081","10.0.0.2","56842","88","1673","38"
"1.595842","1.595842000","0.657057000","61","140","89.233.69.5","8081","10.0.0.2","56842","88","1761","38"
"1.595886","1.595886000","0.657101000","62","140","89.233.69.5","8081","10.0.0.2","56842","88","1849","38"
"1.595900","1.595900000","0.657115000","63","140","89.233.69.5","8081","10.0.0.2","56842","88","1937","38"
"1.595943","1.595943000","0.657158000","64","140","89.233.69.5","8081","10.0.0.2","56842","88","2025","38"
"1.595954","1.595954000","0.657169000","65","140","89.233.69.5","8081","10.0.0.2","56842","88","2113","38"
"1.595997","1.595997000","0.657212000","66","140","89.233.69.5","8081","10.0.0.2","56842","88","2201","38"
"1.596009","1.596009000","0.657224000","67","140","89.233.69.5","8081","10.0.0.2","56842","88","2289","38"
"1.596042","1.596042000","0.657257000","68","140","89.233.69.5","8081","10.0.0.2","56842","88","2377","38"
"1.625385","1.625385000","0.686600000","69","52","10.0.0.2","56842","89.233.69.5","8081","0","38","881"
"1.657468","1.657468000","0.718683000","70","140","89.233.69.5","8081","10.0.0.2","56842","88","2465","38"
"1.657501","1.657501000","0.718716000","71","140","89.233.69.5","8081","10.0.0.2","56842","88","2553","38"
"1.875008","1.875008000","1.875008000","72","52","10.0.0.2","56836","89.233.69.5","8081","0","212","5"
"1.875033","1.875033000","0.936248000","73","52","10.0.0.2","56842","89.233.69.5","8081","0","38","969"
"1.875047","1.875047000","0.936262000","74","52","10.0.0.2","56842","89.233.69.5","8081","0","38","1057"
"1.875062","1.875062000","0.936277000","75","52","10.0.0.2","56842","89.233.69.5","8081","0","38","1145"
"1.875075","1.875075000","0.936290000","76","52","10.0.0.2","56842","89.233.69.5","8081","0","38","1233"
"1.875089","1.875089000","0.936304000","77","52","10.0.0.2","56842","89.233.69.5","8081","0","38","1321"
"1.875102","1.875102000","0.936317000","78","52","10.0.0.2","56842","89.233.69.5","8081","0","38","1409"
"1.875116","1.875116000","0.936331000","79","52","10.0.0.2","56842","89.233.69.5","8081","0","38","1761"
"1.907410","1.907410000","0.968625000","80","140","89.233.69.5","8081","10.0.0.2","56842","88","2641","38"
"1.907446","1.907446000","0.968661000","81","140","89.233.69.5","8081","10.0.0.2","56842","88","2729","38"
"1.907508","1.907508000","0.968723000","82","140","89.233.69.5","8081","10.0.0.2","56842","88","2817","38"
"1.907523","1.907523000","0.968738000","83","140","89.233.69.5","8081","10.0.0.2","56842","88","2905","38"
"1.907566","1.907566000","0.968781000","84","140","89.233.69.5","8081","10.0.0.2","56842","88","2993","38"
"1.907577","1.907577000","0.968792000","85","140","89.233.69.5","8081","10.0.0.2","56842","88","3081","38"
"1.907621","1.907621000","0.968836000","86","140","89.233.69.5","8081","10.0.0.2","56842","88","3169","38"
"1.907663","1.907663000","0.968878000","87","140","89.233.69.5","8081","10.0.0.2","56842","88","3257","38"
"1.907713","1.907713000","0.968928000","88","140","89.233.69.5","8081","10.0.0.2","56842","88","3345","38"
"1.907727","1.907727000","0.968942000","89","140","89.233.69.5","8081","10.0.0.2","56842","88","3433","38"
"1.907771","1.907771000","0.968986000","90","140","89.233.69.5","8081","10.0.0.2","56842","88","3521","38"
"1.907782","1.907782000","0.968997000","91","140","89.233.69.5","8081","10.0.0.2","56842","88","3609","38"
"1.907826","1.907826000","0.969041000","92","140","89.233.69.5","8081","10.0.0.2","56842","88","3697","38"
"1.907837","1.907837000","0.969052000","93","140","89.233.69.5","8081","10.0.0.2","56842","88","3785","38"
"1.907881","1.907881000","0.969096000","94","140","89.233.69.5","8081","10.0.0.2","56842","88","3873","38"
"1.907894","1.907894000","0.969109000","95","140","89.233.69.5","8081","10.0.0.2","56842","88","3961","38"
"1.907937","1.907937000","0.969152000","96","140","89.233.69.5","8081","10.0.0.2","56842","88","4049","38"
"1.907948","1.907948000","0.969163000","97","140","89.233.69.5","8081","10.0.0.2","56842","88","4137","38"
"1.907992","1.907992000","0.969207000","98","140","89.233.69.5","8081","10.0.0.2","56842","88","4225","38"
"1.908003","1.908003000","0.969218000","99","140","89.233.69.5","8081","10.0.0.2","56842","88","4313","38"
"1.938206","1.938206000","0.999421000","100","52","10.0.0.2","56842","89.233.69.5","8081","0","38","2641"
"1.970776","1.970776000","1.031991000","101","140","89.233.69.5","8081","10.0.0.2","56842","88","4401","38"
"1.970806","1.970806000","1.032021000","102","140","89.233.69.5","8081","10.0.0.2","56842","88","4489","38"
"1.970865","1.970865000","1.032080000","103","140","89.233.69.5","8081","10.0.0.2","56842","88","4577","38"
"1.970881","1.970881000","1.032096000","104","140","89.233.69.5","8081","10.0.0.2","56842","88","4665","38"
"1.970927","1.970927000","1.032142000","105","140","89.233.69.5","8081","10.0.0.2","56842","88","4753","38"
"1.970938","1.970938000","1.032153000","106","140","89.233.69.5","8081","10.0.0.2","56842","88","4841","38"
"1.970983","1.970983000","1.032198000","107","140","89.233.69.5","8081","10.0.0.2","56842","88","4929","38"
"1.970994","1.970994000","1.032209000","108","140","89.233.69.5","8081","10.0.0.2","56842","88","5017","38"
"1.971039","1.971039000","1.032254000","109","140","89.233.69.5","8081","10.0.0.2","56842","88","5105","38"
"1.971051","1.971051000","1.032266000","110","140","89.233.69.5","8081","10.0.0.2","56842","88","5193","38"
"1.971094","1.971094000","1.032309000","111","140","89.233.69.5","8081","10.0.0.2","56842","88","5281","38"
"1.971107","1.971107000","1.032322000","112","140","89.233.69.5","8081","10.0.0.2","56842","88","5369","38"
"1.971152","1.971152000","1.032367000","113","140","89.233.69.5","8081","10.0.0.2","56842","88","5457","38"
"1.971164","1.971164000","1.032379000","114","140","89.233.69.5","8081","10.0.0.2","56842","88","5545","38"
"1.971208","1.971208000","1.032423000","115","140","89.233.69.5","8081","10.0.0.2","56842","88","5633","38"
"1.971221","1.971221000","1.032436000","116","140","89.233.69.5","8081","10.0.0.2","56842","88","5721","38"
"1.971264","1.971264000","1.032479000","117","140","89.233.69.5","8081","10.0.0.2","56842","88","5809","38"
"1.971275","1.971275000","1.032490000","118","140","89.233.69.5","8081","10.0.0.2","56842","88","5897","38"
"1.971319","1.971319000","1.032534000","119","140","89.233.69.5","8081","10.0.0.2","56842","88","5985","38"
"1.971331","1.971331000","1.032546000","120","140","89.233.69.5","8081","10.0.0.2","56842","88","6073","38"
"2.188012","2.188012000","1.249227000","121","52","10.0.0.2","56842","89.233.69.5","8081","0","38","3521"
"2.220722","2.220722000","1.281937000","122","140","89.233.69.5","8081","10.0.0.2","56842","88","6161","38"
"2.220758","2.220758000","1.281973000","123","140","89.233.69.5","8081","10.0.0.2","56842","88","6249","38"
"2.220816","2.220816000","1.282031000","124","140","89.233.69.5","8081","10.0.0.2","56842","88","6337","38"
"2.220833","2.220833000","1.282048000","125","140","89.233.69.5","8081","10.0.0.2","56842","88","6425","38"
"2.220881","2.220881000","1.282096000","126","140","89.233.69.5","8081","10.0.0.2","56842","88","6513","38"
"2.220892","2.220892000","1.282107000","127","140","89.233.69.5","8081","10.0.0.2","56842","88","6601","38"
"2.220935","2.220935000","1.282150000","128","140","89.233.69.5","8081","10.0.0.2","56842","88","6689","38"
"2.220948","2.220948000","1.282163000","129","140","89.233.69.5","8081","10.0.0.2","56842","88","6777","38"
"2.220992","2.220992000","1.282207000","130","140","89.233.69.5","8081","10.0.0.2","56842","88","6865","38"
"2.221004","2.221004000","1.282219000","131","140","89.233.69.5","8081","10.0.0.2","56842","88","6953","38"
"2.221049","2.221049000","1.282264000","132","140","89.233.69.5","8081","10.0.0.2","56842","88","7041","38"
"2.221062","2.221062000","1.282277000","133","140","89.233.69.5","8081","10.0.0.2","56842","88","7129","38"
"2.221106","2.221106000","1.282321000","134","140","89.233.69.5","8081","10.0.0.2","56842","88","7217","38"
"2.221119","2.221119000","1.282334000","135","140","89.233.69.5","8081","10.0.0.2","56842","88","7305","38"
"2.221163","2.221163000","1.282378000","136","140","89.233.69.5","8081","10.0.0.2","56842","88","7393","38"
"2.221177","2.221177000","1.282392000","137","140","89.233.69.5","8081","10.0.0.2","56842","88","7481","38"
"2.221221","2.221221000","1.282436000","138","140","89.233.69.5","8081","10.0.0.2","56842","88","7569","38"
"2.221235","2.221235000","1.282450000","139","140","89.233.69.5","8081","10.0.0.2","56842","88","7657","38"
"2.221278","2.221278000","1.282493000","140","140","89.233.69.5","8081","10.0.0.2","56842","88","7745","38"
"2.221289","2.221289000","1.282504000","141","140","89.233.69.5","8081","10.0.0.2","56842","88","7833","38"
"2.250399","2.250399000","1.311614000","142","52","10.0.0.2","56842","89.233.69.5","8081","0","38","4401"
"2.282572","2.282572000","1.343787000","143","140","89.233.69.5","8081","10.0.0.2","56842","88","7921","38"
"2.282606","2.282606000","1.343821000","144","140","89.233.69.5","8081","10.0.0.2","56842","88","8009","38"
"2.282697","2.282697000","1.343912000","145","140","89.233.69.5","8081","10.0.0.2","56842","88","8097","38"
"2.282720","2.282720000","1.343935000","146","140","89.233.69.5","8081","10.0.0.2","56842","88","8185","38"
"2.282771","2.282771000","1.343986000","147","140","89.233.69.5","8081","10.0.0.2","56842","88","8273","38"
"2.282782","2.282782000","1.343997000","148","140","89.233.69.5","8081","10.0.0.2","56842","88","8361","38"
"2.282825","2.282825000","1.344040000","149","140","89.233.69.5","8081","10.0.0.2","56842","88","8449","38"
"2.282836","2.282836000","1.344051000","150","140","89.233.69.5","8081","10.0.0.2","56842","88","8537","38"
"2.282881","2.282881000","1.344096000","151","140","89.233.69.5","8081","10.0.0.2","56842","88","8625","38"
"2.282895","2.282895000","1.344110000","152","140","89.233.69.5","8081","10.0.0.2","56842","88","8713","38"
"2.282939","2.282939000","1.344154000","153","140","89.233.69.5","8081","10.0.0.2","56842","88","8801","38"
"2.282953","2.282953000","1.344168000","154","140","89.233.69.5","8081","10.0.0.2","56842","88","8889","38"
"2.282996","2.282996000","1.344211000","155","140","89.233.69.5","8081","10.0.0.2","56842","88","8977","38"
"2.283007","2.283007000","1.344222000","156","140","89.233.69.5","8081","10.0.0.2","56842","88","9065","38"
"2.283051","2.283051000","1.344266000","157","140","89.233.69.5","8081","10.0.0.2","56842","88","9153","38"
"2.283069","2.283069000","1.344284000","158","140","89.233.69.5","8081","10.0.0.2","56842","88","9241","38"
"2.283112","2.283112000","1.344327000","159","140","89.233.69.5","8081","10.0.0.2","56842","88","9329","38"
"2.283125","2.283125000","1.344340000","160","140","89.233.69.5","8081","10.0.0.2","56842","88","9417","38"
"2.283169","2.283169000","1.344384000","161","140","89.233.69.5","8081","10.0.0.2","56842","88","9505","38"
"2.283184","2.283184000","1.344399000","162","140","89.233.69.5","8081","10.0.0.2","56842","88","9593","38"
"2.313759","2.313759000","1.374974000","163","52","10.0.0.2","56842","89.233.69.5","8081","0","38","5369"
"2.346200","2.346200000","1.407415000","164","140","89.233.69.5","8081","10.0.0.2","56842","88","9681","38"
"2.346235","2.346235000","1.407450000","165","140","89.233.69.5","8081","10.0.0.2","56842","88","9769","38"
"2.346293","2.346293000","1.407508000","166","140","89.233.69.5","8081","10.0.0.2","56842","88","9857","38"
"2.346311","2.346311000","1.407526000","167","140","89.233.69.5","8081","10.0.0.2","56842","88","9945","38"
"2.346364","2.346364000","1.407579000","168","140","89.233.69.5","8081","10.0.0.2","56842","88","10033","38"
"2.346377","2.346377000","1.407592000","169","140","89.233.69.5","8081","10.0.0.2","56842","88","10121","38"
"2.346467","2.346467000","1.407682000","170","140","89.233.69.5","8081","10.0.0.2","56842","88","10209","38"
"2.346483","2.346483000","1.407698000","171","140","89.233.69.5","8081","10.0.0.2","56842","88","10297","38"
"2.346527","2.346527000","1.407742000","172","140","89.233.69.5","8081","10.0.0.2","56842","88","10385","38"
"2.346538","2.346538000","1.407753000","173","140","89.233.69.5","8081","10.0.0.2","56842","88","10473","38"
"2.346582","2.346582000","1.407797000","174","140","89.233.69.5","8081","10.0.0.2","56842","88","10561","38"
"2.346593","2.346593000","1.407808000","175","140","89.233.69.5","8081","10.0.0.2","56842","88","10649","38"
"2.346671","2.346671000","1.407886000","176","140","89.233.69.5","8081","10.0.0.2","56842","88","10737","38"
"2.346686","2.346686000","1.407901000","177","140","89.233.69.5","8081","10.0.0.2","56842","88","10825","38"
"2.346731","2.346731000","1.407946000","178","140","89.233.69.5","8081","10.0.0.2","56842","88","10913","38"
"2.346742","2.346742000","1.407957000","179","140","89.233.69.5","8081","10.0.0.2","56842","88","11001","38"
"2.346785","2.346785000","1.408000000","180","140","89.233.69.5","8081","10.0.0.2","56842","88","11089","38"
"2.346796","2.346796000","1.408011000","181","140","89.233.69.5","8081","10.0.0.2","56842","88","11177","38"
"2.346840","2.346840000","1.408055000","182","140","89.233.69.5","8081","10.0.0.2","56842","88","11265","38"
"2.346853","2.346853000","1.408068000","183","140","89.233.69.5","8081","10.0.0.2","56842","88","11353","38"
"2.346896","2.346896000","1.408111000","184","140","89.233.69.5","8081","10.0.0.2","56842","88","11441","38"
"2.346907","2.346907000","1.408122000","185","140","89.233.69.5","8081","10.0.0.2","56842","88","11529","38"
"2.375026","2.375026000","1.436241000","186","52","10.0.0.2","56842","89.233.69.5","8081","0","38","6161"
"2.407282","2.407282000","1.468497000","187","140","89.233.69.5","8081","10.0.0.2","56842","88","11617","38"
"2.407312","2.407312000","1.468527000","188","140","89.233.69.5","8081","10.0.0.2","56842","88","11705","38"
"2.407369","2.407369000","1.468584000","189","140","89.233.69.5","8081","10.0.0.2","56842","88","11793","38"
"2.407387","2.407387000","1.468602000","190","140","89.233.69.5","8081","10.0.0.2","56842","88","11881","38"
"2.407442","2.407442000","1.468657000","191","140","89.233.69.5","8081","10.0.0.2","56842","88","11969","38"
"2.407455","2.407455000","1.468670000","192","140","89.233.69.5","8081","10.0.0.2","56842","88","12057","38"
"2.407500","2.407500000","1.468715000","193","140","89.233.69.5","8081","10.0.0.2","56842","88","12145","38"
"2.407510","2.407510000","1.468725000","194","140","89.233.69.5","8081","10.0.0.2","56842","88","12233","38"
"2.407554","2.407554000","1.468769000","195","140","89.233.69.5","8081","10.0.0.2","56842","88","12321","38"
"2.407581","2.407581000","1.468796000","196","140","89.233.69.5","8081","10.0.0.2","56842","88","12409","38"
"2.407626","2.407626000","1.468841000","197","140","89.233.69.5","8081","10.0.0.2","56842","88","12497","38"
"2.407665","2.407665000","1.468880000","198","140","89.233.69.5","8081","10.0.0.2","56842","88","12585","38"
"2.407713","2.407713000","1.468928000","199","140","89.233.69.5","8081","10.0.0.2","56842","88","12673","38"
"2.407726","2.407726000","1.468941000","200","140","89.233.69.5","8081","10.0.0.2","56842","88","12761","38"
"2.407770","2.407770000","1.468985000","201","140","89.233.69.5","8081","10.0.0.2","56842","88","12849","38"
"2.407781","2.407781000","1.468996000","202","140","89.233.69.5","8081","10.0.0.2","56842","88","12937","38"
"2.407824","2.407824000","1.469039000","203","140","89.233.69.5","8081","10.0.0.2","56842","88","13025","38"
"2.407837","2.407837000","1.469052000","204","140","89.233.69.5","8081","10.0.0.2","56842","88","13113","38"
"2.500566","2.500566000","1.561781000","205","52","10.0.0.2","56842","89.233.69.5","8081","0","38","7041"
"2.532933","2.532933000","1.594148000","206","140","89.233.69.5","8081","10.0.0.2","56842","88","13201","38"
"2.532964","2.532964000","1.594179000","207","140","89.233.69.5","8081","10.0.0.2","56842","88","13289","38"
"2.533024","2.533024000","1.594239000","208","140","89.233.69.5","8081","10.0.0.2","56842","88","13377","38"
"2.533040","2.533040000","1.594255000","209","140","89.233.69.5","8081","10.0.0.2","56842","88","13465","38"
"2.533088","2.533088000","1.594303000","210","140","89.233.69.5","8081","10.0.0.2","56842","88","13553","38"
"2.533099","2.533099000","1.594314000","211","140","89.233.69.5","8081","10.0.0.2","56842","88","13641","38"
"2.533143","2.533143000","1.594358000","212","140","89.233.69.5","8081","10.0.0.2","56842","88","13729","38"
"2.533154","2.533154000","1.594369000","213","140","89.233.69.5","8081","10.0.0.2","56842","88","13817","38"
"2.533198","2.533198000","1.594413000","214","140","89.233.69.5","8081","10.0.0.2","56842","88","13905","38"
"2.533209","2.533209000","1.594424000","215","140","89.233.69.5","8081","10.0.0.2","56842","88","13993","38"
"2.533252","2.533252000","1.594467000","216","140","89.233.69.5","8081","10.0.0.2","56842","88","14081","38"
"2.533265","2.533265000","1.594480000","217","140","89.233.69.5","8081","10.0.0.2","56842","88","14169","38"
"2.533309","2.533309000","1.594524000","218","140","89.233.69.5","8081","10.0.0.2","56842","88","14257","38"
"2.533320","2.533320000","1.594535000","219","140","89.233.69.5","8081","10.0.0.2","56842","88","14345","38"
"2.533364","2.533364000","1.594579000","220","140","89.233.69.5","8081","10.0.0.2","56842","88","14433","38"
"2.533376","2.533376000","1.594591000","221","140","89.233.69.5","8081","10.0.0.2","56842","88","14521","38"
"2.533419","2.533419000","1.594634000","222","140","89.233.69.5","8081","10.0.0.2","56842","88","14609","38"
"2.533430","2.533430000","1.594645000","223","140","89.233.69.5","8081","10.0.0.2","56842","88","14697","38"
"2.533472","2.533472000","1.594687000","224","140","89.233.69.5","8081","10.0.0.2","56842","88","14785","38"
"2.533483","2.533483000","1.594698000","225","140","89.233.69.5","8081","10.0.0.2","56842","88","14873","38"
"2.563576","2.563576000","1.624791000","226","52","10.0.0.2","56842","89.233.69.5","8081","0","38","7921"
"2.595695","2.595695000","1.656910000","227","140","89.233.69.5","8081","10.0.0.2","56842","88","14961","38"
"2.595732","2.595732000","1.656947000","228","140","89.233.69.5","8081","10.0.0.2","56842","88","15049","38"
"2.595795","2.595795000","1.657010000","229","140","89.233.69.5","8081","10.0.0.2","56842","88","15137","38"
"2.595812","2.595812000","1.657027000","230","140","89.233.69.5","8081","10.0.0.2","56842","88","15225","38"
"2.595861","2.595861000","1.657076000","231","140","89.233.69.5","8081","10.0.0.2","56842","88","15313","38"
"2.595873","2.595873000","1.657088000","232","140","89.233.69.5","8081","10.0.0.2","56842","88","15401","38"
"2.595917","2.595917000","1.657132000","233","140","89.233.69.5","8081","10.0.0.2","56842","88","15489","38"
"2.595928","2.595928000","1.657143000","234","140","89.233.69.5","8081","10.0.0.2","56842","88","15577","38"
"2.595973","2.595973000","1.657188000","235","140","89.233.69.5","8081","10.0.0.2","56842","88","15665","38"
"2.595992","2.595992000","1.657207000","236","140","89.233.69.5","8081","10.0.0.2","56842","88","15753","38"
"2.596037","2.596037000","1.657252000","237","140","89.233.69.5","8081","10.0.0.2","56842","88","15841","38"
"2.596050","2.596050000","1.657265000","238","140","89.233.69.5","8081","10.0.0.2","56842","88","15929","38"
"2.596094","2.596094000","1.657309000","239","140","89.233.69.5","8081","10.0.0.2","56842","88","16017","38"
"2.596110","2.596110000","1.657325000","240","140","89.233.69.5","8081","10.0.0.2","56842","88","16105","38"
"2.596154","2.596154000","1.657369000","241","140","89.233.69.5","8081","10.0.0.2","56842","88","16193","38"
"2.596167","2.596167000","1.657382000","242","140","89.233.69.5","8081","10.0.0.2","56842","88","16281","38"
"2.596211","2.596211000","1.657426000","243","140","89.233.69.5","8081","10.0.0.2","56842","88","16369","38"
"2.596222","2.596222000","1.657437000","244","140","89.233.69.5","8081","10.0.0.2","56842","88","16457","38"
"2.596265","2.596265000","1.657480000","245","140","89.233.69.5","8081","10.0.0.2","56842","88","16545","38"
"2.596277","2.596277000","1.657492000","246","140","89.233.69.5","8081","10.0.0.2","56842","88","16633","38"
"2.624983","2.624983000","1.686198000","247","52","10.0.0.2","56842","89.233.69.5","8081","0","38","8889"
"2.657066","2.657066000","1.718281000","248","140","89.233.69.5","8081","10.0.0.2","56842","88","16721","38"
"2.657096","2.657096000","1.718311000","249","140","89.233.69.5","8081","10.0.0.2","56842","88","16809","38"
"2.657155","2.657155000","1.718370000","250","140","89.233.69.5","8081","10.0.0.2","56842","88","16897","38"
"2.657172","2.657172000","1.718387000","251","140","89.233.69.5","8081","10.0.0.2","56842","88","16985","38"
"2.657225","2.657225000","1.718440000","252","140","89.233.69.5","8081","10.0.0.2","56842","88","17073","38"
"2.657238","2.657238000","1.718453000","253","140","89.233.69.5","8081","10.0.0.2","56842","88","17161","38"
"2.657282","2.657282000","1.718497000","254","140","89.233.69.5","8081","10.0.0.2","56842","88","17249","38"
"2.657293","2.657293000","1.718508000","255","140","89.233.69.5","8081","10.0.0.2","56842","88","17337","38"
"2.657337","2.657337000","1.718552000","256","140","89.233.69.5","8081","10.0.0.2","56842","88","17425","38"
"2.657349","2.657349000","1.718564000","257","140","89.233.69.5","8081","10.0.0.2","56842","88","17513","38"
"2.657393","2.657393000","1.718608000","258","140","89.233.69.5","8081","10.0.0.2","56842","88","17601","38"
"2.657406","2.657406000","1.718621000","259","140","89.233.69.5","8081","10.0.0.2","56842","88","17689","38"
"2.657449","2.657449000","1.718664000","260","140","89.233.69.5","8081","10.0.0.2","56842","88","17777","38"
"2.657460","2.657460000","1.718675000","261","140","89.233.69.5","8081","10.0.0.2","56842","88","17865","38"
"2.657504","2.657504000","1.718719000","262","140","89.233.69.5","8081","10.0.0.2","56842","88","17953","38"
"2.657516","2.657516000","1.718731000","263","140","89.233.69.5","8081","10.0.0.2","56842","88","18041","38"
"2.657559","2.657559000","1.718774000","264","140","89.233.69.5","8081","10.0.0.2","56842","88","18129","38"
"2.657570","2.657570000","1.718785000","265","140","89.233.69.5","8081","10.0.0.2","56842","88","18217","38"
"2.657624","2.657624000","1.718839000","266","140","89.233.69.5","8081","10.0.0.2","56842","88","18305","38"
"2.657666","2.657666000","1.718881000","267","140","89.233.69.5","8081","10.0.0.2","56842","88","18393","38"
"2.657712","2.657712000","1.718927000","268","140","89.233.69.5","8081","10.0.0.2","56842","88","18481","38"
"2.657723","2.657723000","1.718938000","269","140","89.233.69.5","8081","10.0.0.2","56842","88","18569","38"
"2.688071","2.688071000","1.749286000","270","52","10.0.0.2","56842","89.233.69.5","8081","0","38","9769"
