_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937087","0.937087000","0.375291000","49","52","10.0.0.2","55398","89.233.69.5","8081","0","38","705"
"0.937097","0.937097000","0.375301000","50","52","10.0.0.2","55398","89.233.69.5","8081","0","38","793"
"0.968709","0.968709000","0.968709000","51","53","89.233.69.5","8081","10.0.0.2","55388","1","4","212"
"0.968812","0.968812000","0.407016000","52","140","89.233.69.5","8081","10.0.0.2","55398","88","881","38"
"0.968831","0.968831000","0.407035000","53","140","89.233.69.5","8081","10.0.0.2","55398","88","969","38"
"0.968892","0.968892000","0.407096000","54","140","89.233.69.5","8081","10.0.0.2","55398","88","1057","38"
"0.968904","0.968904000","0.407108000","55","140","89.233.69.5","8081","10.0.0.2","55398","88","1145","38"
"0.968948","0.968948000","0.407152000","56","140","89.233.69.5","8081","10.0.0.2","55398","88","1233","38"
"0.968983","0.968983000","0.407187000","57","140","89.233.69.5","8081","10.0.0.2","55398","88","1321","38"
"0.969034","0.969034000","0.407238000","58","140","89.233.69.5","8081","10.0.0.2","55398","88","1409","38"
"0.969048","0.969048000","0.407252000","59","140","89.233.69.5","8081","10.0.0.2","55398","88","1497","38"
"0.969093","0.969093000","0.407297000","60","140","89.233.69.5","8081","10.0.0.2","55398","88","1585","38"
"0.969106","0.969106000","0.407310000","61","140","89.233.69.5","8081","10.0.0.2","55398","88","1673","38"
"0.969471","0.969471000","0.407675000","62","140","89.233.69.5","8081","10.0.0.2","55398","88","1761","38"
"0.969505","0.969505000","0.407709000","63","140","89.233.69.5","8081","10.0.0.2","55398","88","1849","38"
"0.969554","0.969554000","0.407758000","64","140","89.233.69.5","8081","10.0.0.2","55398","88","1937","38"
"0.969566","0.969566000","0.407770000","65","140","89.233.69.5","8081","10.0.0.2","55398","88","2025","38"
"0.969611","0.969611000","0.407815000","66","140","89.233.69.5","8081","10.0.0.2","55398","88","2113","38"
"0.969622","0.969622000","0.407826000","67","140","89.233.69.5","8081","10.0.0.2","55398","88","2201","38"
"0.969667","0.969667000","0.407871000","68","140","89.233.69.5","8081","10.0.0.2","55398","88","2289","38"
"0.969678","0.969678000","0.407882000","69","140","89.233.69.5","8081","10.0.0.2","55398","88","2377","38"
"0.999828","0.999828000","0.438032000","70","52","10.0.0.2","55398","89.233.69.5","8081","0","38","881"
"1.029255","1.029255000",,"71","76",,,,,,,
"1.032123","1.032123000","0.470327000","72","140","89.233.69.5","8081","10.0.0.2","55398","88","2465","38"
"1.032171","1.032171000","0.470375000","73","140","89.233.69.5","8081","10.0.0.2","55398","88","2553","38"
"1.124621","1.124621000","1.124621000","74","52","10.0.0.2","55388","89.233.69.5","8081","0","212","5"
"1.124634","1.124634000","0.562838000","75","52","10.0.0.2","55398","89.233.69.5","8081","0","38","969"
"1.124642","1.124642000","0.562846000","76","52","10.0.0.2","55398","89.233.69.5","8081","0","38","1057"
"1.124648","1.124648000","0.562852000","77","52","10.0.0.2","55398","89.233.69.5","8081","0","38","1145"
"1.124654","1.124654000","0.562858000","78","52","10.0.0.2","55398","89.233.69.5","8081","0","38","1233"
"1.124674","1.124674000","0.562878000","79","52","10.0.0.2","55398","89.233.69.5","8081","0","38","1321"
"1.124686","1.124686000","0.562890000","80","52","10.0.0.2","55398","89.233.69.5","8081","0","38","1409"
"1.124697","1.124697000","0.562901000","81","52","10.0.0.2","55398","89.233.69.5","8081","0","38","1761"
"1.157044","1.157044000","0.595248000","82","140","89.233.69.5","8081","10.0.0.2","55398","88","2641","38"
"1.157091","1.157091000","0.595295000","83","140","89.233.69.5","8081","10.0.0.2","55398","88","2729","38"
"1.157155","1.157155000","0.595359000","84","140","89.233.69.5","8081","10.0.0.2","55398","88","2817","38"
"1.157169","1.157169000","0.595373000","85","140","89.233.69.5","8081","10.0.0.2","55398","88","2905","38"
"1.157216","1.157216000","0.595420000","86","140","89.233.69.5","8081","10.0.0.2","55398","88","2993","38"
"1.157227","1.157227000","0.595431000","87","140","89.233.69.5","8081","10.0.0.2","55398","88","3081","38"
"1.157272","1.157272000","0.595476000","88","140","89.233.69.5","8081","10.0.0.2","55398","88","3169","38"
"1.157283","1.157283000","0.595487000","89","140","89.233.69.5","8081","10.0.0.2","55398","88","3257","38"
"1.157327","1.157327000","0.595531000","90","140","89.233.69.5","8081","10.0.0.2","55398","88","3345","38"
"1.157337","1.157337000","0.595541000","91","140","89.233.69.5","8081","10.0.0.2","55398","88","3433","38"
"1.157382","1.157382000","0.595586000","92","140","89.233.69.5","8081","10.0.0.2","55398","88","3521","38"
"1.157393","1.157393000","0.595597000","93","140","89.233.69.5","8081","10.0.0.2","55398","88","3609","38"
"1.157437","1.157437000","0.595641000","94","140","89.233.69.5","8081","10.0.0.2","55398","88","3697","38"
"1.157448","1.157448000","0.595652000","95","140","89.233.69.5","8081","10.0.0.2","55398","88","3785","38"
"1.157493","1.157493000","0.595697000","96","140","89.233.69.5","8081","10.0.0.2","55398","88","3873","38"
"1.157506","1.157506000","0.595710000","97","140","89.233.69.5","8081","10.0.0.2","55398","88","3961","38"
"1.157551","1.157551000","0.595755000","98","140","89.233.69.5","8081","10.0.0.2","55398","88","4049","38"
"1.157568","1.157568000","0.595772000","99","140","89.233.69.5","8081","10.0.0.2","55398","88","4137","38"
"1.157613","1.157613000","0.595817000","100","140","89.233.69.5","8081","10.0.0.2","55398","88","4225","38"
"1.157625","1.157625000","0.595829000","101","140","89.233.69.5","8081","10.0.0.2","55398","88","4313","38"
"1.186454","1.186454000","0.624658000","102","52","10.0.0.2","55398","89.233.69.5","8081","0","38","2641"
"1.218607","1.218607000","0.656811000","103","140","89.233.69.5","8081","10.0.0.2","55398","88","4401","38"
"1.218652","1.218652000","0.656856000","104","140","89.233.69.5","8081","10.0.0.2","55398","88","4489","38"
"1.218715","1.218715000","0.656919000","105","140","89.233.69.5","8081","10.0.0.2","55398","88","4577","38"
"1.218732","1.218732000","0.656936000","106","140","89.233.69.5","8081","10.0.0.2","55398","88","4665","38"
"1.218786","1.218786000","0.656990000","107","140","89.233.69.5","8081","10.0.0.2","55398","88","4753","38"
"1.218799","1.218799000","0.657003000","108","140","89.233.69.5","8081","10.0.0.2","55398","88","4841","38"
"1.218844","1.218844000","0.657048000","109","140","89.233.69.5","8081","10.0.0.2","55398","88","4929","38"
"1.218858","1.218858000","0.657062000","110","140","89.233.69.5","8081","10.0.0.2","55398","88","5017","38"
"1.218903","1.218903000","0.657107000","111","140","89.233.69.5","8081","10.0.0.2","55398","88","5105","38"
"1.218921","1.218921000","0.657125000","112","140","89.233.69.5","8081","10.0.0.2","55398","88","5193","38"
"1.218996","1.218996000","0.657200000","113","140","89.233.69.5","8081","10.0.0.2","55398","88","5281","38"
"1.219012","1.219012000","0.657216000","114","140","89.233.69.5","8081","10.0.0.2","55398","88","5369","38"
"1.219058","1.219058000","0.657262000","115","140","89.233.69.5","8081","10.0.0.2","55398","88","5457","38"
"1.219069","1.219069000","0.657273000","116","140","89.233.69.5","8081","10.0.0.2","55398","88","5545","38"
"1.219114","1.219114000","0.657318000","117","140","89.233.69.5","8081","10.0.0.2","55398","88","5633","38"
"1.219127","1.219127000","0.657331000","118","140","89.233.69.5","8081","10.0.0.2","55398","88","5721","38"
"1.219171","1.219171000","0.657375000","119","140","89.233.69.5","8081","10.0.0.2","55398","88","5809","38"
"1.219182","1.219182000","0.657386000","120","140","89.233.69.5","8081","10.0.0.2","55398","88","5897","38"
"1.219227","1.219227000","0.657431000","121","140","89.233.69.5","8081","10.0.0.2","55398","88","5985","38"
"1.219238","1.219238000","0.657442000","122","140","89.233.69.5","8081","10.0.0.2","55398","88","6073","38"
"1.311904","1.311904000","0.750108000","123","52","10.0.0.2","55398","89.233.69.5","8081","0","38","3521"
"1.343908","1.343908000","0.782112000","124","140","89.233.69.5","8081","10.0.0.2","55398","88","6161","38"
"1.343955","1.343955000","0.782159000","125","140","89.233.69.5","8081","10.0.0.2","55398","88","6249","38"
"1.344047","1.344047000","0.782251000","126","140","89.233.69.5","8081","10.0.0.2","55398","88","6337","38"
"1.344063","1.344063000","0.782267000","127","140","89.233.69.5","8081","10.0.0.2","55398","88","6425","38"
"1.344110","1.344110000","0.782314000","128","140","89.233.69.5","8081","10.0.0.2","55398","88","6513","38"
"1.344121","1.344121000","0.782325000","129","140","89.233.69.5","8081","10.0.0.2","55398","88","6601","38"
"1.344166","1.344166000","0.782370000","130","140","89.233.69.5","8081","10.0.0.2","55398","88","6689","38"
"1.344177","1.344177000","0.782381000","131","140","89.233.69.5","8081","10.0.0.2","55398","88","6777","38"
"1.344221","1.344221000","0.782425000","132","140","89.233.69.5","8081","10.0.0.2","55398","88","6865","38"
"1.344235","1.344235000","0.782439000","133","140","89.233.69.5","8081","10.0.0.2","55398","88","6953","38"
"1.344280","1.344280000","0.782484000","134","140","89.233.69.5","8081","10.0.0.2","55398","88","7041","38"
"1.344296","1.344296000","0.782500000","135","140","89.233.69.5","8081","10.0.0.2","55398","88","7129","38"
"1.344341","1.344341000","0.782545000","136","140","89.233.69.5","8081","10.0.0.2","55398","88","7217","38"
"1.344354","1.344354000","0.782558000","137","140","89.233.69.5","8081","10.0.0.2","55398","88","7305","38"
"1.344399","1.344399000","0.782603000","138","140","89.233.69.5","8081","10.0.0.2","55398","88","7393","38"
"1.344411","1.344411000","0.782615000","139","140","89.233.69.5","8081","10.0.0.2","55398","88","7481","38"
"1.344455","1.344455000","0.782659000","140","140","89.233.69.5","8081","10.0.0.2","55398","88","7569","38"
"1.344468","1.344468000","0.782672000","141","140","89.233.69.5","8081","10.0.0.2","55398","88","7657","38"
"1.344512","1.344512000","0.782716000","142","140","89.233.69.5","8081","10.0.0.2","55398","88","7745","38"
"1.344522","1.344522000","0.782726000","143","140","89.233.69.5","8081","10.0.0.2","55398","88","7833","38"
"1.374535","1.374535000","0.812739000","144","52","10.0.0.2","55398","89.233.69.5","8081","0","38","4401"
"1.407029","1.407029000","0.845233000","145","140","89.233.69.5","8081","10.0.0.2","55398","88","7921","38"
"1.407077","1.407077000","0.845281000","146","140","89.233.69.5","8081","10.0.0.2","55398","88","8009","38"
"1.407142","1.407142000","0.845346000","147","140","89.233.69.5","8081","10.0.0.2","55398","88","8097","38"
"1.407155","1.407155000","0.845359000","148","140","89.233.69.5","8081","10.0.0.2","55398","88","8185","38"
"1.407203","1.407203000","0.845407000","149","140","89.233.69.5","8081","10.0.0.2","55398","88","8273","38"
"1.407214","1.407214000","0.845418000","150","140","89.233.69.5","8081","10.0.0.2","55398","88","8361","38"
"1.407259","1.407259000","0.845463000","151","140","89.233.69.5","8081","10.0.0.2","55398","88","8449","38"
"1.407271","1.407271000","0.845475000","152","140","89.233.69.5","8081","10.0.0.2","55398","88","8537","38"
"1.407315","1.407315000","0.845519000","153","140","89.233.69.5","8081","10.0.0.2","55398","88","8625","38"
"1.407328","1.407328000","0.845532000","154","140","89.233.69.5","8081","10.0.0.2","55398","88","8713","38"
"1.407372","1.407372000","0.845576000","155","140","89.233.69.5","8081","10.0.0.2","55398","88","8801","38"
"1.407389","1.407389000","0.845593000","156","140","89.233.69.5","8081","10.0.0.2","55398","88","8889","38"
"1.407433","1.407433000","0.845637000","157","140","89.233.69.5","8081","10.0.0.2","55398","88","8977","38"
"1.407446","1.407446000","0.845650000","158","140","89.233.69.5","8081","10.0.0.2","55398","88","9065","38"
"1.407490","1.407490000","0.845694000","159","140","89.233.69.5","8081","10.0.0.2","55398","88","9153","38"
"1.407501","1.407501000","0.845705000","160","140","89.233.69.5","8081","10.0.0.2","55398","88","9241","38"
"1.407544","1.407544000","0.845748000","161","140","89.233.69.5","8081","10.0.0.2","55398","88","9329","38"
"1.407558","1.407558000","0.845762000","162","140","89.233.69.5","8081","10.0.0.2","55398","88","9417","38"
"1.407601","1.407601000","0.845805000","163","140","89.233.69.5","8081","10.0.0.2","55398","88","9505","38"
"1.407612","1.407612000","0.845816000","164","140","89.233.69.5","8081","10.0.0.2","55398","88","9593","38"
"1.436546","1.436546000","0.874750000","165","52","10.0.0.2","55398","89.233.69.5","8081","0","38","5193"
"1.436574","1.436574000","0.874778000","166","52","10.0.0.2","55398","89.233.69.5","8081","0","38","5369"
"1.468920","1.468920000","0.907124000","167","140","89.233.69.5","8081","10.0.0.2","55398","88","9681","38"
"1.469010","1.469010000","0.907214000","168","140","89.233.69.5","8081","10.0.0.2","55398","88","9769","38"
"1.469079","1.469079000","0.907283000","169","140","89.233.69.5","8081","10.0.0.2","55398","88","9857","38"
"1.469093","1.469093000","0.907297000","170","140","89.233.69.5","8081","10.0.0.2","55398","88","9945","38"
"1.469139","1.469139000","0.907343000","171","140","89.233.69.5","8081","10.0.0.2","55398","88","10033","38"
"1.469153","1.469153000","0.907357000","172","140","89.233.69.5","8081","10.0.0.2","55398","88","10121","38"
"1.469199","1.469199000","0.907403000","173","140","89.233.69.5","8081","10.0.0.2","55398","88","10209","38"
"1.469212","1.469212000","0.907416000","174","140","89.233.69.5","8081","10.0.0.2","55398","88","10297","38"
"1.469258","1.469258000","0.907462000","175","140","89.233.69.5","8081","10.0.0.2","55398","88","10385","38"
"1.469271","1.469271000","0.907475000","176","140","89.233.69.5","8081","10.0.0.2","55398","88","10473","38"
"1.469315","1.469315000","0.907519000","177","140","89.233.69.5","8081","10.0.0.2","55398","88","10561","38"
"1.469328","1.469328000","0.907532000","178","140","89.233.69.5","8081","10.0.0.2","55398","88","10649","38"
"1.469372","1.469372000","0.907576000","179","140","89.233.69.5","8081","10.0.0.2","55398","88","10737","38"
"1.469384","1.469384000","0.907588000","180","140","89.233.69.5","8081","10.0.0.2","55398","88","10825","38"
"1.469427","1.469427000","0.907631000","181","140","89.233.69.5","8081","10.0.0.2","55398","88","10913","38"
"1.469440","1.469440000","0.907644000","182","140","89.233.69.5","8081","10.0.0.2","55398","88","11001","38"
"1.469484","1.469484000","0.907688000","183","140","89.233.69.5","8081","10.0.0.2","55398","88","11089","38"
"1.469495","1.469495000","0.907699000","184","140","89.233.69.5","8081","10.0.0.2","55398","88","11177","38"
"1.469539","1.469539000","0.907743000","185","140","89.233.69.5","8081","10.0.0.2","55398","88","11265","38"
"1.469550","1.469550000","0.907754000","186","140","89.233.69.5","8081","10.0.0.2","55398","88","11353","38"
"1.469595","1.469595000","0.907799000","187","140","89.233.69.5","8081","10.0.0.2","55398","88","11441","38"
"1.469607","1.469607000","0.907811000","188","140","89.233.69.5","8081","10.0.0.2","55398","88","11529","38"
"1.499262","1.499262000","0.937466000","189","52","10.0.0.2","55398","89.233.69.5","8081","0","38","6249"
"1.531590","1.531590000","0.969794000","190","140","89.233.69.5","8081","10.0.0.2","55398","88","11617","38"
"1.531639","1.531639000","0.969843000","191","140","89.233.69.5","8081","10.0.0.2","55398","88","11705","38"
"1.531703","1.531703000","0.969907000","192","140","89.233.69.5","8081","10.0.0.2","55398","88","11793","38"
"1.531723","1.531723000","0.969927000","193","140","89.233.69.5","8081","10.0.0.2","55398","88","11881","38"
"1.531782","1.531782000","0.969986000","194","140","89.233.69.5","8081","10.0.0.2","55398","88","11969","38"
"1.531798","1.531798000","0.970002000","195","140","89.233.69.5","8081","10.0.0.2","55398","88","12057","38"
"1.531845","1.531845000","0.970049000","196","140","89.233.69.5","8081","10.0.0.2","55398","88","12145","38"
"1.531856","1.531856000","0.970060000","197","140","89.233.69.5","8081","10.0.0.2","55398","88","12233","38"
"1.531901","1.531901000","0.970105000","198","140","89.233.69.5","8081","10.0.0.2","55398","88","12321","38"
"1.531912","1.531912000","0.970116000","199","140","89.233.69.5","8081","10.0.0.2","55398","88","12409","38"
"1.531956","1.531956000","0.970160000","200","140","89.233.69.5","8081","10.0.0.2","55398","88","12497","38"
"1.531998","1.531998000","0.970202000","201","140","89.233.69.5","8081","10.0.0.2","55398","88","12585","38"
"1.532046","1.532046000","0.970250000","202","140","89.233.69.5","8081","10.0.0.2","55398","88","12673","38"
"1.532057","1.532057000","0.970261000","203","140","89.233.69.5","8081","10.0.0.2","55398","88","12761","38"
"1.532101","1.532101000","0.970305000","204","140","89.233.69.5","8081","10.0.0.2","55398","88","12849","38"
"1.532113","1.532113000","0.970317000","205","140","89.233.69.5","8081","10.0.0.2","55398","88","12937","38"
"1.532157","1.532157000","0.970361000","206","140","89.233.69.5","8081","10.0.0.2","55398","88","13025","38"
"1.532179","1.532179000","0.970383000","207","140","89.233.69.5","8081","10.0.0.2","55398","88","13113","38"
"1.532223","1.532223000","0.970427000","208","140","89.233.69.5","8081","10.0.0.2","55398","88","13201","38"
"1.532236","1.532236000","0.970440000","209","140","89.233.69.5","8081","10.0.0.2","55398","88","13289","38"
"1.561316","1.561316000","0.999520000","210","52","10.0.0.2","55398","89.233.69.5","8081","0","38","7217"
"1.593737","1.593737000","1.031941000","211","140","89.233.69.5","8081","10.0.0.2","55398","88","13377","38"
"1.593780","1.593780000","1.031984000","212","140","89.233.69.5","8081","10.0.0.2","55398","88","13465","38"
"1.593844","1.593844000","1.032048000","213","140","89.233.69.5","8081","10.0.0.2","55398","88","13553","38"
"1.593862","1.593862000","1.032066000","214","140","89.233.69.5","8081","10.0.0.2","55398","88","13641","38"
"1.593920","1.593920000","1.032124000","215","140","89.233.69.5","8081","10.0.0.2","55398","88","13729","38"
"1.593936","1.593936000","1.032140000","216","140","89.233.69.5","8081","10.0.0.2","55398","88","13817","38"
"1.594031","1.594031000","1.032235000","217","140","89.233.69.5","8081","10.0.0.2","55398","88","13905","38"
"1.594045","1.594045000","1.032249000","218","140","89.233.69.5","8081","10.0.0.2","55398","88","13993","38"
"1.594090","1.594090000","1.032294000","219","140","89.233.69.5","8081","10.0.0.2","55398","88","14081","38"
"1.594101","1.594101000","1.032305000","220","140","89.233.69.5","8081","10.0.0.2","55398","88","14169","38"
"1.594145","1.594145000","1.032349000","221","140","89.233.69.5","8081","10.0.0.2","55398","88","14257","38"
"1.594156","1.594156000","1.032360000","222","140","89.233.69.5","8081","10.0.0.2","55398","88","14345","38"
"1.594200","1.594200000","1.032404000","223","140","89.233.69.5","8081","10.0.0.2","55398","88","14433","38"
"1.594211","1.594211000","1.032415000","224","140","89.233.69.5","8081","10.0.0.2","55398","88","14521","38"
"1.594255","1.594255000","1.032459000","225","140","89.233.69.5","8081","10.0.0.2","55398","88","14609","38"
"1.594266","1.594266000","1.032470000","226","140","89.233.69.5","8081","10.0.0.2","55398","88","14697","38"
"1.594310","1.594310000","1.032514000","227","140","89.233.69.5","8081","10.0.0.2","55398","88","14785","38"
"1.594321","1.594321000","1.032525000","228","140","89.233.69.5","8081","10.0.0.2","55398","88","14873","38"
"1.594366","1.594366000","1.032570000","229","140","89.233.69.5","8081","10.0.0.2","55398","88","14961","38"
"1.594377","1.594377000","1.032581000","230","140","89.233.69.5","8081","10.0.0.2","55398","88","15049","38"
"1.594422","1.594422000","1.032626000","231","140","89.233.69.5","8081","10.0.0.2","55398","88","15137","38"
"1.594442","1.594442000","1.032646000","232","140","89.233.69.5","8081","10.0.0.2","55398","88","15225","38"
"1.624245","1.624245000","1.062449000","233","52","10.0.0.2","55398","89.233.69.5","8081","0","38","8097"
"1.656499","1.656499000","1.094703000","234","140","89.233.69.5","8081","10.0.0.2","55398","88","15313","38"
"1.656546","1.656546000","1.094750000","235","140","89.233.69.5","8081","10.0.0.2","55398","88","15401","38"
"1.656609","1.656609000","1.094813000","236","140","89.233.69.5","8081","10.0.0.2","55398","88","15489","38"
"1.656627","1.656627000","1.094831000","237","140","89.233.69.5","8081","10.0.0.2","55398","88","15577","38"
"1.656678","1.656678000","1.094882000","238","140","89.233.69.5","8081","10.0.0.2","55398","88","15665","38"
"1.656690","1.656690000","1.094894000","239","140","89.233.69.5","8081","10.0.0.2","55398","88","15753","38"
"1.656734","1.656734000","1.094938000","240","140","89.233.69.5","8081","10.0.0.2","55398","88","15841","38"
"1.656755","1.656755000","1.094959000","241","140","89.233.69.5","8081","10.0.0.2","55398","88","15929","38"
"1.656800","1.656800000","1.095004000","242","140","89.233.69.5","8081","10.0.0.2","55398","88","16017","38"
"1.656812","1.656812000","1.095016000","243","140","89.233.69.5","8081","10.0.0.2","55398","88","16105","38"
"1.656856","1.656856000","1.095060000","244","140","89.233.69.5","8081","10.0.0.2","55398","88","16193","38"
"1.656869","1.656869000","1.095073000","245","140","89.233.69.5","8081","10.0.0.2","55398","88","16281","38"
"1.656914","1.656914000","1.095118000","246","140","89.233.69.5","8081","10.0.0.2","55398","88","16369","38"
"1.656925","1.656925000","1.095129000","247","140","89.233.69.5","8081","10.0.0.2","55398","88","16457","38"
"1.656997","1.656997000","1.095201000","248","140","89.233.69.5","8081","10.0.0.2","55398","88","16545","38"
"1.657012","1.657012000","1.095216000","249","140","89.233.69.5","8081","10.0.0.2","55398","88","16633","38"
"1.657057","1.657057000","1.095261000","250","140","89.233.69.5","8081","10.0.0.2","55398","88","16721","38"
"1.657068","1.657068000","1.095272000","251","140","89.233.69.5","8081","10.0.0.2","55398","88","16809","38"
"1.657112","1.657112000","1.095316000","252","140","89.233.69.5","8081","10.0.0.2","55398","88","16897","38"
"1.657128","1.657128000","1.095332000","253","140","89.233.69.5","8081","10.0.0.2","55398","88","16985","38"
"1.686843","1.686843000","1.125047000","254","52","10.0.0.2","55398","89.233.69.5","8081","0","38","8801"
"1.686868","1.686868000","1.125072000","255","52","10.0.0.2","55398","89.233.69.5","8081","0","38","9065"
"1.719185","1.719185000","1.157389000","256","140","89.233.69.5","8081","10.0.0.2","55398","88","17073","38"
"1.719231","1.719231000","1.157435000","257","140","89.233.69.5","8081","10.0.0.2","55398","88","17161","38"
"1.719295","1.719295000","1.157499000","258","140","89.233.69.5","8081","10.0.0.2","55398","88","17249","38"
"1.719312","1.719312000","1.157516000","259","140","89.233.69.5","8081","10.0.0.2","55398","88","17337","38"
"1.719363","1.719363000","1.157567000","260","140","89.233.69.5","8081","10.0.0.2","55398","88","17425","38"
"1.719376","1.719376000","1.157580000","261","140","89.233.69.5","8081","10.0.0.2","55398","88","17513","38"
"1.719421","1.719421000","1.157625000","262","140","89.233.69.5","8081","10.0.0.2","55398","88","17601","38"
"1.719432","1.719432000","1.157636000","263","140","89.233.69.5","8081","10.0.0.2","55398","88","17689","38"
"1.719477","1.719477000","1.157681000","264","140","89.233.69.5","8081","10.0.0.2","55398","88","17777","38"
"1.719488","1.719488000","1.157692000","265","140","89.233.69.5","8081","10.0.0.2","55398","88","17865","38"
"1.719533","1.719533000","1.157737000","266","140","89.233.69.5","8081","10.0.0.2","55398","88","17953","38"
"1.719544","1.719544000","1.157748000","267","140","89.233.69.5","8081","10.0.0.2","55398","88","18041","38"
"1.719588","1.719588000","1.157792000","268","140","89.233.69.5","8081","10.0.0.2","55398","88","18129","38"
"1.719599","1.719599000","1.157803000","269","140","89.233.69.5","8081","10.0.0.2","55398","88","18217","38"
"1.719643","1.719643000","1.157847000","270","140","89.233.69.5","8081","10.0.0.2","55398","88","18305","38"
"1.719654","1.719654000","1.157858000","271","140","89.233.69.5","8081","10.0.0.2","55398","88","18393","38"
"1.719698","1.719698000","1.157902000","272","140","89.233.69.5","8081","10.0.0.2","55398","88","18481","38"
