_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.595385","2.595385000","1.656893000","231","140","89.166.137.2","8081","10.0.0.2","39802","88","15313","38"
"2.595400","2.595400000","1.656908000","232","140","89.166.137.2","8081","10.0.0.2","39802","88","15401","38"
"2.595476","2.595476000","1.656984000","233","140","89.166.137.2","8081","10.0.0.2","39802","88","15489","38"
"2.595489","2.595489000","1.656997000","234","140","89.166.137.2","8081","10.0.0.2","39802","88","15577","38"
"2.595534","2.595534000","1.657042000","235","140","89.166.137.2","8081","10.0.0.2","39802","88","15665","38"
"2.595548","2.595548000","1.657056000","236","140","89.166.137.2","8081","10.0.0.2","39802","88","15753","38"
"2.595592","2.595592000","1.657100000","237","140","89.166.137.2","8081","10.0.0.2","39802","88","15841","38"
"2.595606","2.595606000","1.657114000","238","140","89.166.137.2","8081","10.0.0.2","39802","88","15929","38"
"2.595649","2.595649000","1.657157000","239","140","89.166.137.2","8081","10.0.0.2","39802","88","16017","38"
"2.595664","2.595664000","1.657172000","240","140","89.166.137.2","8081","10.0.0.2","39802","88","16105","38"
"2.595708","2.595708000","1.657216000","241","140","89.166.137.2","8081","10.0.0.2","39802","88","16193","38"
"2.595721","2.595721000","1.657229000","242","140","89.166.137.2","8081","10.0.0.2","39802","88","16281","38"
"2.595765","2.595765000","1.657273000","243","140","89.166.137.2","8081","10.0.0.2","39802","88","16369","38"
"2.595776","2.595776000","1.657284000","244","140","89.166.137.2","8081","10.0.0.2","39802","88","16457","38"
"2.595820","2.595820000","1.657328000","245","140","89.166.137.2","8081","10.0.0.2","39802","88","16545","38"
"2.595833","2.595833000","1.657341000","246","140","89.166.137.2","8081","10.0.0.2","39802","88","16633","38"
"2.625318","2.625318000","1.686826000","247","52","10.0.0.2","39802","89.166.137.2","8081","0","38","8801"
"2.625347","2.625347000","1.686855000","248","52","10.0.0.2","39802","89.166.137.2","8081","0","38","8889"
"2.657639","2.657639000","1.719147000","249","140","89.166.137.2","8081","10.0.0.2","39802","88","16721","38"
"2.657669","2.657669000","1.719177000","250","140","89.166.137.2","8081","10.0.0.2","39802","88","16809","38"
"2.657730","2.657730000","1.719238000","251","140","89.166.137.2","8081","10.0.0.2","39802","88","16897","38"
"2.657743","2.657743000","1.719251000","252","140","89.166.137.2","8081","10.0.0.2","39802","88","16985","38"
"2.657788","2.657788000","1.719296000","253","140","89.166.137.2","8081","10.0.0.2","39802","88","17073","38"
"2.657799","2.657799000","1.719307000","254","140","89.166.137.2","8081","10.0.0.2","39802","88","17161","38"
"2.657842","2.657842000","1.719350000","255","140","89.166.137.2","8081","10.0.0.2","39802","88","17249","38"
"2.657854","2.657854000","1.719362000","256","140","89.166.137.2","8081","10.0.0.2","39802","88","17337","38"
"2.657897","2.657897000","1.719405000","257","140","89.166.137.2","8081","10.0.0.2","39802","88","17425","38"
"2.657910","2.657910000","1.719418000","258","140","89.166.137.2","8081","10.0.0.2","39802","88","17513","38"
"2.657955","2.657955000","1.719463000","259","140","89.166.137.2","8081","10.0.0.2","39802","88","17601","38"
"2.657968","2.657968000","1.719476000","260","140","89.166.137.2","8081","10.0.0.2","39802","88","17689","38"
"2.658011","2.658011000","1.719519000","261","140","89.166.137.2","8081","10.0.0.2","39802","88","17777","38"
"2.658025","2.658025000","1.719533000","262","140","89.166.137.2","8081","10.0.0.2","39802","88","17865","38"
"2.658069","2.658069000","1.719577000","263","140","89.166.137.2","8081","10.0.0.2","39802","88","17953","38"
"2.658082","2.658082000","1.719590000","264","140","89.166.137.2","8081","10.0.0.2","39802","88","18041","38"
"2.658125","2.658125000","1.719633000","265","140","89.166.137.2","8081","10.0.0.2","39802","88","18129","38"
"2.658137","2.658137000","1.719645000","266","140","89.166.137.2","8081","10.0.0.2","39802","88","18217","38"
"2.658180","2.658180000","1.719688000","267","140","89.166.137.2","8081","10.0.0.2","39802","88","18305","38"
"2.658193","2.658193000","1.719701000","268","140","89.166.137.2","8081","10.0.0.2","39802","88","18393","38"
