_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.186773","1.186773000","0.624578000","102","52","10.0.0.2","58958","89.233.69.5","8081","0","38","2641"
"1.219108","1.219108000","0.656913000","103","140","89.233.69.5","8081","10.0.0.2","58958","88","4401","38"
"1.219154","1.219154000","0.656959000","104","140","89.233.69.5","8081","10.0.0.2","58958","88","4489","38"
"1.219216","1.219216000","0.657021000","105","140","89.233.69.5","8081","10.0.0.2","58958","88","4577","38"
"1.219234","1.219234000","0.657039000","106","140","89.233.69.5","8081","10.0.0.2","58958","88","4665","38"
"1.219281","1.219281000","0.657086000","107","140","89.233.69.5","8081","10.0.0.2","58958","88","4753","38"
"1.219292","1.219292000","0.657097000","108","140","89.233.69.5","8081","10.0.0.2","58958","88","4841","38"
"1.219338","1.219338000","0.657143000","109","140","89.233.69.5","8081","10.0.0.2","58958","88","4929","38"
"1.219350","1.219350000","0.657155000","110","140","89.233.69.5","8081","10.0.0.2","58958","88","5017","38"
"1.219427","1.219427000","0.657232000","111","140","89.233.69.5","8081","10.0.0.2","58958","88","5105","38"
"1.219449","1.219449000","0.657254000","112","140","89.233.69.5","8081","10.0.0.2","58958","88","5193","38"
"1.219493","1.219493000","0.657298000","113","140","89.233.69.5","8081","10.0.0.2","58958","88","5281","38"
"1.219504","1.219504000","0.657309000","114","140","89.233.69.5","8081","10.0.0.2","58958","88","5369","38"
"1.219548","1.219548000","0.657353000","115","140","89.233.69.5","8081","10.0.0.2","58958","88","5457","38"
"1.219559","1.219559000","0.657364000","116","140","89.233.69.5","8081","10.0.0.2","58958","88","5545","38"
"1.219603","1.219603000","0.657408000","117","140","89.233.69.5","8081","10.0.0.2","58958","88","5633","38"
"1.219614","1.219614000","0.657419000","118","140","89.233.69.5","8081","10.0.0.2","58958","88","5721","38"
"1.219658","1.219658000","0.657463000","119","140","89.233.69.5","8081","10.0.0.2","58958","88","5809","38"
"1.219669","1.219669000","0.657474000","120","140","89.233.69.5","8081","10.0.0.2","58958","88","5897","38"
"1.219713","1.219713000","0.657518000","121","140","89.233.69.5","8081","10.0.0.2","58958","88","5985","38"
"1.219726","1.219726000","0.657531000","122","140","89.233.69.5","8081","10.0.0.2","58958","88","6073","38"
"1.299513","1.299513000",,"123","76",,,,,,,
"1.312167","1.312167000","0.749972000","124","52","10.0.0.2","58958","89.233.69.5","8081","0","38","3521"
"1.344933","1.344933000","0.782738000","125","140","89.233.69.5","8081","10.0.0.2","58958","88","6161","38"
"1.344979","1.344979000","0.782784000","126","140","89.233.69.5","8081","10.0.0.2","58958","88","6249","38"
"1.345041","1.345041000","0.782846000","127","140","89.233.69.5","8081","10.0.0.2","58958","88","6337","38"
"1.345059","1.345059000","0.782864000","128","140","89.233.69.5","8081","10.0.0.2","58958","88","6425","38"
"1.345111","1.345111000","0.782916000","129","140","89.233.69.5","8081","10.0.0.2","58958","88","6513","38"
"1.345123","1.345123000","0.782928000","130","140","89.233.69.5","8081","10.0.0.2","58958","88","6601","38"
"1.345168","1.345168000","0.782973000","131","140","89.233.69.5","8081","10.0.0.2","58958","88","6689","38"
"1.345190","1.345190000","0.782995000","132","140","89.233.69.5","8081","10.0.0.2","58958","88","6777","38"
"1.345234","1.345234000","0.783039000","133","140","89.233.69.5","8081","10.0.0.2","58958","88","6865","38"
"1.345248","1.345248000","0.783053000","134","140","89.233.69.5","8081","10.0.0.2","58958","88","6953","38"
"1.345294","1.345294000","0.783099000","135","140","89.233.69.5","8081","10.0.0.2","58958","88","7041","38"
"1.345307","1.345307000","0.783112000","136","140","89.233.69.5","8081","10.0.0.2","58958","88","7129","38"
"1.345353","1.345353000","0.783158000","137","140","89.233.69.5","8081","10.0.0.2","58958","88","7217","38"
"1.345396","1.345396000","0.783201000","138","140","89.233.69.5","8081","10.0.0.2","58958","88","7305","38"
"1.345443","1.345443000","0.783248000","139","140","89.233.69.5","8081","10.0.0.2","58958","88","7393","38"
"1.345456","1.345456000","0.783261000","140","140","89.233.69.5","8081","10.0.0.2","58958","88","7481","38"
"1.345500","1.345500000","0.783305000","141","140","89.233.69.5","8081","10.0.0.2","58958","88","7569","38"
"1.345513","1.345513000","0.783318000","142","140","89.233.69.5","8081","10.0.0.2","58958","88","7657","38"
"1.345557","1.345557000","0.783362000","143","140","89.233.69.5","8081","10.0.0.2","58958","88","7745","38"
"1.345574","1.345574000","0.783379000","144","140","89.233.69.5","8081","10.0.0.2","58958","88","7833","38"
"1.375159","1.375159000","0.812964000","145","52","10.0.0.2","58958","89.233.69.5","8081","0","38","4401"
"1.407508","1.407508000","0.845313000","146","140","89.233.69.5","8081","10.0.0.2","58958","88","7921","38"
"1.407555","1.407555000","0.845360000","147","140","89.233.69.5","8081","10.0.0.2","58958","88","8009","38"
"1.407621","1.407621000","0.845426000","148","140","89.233.69.5","8081","10.0.0.2","58958","88","8097","38"
"1.407634","1.407634000","0.845439000","149","140","89.233.69.5","8081","10.0.0.2","58958","88","8185","38"
"1.407680","1.407680000","0.845485000","150","140","89.233.69.5","8081","10.0.0.2","58958","88","8273","38"
"1.407691","1.407691000","0.845496000","151","140","89.233.69.5","8081","10.0.0.2","58958","88","8361","38"
"1.407736","1.407736000","0.845541000","152","140","89.233.69.5","8081","10.0.0.2","58958","88","8449","38"
"1.407747","1.407747000","0.845552000","153","140","89.233.69.5","8081","10.0.0.2","58958","88","8537","38"
"1.407792","1.407792000","0.845597000","154","140","89.233.69.5","8081","10.0.0.2","58958","88","8625","38"
"1.407803","1.407803000","0.845608000","155","140","89.233.69.5","8081","10.0.0.2","58958","88","8713","38"
"1.407847","1.407847000","0.845652000","156","140","89.233.69.5","8081","10.0.0.2","58958","88","8801","38"
"1.407860","1.407860000","0.845665000","157","140","89.233.69.5","8081","10.0.0.2","58958","88","8889","38"
"1.407905","1.407905000","0.845710000","158","140","89.233.69.5","8081","10.0.0.2","58958","88","8977","38"
"1.407918","1.407918000","0.845723000","159","140","89.233.69.5","8081","10.0.0.2","58958","88","9065","38"
"1.407962","1.407962000","0.845767000","160","140","89.233.69.5","8081","10.0.0.2","58958","88","9153","38"
"1.407976","1.407976000","0.845781000","161","140","89.233.69.5","8081","10.0.0.2","58958","88","9241","38"
"1.408019","1.408019000","0.845824000","162","140","89.233.69.5","8081","10.0.0.2","58958","88","9329","38"
"1.408030","1.408030000","0.845835000","163","140","89.233.69.5","8081","10.0.0.2","58958","88","9417","38"
"1.408075","1.408075000","0.845880000","164","140","89.233.69.5","8081","10.0.0.2","58958","88","9505","38"
"1.408088","1.408088000","0.845893000","165","140","89.233.69.5","8081","10.0.0.2","58958","88","9593","38"
"1.436703","1.436703000","0.874508000","166","52","10.0.0.2","58958","89.233.69.5","8081","0","38","5369"
"1.468842","1.468842000","0.906647000","167","140","89.233.69.5","8081","10.0.0.2","58958","88","9681","38"
"1.468891","1.468891000","0.906696000","168","140","89.233.69.5","8081","10.0.0.2","58958","88","9769","38"
"1.468957","1.468957000","0.906762000","169","140","89.233.69.5","8081","10.0.0.2","58958","88","9857","38"
"1.468972","1.468972000","0.906777000","170","140","89.233.69.5","8081","10.0.0.2","58958","88","9945","38"
"1.469029","1.469029000","0.906834000","171","140","89.233.69.5","8081","10.0.0.2","58958","88","10033","38"
"1.469042","1.469042000","0.906847000","172","140","89.233.69.5","8081","10.0.0.2","58958","88","10121","38"
"1.469088","1.469088000","0.906893000","173","140","89.233.69.5","8081","10.0.0.2","58958","88","10209","38"
"1.469099","1.469099000","0.906904000","174","140","89.233.69.5","8081","10.0.0.2","58958","88","10297","38"
"1.469143","1.469143000","0.906948000","175","140","89.233.69.5","8081","10.0.0.2","58958","88","10385","38"
"1.469154","1.469154000","0.906959000","176","140","89.233.69.5","8081","10.0.0.2","58958","88","10473","38"
"1.469199","1.469199000","0.907004000","177","140","89.233.69.5","8081","10.0.0.2","58958","88","10561","38"
"1.469210","1.469210000","0.907015000","178","140","89.233.69.5","8081","10.0.0.2","58958","88","10649","38"
"1.469255","1.469255000","0.907060000","179","140","89.233.69.5","8081","10.0.0.2","58958","88","10737","38"
"1.469266","1.469266000","0.907071000","180","140","89.233.69.5","8081","10.0.0.2","58958","88","10825","38"
"1.469310","1.469310000","0.907115000","181","140","89.233.69.5","8081","10.0.0.2","58958","88","10913","38"
"1.469323","1.469323000","0.907128000","182","140","89.233.69.5","8081","10.0.0.2","58958","88","11001","38"
"1.469395","1.469395000","0.907200000","183","140","89.233.69.5","8081","10.0.0.2","58958","88","11089","38"
"1.469409","1.469409000","0.907214000","184","140","89.233.69.5","8081","10.0.0.2","58958","88","11177","38"
"1.469454","1.469454000","0.907259000","185","140","89.233.69.5","8081","10.0.0.2","58958","88","11265","38"
"1.469467","1.469467000","0.907272000","186","140","89.233.69.5","8081","10.0.0.2","58958","88","11353","38"
"1.469512","1.469512000","0.907317000","187","140","89.233.69.5","8081","10.0.0.2","58958","88","11441","38"
"1.469523","1.469523000","0.907328000","188","140","89.233.69.5","8081","10.0.0.2","58958","88","11529","38"
"1.500101","1.500101000","0.937906000","189","52","10.0.0.2","58958","89.233.69.5","8081","0","38","6249"
"1.532288","1.532288000","0.970093000","190","140","89.233.69.5","8081","10.0.0.2","58958","88","11617","38"
"1.532333","1.532333000","0.970138000","191","140","89.233.69.5","8081","10.0.0.2","58958","88","11705","38"
"1.532426","1.532426000","0.970231000","192","140","89.233.69.5","8081","10.0.0.2","58958","88","11793","38"
"1.532443","1.532443000","0.970248000","193","140","89.233.69.5","8081","10.0.0.2","58958","88","11881","38"
"1.532489","1.532489000","0.970294000","194","140","89.233.69.5","8081","10.0.0.2","58958","88","11969","38"
"1.532500","1.532500000","0.970305000","195","140","89.233.69.5","8081","10.0.0.2","58958","88","12057","38"
"1.532545","1.532545000","0.970350000","196","140","89.233.69.5","8081","10.0.0.2","58958","88","12145","38"
"1.532558","1.532558000","0.970363000","197","140","89.233.69.5","8081","10.0.0.2","58958","88","12233","38"
"1.532606","1.532606000","0.970411000","198","140","89.233.69.5","8081","10.0.0.2","58958","88","12321","38"
"1.532619","1.532619000","0.970424000","199","140","89.233.69.5","8081","10.0.0.2","58958","88","12409","38"
"1.532663","1.532663000","0.970468000","200","140","89.233.69.5","8081","10.0.0.2","58958","88","12497","38"
"1.532676","1.532676000","0.970481000","201","140","89.233.69.5","8081","10.0.0.2","58958","88","12585","38"
"1.532721","1.532721000","0.970526000","202","140","89.233.69.5","8081","10.0.0.2","58958","88","12673","38"
"1.532732","1.532732000","0.970537000","203","140","89.233.69.5","8081","10.0.0.2","58958","88","12761","38"
"1.532775","1.532775000","0.970580000","204","140","89.233.69.5","8081","10.0.0.2","58958","88","12849","38"
"1.532787","1.532787000","0.970592000","205","140","89.233.69.5","8081","10.0.0.2","58958","88","12937","38"
"1.532832","1.532832000","0.970637000","206","140","89.233.69.5","8081","10.0.0.2","58958","88","13025","38"
"1.532843","1.532843000","0.970648000","207","140","89.233.69.5","8081","10.0.0.2","58958","88","13113","38"
"1.532887","1.532887000","0.970692000","208","140","89.233.69.5","8081","10.0.0.2","58958","88","13201","38"
"1.532898","1.532898000","0.970703000","209","140","89.233.69.5","8081","10.0.0.2","58958","88","13289","38"
"1.561712","1.561712000","0.999517000","210","52","10.0.0.2","58958","89.233.69.5","8081","0","38","7217"
"1.593769","1.593769000","1.031574000","211","140","89.233.69.5","8081","10.0.0.2","58958","88","13377","38"
"1.593814","1.593814000","1.031619000","212","140","89.233.69.5","8081","10.0.0.2","58958","88","13465","38"
"1.593876","1.593876000","1.031681000","213","140","89.233.69.5","8081","10.0.0.2","58958","88","13553","38"
"1.593891","1.593891000","1.031696000","214","140","89.233.69.5","8081","10.0.0.2","58958","88","13641","38"
"1.593944","1.593944000","1.031749000","215","140","89.233.69.5","8081","10.0.0.2","58958","88","13729","38"
"1.593956","1.593956000","1.031761000","216","140","89.233.69.5","8081","10.0.0.2","58958","88","13817","38"
"1.594001","1.594001000","1.031806000","217","140","89.233.69.5","8081","10.0.0.2","58958","88","13905","38"
"1.594012","1.594012000","1.031817000","218","140","89.233.69.5","8081","10.0.0.2","58958","88","13993","38"
"1.594058","1.594058000","1.031863000","219","140","89.233.69.5","8081","10.0.0.2","58958","88","14081","38"
"1.594069","1.594069000","1.031874000","220","140","89.233.69.5","8081","10.0.0.2","58958","88","14169","38"
"1.594114","1.594114000","1.031919000","221","140","89.233.69.5","8081","10.0.0.2","58958","88","14257","38"
"1.594125","1.594125000","1.031930000","222","140","89.233.69.5","8081","10.0.0.2","58958","88","14345","38"
"1.594169","1.594169000","1.031974000","223","140","89.233.69.5","8081","10.0.0.2","58958","88","14433","38"
"1.594181","1.594181000","1.031986000","224","140","89.233.69.5","8081","10.0.0.2","58958","88","14521","38"
"1.594226","1.594226000","1.032031000","225","140","89.233.69.5","8081","10.0.0.2","58958","88","14609","38"
"1.594237","1.594237000","1.032042000","226","140","89.233.69.5","8081","10.0.0.2","58958","88","14697","38"
"1.594281","1.594281000","1.032086000","227","140","89.233.69.5","8081","10.0.0.2","58958","88","14785","38"
"1.594294","1.594294000","1.032099000","228","140","89.233.69.5","8081","10.0.0.2","58958","88","14873","38"
"1.594339","1.594339000","1.032144000","229","140","89.233.69.5","8081","10.0.0.2","58958","88","14961","38"
"1.594353","1.594353000","1.032158000","230","140","89.233.69.5","8081","10.0.0.2","58958","88","15049","38"
"1.594437","1.594437000","1.032242000","231","140","89.233.69.5","8081","10.0.0.2","58958","88","15137","38"
"1.594452","1.594452000","1.032257000","232","140","89.233.69.5","8081","10.0.0.2","58958","88","15225","38"
"1.625201","1.625201000","1.063006000","233","52","10.0.0.2","58958","89.233.69.5","8081","0","38","7921"
"1.625225","1.625225000","1.063030000","234","52","10.0.0.2","58958","89.233.69.5","8081","0","38","8097"
"1.657688","1.657688000","1.095493000","235","140","89.233.69.5","8081","10.0.0.2","58958","88","15313","38"
"1.657734","1.657734000","1.095539000","236","140","89.233.69.5","8081","10.0.0.2","58958","88","15401","38"
"1.657795","1.657795000","1.095600000","237","140","89.233.69.5","8081","10.0.0.2","58958","88","15489","38"
"1.657812","1.657812000","1.095617000","238","140","89.233.69.5","8081","10.0.0.2","58958","88","15577","38"
"1.657867","1.657867000","1.095672000","239","140","89.233.69.5","8081","10.0.0.2","58958","88","15665","38"
"1.657880","1.657880000","1.095685000","240","140","89.233.69.5","8081","10.0.0.2","58958","88","15753","38"
"1.657923","1.657923000","1.095728000","241","140","89.233.69.5","8081","10.0.0.2","58958","88","15841","38"
"1.657936","1.657936000","1.095741000","242","140","89.233.69.5","8081","10.0.0.2","58958","88","15929","38"
"1.657981","1.657981000","1.095786000","243","140","89.233.69.5","8081","10.0.0.2","58958","88","16017","38"
"1.657994","1.657994000","1.095799000","244","140","89.233.69.5","8081","10.0.0.2","58958","88","16105","38"
"1.658039","1.658039000","1.095844000","245","140","89.233.69.5","8081","10.0.0.2","58958","88","16193","38"
"1.658057","1.658057000","1.095862000","246","140","89.233.69.5","8081","10.0.0.2","58958","88","16281","38"
"1.658102","1.658102000","1.095907000","247","140","89.233.69.5","8081","10.0.0.2","58958","88","16369","38"
"1.658116","1.658116000","1.095921000","248","140","89.233.69.5","8081","10.0.0.2","58958","88","16457","38"
"1.658161","1.658161000","1.095966000","249","140","89.233.69.5","8081","10.0.0.2","58958","88","16545","38"
"1.658173","1.658173000","1.095978000","250","140","89.233.69.5","8081","10.0.0.2","58958","88","16633","38"
"1.658217","1.658217000","1.096022000","251","140","89.233.69.5","8081","10.0.0.2","58958","88","16721","38"
"1.658230","1.658230000","1.096035000","252","140","89.233.69.5","8081","10.0.0.2","58958","88","16809","38"
"1.658274","1.658274000","1.096079000","253","140","89.233.69.5","8081","10.0.0.2","58958","88","16897","38"
"1.658286","1.658286000","1.096091000","254","140","89.233.69.5","8081","10.0.0.2","58958","88","16985","38"
"1.686713","1.686713000","1.124518000","255","52","10.0.0.2","58958","89.233.69.5","8081","0","38","8713"
"1.686743","1.686743000","1.124548000","256","52","10.0.0.2","58958","89.233.69.5","8081","0","38","9065"
"1.719136","1.719136000","1.156941000","257","140","89.233.69.5","8081","10.0.0.2","58958","88","17073","38"
"1.719182","1.719182000","1.156987000","258","140","89.233.69.5","8081","10.0.0.2","58958","88","17161","38"
"1.719243","1.719243000","1.157048000","259","140","89.233.69.5","8081","10.0.0.2","58958","88","17249","38"
"1.719259","1.719259000","1.157064000","260","140","89.233.69.5","8081","10.0.0.2","58958","88","17337","38"
"1.719312","1.719312000","1.157117000","261","140","89.233.69.5","8081","10.0.0.2","58958","88","17425","38"
"1.719323","1.719323000","1.157128000","262","140","89.233.69.5","8081","10.0.0.2","58958","88","17513","38"
"1.719396","1.719396000","1.157201000","263","140","89.233.69.5","8081","10.0.0.2","58958","88","17601","38"
"1.719409","1.719409000","1.157214000","264","140","89.233.69.5","8081","10.0.0.2","58958","88","17689","38"
"1.719456","1.719456000","1.157261000","265","140","89.233.69.5","8081","10.0.0.2","58958","88","17777","38"
"1.719467","1.719467000","1.157272000","266","140","89.233.69.5","8081","10.0.0.2","58958","88","17865","38"
"1.719511","1.719511000","1.157316000","267","140","89.233.69.5","8081","10.0.0.2","58958","88","17953","38"
"1.719523","1.719523000","1.157328000","268","140","89.233.69.5","8081","10.0.0.2","58958","88","18041","38"
"1.719568","1.719568000","1.157373000","269","140","89.233.69.5","8081","10.0.0.2","58958","88","18129","38"
"1.719579","1.719579000","1.157384000","270","140","89.233.69.5","8081","10.0.0.2","58958","88","18217","38"
"1.719623","1.719623000","1.157428000","271","140","89.233.69.5","8081","10.0.0.2","58958","88","18305","38"
"1.719634","1.719634000","1.157439000","272","140","89.233.69.5","8081","10.0.0.2","58958","88","18393","38"
