_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.435995","2.435995000","1.283146000","124","140","91.97.97.203","8081","10.0.0.2","56694","88","6689","38"
"2.436008","2.436008000","1.283159000","125","140","91.97.97.203","8081","10.0.0.2","56694","88","6777","38"
"2.436052","2.436052000","1.283203000","126","140","91.97.97.203","8081","10.0.0.2","56694","88","6865","38"
"2.436073","2.436073000","1.283224000","127","140","91.97.97.203","8081","10.0.0.2","56694","88","6953","38"
"2.436119","2.436119000","1.283270000","128","140","91.97.97.203","8081","10.0.0.2","56694","88","7041","38"
"2.436132","2.436132000","1.283283000","129","140","91.97.97.203","8081","10.0.0.2","56694","88","7129","38"
"2.436176","2.436176000","1.283327000","130","140","91.97.97.203","8081","10.0.0.2","56694","88","7217","38"
"2.436189","2.436189000","1.283340000","131","140","91.97.97.203","8081","10.0.0.2","56694","88","7305","38"
"2.436232","2.436232000","1.283383000","132","140","91.97.97.203","8081","10.0.0.2","56694","88","7393","38"
"2.436245","2.436245000","1.283396000","133","140","91.97.97.203","8081","10.0.0.2","56694","88","7481","38"
"2.436289","2.436289000","1.283440000","134","140","91.97.97.203","8081","10.0.0.2","56694","88","7569","38"
"2.436300","2.436300000","1.283451000","135","140","91.97.97.203","8081","10.0.0.2","56694","88","7657","38"
"2.436343","2.436343000","1.283494000","136","140","91.97.97.203","8081","10.0.0.2","56694","88","7745","38"
"2.436356","2.436356000","1.283507000","137","140","91.97.97.203","8081","10.0.0.2","56694","88","7833","38"
"2.464988","2.464988000","1.312139000","138","52","10.0.0.2","56694","91.97.97.203","8081","0","38","4401"
"2.497568","2.497568000","1.344719000","139","140","91.97.97.203","8081","10.0.0.2","56694","88","7921","38"
"2.497597","2.497597000","1.344748000","140","140","91.97.97.203","8081","10.0.0.2","56694","88","8009","38"
"2.497654","2.497654000","1.344805000","141","140","91.97.97.203","8081","10.0.0.2","56694","88","8097","38"
"2.497671","2.497671000","1.344822000","142","140","91.97.97.203","8081","10.0.0.2","56694","88","8185","38"
"2.497724","2.497724000","1.344875000","143","140","91.97.97.203","8081","10.0.0.2","56694","88","8273","38"
"2.497737","2.497737000","1.344888000","144","140","91.97.97.203","8081","10.0.0.2","56694","88","8361","38"
"2.497781","2.497781000","1.344932000","145","140","91.97.97.203","8081","10.0.0.2","56694","88","8449","38"
"2.497793","2.497793000","1.344944000","146","140","91.97.97.203","8081","10.0.0.2","56694","88","8537","38"
"2.497837","2.497837000","1.344988000","147","140","91.97.97.203","8081","10.0.0.2","56694","88","8625","38"
"2.497849","2.497849000","1.345000000","148","140","91.97.97.203","8081","10.0.0.2","56694","88","8713","38"
"2.497893","2.497893000","1.345044000","149","140","91.97.97.203","8081","10.0.0.2","56694","88","8801","38"
"2.497907","2.497907000","1.345058000","150","140","91.97.97.203","8081","10.0.0.2","56694","88","8889","38"
"2.497980","2.497980000","1.345131000","151","140","91.97.97.203","8081","10.0.0.2","56694","88","8977","38"
"2.497995","2.497995000","1.345146000","152","140","91.97.97.203","8081","10.0.0.2","56694","88","9065","38"
"2.498041","2.498041000","1.345192000","153","140","91.97.97.203","8081","10.0.0.2","56694","88","9153","38"
"2.498054","2.498054000","1.345205000","154","140","91.97.97.203","8081","10.0.0.2","56694","88","9241","38"
"2.498098","2.498098000","1.345249000","155","140","91.97.97.203","8081","10.0.0.2","56694","88","9329","38"
"2.498110","2.498110000","1.345261000","156","140","91.97.97.203","8081","10.0.0.2","56694","88","9417","38"
"2.498154","2.498154000","1.345305000","157","140","91.97.97.203","8081","10.0.0.2","56694","88","9505","38"
"2.498167","2.498167000","1.345318000","158","140","91.97.97.203","8081","10.0.0.2","56694","88","9593","38"
"2.527418","2.527418000","1.374569000","159","52","10.0.0.2","56694","91.97.97.203","8081","0","38","5369"
"2.559671","2.559671000","1.406822000","160","140","91.97.97.203","8081","10.0.0.2","56694","88","9681","38"
"2.559705","2.559705000","1.406856000","161","140","91.97.97.203","8081","10.0.0.2","56694","88","9769","38"
"2.559762","2.559762000","1.406913000","162","140","91.97.97.203","8081","10.0.0.2","56694","88","9857","38"
"2.559778","2.559778000","1.406929000","163","140","91.97.97.203","8081","10.0.0.2","56694","88","9945","38"
"2.559831","2.559831000","1.406982000","164","140","91.97.97.203","8081","10.0.0.2","56694","88","10033","38"
"2.559844","2.559844000","1.406995000","165","140","91.97.97.203","8081","10.0.0.2","56694","88","10121","38"
"2.559890","2.559890000","1.407041000","166","140","91.97.97.203","8081","10.0.0.2","56694","88","10209","38"
"2.559902","2.559902000","1.407053000","167","140","91.97.97.203","8081","10.0.0.2","56694","88","10297","38"
"2.559979","2.559979000","1.407130000","168","140","91.97.97.203","8081","10.0.0.2","56694","88","10385","38"
"2.559993","2.559993000","1.407144000","169","140","91.97.97.203","8081","10.0.0.2","56694","88","10473","38"
"2.560038","2.560038000","1.407189000","170","140","91.97.97.203","8081","10.0.0.2","56694","88","10561","38"
"2.560052","2.560052000","1.407203000","171","140","91.97.97.203","8081","10.0.0.2","56694","88","10649","38"
"2.560096","2.560096000","1.407247000","172","140","91.97.97.203","8081","10.0.0.2","56694","88","10737","38"
"2.560113","2.560113000","1.407264000","173","140","91.97.97.203","8081","10.0.0.2","56694","88","10825","38"
"2.560158","2.560158000","1.407309000","174","140","91.97.97.203","8081","10.0.0.2","56694","88","10913","38"
"2.560171","2.560171000","1.407322000","175","140","91.97.97.203","8081","10.0.0.2","56694","88","11001","38"
"2.560215","2.560215000","1.407366000","176","140","91.97.97.203","8081","10.0.0.2","56694","88","11089","38"
"2.560226","2.560226000","1.407377000","177","140","91.97.97.203","8081","10.0.0.2","56694","88","11177","38"
"2.560271","2.560271000","1.407422000","178","140","91.97.97.203","8081","10.0.0.2","56694","88","11265","38"
"2.560284","2.560284000","1.407435000","179","140","91.97.97.203","8081","10.0.0.2","56694","88","11353","38"
"2.560327","2.560327000","1.407478000","180","140","91.97.97.203","8081","10.0.0.2","56694","88","11441","38"
"2.560338","2.560338000","1.407489000","181","140","91.97.97.203","8081","10.0.0.2","56694","88","11529","38"
"2.589645","2.589645000","1.436796000","182","52","10.0.0.2","56694","91.97.97.203","8081","0","38","6161"
"2.622327","2.622327000","1.469478000","183","140","91.97.97.203","8081","10.0.0.2","56694","88","11617","38"
"2.622360","2.622360000","1.469511000","184","140","91.97.97.203","8081","10.0.0.2","56694","88","11705","38"
"2.622415","2.622415000","1.469566000","185","140","91.97.97.203","8081","10.0.0.2","56694","88","11793","38"
"2.622431","2.622431000","1.469582000","186","140","91.97.97.203","8081","10.0.0.2","56694","88","11881","38"
"2.622484","2.622484000","1.469635000","187","140","91.97.97.203","8081","10.0.0.2","56694","88","11969","38"
"2.622498","2.622498000","1.469649000","188","140","91.97.97.203","8081","10.0.0.2","56694","88","12057","38"
"2.622543","2.622543000","1.469694000","189","140","91.97.97.203","8081","10.0.0.2","56694","88","12145","38"
"2.622554","2.622554000","1.469705000","190","140","91.97.97.203","8081","10.0.0.2","56694","88","12233","38"
"2.622599","2.622599000","1.469750000","191","140","91.97.97.203","8081","10.0.0.2","56694","88","12321","38"
"2.622610","2.622610000","1.469761000","192","140","91.97.97.203","8081","10.0.0.2","56694","88","12409","38"
"2.622655","2.622655000","1.469806000","193","140","91.97.97.203","8081","10.0.0.2","56694","88","12497","38"
"2.622669","2.622669000","1.469820000","194","140","91.97.97.203","8081","10.0.0.2","56694","88","12585","38"
"2.622714","2.622714000","1.469865000","195","140","91.97.97.203","8081","10.0.0.2","56694","88","12673","38"
"2.622730","2.622730000","1.469881000","196","140","91.97.97.203","8081","10.0.0.2","56694","88","12761","38"
"2.622774","2.622774000","1.469925000","197","140","91.97.97.203","8081","10.0.0.2","56694","88","12849","38"
"2.622787","2.622787000","1.469938000","198","140","91.97.97.203","8081","10.0.0.2","56694","88","12937","38"
"2.622831","2.622831000","1.469982000","199","140","91.97.97.203","8081","10.0.0.2","56694","88","13025","38"
"2.622844","2.622844000","1.469995000","200","140","91.97.97.203","8081","10.0.0.2","56694","88","13113","38"
"2.715032","2.715032000","1.562183000","201","52","10.0.0.2","56694","91.97.97.203","8081","0","38","6953"
"2.715061","2.715061000","1.562212000","202","52","10.0.0.2","56694","91.97.97.203","8081","0","38","7041"
"2.747891","2.747891000","1.595042000","203","140","91.97.97.203","8081","10.0.0.2","56694","88","13201","38"
"2.747920","2.747920000","1.595071000","204","140","91.97.97.203","8081","10.0.0.2","56694","88","13289","38"
"2.748093","2.748093000","1.595244000","205","140","91.97.97.203","8081","10.0.0.2","56694","88","13377","38"
"2.748111","2.748111000","1.595262000","206","140","91.97.97.203","8081","10.0.0.2","56694","88","13465","38"
"2.748159","2.748159000","1.595310000","207","140","91.97.97.203","8081","10.0.0.2","56694","88","13553","38"
"2.748171","2.748171000","1.595322000","208","140","91.97.97.203","8081","10.0.0.2","56694","88","13641","38"
"2.748215","2.748215000","1.595366000","209","140","91.97.97.203","8081","10.0.0.2","56694","88","13729","38"
"2.748226","2.748226000","1.595377000","210","140","91.97.97.203","8081","10.0.0.2","56694","88","13817","38"
"2.748270","2.748270000","1.595421000","211","140","91.97.97.203","8081","10.0.0.2","56694","88","13905","38"
"2.748283","2.748283000","1.595434000","212","140","91.97.97.203","8081","10.0.0.2","56694","88","13993","38"
"2.748328","2.748328000","1.595479000","213","140","91.97.97.203","8081","10.0.0.2","56694","88","14081","38"
"2.748341","2.748341000","1.595492000","214","140","91.97.97.203","8081","10.0.0.2","56694","88","14169","38"
"2.748386","2.748386000","1.595537000","215","140","91.97.97.203","8081","10.0.0.2","56694","88","14257","38"
"2.748397","2.748397000","1.595548000","216","140","91.97.97.203","8081","10.0.0.2","56694","88","14345","38"
"2.748441","2.748441000","1.595592000","217","140","91.97.97.203","8081","10.0.0.2","56694","88","14433","38"
"2.748454","2.748454000","1.595605000","218","140","91.97.97.203","8081","10.0.0.2","56694","88","14521","38"
"2.748498","2.748498000","1.595649000","219","140","91.97.97.203","8081","10.0.0.2","56694","88","14609","38"
"2.748509","2.748509000","1.595660000","220","140","91.97.97.203","8081","10.0.0.2","56694","88","14697","38"
"2.748553","2.748553000","1.595704000","221","140","91.97.97.203","8081","10.0.0.2","56694","88","14785","38"
"2.748564","2.748564000","1.595715000","222","140","91.97.97.203","8081","10.0.0.2","56694","88","14873","38"
"2.777488","2.777488000","1.624639000","223","52","10.0.0.2","56694","91.97.97.203","8081","0","38","7921"
"2.810029","2.810029000","1.657180000","224","140","91.97.97.203","8081","10.0.0.2","56694","88","14961","38"
"2.810060","2.810060000","1.657211000","225","140","91.97.97.203","8081","10.0.0.2","56694","88","15049","38"
"2.810116","2.810116000","1.657267000","226","140","91.97.97.203","8081","10.0.0.2","56694","88","15137","38"
"2.810133","2.810133000","1.657284000","227","140","91.97.97.203","8081","10.0.0.2","56694","88","15225","38"
"2.810183","2.810183000","1.657334000","228","140","91.97.97.203","8081","10.0.0.2","56694","88","15313","38"
"2.810194","2.810194000","1.657345000","229","140","91.97.97.203","8081","10.0.0.2","56694","88","15401","38"
"2.810239","2.810239000","1.657390000","230","140","91.97.97.203","8081","10.0.0.2","56694","88","15489","38"
"2.810250","2.810250000","1.657401000","231","140","91.97.97.203","8081","10.0.0.2","56694","88","15577","38"
"2.810295","2.810295000","1.657446000","232","140","91.97.97.203","8081","10.0.0.2","56694","88","15665","38"
"2.810306","2.810306000","1.657457000","233","140","91.97.97.203","8081","10.0.0.2","56694","88","15753","38"
"2.810350","2.810350000","1.657501000","234","140","91.97.97.203","8081","10.0.0.2","56694","88","15841","38"
"2.810363","2.810363000","1.657514000","235","140","91.97.97.203","8081","10.0.0.2","56694","88","15929","38"
"2.810408","2.810408000","1.657559000","236","140","91.97.97.203","8081","10.0.0.2","56694","88","16017","38"
"2.810420","2.810420000","1.657571000","237","140","91.97.97.203","8081","10.0.0.2","56694","88","16105","38"
"2.810464","2.810464000","1.657615000","238","140","91.97.97.203","8081","10.0.0.2","56694","88","16193","38"
"2.810477","2.810477000","1.657628000","239","140","91.97.97.203","8081","10.0.0.2","56694","88","16281","38"
"2.810521","2.810521000","1.657672000","240","140","91.97.97.203","8081","10.0.0.2","56694","88","16369","38"
"2.810532","2.810532000","1.657683000","241","140","91.97.97.203","8081","10.0.0.2","56694","88","16457","38"
"2.810576","2.810576000","1.657727000","242","140","91.97.97.203","8081","10.0.0.2","56694","88","16545","38"
"2.810587","2.810587000","1.657738000","243","140","91.97.97.203","8081","10.0.0.2","56694","88","16633","38"
"2.839237","2.839237000","1.686388000","244","52","10.0.0.2","56694","91.97.97.203","8081","0","38","8801"
"2.839265","2.839265000","1.686416000","245","52","10.0.0.2","56694","91.97.97.203","8081","0","38","8889"
"2.872149","2.872149000","1.719300000","246","140","91.97.97.203","8081","10.0.0.2","56694","88","16721","38"
"2.872176","2.872176000","1.719327000","247","140","91.97.97.203","8081","10.0.0.2","56694","88","16809","38"
"2.872232","2.872232000","1.719383000","248","140","91.97.97.203","8081","10.0.0.2","56694","88","16897","38"
"2.872245","2.872245000","1.719396000","249","140","91.97.97.203","8081","10.0.0.2","56694","88","16985","38"
"2.872291","2.872291000","1.719442000","250","140","91.97.97.203","8081","10.0.0.2","56694","88","17073","38"
"2.872302","2.872302000","1.719453000","251","140","91.97.97.203","8081","10.0.0.2","56694","88","17161","38"
"2.872346","2.872346000","1.719497000","252","140","91.97.97.203","8081","10.0.0.2","56694","88","17249","38"
"2.872357","2.872357000","1.719508000","253","140","91.97.97.203","8081","10.0.0.2","56694","88","17337","38"
"2.872403","2.872403000","1.719554000","254","140","91.97.97.203","8081","10.0.0.2","56694","88","17425","38"
"2.872414","2.872414000","1.719565000","255","140","91.97.97.203","8081","10.0.0.2","56694","88","17513","38"
"2.872459","2.872459000","1.719610000","256","140","91.97.97.203","8081","10.0.0.2","56694","88","17601","38"
"2.872472","2.872472000","1.719623000","257","140","91.97.97.203","8081","10.0.0.2","56694","88","17689","38"
"2.872516","2.872516000","1.719667000","258","140","91.97.97.203","8081","10.0.0.2","56694","88","17777","38"
"2.872529","2.872529000","1.719680000","259","140","91.97.97.203","8081","10.0.0.2","56694","88","17865","38"
"2.872573","2.872573000","1.719724000","260","140","91.97.97.203","8081","10.0.0.2","56694","88","17953","38"
"2.872587","2.872587000","1.719738000","261","140","91.97.97.203","8081","10.0.0.2","56694","88","18041","38"
"2.872631","2.872631000","1.719782000","262","140","91.97.97.203","8081","10.0.0.2","56694","88","18129","38"
"2.872642","2.872642000","1.719793000","263","140","91.97.97.203","8081","10.0.0.2","56694","88","18217","38"
"2.872686","2.872686000","1.719837000","264","140","91.97.97.203","8081","10.0.0.2","56694","88","18305","38"
"2.872700","2.872700000","1.719851000","265","140","91.97.97.203","8081","10.0.0.2","56694","88","18393","38"
"2.872744","2.872744000","1.719895000","266","140","91.97.97.203","8081","10.0.0.2","56694","88","18481","38"
"2.872755","2.872755000","1.719906000","267","140","91.97.97.203","8081","10.0.0.2","56694","88","18569","38"
"2.902449","2.902449000","1.749600000","268","52","10.0.0.2","56694","91.97.97.203","8081","0","38","9769"
