_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969104","0.969104000","0.407152000","61","140","89.166.137.2","8081","10.0.0.2","53270","88","1497","38"
"0.969111","0.969111000","0.407159000","62","140","89.166.137.2","8081","10.0.0.2","53270","88","1585","38"
"0.969137","0.969137000","0.407185000","63","140","89.166.137.2","8081","10.0.0.2","53270","88","1673","38"
"0.969143","0.969143000","0.407191000","64","140","89.166.137.2","8081","10.0.0.2","53270","88","1761","38"
"0.969168","0.969168000","0.407216000","65","140","89.166.137.2","8081","10.0.0.2","53270","88","1849","38"
"0.969176","0.969176000","0.407224000","66","140","89.166.137.2","8081","10.0.0.2","53270","88","1937","38"
"0.969194","0.969194000","0.407242000","67","140","89.166.137.2","8081","10.0.0.2","53270","88","2025","38"
"0.969415","0.969415000","0.407463000","68","140","89.166.137.2","8081","10.0.0.2","53270","88","2113","38"
"0.969428","0.969428000","0.407476000","69","140","89.166.137.2","8081","10.0.0.2","53270","88","2201","38"
"0.969454","0.969454000","0.407502000","70","140","89.166.137.2","8081","10.0.0.2","53270","88","2289","38"
"0.969460","0.969460000","0.407508000","71","140","89.166.137.2","8081","10.0.0.2","53270","88","2377","38"
"0.999598","0.999598000","0.437646000","72","52","10.0.0.2","53270","89.166.137.2","8081","0","38","881"
"1.031821","1.031821000","0.469869000","73","140","89.166.137.2","8081","10.0.0.2","53270","88","2465","38"
"1.031854","1.031854000","0.469902000","74","140","89.166.137.2","8081","10.0.0.2","53270","88","2553","38"
"1.125256","1.125256000","1.125256000","75","52","10.0.0.2","53262","89.166.137.2","8081","0","212","5"
"1.125270","1.125270000","0.563318000","76","52","10.0.0.2","53270","89.166.137.2","8081","0","38","969"
"1.125275","1.125275000","0.563323000","77","52","10.0.0.2","53270","89.166.137.2","8081","0","38","1057"
"1.125282","1.125282000","0.563330000","78","52","10.0.0.2","53270","89.166.137.2","8081","0","38","1145"
"1.125287","1.125287000","0.563335000","79","52","10.0.0.2","53270","89.166.137.2","8081","0","38","1233"
"1.125293","1.125293000","0.563341000","80","52","10.0.0.2","53270","89.166.137.2","8081","0","38","1321"
"1.125299","1.125299000","0.563347000","81","52","10.0.0.2","53270","89.166.137.2","8081","0","38","1409"
"1.125304","1.125304000","0.563352000","82","52","10.0.0.2","53270","89.166.137.2","8081","0","38","1761"
"1.157055","1.157055000","0.595103000","83","140","89.166.137.2","8081","10.0.0.2","53270","88","2641","38"
"1.157096","1.157096000","0.595144000","84","140","89.166.137.2","8081","10.0.0.2","53270","88","2729","38"
"1.157115","1.157115000","0.595163000","85","140","89.166.137.2","8081","10.0.0.2","53270","88","2817","38"
"1.157119","1.157119000","0.595167000","86","140","89.166.137.2","8081","10.0.0.2","53270","88","2905","38"
"1.157134","1.157134000","0.595182000","87","140","89.166.137.2","8081","10.0.0.2","53270","88","2993","38"
"1.157137","1.157137000","0.595185000","88","140","89.166.137.2","8081","10.0.0.2","53270","88","3081","38"
"1.157152","1.157152000","0.595200000","89","140","89.166.137.2","8081","10.0.0.2","53270","88","3169","38"
"1.157157","1.157157000","0.595205000","90","140","89.166.137.2","8081","10.0.0.2","53270","88","3257","38"
"1.157172","1.157172000","0.595220000","91","140","89.166.137.2","8081","10.0.0.2","53270","88","3345","38"
"1.157178","1.157178000","0.595226000","92","140","89.166.137.2","8081","10.0.0.2","53270","88","3433","38"
"1.157192","1.157192000","0.595240000","93","140","89.166.137.2","8081","10.0.0.2","53270","88","3521","38"
"1.157196","1.157196000","0.595244000","94","140","89.166.137.2","8081","10.0.0.2","53270","88","3609","38"
"1.157210","1.157210000","0.595258000","95","140","89.166.137.2","8081","10.0.0.2","53270","88","3697","38"
"1.157215","1.157215000","0.595263000","96","140","89.166.137.2","8081","10.0.0.2","53270","88","3785","38"
"1.157229","1.157229000","0.595277000","97","140","89.166.137.2","8081","10.0.0.2","53270","88","3873","38"
"1.157234","1.157234000","0.595282000","98","140","89.166.137.2","8081","10.0.0.2","53270","88","3961","38"
"1.157248","1.157248000","0.595296000","99","140","89.166.137.2","8081","10.0.0.2","53270","88","4049","38"
"1.157252","1.157252000","0.595300000","100","140","89.166.137.2","8081","10.0.0.2","53270","88","4137","38"
"1.157267","1.157267000","0.595315000","101","140","89.166.137.2","8081","10.0.0.2","53270","88","4225","38"
"1.157271","1.157271000","0.595319000","102","140","89.166.137.2","8081","10.0.0.2","53270","88","4313","38"
"1.187165","1.187165000","0.625213000","103","52","10.0.0.2","53270","89.166.137.2","8081","0","38","2641"
"1.219480","1.219480000","0.657528000","104","140","89.166.137.2","8081","10.0.0.2","53270","88","4401","38"
"1.219495","1.219495000","0.657543000","105","140","89.166.137.2","8081","10.0.0.2","53270","88","4489","38"
"1.219511","1.219511000","0.657559000","106","140","89.166.137.2","8081","10.0.0.2","53270","88","4577","38"
"1.219515","1.219515000","0.657563000","107","140","89.166.137.2","8081","10.0.0.2","53270","88","4665","38"
"1.219530","1.219530000","0.657578000","108","140","89.166.137.2","8081","10.0.0.2","53270","88","4753","38"
"1.219533","1.219533000","0.657581000","109","140","89.166.137.2","8081","10.0.0.2","53270","88","4841","38"
"1.219548","1.219548000","0.657596000","110","140","89.166.137.2","8081","10.0.0.2","53270","88","4929","38"
"1.219552","1.219552000","0.657600000","111","140","89.166.137.2","8081","10.0.0.2","53270","88","5017","38"
"1.219567","1.219567000","0.657615000","112","140","89.166.137.2","8081","10.0.0.2","53270","88","5105","38"
"1.219570","1.219570000","0.657618000","113","140","89.166.137.2","8081","10.0.0.2","53270","88","5193","38"
"1.219585","1.219585000","0.657633000","114","140","89.166.137.2","8081","10.0.0.2","53270","88","5281","38"
"1.219588","1.219588000","0.657636000","115","140","89.166.137.2","8081","10.0.0.2","53270","88","5369","38"
"1.219603","1.219603000","0.657651000","116","140","89.166.137.2","8081","10.0.0.2","53270","88","5457","38"
"1.219607","1.219607000","0.657655000","117","140","89.166.137.2","8081","10.0.0.2","53270","88","5545","38"
"1.219622","1.219622000","0.657670000","118","140","89.166.137.2","8081","10.0.0.2","53270","88","5633","38"
"1.219626","1.219626000","0.657674000","119","140","89.166.137.2","8081","10.0.0.2","53270","88","5721","38"
"1.219640","1.219640000","0.657688000","120","140","89.166.137.2","8081","10.0.0.2","53270","88","5809","38"
"1.219644","1.219644000","0.657692000","121","140","89.166.137.2","8081","10.0.0.2","53270","88","5897","38"
"1.219658","1.219658000","0.657706000","122","140","89.166.137.2","8081","10.0.0.2","53270","88","5985","38"
"1.219662","1.219662000","0.657710000","123","140","89.166.137.2","8081","10.0.0.2","53270","88","6073","38"
"1.312158","1.312158000","0.750206000","124","52","10.0.0.2","53270","89.166.137.2","8081","0","38","3521"
"1.344629","1.344629000","0.782677000","125","140","89.166.137.2","8081","10.0.0.2","53270","88","6161","38"
"1.344658","1.344658000","0.782706000","126","140","89.166.137.2","8081","10.0.0.2","53270","88","6249","38"
"1.344715","1.344715000","0.782763000","127","140","89.166.137.2","8081","10.0.0.2","53270","88","6337","38"
"1.344732","1.344732000","0.782780000","128","140","89.166.137.2","8081","10.0.0.2","53270","88","6425","38"
"1.344781","1.344781000","0.782829000","129","140","89.166.137.2","8081","10.0.0.2","53270","88","6513","38"
"1.344793","1.344793000","0.782841000","130","140","89.166.137.2","8081","10.0.0.2","53270","88","6601","38"
"1.344837","1.344837000","0.782885000","131","140","89.166.137.2","8081","10.0.0.2","53270","88","6689","38"
"1.344847","1.344847000","0.782895000","132","140","89.166.137.2","8081","10.0.0.2","53270","88","6777","38"
"1.344890","1.344890000","0.782938000","133","140","89.166.137.2","8081","10.0.0.2","53270","88","6865","38"
"1.344901","1.344901000","0.782949000","134","140","89.166.137.2","8081","10.0.0.2","53270","88","6953","38"
"1.344946","1.344946000","0.782994000","135","140","89.166.137.2","8081","10.0.0.2","53270","88","7041","38"
"1.344959","1.344959000","0.783007000","136","140","89.166.137.2","8081","10.0.0.2","53270","88","7129","38"
"1.345003","1.345003000","0.783051000","137","140","89.166.137.2","8081","10.0.0.2","53270","88","7217","38"
"1.345016","1.345016000","0.783064000","138","140","89.166.137.2","8081","10.0.0.2","53270","88","7305","38"
"1.345060","1.345060000","0.783108000","139","140","89.166.137.2","8081","10.0.0.2","53270","88","7393","38"
"1.345072","1.345072000","0.783120000","140","140","89.166.137.2","8081","10.0.0.2","53270","88","7481","38"
"1.345116","1.345116000","0.783164000","141","140","89.166.137.2","8081","10.0.0.2","53270","88","7569","38"
"1.345131","1.345131000","0.783179000","142","140","89.166.137.2","8081","10.0.0.2","53270","88","7657","38"
"1.345173","1.345173000","0.783221000","143","140","89.166.137.2","8081","10.0.0.2","53270","88","7745","38"
"1.345186","1.345186000","0.783234000","144","140","89.166.137.2","8081","10.0.0.2","53270","88","7833","38"
"1.374950","1.374950000","0.812998000","145","52","10.0.0.2","53270","89.166.137.2","8081","0","38","4401"
"1.407184","1.407184000","0.845232000","146","140","89.166.137.2","8081","10.0.0.2","53270","88","7921","38"
"1.407214","1.407214000","0.845262000","147","140","89.166.137.2","8081","10.0.0.2","53270","88","8009","38"
"1.407273","1.407273000","0.845321000","148","140","89.166.137.2","8081","10.0.0.2","53270","88","8097","38"
"1.407288","1.407288000","0.845336000","149","140","89.166.137.2","8081","10.0.0.2","53270","88","8185","38"
"1.407363","1.407363000","0.845411000","150","140","89.166.137.2","8081","10.0.0.2","53270","88","8273","38"
"1.407383","1.407383000","0.845431000","151","140","89.166.137.2","8081","10.0.0.2","53270","88","8361","38"
"1.407431","1.407431000","0.845479000","152","140","89.166.137.2","8081","10.0.0.2","53270","88","8449","38"
"1.407442","1.407442000","0.845490000","153","140","89.166.137.2","8081","10.0.0.2","53270","88","8537","38"
"1.407486","1.407486000","0.845534000","154","140","89.166.137.2","8081","10.0.0.2","53270","88","8625","38"
"1.407497","1.407497000","0.845545000","155","140","89.166.137.2","8081","10.0.0.2","53270","88","8713","38"
"1.407542","1.407542000","0.845590000","156","140","89.166.137.2","8081","10.0.0.2","53270","88","8801","38"
"1.407555","1.407555000","0.845603000","157","140","89.166.137.2","8081","10.0.0.2","53270","88","8889","38"
"1.407600","1.407600000","0.845648000","158","140","89.166.137.2","8081","10.0.0.2","53270","88","8977","38"
"1.407614","1.407614000","0.845662000","159","140","89.166.137.2","8081","10.0.0.2","53270","88","9065","38"
"1.407659","1.407659000","0.845707000","160","140","89.166.137.2","8081","10.0.0.2","53270","88","9153","38"
"1.407669","1.407669000","0.845717000","161","140","89.166.137.2","8081","10.0.0.2","53270","88","9241","38"
"1.407714","1.407714000","0.845762000","162","140","89.166.137.2","8081","10.0.0.2","53270","88","9329","38"
"1.407726","1.407726000","0.845774000","163","140","89.166.137.2","8081","10.0.0.2","53270","88","9417","38"
"1.407770","1.407770000","0.845818000","164","140","89.166.137.2","8081","10.0.0.2","53270","88","9505","38"
"1.407783","1.407783000","0.845831000","165","140","89.166.137.2","8081","10.0.0.2","53270","88","9593","38"
"1.436776","1.436776000","0.874824000","166","52","10.0.0.2","53270","89.166.137.2","8081","0","38","4753"
"1.436806","1.436806000","0.874854000","167","52","10.0.0.2","53270","89.166.137.2","8081","0","38","5369"
"1.469183","1.469183000","0.907231000","168","140","89.166.137.2","8081","10.0.0.2","53270","88","9681","38"
"1.469214","1.469214000","0.907262000","169","140","89.166.137.2","8081","10.0.0.2","53270","88","9769","38"
"1.469272","1.469272000","0.907320000","170","140","89.166.137.2","8081","10.0.0.2","53270","88","9857","38"
"1.469329","1.469329000","0.907377000","171","140","89.166.137.2","8081","10.0.0.2","53270","88","9945","38"
"1.469416","1.469416000","0.907464000","172","140","89.166.137.2","8081","10.0.0.2","53270","88","10033","38"
"1.469430","1.469430000","0.907478000","173","140","89.166.137.2","8081","10.0.0.2","53270","88","10121","38"
"1.469474","1.469474000","0.907522000","174","140","89.166.137.2","8081","10.0.0.2","53270","88","10209","38"
"1.469487","1.469487000","0.907535000","175","140","89.166.137.2","8081","10.0.0.2","53270","88","10297","38"
"1.469531","1.469531000","0.907579000","176","140","89.166.137.2","8081","10.0.0.2","53270","88","10385","38"
"1.469548","1.469548000","0.907596000","177","140","89.166.137.2","8081","10.0.0.2","53270","88","10473","38"
"1.469591","1.469591000","0.907639000","178","140","89.166.137.2","8081","10.0.0.2","53270","88","10561","38"
"1.469605","1.469605000","0.907653000","179","140","89.166.137.2","8081","10.0.0.2","53270","88","10649","38"
"1.469649","1.469649000","0.907697000","180","140","89.166.137.2","8081","10.0.0.2","53270","88","10737","38"
"1.469660","1.469660000","0.907708000","181","140","89.166.137.2","8081","10.0.0.2","53270","88","10825","38"
"1.469703","1.469703000","0.907751000","182","140","89.166.137.2","8081","10.0.0.2","53270","88","10913","38"
"1.469716","1.469716000","0.907764000","183","140","89.166.137.2","8081","10.0.0.2","53270","88","11001","38"
"1.469759","1.469759000","0.907807000","184","140","89.166.137.2","8081","10.0.0.2","53270","88","11089","38"
"1.469771","1.469771000","0.907819000","185","140","89.166.137.2","8081","10.0.0.2","53270","88","11177","38"
"1.469814","1.469814000","0.907862000","186","140","89.166.137.2","8081","10.0.0.2","53270","88","11265","38"
"1.469827","1.469827000","0.907875000","187","140","89.166.137.2","8081","10.0.0.2","53270","88","11353","38"
"1.469870","1.469870000","0.907918000","188","140","89.166.137.2","8081","10.0.0.2","53270","88","11441","38"
"1.469881","1.469881000","0.907929000","189","140","89.166.137.2","8081","10.0.0.2","53270","88","11529","38"
"1.499902","1.499902000","0.937950000","190","52","10.0.0.2","53270","89.166.137.2","8081","0","38","6249"
"1.532626","1.532626000","0.970674000","191","140","89.166.137.2","8081","10.0.0.2","53270","88","11617","38"
"1.532658","1.532658000","0.970706000","192","140","89.166.137.2","8081","10.0.0.2","53270","88","11705","38"
"1.532720","1.532720000","0.970768000","193","140","89.166.137.2","8081","10.0.0.2","53270","88","11793","38"
"1.532736","1.532736000","0.970784000","194","140","89.166.137.2","8081","10.0.0.2","53270","88","11881","38"
"1.532787","1.532787000","0.970835000","195","140","89.166.137.2","8081","10.0.0.2","53270","88","11969","38"
"1.532799","1.532799000","0.970847000","196","140","89.166.137.2","8081","10.0.0.2","53270","88","12057","38"
"1.532844","1.532844000","0.970892000","197","140","89.166.137.2","8081","10.0.0.2","53270","88","12145","38"
"1.532855","1.532855000","0.970903000","198","140","89.166.137.2","8081","10.0.0.2","53270","88","12233","38"
"1.532899","1.532899000","0.970947000","199","140","89.166.137.2","8081","10.0.0.2","53270","88","12321","38"
"1.532924","1.532924000","0.970972000","200","140","89.166.137.2","8081","10.0.0.2","53270","88","12409","38"
"1.532968","1.532968000","0.971016000","201","140","89.166.137.2","8081","10.0.0.2","53270","88","12497","38"
"1.532981","1.532981000","0.971029000","202","140","89.166.137.2","8081","10.0.0.2","53270","88","12585","38"
"1.533025","1.533025000","0.971073000","203","140","89.166.137.2","8081","10.0.0.2","53270","88","12673","38"
"1.533035","1.533035000","0.971083000","204","140","89.166.137.2","8081","10.0.0.2","53270","88","12761","38"
"1.533079","1.533079000","0.971127000","205","140","89.166.137.2","8081","10.0.0.2","53270","88","12849","38"
"1.533091","1.533091000","0.971139000","206","140","89.166.137.2","8081","10.0.0.2","53270","88","12937","38"
"1.533134","1.533134000","0.971182000","207","140","89.166.137.2","8081","10.0.0.2","53270","88","13025","38"
"1.533144","1.533144000","0.971192000","208","140","89.166.137.2","8081","10.0.0.2","53270","88","13113","38"
"1.533187","1.533187000","0.971235000","209","140","89.166.137.2","8081","10.0.0.2","53270","88","13201","38"
"1.533197","1.533197000","0.971245000","210","140","89.166.137.2","8081","10.0.0.2","53270","88","13289","38"
"1.561719","1.561719000","0.999767000","211","52","10.0.0.2","53270","89.166.137.2","8081","0","38","7041"
"1.561748","1.561748000","0.999796000","212","52","10.0.0.2","53270","89.166.137.2","8081","0","38","7217"
"1.593873","1.593873000","1.031921000","213","140","89.166.137.2","8081","10.0.0.2","53270","88","13377","38"
"1.593906","1.593906000","1.031954000","214","140","89.166.137.2","8081","10.0.0.2","53270","88","13465","38"
"1.593961","1.593961000","1.032009000","215","140","89.166.137.2","8081","10.0.0.2","53270","88","13553","38"
"1.593977","1.593977000","1.032025000","216","140","89.166.137.2","8081","10.0.0.2","53270","88","13641","38"
"1.594029","1.594029000","1.032077000","217","140","89.166.137.2","8081","10.0.0.2","53270","88","13729","38"
"1.594046","1.594046000","1.032094000","218","140","89.166.137.2","8081","10.0.0.2","53270","88","13817","38"
"1.594099","1.594099000","1.032147000","219","140","89.166.137.2","8081","10.0.0.2","53270","88","13905","38"
"1.594111","1.594111000","1.032159000","220","140","89.166.137.2","8081","10.0.0.2","53270","88","13993","38"
"1.594362","1.594362000","1.032410000","221","140","89.166.137.2","8081","10.0.0.2","53270","88","14081","38"
"1.594383","1.594383000","1.032431000","222","140","89.166.137.2","8081","10.0.0.2","53270","88","14169","38"
"1.594429","1.594429000","1.032477000","223","140","89.166.137.2","8081","10.0.0.2","53270","88","14257","38"
"1.594439","1.594439000","1.032487000","224","140","89.166.137.2","8081","10.0.0.2","53270","88","14345","38"
"1.594483","1.594483000","1.032531000","225","140","89.166.137.2","8081","10.0.0.2","53270","88","14433","38"
"1.594493","1.594493000","1.032541000","226","140","89.166.137.2","8081","10.0.0.2","53270","88","14521","38"
"1.594537","1.594537000","1.032585000","227","140","89.166.137.2","8081","10.0.0.2","53270","88","14609","38"
"1.594548","1.594548000","1.032596000","228","140","89.166.137.2","8081","10.0.0.2","53270","88","14697","38"
"1.594591","1.594591000","1.032639000","229","140","89.166.137.2","8081","10.0.0.2","53270","88","14785","38"
"1.594614","1.594614000","1.032662000","230","140","89.166.137.2","8081","10.0.0.2","53270","88","14873","38"
"1.594658","1.594658000","1.032706000","231","140","89.166.137.2","8081","10.0.0.2","53270","88","14961","38"
"1.594670","1.594670000","1.032718000","232","140","89.166.137.2","8081","10.0.0.2","53270","88","15049","38"
"1.594714","1.594714000","1.032762000","233","140","89.166.137.2","8081","10.0.0.2","53270","88","15137","38"
"1.594727","1.594727000","1.032775000","234","140","89.166.137.2","8081","10.0.0.2","53270","88","15225","38"
"1.624921","1.624921000","1.062969000","235","52","10.0.0.2","53270","89.166.137.2","8081","0","38","7481"
"1.624953","1.624953000","1.063001000","236","52","10.0.0.2","53270","89.166.137.2","8081","0","38","8097"
"1.657384","1.657384000","1.095432000","237","140","89.166.137.2","8081","10.0.0.2","53270","88","15313","38"
"1.657417","1.657417000","1.095465000","238","140","89.166.137.2","8081","10.0.0.2","53270","88","15401","38"
"1.657478","1.657478000","1.095526000","239","140","89.166.137.2","8081","10.0.0.2","53270","88","15489","38"
"1.657496","1.657496000","1.095544000","240","140","89.166.137.2","8081","10.0.0.2","53270","88","15577","38"
"1.657544","1.657544000","1.095592000","241","140","89.166.137.2","8081","10.0.0.2","53270","88","15665","38"
"1.657555","1.657555000","1.095603000","242","140","89.166.137.2","8081","10.0.0.2","53270","88","15753","38"
"1.657598","1.657598000","1.095646000","243","140","89.166.137.2","8081","10.0.0.2","53270","88","15841","38"
"1.657608","1.657608000","1.095656000","244","140","89.166.137.2","8081","10.0.0.2","53270","88","15929","38"
"1.657651","1.657651000","1.095699000","245","140","89.166.137.2","8081","10.0.0.2","53270","88","16017","38"
"1.657674","1.657674000","1.095722000","246","140","89.166.137.2","8081","10.0.0.2","53270","88","16105","38"
"1.657718","1.657718000","1.095766000","247","140","89.166.137.2","8081","10.0.0.2","53270","88","16193","38"
"1.657730","1.657730000","1.095778000","248","140","89.166.137.2","8081","10.0.0.2","53270","88","16281","38"
"1.657774","1.657774000","1.095822000","249","140","89.166.137.2","8081","10.0.0.2","53270","88","16369","38"
"1.657786","1.657786000","1.095834000","250","140","89.166.137.2","8081","10.0.0.2","53270","88","16457","38"
"1.657831","1.657831000","1.095879000","251","140","89.166.137.2","8081","10.0.0.2","53270","88","16545","38"
"1.657845","1.657845000","1.095893000","252","140","89.166.137.2","8081","10.0.0.2","53270","88","16633","38"
"1.657889","1.657889000","1.095937000","253","140","89.166.137.2","8081","10.0.0.2","53270","88","16721","38"
"1.657899","1.657899000","1.095947000","254","140","89.166.137.2","8081","10.0.0.2","53270","88","16809","38"
"1.657942","1.657942000","1.095990000","255","140","89.166.137.2","8081","10.0.0.2","53270","88","16897","38"
"1.657955","1.657955000","1.096003000","256","140","89.166.137.2","8081","10.0.0.2","53270","88","16985","38"
"1.686915","1.686915000","1.124963000","257","52","10.0.0.2","53270","89.166.137.2","8081","0","38","9065"
"1.719588","1.719588000","1.157636000","258","140","89.166.137.2","8081","10.0.0.2","53270","88","17073","38"
"1.719618","1.719618000","1.157666000","259","140","89.166.137.2","8081","10.0.0.2","53270","88","17161","38"
"1.719677","1.719677000","1.157725000","260","140","89.166.137.2","8081","10.0.0.2","53270","88","17249","38"
"1.719693","1.719693000","1.157741000","261","140","89.166.137.2","8081","10.0.0.2","53270","88","17337","38"
"1.719740","1.719740000","1.157788000","262","140","89.166.137.2","8081","10.0.0.2","53270","88","17425","38"
"1.719750","1.719750000","1.157798000","263","140","89.166.137.2","8081","10.0.0.2","53270","88","17513","38"
"1.719794","1.719794000","1.157842000","264","140","89.166.137.2","8081","10.0.0.2","53270","88","17601","38"
"1.719805","1.719805000","1.157853000","265","140","89.166.137.2","8081","10.0.0.2","53270","88","17689","38"
"1.719848","1.719848000","1.157896000","266","140","89.166.137.2","8081","10.0.0.2","53270","88","17777","38"
"1.719859","1.719859000","1.157907000","267","140","89.166.137.2","8081","10.0.0.2","53270","88","17865","38"
"1.719902","1.719902000","1.157950000","268","140","89.166.137.2","8081","10.0.0.2","53270","88","17953","38"
"1.719915","1.719915000","1.157963000","269","140","89.166.137.2","8081","10.0.0.2","53270","88","18041","38"
"1.719959","1.719959000","1.158007000","270","140","89.166.137.2","8081","10.0.0.2","53270","88","18129","38"
"1.719972","1.719972000","1.158020000","271","140","89.166.137.2","8081","10.0.0.2","53270","88","18217","38"
"1.720015","1.720015000","1.158063000","272","140","89.166.137.2","8081","10.0.0.2","53270","88","18305","38"
