_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937434","0.937434000","0.374756000","43","52","10.0.0.2","48112","89.166.137.2","8081","0","38","353"
"0.937450","0.937450000","0.374772000","44","52","10.0.0.2","48112","89.166.137.2","8081","0","38","441"
"0.937465","0.937465000","0.374787000","45","52","10.0.0.2","48112","89.166.137.2","8081","0","38","529"
"0.937482","0.937482000","0.374804000","46","52","10.0.0.2","48112","89.166.137.2","8081","0","38","617"
"0.937499","0.937499000","0.374821000","47","52","10.0.0.2","48112","89.166.137.2","8081","0","38","705"
"0.937517","0.937517000","0.374839000","48","52","10.0.0.2","48112","89.166.137.2","8081","0","38","793"
"0.969488","0.969488000","0.969488000","49","53","89.166.137.2","8081","10.0.0.2","48108","1","4","211"
"0.969537","0.969537000","0.406859000","50","140","89.166.137.2","8081","10.0.0.2","48112","88","881","38"
"0.969604","0.969604000","0.406926000","51","140","89.166.137.2","8081","10.0.0.2","48112","88","969","38"
"0.969623","0.969623000","0.406945000","52","140","89.166.137.2","8081","10.0.0.2","48112","88","1057","38"
"0.969675","0.969675000","0.406997000","53","140","89.166.137.2","8081","10.0.0.2","48112","88","1145","38"
"0.969687","0.969687000","0.407009000","54","140","89.166.137.2","8081","10.0.0.2","48112","88","1233","38"
"0.969731","0.969731000","0.407053000","55","140","89.166.137.2","8081","10.0.0.2","48112","88","1321","38"
"0.969742","0.969742000","0.407064000","56","140","89.166.137.2","8081","10.0.0.2","48112","88","1409","38"
"0.969818","0.969818000","0.407140000","57","140","89.166.137.2","8081","10.0.0.2","48112","88","1497","38"
"0.969834","0.969834000","0.407156000","58","140","89.166.137.2","8081","10.0.0.2","48112","88","1585","38"
"0.969880","0.969880000","0.407202000","59","140","89.166.137.2","8081","10.0.0.2","48112","88","1673","38"
"0.969891","0.969891000","0.407213000","60","140","89.166.137.2","8081","10.0.0.2","48112","88","1761","38"
"0.969935","0.969935000","0.407257000","61","140","89.166.137.2","8081","10.0.0.2","48112","88","1849","38"
"0.969947","0.969947000","0.407269000","62","140","89.166.137.2","8081","10.0.0.2","48112","88","1937","38"
"0.969991","0.969991000","0.407313000","63","140","89.166.137.2","8081","10.0.0.2","48112","88","2025","38"
"0.970002","0.970002000","0.407324000","64","140","89.166.137.2","8081","10.0.0.2","48112","88","2113","38"
"0.970046","0.970046000","0.407368000","65","140","89.166.137.2","8081","10.0.0.2","48112","88","2201","38"
"0.970059","0.970059000","0.407381000","66","140","89.166.137.2","8081","10.0.0.2","48112","88","2289","38"
"0.970091","0.970091000","0.407413000","67","140","89.166.137.2","8081","10.0.0.2","48112","88","2377","38"
"1.000431","1.000431000","0.437753000","68","52","10.0.0.2","48112","89.166.137.2","8081","0","38","881"
"1.032643","1.032643000","0.469965000","69","140","89.166.137.2","8081","10.0.0.2","48112","88","2465","38"
"1.032688","1.032688000","0.470010000","70","140","89.166.137.2","8081","10.0.0.2","48112","88","2553","38"
"1.125139","1.125139000","1.125139000","71","52","10.0.0.2","48108","89.166.137.2","8081","0","211","5"
"1.125152","1.125152000","0.562474000","72","52","10.0.0.2","48112","89.166.137.2","8081","0","38","969"
"1.125159","1.125159000","0.562481000","73","52","10.0.0.2","48112","89.166.137.2","8081","0","38","1057"
"1.125165","1.125165000","0.562487000","74","52","10.0.0.2","48112","89.166.137.2","8081","0","38","1145"
"1.125171","1.125171000","0.562493000","75","52","10.0.0.2","48112","89.166.137.2","8081","0","38","1233"
"1.125192","1.125192000","0.562514000","76","52","10.0.0.2","48112","89.166.137.2","8081","0","38","1321"
"1.125209","1.125209000","0.562531000","77","52","10.0.0.2","48112","89.166.137.2","8081","0","38","1409"
"1.125223","1.125223000","0.562545000","78","52","10.0.0.2","48112","89.166.137.2","8081","0","38","1761"
"1.157178","1.157178000","0.594500000","79","140","89.166.137.2","8081","10.0.0.2","48112","88","2641","38"
"1.157227","1.157227000","0.594549000","80","140","89.166.137.2","8081","10.0.0.2","48112","88","2729","38"
"1.157289","1.157289000","0.594611000","81","140","89.166.137.2","8081","10.0.0.2","48112","88","2817","38"
"1.157306","1.157306000","0.594628000","82","140","89.166.137.2","8081","10.0.0.2","48112","88","2905","38"
"1.157358","1.157358000","0.594680000","83","140","89.166.137.2","8081","10.0.0.2","48112","88","2993","38"
"1.157371","1.157371000","0.594693000","84","140","89.166.137.2","8081","10.0.0.2","48112","88","3081","38"
"1.157414","1.157414000","0.594736000","85","140","89.166.137.2","8081","10.0.0.2","48112","88","3169","38"
"1.157425","1.157425000","0.594747000","86","140","89.166.137.2","8081","10.0.0.2","48112","88","3257","38"
"1.157470","1.157470000","0.594792000","87","140","89.166.137.2","8081","10.0.0.2","48112","88","3345","38"
"1.157481","1.157481000","0.594803000","88","140","89.166.137.2","8081","10.0.0.2","48112","88","3433","38"
"1.157525","1.157525000","0.594847000","89","140","89.166.137.2","8081","10.0.0.2","48112","88","3521","38"
"1.157536","1.157536000","0.594858000","90","140","89.166.137.2","8081","10.0.0.2","48112","88","3609","38"
"1.157580","1.157580000","0.594902000","91","140","89.166.137.2","8081","10.0.0.2","48112","88","3697","38"
"1.157603","1.157603000","0.594925000","92","140","89.166.137.2","8081","10.0.0.2","48112","88","3785","38"
"1.157648","1.157648000","0.594970000","93","140","89.166.137.2","8081","10.0.0.2","48112","88","3873","38"
"1.157661","1.157661000","0.594983000","94","140","89.166.137.2","8081","10.0.0.2","48112","88","3961","38"
"1.157706","1.157706000","0.595028000","95","140","89.166.137.2","8081","10.0.0.2","48112","88","4049","38"
"1.157718","1.157718000","0.595040000","96","140","89.166.137.2","8081","10.0.0.2","48112","88","4137","38"
"1.157763","1.157763000","0.595085000","97","140","89.166.137.2","8081","10.0.0.2","48112","88","4225","38"
"1.157776","1.157776000","0.595098000","98","140","89.166.137.2","8081","10.0.0.2","48112","88","4313","38"
"1.187165","1.187165000","0.624487000","99","52","10.0.0.2","48112","89.166.137.2","8081","0","38","2641"
"1.220108","1.220108000","0.657430000","100","140","89.166.137.2","8081","10.0.0.2","48112","88","4401","38"
"1.220156","1.220156000","0.657478000","101","140","89.166.137.2","8081","10.0.0.2","48112","88","4489","38"
"1.220219","1.220219000","0.657541000","102","140","89.166.137.2","8081","10.0.0.2","48112","88","4577","38"
"1.220237","1.220237000","0.657559000","103","140","89.166.137.2","8081","10.0.0.2","48112","88","4665","38"
"1.220291","1.220291000","0.657613000","104","140","89.166.137.2","8081","10.0.0.2","48112","88","4753","38"
"1.220304","1.220304000","0.657626000","105","140","89.166.137.2","8081","10.0.0.2","48112","88","4841","38"
"1.220349","1.220349000","0.657671000","106","140","89.166.137.2","8081","10.0.0.2","48112","88","4929","38"
"1.220371","1.220371000","0.657693000","107","140","89.166.137.2","8081","10.0.0.2","48112","88","5017","38"
"1.220416","1.220416000","0.657738000","108","140","89.166.137.2","8081","10.0.0.2","48112","88","5105","38"
"1.220432","1.220432000","0.657754000","109","140","89.166.137.2","8081","10.0.0.2","48112","88","5193","38"
"1.220477","1.220477000","0.657799000","110","140","89.166.137.2","8081","10.0.0.2","48112","88","5281","38"
"1.220488","1.220488000","0.657810000","111","140","89.166.137.2","8081","10.0.0.2","48112","88","5369","38"
"1.220531","1.220531000","0.657853000","112","140","89.166.137.2","8081","10.0.0.2","48112","88","5457","38"
"1.220544","1.220544000","0.657866000","113","140","89.166.137.2","8081","10.0.0.2","48112","88","5545","38"
"1.220588","1.220588000","0.657910000","114","140","89.166.137.2","8081","10.0.0.2","48112","88","5633","38"
"1.220601","1.220601000","0.657923000","115","140","89.166.137.2","8081","10.0.0.2","48112","88","5721","38"
"1.220646","1.220646000","0.657968000","116","140","89.166.137.2","8081","10.0.0.2","48112","88","5809","38"
"1.220657","1.220657000","0.657979000","117","140","89.166.137.2","8081","10.0.0.2","48112","88","5897","38"
"1.220701","1.220701000","0.658023000","118","140","89.166.137.2","8081","10.0.0.2","48112","88","5985","38"
"1.220712","1.220712000","0.658034000","119","140","89.166.137.2","8081","10.0.0.2","48112","88","6073","38"
"1.267967","1.267967000",,"120","76",,,,,,,
"1.312295","1.312295000","0.749617000","121","52","10.0.0.2","48112","89.166.137.2","8081","0","38","3521"
"1.344548","1.344548000","0.781870000","122","140","89.166.137.2","8081","10.0.0.2","48112","88","6161","38"
"1.344585","1.344585000","0.781907000","123","140","89.166.137.2","8081","10.0.0.2","48112","88","6249","38"
"1.344643","1.344643000","0.781965000","124","140","89.166.137.2","8081","10.0.0.2","48112","88","6337","38"
"1.344659","1.344659000","0.781981000","125","140","89.166.137.2","8081","10.0.0.2","48112","88","6425","38"
"1.344713","1.344713000","0.782035000","126","140","89.166.137.2","8081","10.0.0.2","48112","88","6513","38"
"1.344726","1.344726000","0.782048000","127","140","89.166.137.2","8081","10.0.0.2","48112","88","6601","38"
"1.344770","1.344770000","0.782092000","128","140","89.166.137.2","8081","10.0.0.2","48112","88","6689","38"
"1.344781","1.344781000","0.782103000","129","140","89.166.137.2","8081","10.0.0.2","48112","88","6777","38"
"1.344861","1.344861000","0.782183000","130","140","89.166.137.2","8081","10.0.0.2","48112","88","6865","38"
"1.344877","1.344877000","0.782199000","131","140","89.166.137.2","8081","10.0.0.2","48112","88","6953","38"
"1.344922","1.344922000","0.782244000","132","140","89.166.137.2","8081","10.0.0.2","48112","88","7041","38"
"1.344934","1.344934000","0.782256000","133","140","89.166.137.2","8081","10.0.0.2","48112","88","7129","38"
"1.344978","1.344978000","0.782300000","134","140","89.166.137.2","8081","10.0.0.2","48112","88","7217","38"
"1.344992","1.344992000","0.782314000","135","140","89.166.137.2","8081","10.0.0.2","48112","88","7305","38"
"1.345036","1.345036000","0.782358000","136","140","89.166.137.2","8081","10.0.0.2","48112","88","7393","38"
"1.345048","1.345048000","0.782370000","137","140","89.166.137.2","8081","10.0.0.2","48112","88","7481","38"
"1.345091","1.345091000","0.782413000","138","140","89.166.137.2","8081","10.0.0.2","48112","88","7569","38"
"1.345104","1.345104000","0.782426000","139","140","89.166.137.2","8081","10.0.0.2","48112","88","7657","38"
"1.345147","1.345147000","0.782469000","140","140","89.166.137.2","8081","10.0.0.2","48112","88","7745","38"
"1.345158","1.345158000","0.782480000","141","140","89.166.137.2","8081","10.0.0.2","48112","88","7833","38"
"1.375100","1.375100000","0.812422000","142","52","10.0.0.2","48112","89.166.137.2","8081","0","38","4401"
"1.407663","1.407663000","0.844985000","143","140","89.166.137.2","8081","10.0.0.2","48112","88","7921","38"
"1.407698","1.407698000","0.845020000","144","140","89.166.137.2","8081","10.0.0.2","48112","88","8009","38"
"1.407756","1.407756000","0.845078000","145","140","89.166.137.2","8081","10.0.0.2","48112","88","8097","38"
"1.407772","1.407772000","0.845094000","146","140","89.166.137.2","8081","10.0.0.2","48112","88","8185","38"
"1.407851","1.407851000","0.845173000","147","140","89.166.137.2","8081","10.0.0.2","48112","88","8273","38"
"1.407867","1.407867000","0.845189000","148","140","89.166.137.2","8081","10.0.0.2","48112","88","8361","38"
"1.407912","1.407912000","0.845234000","149","140","89.166.137.2","8081","10.0.0.2","48112","88","8449","38"
"1.407923","1.407923000","0.845245000","150","140","89.166.137.2","8081","10.0.0.2","48112","88","8537","38"
"1.407966","1.407966000","0.845288000","151","140","89.166.137.2","8081","10.0.0.2","48112","88","8625","38"
"1.407987","1.407987000","0.845309000","152","140","89.166.137.2","8081","10.0.0.2","48112","88","8713","38"
"1.408031","1.408031000","0.845353000","153","140","89.166.137.2","8081","10.0.0.2","48112","88","8801","38"
"1.408044","1.408044000","0.845366000","154","140","89.166.137.2","8081","10.0.0.2","48112","88","8889","38"
"1.408087","1.408087000","0.845409000","155","140","89.166.137.2","8081","10.0.0.2","48112","88","8977","38"
"1.408099","1.408099000","0.845421000","156","140","89.166.137.2","8081","10.0.0.2","48112","88","9065","38"
"1.408143","1.408143000","0.845465000","157","140","89.166.137.2","8081","10.0.0.2","48112","88","9153","38"
"1.408157","1.408157000","0.845479000","158","140","89.166.137.2","8081","10.0.0.2","48112","88","9241","38"
"1.408200","1.408200000","0.845522000","159","140","89.166.137.2","8081","10.0.0.2","48112","88","9329","38"
"1.408211","1.408211000","0.845533000","160","140","89.166.137.2","8081","10.0.0.2","48112","88","9417","38"
"1.408254","1.408254000","0.845576000","161","140","89.166.137.2","8081","10.0.0.2","48112","88","9505","38"
"1.408267","1.408267000","0.845589000","162","140","89.166.137.2","8081","10.0.0.2","48112","88","9593","38"
"1.437463","1.437463000","0.874785000","163","52","10.0.0.2","48112","89.166.137.2","8081","0","38","5369"
"1.469639","1.469639000","0.906961000","164","140","89.166.137.2","8081","10.0.0.2","48112","88","9681","38"
"1.469669","1.469669000","0.906991000","165","140","89.166.137.2","8081","10.0.0.2","48112","88","9769","38"
"1.469727","1.469727000","0.907049000","166","140","89.166.137.2","8081","10.0.0.2","48112","88","9857","38"
"1.469744","1.469744000","0.907066000","167","140","89.166.137.2","8081","10.0.0.2","48112","88","9945","38"
"1.469825","1.469825000","0.907147000","168","140","89.166.137.2","8081","10.0.0.2","48112","88","10033","38"
"1.469840","1.469840000","0.907162000","169","140","89.166.137.2","8081","10.0.0.2","48112","88","10121","38"
"1.469885","1.469885000","0.907207000","170","140","89.166.137.2","8081","10.0.0.2","48112","88","10209","38"
"1.469897","1.469897000","0.907219000","171","140","89.166.137.2","8081","10.0.0.2","48112","88","10297","38"
"1.469940","1.469940000","0.907262000","172","140","89.166.137.2","8081","10.0.0.2","48112","88","10385","38"
"1.469951","1.469951000","0.907273000","173","140","89.166.137.2","8081","10.0.0.2","48112","88","10473","38"
"1.469996","1.469996000","0.907318000","174","140","89.166.137.2","8081","10.0.0.2","48112","88","10561","38"
"1.470010","1.470010000","0.907332000","175","140","89.166.137.2","8081","10.0.0.2","48112","88","10649","38"
"1.470054","1.470054000","0.907376000","176","140","89.166.137.2","8081","10.0.0.2","48112","88","10737","38"
"1.470071","1.470071000","0.907393000","177","140","89.166.137.2","8081","10.0.0.2","48112","88","10825","38"
"1.470115","1.470115000","0.907437000","178","140","89.166.137.2","8081","10.0.0.2","48112","88","10913","38"
"1.470128","1.470128000","0.907450000","179","140","89.166.137.2","8081","10.0.0.2","48112","88","11001","38"
"1.470172","1.470172000","0.907494000","180","140","89.166.137.2","8081","10.0.0.2","48112","88","11089","38"
"1.470183","1.470183000","0.907505000","181","140","89.166.137.2","8081","10.0.0.2","48112","88","11177","38"
"1.470226","1.470226000","0.907548000","182","140","89.166.137.2","8081","10.0.0.2","48112","88","11265","38"
"1.470239","1.470239000","0.907561000","183","140","89.166.137.2","8081","10.0.0.2","48112","88","11353","38"
"1.470281","1.470281000","0.907603000","184","140","89.166.137.2","8081","10.0.0.2","48112","88","11441","38"
"1.470293","1.470293000","0.907615000","185","140","89.166.137.2","8081","10.0.0.2","48112","88","11529","38"
"1.500707","1.500707000","0.938029000","186","52","10.0.0.2","48112","89.166.137.2","8081","0","38","6249"
"1.533423","1.533423000","0.970745000","187","140","89.166.137.2","8081","10.0.0.2","48112","88","11617","38"
"1.533457","1.533457000","0.970779000","188","140","89.166.137.2","8081","10.0.0.2","48112","88","11705","38"
"1.533514","1.533514000","0.970836000","189","140","89.166.137.2","8081","10.0.0.2","48112","88","11793","38"
"1.533529","1.533529000","0.970851000","190","140","89.166.137.2","8081","10.0.0.2","48112","88","11881","38"
"1.533583","1.533583000","0.970905000","191","140","89.166.137.2","8081","10.0.0.2","48112","88","11969","38"
"1.533599","1.533599000","0.970921000","192","140","89.166.137.2","8081","10.0.0.2","48112","88","12057","38"
"1.533646","1.533646000","0.970968000","193","140","89.166.137.2","8081","10.0.0.2","48112","88","12145","38"
"1.533657","1.533657000","0.970979000","194","140","89.166.137.2","8081","10.0.0.2","48112","88","12233","38"
"1.533702","1.533702000","0.971024000","195","140","89.166.137.2","8081","10.0.0.2","48112","88","12321","38"
"1.533726","1.533726000","0.971048000","196","140","89.166.137.2","8081","10.0.0.2","48112","88","12409","38"
"1.533769","1.533769000","0.971091000","197","140","89.166.137.2","8081","10.0.0.2","48112","88","12497","38"
"1.533780","1.533780000","0.971102000","198","140","89.166.137.2","8081","10.0.0.2","48112","88","12585","38"
"1.533849","1.533849000","0.971171000","199","140","89.166.137.2","8081","10.0.0.2","48112","88","12673","38"
"1.533864","1.533864000","0.971186000","200","140","89.166.137.2","8081","10.0.0.2","48112","88","12761","38"
"1.533908","1.533908000","0.971230000","201","140","89.166.137.2","8081","10.0.0.2","48112","88","12849","38"
"1.533921","1.533921000","0.971243000","202","140","89.166.137.2","8081","10.0.0.2","48112","88","12937","38"
"1.533964","1.533964000","0.971286000","203","140","89.166.137.2","8081","10.0.0.2","48112","88","13025","38"
"1.533977","1.533977000","0.971299000","204","140","89.166.137.2","8081","10.0.0.2","48112","88","13113","38"
"1.534020","1.534020000","0.971342000","205","140","89.166.137.2","8081","10.0.0.2","48112","88","13201","38"
"1.534030","1.534030000","0.971352000","206","140","89.166.137.2","8081","10.0.0.2","48112","88","13289","38"
"1.562257","1.562257000","0.999579000","207","52","10.0.0.2","48112","89.166.137.2","8081","0","38","6777"
"1.562285","1.562285000","0.999607000","208","52","10.0.0.2","48112","89.166.137.2","8081","0","38","7217"
"1.594685","1.594685000","1.032007000","209","140","89.166.137.2","8081","10.0.0.2","48112","88","13377","38"
"1.594857","1.594857000","1.032179000","210","140","89.166.137.2","8081","10.0.0.2","48112","88","13465","38"
"1.595015","1.595015000","1.032337000","211","140","89.166.137.2","8081","10.0.0.2","48112","88","13553","38"
"1.595029","1.595029000","1.032351000","212","140","89.166.137.2","8081","10.0.0.2","48112","88","13641","38"
"1.595076","1.595076000","1.032398000","213","140","89.166.137.2","8081","10.0.0.2","48112","88","13729","38"
"1.595087","1.595087000","1.032409000","214","140","89.166.137.2","8081","10.0.0.2","48112","88","13817","38"
"1.595130","1.595130000","1.032452000","215","140","89.166.137.2","8081","10.0.0.2","48112","88","13905","38"
"1.595141","1.595141000","1.032463000","216","140","89.166.137.2","8081","10.0.0.2","48112","88","13993","38"
"1.595184","1.595184000","1.032506000","217","140","89.166.137.2","8081","10.0.0.2","48112","88","14081","38"
"1.595195","1.595195000","1.032517000","218","140","89.166.137.2","8081","10.0.0.2","48112","88","14169","38"
"1.595240","1.595240000","1.032562000","219","140","89.166.137.2","8081","10.0.0.2","48112","88","14257","38"
"1.595251","1.595251000","1.032573000","220","140","89.166.137.2","8081","10.0.0.2","48112","88","14345","38"
"1.595295","1.595295000","1.032617000","221","140","89.166.137.2","8081","10.0.0.2","48112","88","14433","38"
"1.595307","1.595307000","1.032629000","222","140","89.166.137.2","8081","10.0.0.2","48112","88","14521","38"
"1.595351","1.595351000","1.032673000","223","140","89.166.137.2","8081","10.0.0.2","48112","88","14609","38"
"1.595362","1.595362000","1.032684000","224","140","89.166.137.2","8081","10.0.0.2","48112","88","14697","38"
"1.595405","1.595405000","1.032727000","225","140","89.166.137.2","8081","10.0.0.2","48112","88","14785","38"
"1.595417","1.595417000","1.032739000","226","140","89.166.137.2","8081","10.0.0.2","48112","88","14873","38"
"1.595460","1.595460000","1.032782000","227","140","89.166.137.2","8081","10.0.0.2","48112","88","14961","38"
"1.595471","1.595471000","1.032793000","228","140","89.166.137.2","8081","10.0.0.2","48112","88","15049","38"
"1.595513","1.595513000","1.032835000","229","140","89.166.137.2","8081","10.0.0.2","48112","88","15137","38"
"1.595524","1.595524000","1.032846000","230","140","89.166.137.2","8081","10.0.0.2","48112","88","15225","38"
"1.625215","1.625215000","1.062537000","231","52","10.0.0.2","48112","89.166.137.2","8081","0","38","7393"
"1.625245","1.625245000","1.062567000","232","52","10.0.0.2","48112","89.166.137.2","8081","0","38","8097"
"1.657518","1.657518000","1.094840000","233","140","89.166.137.2","8081","10.0.0.2","48112","88","15313","38"
"1.657548","1.657548000","1.094870000","234","140","89.166.137.2","8081","10.0.0.2","48112","88","15401","38"
"1.657608","1.657608000","1.094930000","235","140","89.166.137.2","8081","10.0.0.2","48112","88","15489","38"
"1.657626","1.657626000","1.094948000","236","140","89.166.137.2","8081","10.0.0.2","48112","88","15577","38"
"1.657680","1.657680000","1.095002000","237","140","89.166.137.2","8081","10.0.0.2","48112","88","15665","38"
"1.657693","1.657693000","1.095015000","238","140","89.166.137.2","8081","10.0.0.2","48112","88","15753","38"
"1.657738","1.657738000","1.095060000","239","140","89.166.137.2","8081","10.0.0.2","48112","88","15841","38"
"1.657749","1.657749000","1.095071000","240","140","89.166.137.2","8081","10.0.0.2","48112","88","15929","38"
"1.657817","1.657817000","1.095139000","241","140","89.166.137.2","8081","10.0.0.2","48112","88","16017","38"
"1.657830","1.657830000","1.095152000","242","140","89.166.137.2","8081","10.0.0.2","48112","88","16105","38"
"1.657875","1.657875000","1.095197000","243","140","89.166.137.2","8081","10.0.0.2","48112","88","16193","38"
"1.657888","1.657888000","1.095210000","244","140","89.166.137.2","8081","10.0.0.2","48112","88","16281","38"
"1.657933","1.657933000","1.095255000","245","140","89.166.137.2","8081","10.0.0.2","48112","88","16369","38"
"1.657949","1.657949000","1.095271000","246","140","89.166.137.2","8081","10.0.0.2","48112","88","16457","38"
"1.657993","1.657993000","1.095315000","247","140","89.166.137.2","8081","10.0.0.2","48112","88","16545","38"
"1.658006","1.658006000","1.095328000","248","140","89.166.137.2","8081","10.0.0.2","48112","88","16633","38"
"1.658050","1.658050000","1.095372000","249","140","89.166.137.2","8081","10.0.0.2","48112","88","16721","38"
"1.658061","1.658061000","1.095383000","250","140","89.166.137.2","8081","10.0.0.2","48112","88","16809","38"
"1.658106","1.658106000","1.095428000","251","140","89.166.137.2","8081","10.0.0.2","48112","88","16897","38"
"1.658119","1.658119000","1.095441000","252","140","89.166.137.2","8081","10.0.0.2","48112","88","16985","38"
"1.687160","1.687160000","1.124482000","253","52","10.0.0.2","48112","89.166.137.2","8081","0","38","9065"
"1.719700","1.719700000","1.157022000","254","140","89.166.137.2","8081","10.0.0.2","48112","88","17073","38"
"1.719843","1.719843000","1.157165000","255","140","89.166.137.2","8081","10.0.0.2","48112","88","17161","38"
"1.719947","1.719947000","1.157269000","256","140","89.166.137.2","8081","10.0.0.2","48112","88","17249","38"
"1.719962","1.719962000","1.157284000","257","140","89.166.137.2","8081","10.0.0.2","48112","88","17337","38"
"1.720006","1.720006000","1.157328000","258","140","89.166.137.2","8081","10.0.0.2","48112","88","17425","38"
"1.720017","1.720017000","1.157339000","259","140","89.166.137.2","8081","10.0.0.2","48112","88","17513","38"
"1.720062","1.720062000","1.157384000","260","140","89.166.137.2","8081","10.0.0.2","48112","88","17601","38"
"1.720073","1.720073000","1.157395000","261","140","89.166.137.2","8081","10.0.0.2","48112","88","17689","38"
"1.720116","1.720116000","1.157438000","262","140","89.166.137.2","8081","10.0.0.2","48112","88","17777","38"
"1.720127","1.720127000","1.157449000","263","140","89.166.137.2","8081","10.0.0.2","48112","88","17865","38"
"1.720170","1.720170000","1.157492000","264","140","89.166.137.2","8081","10.0.0.2","48112","88","17953","38"
"1.720181","1.720181000","1.157503000","265","140","89.166.137.2","8081","10.0.0.2","48112","88","18041","38"
"1.720224","1.720224000","1.157546000","266","140","89.166.137.2","8081","10.0.0.2","48112","88","18129","38"
"1.720236","1.720236000","1.157558000","267","140","89.166.137.2","8081","10.0.0.2","48112","88","18217","38"
"1.720281","1.720281000","1.157603000","268","140","89.166.137.2","8081","10.0.0.2","48112","88","18305","38"
"1.720297","1.720297000","1.157619000","269","140","89.166.137.2","8081","10.0.0.2","48112","88","18393","38"
"1.720340","1.720340000","1.157662000","270","140","89.166.137.2","8081","10.0.0.2","48112","88","18481","38"
