_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.899512","0.899512000","0.187860000","23","89","10.0.0.2","54212","89.233.69.5","8081","37","1","1"
"0.931575","0.931575000","0.219923000","24","52","89.233.69.5","8081","10.0.0.2","54212","0","1","38"
"0.931620","0.931620000","0.219968000","25","52","89.233.69.5","8081","10.0.0.2","54212","0","1","38"
"0.934068","0.934068000","0.783975000","26","53","89.233.69.5","8081","10.0.0.2","54204","1","3","211"
"0.934115","0.934115000","0.222463000","27","140","89.233.69.5","8081","10.0.0.2","54212","88","1","38"
"0.934177","0.934177000","0.222525000","28","140","89.233.69.5","8081","10.0.0.2","54212","88","89","38"
"0.934191","0.934191000","0.222539000","29","140","89.233.69.5","8081","10.0.0.2","54212","88","177","38"
"0.934237","0.934237000","0.222585000","30","140","89.233.69.5","8081","10.0.0.2","54212","88","265","38"
"0.934248","0.934248000","0.222596000","31","140","89.233.69.5","8081","10.0.0.2","54212","88","353","38"
"0.934292","0.934292000","0.222640000","32","140","89.233.69.5","8081","10.0.0.2","54212","88","441","38"
"0.934303","0.934303000","0.222651000","33","140","89.233.69.5","8081","10.0.0.2","54212","88","529","38"
"0.934347","0.934347000","0.222695000","34","140","89.233.69.5","8081","10.0.0.2","54212","88","617","38"
"0.934369","0.934369000","0.222717000","35","140","89.233.69.5","8081","10.0.0.2","54212","88","705","38"
"0.934401","0.934401000","0.222749000","36","140","89.233.69.5","8081","10.0.0.2","54212","88","793","38"
"1.054175","1.054175000",,"37","76",,,,,,,
"1.086539","1.086539000","0.936446000","38","52","10.0.0.2","54204","89.233.69.5","8081","0","211","4"
"1.086568","1.086568000","0.374916000","39","52","10.0.0.2","54212","89.233.69.5","8081","0","38","89"
"1.086585","1.086585000","0.374933000","40","52","10.0.0.2","54212","89.233.69.5","8081","0","38","177"
"1.086599","1.086599000","0.374947000","41","52","10.0.0.2","54212","89.233.69.5","8081","0","38","265"
"1.086613","1.086613000","0.374961000","42","52","10.0.0.2","54212","89.233.69.5","8081","0","38","353"
"1.086628","1.086628000","0.374976000","43","52","10.0.0.2","54212","89.233.69.5","8081","0","38","441"
"1.086642","1.086642000","0.374990000","44","52","10.0.0.2","54212","89.233.69.5","8081","0","38","529"
"1.086658","1.086658000","0.375006000","45","52","10.0.0.2","54212","89.233.69.5","8081","0","38","617"
"1.086671","1.086671000","0.375019000","46","52","10.0.0.2","54212","89.233.69.5","8081","0","38","705"
"1.086684","1.086684000","0.375032000","47","52","10.0.0.2","54212","89.233.69.5","8081","0","38","793"
"1.118905","1.118905000","0.407253000","48","140","89.233.69.5","8081","10.0.0.2","54212","88","881","38"
"1.118986","1.118986000","0.407334000","49","140","89.233.69.5","8081","10.0.0.2","54212","88","969","38"
"1.119055","1.119055000","0.968962000","50","53","89.233.69.5","8081","10.0.0.2","54204","1","4","211"
"1.119068","1.119068000","0.407416000","51","140","89.233.69.5","8081","10.0.0.2","54212","88","1057","38"
"1.119114","1.119114000","0.407462000","52","140","89.233.69.5","8081","10.0.0.2","54212","88","1145","38"
"1.119126","1.119126000","0.407474000","53","140","89.233.69.5","8081","10.0.0.2","54212","88","1233","38"
"1.119171","1.119171000","0.407519000","54","140","89.233.69.5","8081","10.0.0.2","54212","88","1321","38"
"1.119185","1.119185000","0.407533000","55","140","89.233.69.5","8081","10.0.0.2","54212","88","1409","38"
"1.119229","1.119229000","0.407577000","56","140","89.233.69.5","8081","10.0.0.2","54212","88","1497","38"
"1.119241","1.119241000","0.407589000","57","140","89.233.69.5","8081","10.0.0.2","54212","88","1585","38"
"1.119285","1.119285000","0.407633000","58","140","89.233.69.5","8081","10.0.0.2","54212","88","1673","38"
"1.119297","1.119297000","0.407645000","59","140","89.233.69.5","8081","10.0.0.2","54212","88","1761","38"
"1.119342","1.119342000","0.407690000","60","140","89.233.69.5","8081","10.0.0.2","54212","88","1849","38"
"1.119353","1.119353000","0.407701000","61","140","89.233.69.5","8081","10.0.0.2","54212","88","1937","38"
"1.119397","1.119397000","0.407745000","62","140","89.233.69.5","8081","10.0.0.2","54212","88","2025","38"
"1.119408","1.119408000","0.407756000","63","140","89.233.69.5","8081","10.0.0.2","54212","88","2113","38"
"1.119452","1.119452000","0.407800000","64","140","89.233.69.5","8081","10.0.0.2","54212","88","2201","38"
"1.119464","1.119464000","0.407812000","65","140","89.233.69.5","8081","10.0.0.2","54212","88","2289","38"
"1.119498","1.119498000","0.407846000","66","140","89.233.69.5","8081","10.0.0.2","54212","88","2377","38"
"1.150059","1.150059000","0.438407000","67","52","10.0.0.2","54212","89.233.69.5","8081","0","38","881"
"1.182416","1.182416000","0.470764000","68","140","89.233.69.5","8081","10.0.0.2","54212","88","2465","38"
"1.182464","1.182464000","0.470812000","69","140","89.233.69.5","8081","10.0.0.2","54212","88","2553","38"
"1.274768","1.274768000","0.563116000","70","52","10.0.0.2","54212","89.233.69.5","8081","0","38","969"
"1.274795","1.274795000","0.563143000","71","52","10.0.0.2","54212","89.233.69.5","8081","0","38","1057"
"1.274811","1.274811000","1.124718000","72","52","10.0.0.2","54204","89.233.69.5","8081","0","211","5"
"1.274826","1.274826000","0.563174000","73","52","10.0.0.2","54212","89.233.69.5","8081","0","38","1145"
"1.274841","1.274841000","0.563189000","74","52","10.0.0.2","54212","89.233.69.5","8081","0","38","1233"
"1.274855","1.274855000","0.563203000","75","52","10.0.0.2","54212","89.233.69.5","8081","0","38","1321"
"1.274870","1.274870000","0.563218000","76","52","10.0.0.2","54212","89.233.69.5","8081","0","38","1409"
"1.274885","1.274885000","0.563233000","77","52","10.0.0.2","54212","89.233.69.5","8081","0","38","1761"
"1.307311","1.307311000","0.595659000","78","140","89.233.69.5","8081","10.0.0.2","54212","88","2641","38"
"1.307356","1.307356000","0.595704000","79","140","89.233.69.5","8081","10.0.0.2","54212","88","2729","38"
"1.307423","1.307423000","0.595771000","80","140","89.233.69.5","8081","10.0.0.2","54212","88","2817","38"
"1.307446","1.307446000","0.595794000","81","140","89.233.69.5","8081","10.0.0.2","54212","88","2905","38"
"1.307497","1.307497000","0.595845000","82","140","89.233.69.5","8081","10.0.0.2","54212","88","2993","38"
"1.307508","1.307508000","0.595856000","83","140","89.233.69.5","8081","10.0.0.2","54212","88","3081","38"
"1.307552","1.307552000","0.595900000","84","140","89.233.69.5","8081","10.0.0.2","54212","88","3169","38"
"1.307563","1.307563000","0.595911000","85","140","89.233.69.5","8081","10.0.0.2","54212","88","3257","38"
"1.307607","1.307607000","0.595955000","86","140","89.233.69.5","8081","10.0.0.2","54212","88","3345","38"
"1.307621","1.307621000","0.595969000","87","140","89.233.69.5","8081","10.0.0.2","54212","88","3433","38"
"1.307664","1.307664000","0.596012000","88","140","89.233.69.5","8081","10.0.0.2","54212","88","3521","38"
"1.307677","1.307677000","0.596025000","89","140","89.233.69.5","8081","10.0.0.2","54212","88","3609","38"
"1.307722","1.307722000","0.596070000","90","140","89.233.69.5","8081","10.0.0.2","54212","88","3697","38"
"1.307734","1.307734000","0.596082000","91","140","89.233.69.5","8081","10.0.0.2","54212","88","3785","38"
"1.307778","1.307778000","0.596126000","92","140","89.233.69.5","8081","10.0.0.2","54212","88","3873","38"
"1.307790","1.307790000","0.596138000","93","140","89.233.69.5","8081","10.0.0.2","54212","88","3961","38"
"1.307834","1.307834000","0.596182000","94","140","89.233.69.5","8081","10.0.0.2","54212","88","4049","38"
"1.307846","1.307846000","0.596194000","95","140","89.233.69.5","8081","10.0.0.2","54212","88","4137","38"
"1.307890","1.307890000","0.596238000","96","140","89.233.69.5","8081","10.0.0.2","54212","88","4225","38"
"1.307901","1.307901000","0.596249000","97","140","89.233.69.5","8081","10.0.0.2","54212","88","4313","38"
"1.336306","1.336306000","0.624654000","98","52","10.0.0.2","54212","89.233.69.5","8081","0","38","2113"
"1.336338","1.336338000","0.624686000","99","52","10.0.0.2","54212","89.233.69.5","8081","0","38","2641"
"1.368680","1.368680000","0.657028000","100","140","89.233.69.5","8081","10.0.0.2","54212","88","4401","38"
"1.368727","1.368727000","0.657075000","101","140","89.233.69.5","8081","10.0.0.2","54212","88","4489","38"
"1.368791","1.368791000","0.657139000","102","140","89.233.69.5","8081","10.0.0.2","54212","88","4577","38"
"1.368809","1.368809000","0.657157000","103","140","89.233.69.5","8081","10.0.0.2","54212","88","4665","38"
"1.368860","1.368860000","0.657208000","104","140","89.233.69.5","8081","10.0.0.2","54212","88","4753","38"
"1.368871","1.368871000","0.657219000","105","140","89.233.69.5","8081","10.0.0.2","54212","88","4841","38"
"1.368943","1.368943000","0.657291000","106","140","89.233.69.5","8081","10.0.0.2","54212","88","4929","38"
"1.368956","1.368956000","0.657304000","107","140","89.233.69.5","8081","10.0.0.2","54212","88","5017","38"
"1.369002","1.369002000","0.657350000","108","140","89.233.69.5","8081","10.0.0.2","54212","88","5105","38"
"1.369016","1.369016000","0.657364000","109","140","89.233.69.5","8081","10.0.0.2","54212","88","5193","38"
"1.369059","1.369059000","0.657407000","110","140","89.233.69.5","8081","10.0.0.2","54212","88","5281","38"
"1.369072","1.369072000","0.657420000","111","140","89.233.69.5","8081","10.0.0.2","54212","88","5369","38"
"1.369116","1.369116000","0.657464000","112","140","89.233.69.5","8081","10.0.0.2","54212","88","5457","38"
"1.369130","1.369130000","0.657478000","113","140","89.233.69.5","8081","10.0.0.2","54212","88","5545","38"
"1.369175","1.369175000","0.657523000","114","140","89.233.69.5","8081","10.0.0.2","54212","88","5633","38"
"1.369188","1.369188000","0.657536000","115","140","89.233.69.5","8081","10.0.0.2","54212","88","5721","38"
"1.369233","1.369233000","0.657581000","116","140","89.233.69.5","8081","10.0.0.2","54212","88","5809","38"
"1.369244","1.369244000","0.657592000","117","140","89.233.69.5","8081","10.0.0.2","54212","88","5897","38"
"1.369287","1.369287000","0.657635000","118","140","89.233.69.5","8081","10.0.0.2","54212","88","5985","38"
"1.369298","1.369298000","0.657646000","119","140","89.233.69.5","8081","10.0.0.2","54212","88","6073","38"
"1.461564","1.461564000","0.749912000","120","52","10.0.0.2","54212","89.233.69.5","8081","0","38","3521"
"1.493682","1.493682000","0.782030000","121","140","89.233.69.5","8081","10.0.0.2","54212","88","6161","38"
"1.493730","1.493730000","0.782078000","122","140","89.233.69.5","8081","10.0.0.2","54212","88","6249","38"
"1.493796","1.493796000","0.782144000","123","140","89.233.69.5","8081","10.0.0.2","54212","88","6337","38"
"1.493813","1.493813000","0.782161000","124","140","89.233.69.5","8081","10.0.0.2","54212","88","6425","38"
"1.493860","1.493860000","0.782208000","125","140","89.233.69.5","8081","10.0.0.2","54212","88","6513","38"
"1.493871","1.493871000","0.782219000","126","140","89.233.69.5","8081","10.0.0.2","54212","88","6601","38"
"1.493939","1.493939000","0.782287000","127","140","89.233.69.5","8081","10.0.0.2","54212","88","6689","38"
"1.493956","1.493956000","0.782304000","128","140","89.233.69.5","8081","10.0.0.2","54212","88","6777","38"
"1.494001","1.494001000","0.782349000","129","140","89.233.69.5","8081","10.0.0.2","54212","88","6865","38"
"1.494015","1.494015000","0.782363000","130","140","89.233.69.5","8081","10.0.0.2","54212","88","6953","38"
"1.494061","1.494061000","0.782409000","131","140","89.233.69.5","8081","10.0.0.2","54212","88","7041","38"
"1.494074","1.494074000","0.782422000","132","140","89.233.69.5","8081","10.0.0.2","54212","88","7129","38"
"1.494119","1.494119000","0.782467000","133","140","89.233.69.5","8081","10.0.0.2","54212","88","7217","38"
"1.494132","1.494132000","0.782480000","134","140","89.233.69.5","8081","10.0.0.2","54212","88","7305","38"
"1.494176","1.494176000","0.782524000","135","140","89.233.69.5","8081","10.0.0.2","54212","88","7393","38"
"1.494190","1.494190000","0.782538000","136","140","89.233.69.5","8081","10.0.0.2","54212","88","7481","38"
"1.494234","1.494234000","0.782582000","137","140","89.233.69.5","8081","10.0.0.2","54212","88","7569","38"
"1.494245","1.494245000","0.782593000","138","140","89.233.69.5","8081","10.0.0.2","54212","88","7657","38"
"1.494289","1.494289000","0.782637000","139","140","89.233.69.5","8081","10.0.0.2","54212","88","7745","38"
"1.494301","1.494301000","0.782649000","140","140","89.233.69.5","8081","10.0.0.2","54212","88","7833","38"
"1.524877","1.524877000","0.813225000","141","52","10.0.0.2","54212","89.233.69.5","8081","0","38","4401"
"1.556992","1.556992000","0.845340000","142","140","89.233.69.5","8081","10.0.0.2","54212","88","7921","38"
"1.557043","1.557043000","0.845391000","143","140","89.233.69.5","8081","10.0.0.2","54212","88","8009","38"
"1.557103","1.557103000","0.845451000","144","140","89.233.69.5","8081","10.0.0.2","54212","88","8097","38"
"1.557117","1.557117000","0.845465000","145","140","89.233.69.5","8081","10.0.0.2","54212","88","8185","38"
"1.557162","1.557162000","0.845510000","146","140","89.233.69.5","8081","10.0.0.2","54212","88","8273","38"
"1.557173","1.557173000","0.845521000","147","140","89.233.69.5","8081","10.0.0.2","54212","88","8361","38"
"1.557217","1.557217000","0.845565000","148","140","89.233.69.5","8081","10.0.0.2","54212","88","8449","38"
"1.557229","1.557229000","0.845577000","149","140","89.233.69.5","8081","10.0.0.2","54212","88","8537","38"
"1.557273","1.557273000","0.845621000","150","140","89.233.69.5","8081","10.0.0.2","54212","88","8625","38"
"1.557286","1.557286000","0.845634000","151","140","89.233.69.5","8081","10.0.0.2","54212","88","8713","38"
"1.557330","1.557330000","0.845678000","152","140","89.233.69.5","8081","10.0.0.2","54212","88","8801","38"
"1.557343","1.557343000","0.845691000","153","140","89.233.69.5","8081","10.0.0.2","54212","88","8889","38"
"1.557388","1.557388000","0.845736000","154","140","89.233.69.5","8081","10.0.0.2","54212","88","8977","38"
"1.557401","1.557401000","0.845749000","155","140","89.233.69.5","8081","10.0.0.2","54212","88","9065","38"
"1.557445","1.557445000","0.845793000","156","140","89.233.69.5","8081","10.0.0.2","54212","88","9153","38"
"1.557456","1.557456000","0.845804000","157","140","89.233.69.5","8081","10.0.0.2","54212","88","9241","38"
"1.557499","1.557499000","0.845847000","158","140","89.233.69.5","8081","10.0.0.2","54212","88","9329","38"
"1.557511","1.557511000","0.845859000","159","140","89.233.69.5","8081","10.0.0.2","54212","88","9417","38"
"1.557554","1.557554000","0.845902000","160","140","89.233.69.5","8081","10.0.0.2","54212","88","9505","38"
"1.557565","1.557565000","0.845913000","161","140","89.233.69.5","8081","10.0.0.2","54212","88","9593","38"
"1.586269","1.586269000","0.874617000","162","52","10.0.0.2","54212","89.233.69.5","8081","0","38","5369"
"1.598169","1.598169000",,"163","76",,,,,,,
"1.618743","1.618743000","0.907091000","164","140","89.233.69.5","8081","10.0.0.2","54212","88","9681","38"
"1.618791","1.618791000","0.907139000","165","140","89.233.69.5","8081","10.0.0.2","54212","88","9769","38"
"1.618858","1.618858000","0.907206000","166","140","89.233.69.5","8081","10.0.0.2","54212","88","9857","38"
"1.618876","1.618876000","0.907224000","167","140","89.233.69.5","8081","10.0.0.2","54212","88","9945","38"
"1.618950","1.618950000","0.907298000","168","140","89.233.69.5","8081","10.0.0.2","54212","88","10033","38"
"1.618962","1.618962000","0.907310000","169","140","89.233.69.5","8081","10.0.0.2","54212","88","10121","38"
"1.619008","1.619008000","0.907356000","170","140","89.233.69.5","8081","10.0.0.2","54212","88","10209","38"
"1.619020","1.619020000","0.907368000","171","140","89.233.69.5","8081","10.0.0.2","54212","88","10297","38"
"1.619063","1.619063000","0.907411000","172","140","89.233.69.5","8081","10.0.0.2","54212","88","10385","38"
"1.619077","1.619077000","0.907425000","173","140","89.233.69.5","8081","10.0.0.2","54212","88","10473","38"
"1.619121","1.619121000","0.907469000","174","140","89.233.69.5","8081","10.0.0.2","54212","88","10561","38"
"1.619133","1.619133000","0.907481000","175","140","89.233.69.5","8081","10.0.0.2","54212","88","10649","38"
"1.619176","1.619176000","0.907524000","176","140","89.233.69.5","8081","10.0.0.2","54212","88","10737","38"
"1.619188","1.619188000","0.907536000","177","140","89.233.69.5","8081","10.0.0.2","54212","88","10825","38"
"1.619232","1.619232000","0.907580000","178","140","89.233.69.5","8081","10.0.0.2","54212","88","10913","38"
"1.619243","1.619243000","0.907591000","179","140","89.233.69.5","8081","10.0.0.2","54212","88","11001","38"
"1.619287","1.619287000","0.907635000","180","140","89.233.69.5","8081","10.0.0.2","54212","88","11089","38"
"1.619298","1.619298000","0.907646000","181","140","89.233.69.5","8081","10.0.0.2","54212","88","11177","38"
"1.619342","1.619342000","0.907690000","182","140","89.233.69.5","8081","10.0.0.2","54212","88","11265","38"
"1.619354","1.619354000","0.907702000","183","140","89.233.69.5","8081","10.0.0.2","54212","88","11353","38"
"1.619398","1.619398000","0.907746000","184","140","89.233.69.5","8081","10.0.0.2","54212","88","11441","38"
"1.619411","1.619411000","0.907759000","185","140","89.233.69.5","8081","10.0.0.2","54212","88","11529","38"
"1.649293","1.649293000","0.937641000","186","52","10.0.0.2","54212","89.233.69.5","8081","0","38","5985"
"1.649323","1.649323000","0.937671000","187","52","10.0.0.2","54212","89.233.69.5","8081","0","38","6249"
"1.681750","1.681750000","0.970098000","188","140","89.233.69.5","8081","10.0.0.2","54212","88","11617","38"
"1.681793","1.681793000","0.970141000","189","140","89.233.69.5","8081","10.0.0.2","54212","88","11705","38"
"1.681859","1.681859000","0.970207000","190","140","89.233.69.5","8081","10.0.0.2","54212","88","11793","38"
"1.681874","1.681874000","0.970222000","191","140","89.233.69.5","8081","10.0.0.2","54212","88","11881","38"
"1.681943","1.681943000","0.970291000","192","140","89.233.69.5","8081","10.0.0.2","54212","88","11969","38"
"1.681956","1.681956000","0.970304000","193","140","89.233.69.5","8081","10.0.0.2","54212","88","12057","38"
"1.682001","1.682001000","0.970349000","194","140","89.233.69.5","8081","10.0.0.2","54212","88","12145","38"
"1.682013","1.682013000","0.970361000","195","140","89.233.69.5","8081","10.0.0.2","54212","88","12233","38"
"1.682059","1.682059000","0.970407000","196","140","89.233.69.5","8081","10.0.0.2","54212","88","12321","38"
"1.682082","1.682082000","0.970430000","197","140","89.233.69.5","8081","10.0.0.2","54212","88","12409","38"
"1.682127","1.682127000","0.970475000","198","140","89.233.69.5","8081","10.0.0.2","54212","88","12497","38"
"1.682140","1.682140000","0.970488000","199","140","89.233.69.5","8081","10.0.0.2","54212","88","12585","38"
"1.682184","1.682184000","0.970532000","200","140","89.233.69.5","8081","10.0.0.2","54212","88","12673","38"
"1.682198","1.682198000","0.970546000","201","140","89.233.69.5","8081","10.0.0.2","54212","88","12761","38"
"1.682242","1.682242000","0.970590000","202","140","89.233.69.5","8081","10.0.0.2","54212","88","12849","38"
"1.682255","1.682255000","0.970603000","203","140","89.233.69.5","8081","10.0.0.2","54212","88","12937","38"
"1.682299","1.682299000","0.970647000","204","140","89.233.69.5","8081","10.0.0.2","54212","88","13025","38"
"1.682310","1.682310000","0.970658000","205","140","89.233.69.5","8081","10.0.0.2","54212","88","13113","38"
"1.682354","1.682354000","0.970702000","206","140","89.233.69.5","8081","10.0.0.2","54212","88","13201","38"
"1.682366","1.682366000","0.970714000","207","140","89.233.69.5","8081","10.0.0.2","54212","88","13289","38"
"1.711234","1.711234000","0.999582000","208","52","10.0.0.2","54212","89.233.69.5","8081","0","38","7217"
"1.743306","1.743306000","1.031654000","209","140","89.233.69.5","8081","10.0.0.2","54212","88","13377","38"
"1.743351","1.743351000","1.031699000","210","140","89.233.69.5","8081","10.0.0.2","54212","88","13465","38"
"1.743415","1.743415000","1.031763000","211","140","89.233.69.5","8081","10.0.0.2","54212","88","13553","38"
"1.743435","1.743435000","1.031783000","212","140","89.233.69.5","8081","10.0.0.2","54212","88","13641","38"
"1.743483","1.743483000","1.031831000","213","140","89.233.69.5","8081","10.0.0.2","54212","88","13729","38"
"1.743494","1.743494000","1.031842000","214","140","89.233.69.5","8081","10.0.0.2","54212","88","13817","38"
"1.743538","1.743538000","1.031886000","215","140","89.233.69.5","8081","10.0.0.2","54212","88","13905","38"
"1.743549","1.743549000","1.031897000","216","140","89.233.69.5","8081","10.0.0.2","54212","88","13993","38"
"1.743593","1.743593000","1.031941000","217","140","89.233.69.5","8081","10.0.0.2","54212","88","14081","38"
"1.743615","1.743615000","1.031963000","218","140","89.233.69.5","8081","10.0.0.2","54212","88","14169","38"
"1.743659","1.743659000","1.032007000","219","140","89.233.69.5","8081","10.0.0.2","54212","88","14257","38"
"1.743671","1.743671000","1.032019000","220","140","89.233.69.5","8081","10.0.0.2","54212","88","14345","38"
"1.743716","1.743716000","1.032064000","221","140","89.233.69.5","8081","10.0.0.2","54212","88","14433","38"
"1.743731","1.743731000","1.032079000","222","140","89.233.69.5","8081","10.0.0.2","54212","88","14521","38"
"1.743774","1.743774000","1.032122000","223","140","89.233.69.5","8081","10.0.0.2","54212","88","14609","38"
"1.743787","1.743787000","1.032135000","224","140","89.233.69.5","8081","10.0.0.2","54212","88","14697","38"
"1.743831","1.743831000","1.032179000","225","140","89.233.69.5","8081","10.0.0.2","54212","88","14785","38"
"1.743844","1.743844000","1.032192000","226","140","89.233.69.5","8081","10.0.0.2","54212","88","14873","38"
"1.743888","1.743888000","1.032236000","227","140","89.233.69.5","8081","10.0.0.2","54212","88","14961","38"
"1.743899","1.743899000","1.032247000","228","140","89.233.69.5","8081","10.0.0.2","54212","88","15049","38"
"1.743972","1.743972000","1.032320000","229","140","89.233.69.5","8081","10.0.0.2","54212","88","15137","38"
"1.743986","1.743986000","1.032334000","230","140","89.233.69.5","8081","10.0.0.2","54212","88","15225","38"
"1.774832","1.774832000","1.063180000","231","52","10.0.0.2","54212","89.233.69.5","8081","0","38","8097"
"1.807266","1.807266000","1.095614000","232","140","89.233.69.5","8081","10.0.0.2","54212","88","15313","38"
"1.807313","1.807313000","1.095661000","233","140","89.233.69.5","8081","10.0.0.2","54212","88","15401","38"
"1.807379","1.807379000","1.095727000","234","140","89.233.69.5","8081","10.0.0.2","54212","88","15489","38"
"1.807397","1.807397000","1.095745000","235","140","89.233.69.5","8081","10.0.0.2","54212","88","15577","38"
"1.807446","1.807446000","1.095794000","236","140","89.233.69.5","8081","10.0.0.2","54212","88","15665","38"
"1.807457","1.807457000","1.095805000","237","140","89.233.69.5","8081","10.0.0.2","54212","88","15753","38"
"1.807501","1.807501000","1.095849000","238","140","89.233.69.5","8081","10.0.0.2","54212","88","15841","38"
"1.807512","1.807512000","1.095860000","239","140","89.233.69.5","8081","10.0.0.2","54212","88","15929","38"
"1.807555","1.807555000","1.095903000","240","140","89.233.69.5","8081","10.0.0.2","54212","88","16017","38"
"1.807578","1.807578000","1.095926000","241","140","89.233.69.5","8081","10.0.0.2","54212","88","16105","38"
"1.807623","1.807623000","1.095971000","242","140","89.233.69.5","8081","10.0.0.2","54212","88","16193","38"
"1.807634","1.807634000","1.095982000","243","140","89.233.69.5","8081","10.0.0.2","54212","88","16281","38"
"1.807678","1.807678000","1.096026000","244","140","89.233.69.5","8081","10.0.0.2","54212","88","16369","38"
"1.807690","1.807690000","1.096038000","245","140","89.233.69.5","8081","10.0.0.2","54212","88","16457","38"
"1.807735","1.807735000","1.096083000","246","140","89.233.69.5","8081","10.0.0.2","54212","88","16545","38"
"1.807747","1.807747000","1.096095000","247","140","89.233.69.5","8081","10.0.0.2","54212","88","16633","38"
"1.807791","1.807791000","1.096139000","248","140","89.233.69.5","8081","10.0.0.2","54212","88","16721","38"
"1.807804","1.807804000","1.096152000","249","140","89.233.69.5","8081","10.0.0.2","54212","88","16809","38"
"1.807848","1.807848000","1.096196000","250","140","89.233.69.5","8081","10.0.0.2","54212","88","16897","38"
"1.807860","1.807860000","1.096208000","251","140","89.233.69.5","8081","10.0.0.2","54212","88","16985","38"
"1.836849","1.836849000","1.125197000","252","52","10.0.0.2","54212","89.233.69.5","8081","0","38","9065"
"1.868717","1.868717000","1.157065000","253","140","89.233.69.5","8081","10.0.0.2","54212","88","17073","38"
"1.868762","1.868762000","1.157110000","254","140","89.233.69.5","8081","10.0.0.2","54212","88","17161","38"
"1.868828","1.868828000","1.157176000","255","140","89.233.69.5","8081","10.0.0.2","54212","88","17249","38"
"1.868844","1.868844000","1.157192000","256","140","89.233.69.5","8081","10.0.0.2","54212","88","17337","38"
"1.868890","1.868890000","1.157238000","257","140","89.233.69.5","8081","10.0.0.2","54212","88","17425","38"
"1.868901","1.868901000","1.157249000","258","140","89.233.69.5","8081","10.0.0.2","54212","88","17513","38"
"1.868973","1.868973000","1.157321000","259","140","89.233.69.5","8081","10.0.0.2","54212","88","17601","38"
"1.868986","1.868986000","1.157334000","260","140","89.233.69.5","8081","10.0.0.2","54212","88","17689","38"
"1.869030","1.869030000","1.157378000","261","140","89.233.69.5","8081","10.0.0.2","54212","88","17777","38"
"1.869044","1.869044000","1.157392000","262","140","89.233.69.5","8081","10.0.0.2","54212","88","17865","38"
"1.869088","1.869088000","1.157436000","263","140","89.233.69.5","8081","10.0.0.2","54212","88","17953","38"
"1.869101","1.869101000","1.157449000","264","140","89.233.69.5","8081","10.0.0.2","54212","88","18041","38"
"1.869145","1.869145000","1.157493000","265","140","89.233.69.5","8081","10.0.0.2","54212","88","18129","38"
"1.869162","1.869162000","1.157510000","266","140","89.233.69.5","8081","10.0.0.2","54212","88","18217","38"
"1.869206","1.869206000","1.157554000","267","140","89.233.69.5","8081","10.0.0.2","54212","88","18305","38"
"1.869219","1.869219000","1.157567000","268","140","89.233.69.5","8081","10.0.0.2","54212","88","18393","38"
"1.869263","1.869263000","1.157611000","269","140","89.233.69.5","8081","10.0.0.2","54212","88","18481","38"
"1.869274","1.869274000","1.157622000","270","140","89.233.69.5","8081","10.0.0.2","54212","88","18569","38"
