_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"24.532436","24.532436000","23.970020000","4664","140","89.166.137.2","8081","10.0.0.2","53494","88","234609","38"
"24.532466","24.532466000","23.970050000","4665","140","89.166.137.2","8081","10.0.0.2","53494","88","234697","38"
"24.532520","24.532520000","23.970104000","4666","140","89.166.137.2","8081","10.0.0.2","53494","88","234785","38"
"24.532537","24.532537000","23.970121000","4667","140","89.166.137.2","8081","10.0.0.2","53494","88","234873","38"
"24.532630","24.532630000","23.970214000","4668","140","89.166.137.2","8081","10.0.0.2","53494","88","234961","38"
"24.532646","24.532646000","23.970230000","4669","140","89.166.137.2","8081","10.0.0.2","53494","88","235049","38"
"24.562648","24.562648000","24.000232000","4670","52","10.0.0.2","53494","89.166.137.2","8081","0","38","232761"
"24.562679","24.562679000","24.000263000","4671","52","10.0.0.2","53494","89.166.137.2","8081","0","38","232937"
"24.562696","24.562696000","24.000280000","4672","52","10.0.0.2","53494","89.166.137.2","8081","0","38","233113"
"24.562709","24.562709000","24.000293000","4673","52","10.0.0.2","53494","89.166.137.2","8081","0","38","233289"
"24.562724","24.562724000","24.000308000","4674","52","10.0.0.2","53494","89.166.137.2","8081","0","38","233377"
"24.594364","24.594364000","24.031948000","4675","140","89.166.137.2","8081","10.0.0.2","53494","88","235137","38"
"24.594398","24.594398000","24.031982000","4676","140","89.166.137.2","8081","10.0.0.2","53494","88","235225","38"
"24.594454","24.594454000","24.032038000","4677","140","89.166.137.2","8081","10.0.0.2","53494","88","235313","38"
"24.594470","24.594470000","24.032054000","4678","140","89.166.137.2","8081","10.0.0.2","53494","88","235401","38"
"24.594921","24.594921000","24.032505000","4679","140","89.166.137.2","8081","10.0.0.2","53494","88","235489","38"
"24.594945","24.594945000","24.032529000","4680","140","89.166.137.2","8081","10.0.0.2","53494","88","235577","38"
"24.594993","24.594993000","24.032577000","4681","140","89.166.137.2","8081","10.0.0.2","53494","88","235665","38"
"24.595005","24.595005000","24.032589000","4682","140","89.166.137.2","8081","10.0.0.2","53494","88","235753","38"
"24.595049","24.595049000","24.032633000","4683","140","89.166.137.2","8081","10.0.0.2","53494","88","235841","38"
"24.595060","24.595060000","24.032644000","4684","140","89.166.137.2","8081","10.0.0.2","53494","88","235929","38"
"24.625601","24.625601000","24.063185000","4685","52","10.0.0.2","53494","89.166.137.2","8081","0","38","233553"
"24.625642","24.625642000","24.063226000","4686","52","10.0.0.2","53494","89.166.137.2","8081","0","38","233729"
"24.625655","24.625655000","24.063239000","4687","52","10.0.0.2","53494","89.166.137.2","8081","0","38","233905"
"24.625667","24.625667000","24.063251000","4688","52","10.0.0.2","53494","89.166.137.2","8081","0","38","234081"
"24.625679","24.625679000","24.063263000","4689","52","10.0.0.2","53494","89.166.137.2","8081","0","38","234257"
"24.657880","24.657880000","24.095464000","4690","140","89.166.137.2","8081","10.0.0.2","53494","88","236017","38"
"24.657913","24.657913000","24.095497000","4691","140","89.166.137.2","8081","10.0.0.2","53494","88","236105","38"
"24.657968","24.657968000","24.095552000","4692","140","89.166.137.2","8081","10.0.0.2","53494","88","236193","38"
"24.657986","24.657986000","24.095570000","4693","140","89.166.137.2","8081","10.0.0.2","53494","88","236281","38"
"24.658041","24.658041000","24.095625000","4694","140","89.166.137.2","8081","10.0.0.2","53494","88","236369","38"
"24.658057","24.658057000","24.095641000","4695","140","89.166.137.2","8081","10.0.0.2","53494","88","236457","38"
"24.658105","24.658105000","24.095689000","4696","140","89.166.137.2","8081","10.0.0.2","53494","88","236545","38"
"24.658117","24.658117000","24.095701000","4697","140","89.166.137.2","8081","10.0.0.2","53494","88","236633","38"
"24.658161","24.658161000","24.095745000","4698","140","89.166.137.2","8081","10.0.0.2","53494","88","236721","38"
"24.658182","24.658182000","24.095766000","4699","140","89.166.137.2","8081","10.0.0.2","53494","88","236809","38"
"24.687442","24.687442000","24.125026000","4700","52","10.0.0.2","53494","89.166.137.2","8081","0","38","234433"
"24.687473","24.687473000","24.125057000","4701","52","10.0.0.2","53494","89.166.137.2","8081","0","38","234609"
"24.687492","24.687492000","24.125076000","4702","52","10.0.0.2","53494","89.166.137.2","8081","0","38","234785"
"24.687505","24.687505000","24.125089000","4703","52","10.0.0.2","53494","89.166.137.2","8081","0","38","234961"
"24.687520","24.687520000","24.125104000","4704","52","10.0.0.2","53494","89.166.137.2","8081","0","38","235137"
"24.719222","24.719222000","24.156806000","4705","140","89.166.137.2","8081","10.0.0.2","53494","88","236897","38"
"24.719256","24.719256000","24.156840000","4706","140","89.166.137.2","8081","10.0.0.2","53494","88","236985","38"
"24.719312","24.719312000","24.156896000","4707","140","89.166.137.2","8081","10.0.0.2","53494","88","237073","38"
"24.719331","24.719331000","24.156915000","4708","140","89.166.137.2","8081","10.0.0.2","53494","88","237161","38"
"24.719898","24.719898000","24.157482000","4709","140","89.166.137.2","8081","10.0.0.2","53494","88","237249","38"
"24.719931","24.719931000","24.157515000","4710","140","89.166.137.2","8081","10.0.0.2","53494","88","237337","38"
"24.719988","24.719988000","24.157572000","4711","140","89.166.137.2","8081","10.0.0.2","53494","88","237425","38"
"24.720006","24.720006000","24.157590000","4712","140","89.166.137.2","8081","10.0.0.2","53494","88","237513","38"
"24.720060","24.720060000","24.157644000","4713","140","89.166.137.2","8081","10.0.0.2","53494","88","237601","38"
"24.720076","24.720076000","24.157660000","4714","140","89.166.137.2","8081","10.0.0.2","53494","88","237689","38"
"24.750087","24.750087000","24.187671000","4715","52","10.0.0.2","53494","89.166.137.2","8081","0","38","235313"
"24.750115","24.750115000","24.187699000","4716","52","10.0.0.2","53494","89.166.137.2","8081","0","38","235489"
"24.750131","24.750131000","24.187715000","4717","52","10.0.0.2","53494","89.166.137.2","8081","0","38","235665"
"24.750146","24.750146000","24.187730000","4718","52","10.0.0.2","53494","89.166.137.2","8081","0","38","235841"
"24.750158","24.750158000","24.187742000","4719","52","10.0.0.2","53494","89.166.137.2","8081","0","38","236017"
"24.782022","24.782022000","24.219606000","4720","140","89.166.137.2","8081","10.0.0.2","53494","88","237777","38"
"24.782055","24.782055000","24.219639000","4721","140","89.166.137.2","8081","10.0.0.2","53494","88","237865","38"
"24.782111","24.782111000","24.219695000","4722","140","89.166.137.2","8081","10.0.0.2","53494","88","237953","38"
"24.782127","24.782127000","24.219711000","4723","140","89.166.137.2","8081","10.0.0.2","53494","88","238041","38"
"24.782182","24.782182000","24.219766000","4724","140","89.166.137.2","8081","10.0.0.2","53494","88","238129","38"
"24.782197","24.782197000","24.219781000","4725","140","89.166.137.2","8081","10.0.0.2","53494","88","238217","38"
"24.782247","24.782247000","24.219831000","4726","140","89.166.137.2","8081","10.0.0.2","53494","88","238305","38"
"24.782259","24.782259000","24.219843000","4727","140","89.166.137.2","8081","10.0.0.2","53494","88","238393","38"
"24.782302","24.782302000","24.219886000","4728","140","89.166.137.2","8081","10.0.0.2","53494","88","238481","38"
"24.782324","24.782324000","24.219908000","4729","140","89.166.137.2","8081","10.0.0.2","53494","88","238569","38"
"24.811950","24.811950000","24.249534000","4730","52","10.0.0.2","53494","89.166.137.2","8081","0","38","236193"
"24.811979","24.811979000","24.249563000","4731","52","10.0.0.2","53494","89.166.137.2","8081","0","38","236369"
"24.811996","24.811996000","24.249580000","4732","52","10.0.0.2","53494","89.166.137.2","8081","0","38","236545"
"24.812009","24.812009000","24.249593000","4733","52","10.0.0.2","53494","89.166.137.2","8081","0","38","236721"
"24.812022","24.812022000","24.249606000","4734","52","10.0.0.2","53494","89.166.137.2","8081","0","38","236897"
"24.844262","24.844262000","24.281846000","4735","140","89.166.137.2","8081","10.0.0.2","53494","88","238657","38"
"24.844292","24.844292000","24.281876000","4736","140","89.166.137.2","8081","10.0.0.2","53494","88","238745","38"
"24.844349","24.844349000","24.281933000","4737","140","89.166.137.2","8081","10.0.0.2","53494","88","238833","38"
"24.844366","24.844366000","24.281950000","4738","140","89.166.137.2","8081","10.0.0.2","53494","88","238921","38"
"24.844424","24.844424000","24.282008000","4739","140","89.166.137.2","8081","10.0.0.2","53494","88","239009","38"
"24.844440","24.844440000","24.282024000","4740","140","89.166.137.2","8081","10.0.0.2","53494","88","239097","38"
"24.844485","24.844485000","24.282069000","4741","140","89.166.137.2","8081","10.0.0.2","53494","88","239185","38"
"24.844496","24.844496000","24.282080000","4742","140","89.166.137.2","8081","10.0.0.2","53494","88","239273","38"
"24.844539","24.844539000","24.282123000","4743","140","89.166.137.2","8081","10.0.0.2","53494","88","239361","38"
"24.844561","24.844561000","24.282145000","4744","140","89.166.137.2","8081","10.0.0.2","53494","88","239449","38"
"24.874957","24.874957000","24.312541000","4745","52","10.0.0.2","53494","89.166.137.2","8081","0","38","237073"
"24.874988","24.874988000","24.312572000","4746","52","10.0.0.2","53494","89.166.137.2","8081","0","38","237249"
"24.875008","24.875008000","24.312592000","4747","52","10.0.0.2","53494","89.166.137.2","8081","0","38","237425"
"24.875023","24.875023000","24.312607000","4748","52","10.0.0.2","53494","89.166.137.2","8081","0","38","237601"
"24.875042","24.875042000","24.312626000","4749","52","10.0.0.2","53494","89.166.137.2","8081","0","38","237777"
"24.907036","24.907036000","24.344620000","4750","140","89.166.137.2","8081","10.0.0.2","53494","88","239537","38"
"24.907067","24.907067000","24.344651000","4751","140","89.166.137.2","8081","10.0.0.2","53494","88","239625","38"
"24.907125","24.907125000","24.344709000","4752","140","89.166.137.2","8081","10.0.0.2","53494","88","239713","38"
"24.907144","24.907144000","24.344728000","4753","140","89.166.137.2","8081","10.0.0.2","53494","88","239801","38"
"24.907198","24.907198000","24.344782000","4754","140","89.166.137.2","8081","10.0.0.2","53494","88","239889","38"
"24.907214","24.907214000","24.344798000","4755","140","89.166.137.2","8081","10.0.0.2","53494","88","239977","38"
"24.907259","24.907259000","24.344843000","4756","140","89.166.137.2","8081","10.0.0.2","53494","88","240065","38"
"24.907270","24.907270000","24.344854000","4757","140","89.166.137.2","8081","10.0.0.2","53494","88","240153","38"
"24.907312","24.907312000","24.344896000","4758","140","89.166.137.2","8081","10.0.0.2","53494","88","240241","38"
"24.907336","24.907336000","24.344920000","4759","140","89.166.137.2","8081","10.0.0.2","53494","88","240329","38"
"24.907380","24.907380000","24.344964000","4760","140","89.166.137.2","8081","10.0.0.2","53494","88","240417","38"
"24.907391","24.907391000","24.344975000","4761","140","89.166.137.2","8081","10.0.0.2","53494","88","240505","38"
"24.937021","24.937021000","24.374605000","4762","52","10.0.0.2","53494","89.166.137.2","8081","0","38","237953"
"24.937049","24.937049000","24.374633000","4763","52","10.0.0.2","53494","89.166.137.2","8081","0","38","238129"
"24.937066","24.937066000","24.374650000","4764","52","10.0.0.2","53494","89.166.137.2","8081","0","38","238305"
"24.937080","24.937080000","24.374664000","4765","52","10.0.0.2","53494","89.166.137.2","8081","0","38","238481"
"24.937093","24.937093000","24.374677000","4766","52","10.0.0.2","53494","89.166.137.2","8081","0","38","238657"
"24.969038","24.969038000","24.406622000","4767","140","89.166.137.2","8081","10.0.0.2","53494","88","240593","38"
"24.969068","24.969068000","24.406652000","4768","140","89.166.137.2","8081","10.0.0.2","53494","88","240681","38"
"24.969126","24.969126000","24.406710000","4769","140","89.166.137.2","8081","10.0.0.2","53494","88","240769","38"
"24.969145","24.969145000","24.406729000","4770","140","89.166.137.2","8081","10.0.0.2","53494","88","240857","38"
"24.969200","24.969200000","24.406784000","4771","140","89.166.137.2","8081","10.0.0.2","53494","88","240945","38"
"24.969215","24.969215000","24.406799000","4772","140","89.166.137.2","8081","10.0.0.2","53494","88","241033","38"
"24.969260","24.969260000","24.406844000","4773","140","89.166.137.2","8081","10.0.0.2","53494","88","241121","38"
"24.969272","24.969272000","24.406856000","4774","140","89.166.137.2","8081","10.0.0.2","53494","88","241209","38"
"24.969317","24.969317000","24.406901000","4775","140","89.166.137.2","8081","10.0.0.2","53494","88","241297","38"
"24.969331","24.969331000","24.406915000","4776","140","89.166.137.2","8081","10.0.0.2","53494","88","241385","38"
"25.000378","25.000378000","24.437962000","4777","52","10.0.0.2","53494","89.166.137.2","8081","0","38","238833"
"25.000406","25.000406000","24.437990000","4778","52","10.0.0.2","53494","89.166.137.2","8081","0","38","239009"
"25.000422","25.000422000","24.438006000","4779","52","10.0.0.2","53494","89.166.137.2","8081","0","38","239185"
"25.000437","25.000437000","24.438021000","4780","52","10.0.0.2","53494","89.166.137.2","8081","0","38","239361"
"25.000451","25.000451000","24.438035000","4781","52","10.0.0.2","53494","89.166.137.2","8081","0","38","239537"
"25.032359","25.032359000","24.469943000","4782","140","89.166.137.2","8081","10.0.0.2","53494","88","241473","38"
"25.032395","25.032395000","24.469979000","4783","140","89.166.137.2","8081","10.0.0.2","53494","88","241561","38"
"25.032452","25.032452000","24.470036000","4784","140","89.166.137.2","8081","10.0.0.2","53494","88","241649","38"
"25.032469","25.032469000","24.470053000","4785","140","89.166.137.2","8081","10.0.0.2","53494","88","241737","38"
"25.032524","25.032524000","24.470108000","4786","140","89.166.137.2","8081","10.0.0.2","53494","88","241825","38"
"25.032540","25.032540000","24.470124000","4787","140","89.166.137.2","8081","10.0.0.2","53494","88","241913","38"
"25.032675","25.032675000","24.470259000","4788","140","89.166.137.2","8081","10.0.0.2","53494","88","242001","38"
"25.032691","25.032691000","24.470275000","4789","140","89.166.137.2","8081","10.0.0.2","53494","88","242089","38"
"25.032737","25.032737000","24.470321000","4790","140","89.166.137.2","8081","10.0.0.2","53494","88","242177","38"
"25.032747","25.032747000","24.470331000","4791","140","89.166.137.2","8081","10.0.0.2","53494","88","242265","38"
"25.062054","25.062054000","24.499638000","4792","52","10.0.0.2","53494","89.166.137.2","8081","0","38","239713"
"25.062088","25.062088000","24.499672000","4793","52","10.0.0.2","53494","89.166.137.2","8081","0","38","239889"
"25.062105","25.062105000","24.499689000","4794","52","10.0.0.2","53494","89.166.137.2","8081","0","38","240065"
"25.062119","25.062119000","24.499703000","4795","52","10.0.0.2","53494","89.166.137.2","8081","0","38","240329"
"25.062135","25.062135000","24.499719000","4796","52","10.0.0.2","53494","89.166.137.2","8081","0","38","240417"
"25.094524","25.094524000","24.532108000","4797","140","89.166.137.2","8081","10.0.0.2","53494","88","242353","38"
"25.094557","25.094557000","24.532141000","4798","140","89.166.137.2","8081","10.0.0.2","53494","88","242441","38"
"25.094649","25.094649000","24.532233000","4799","140","89.166.137.2","8081","10.0.0.2","53494","88","242529","38"
"25.094670","25.094670000","24.532254000","4800","140","89.166.137.2","8081","10.0.0.2","53494","88","242617","38"
"25.094723","25.094723000","24.532307000","4801","140","89.166.137.2","8081","10.0.0.2","53494","88","242705","38"
"25.094735","25.094735000","24.532319000","4802","140","89.166.137.2","8081","10.0.0.2","53494","88","242793","38"
"25.094780","25.094780000","24.532364000","4803","140","89.166.137.2","8081","10.0.0.2","53494","88","242881","38"
"25.094793","25.094793000","24.532377000","4804","140","89.166.137.2","8081","10.0.0.2","53494","88","242969","38"
"25.094838","25.094838000","24.532422000","4805","140","89.166.137.2","8081","10.0.0.2","53494","88","243057","38"
"25.094849","25.094849000","24.532433000","4806","140","89.166.137.2","8081","10.0.0.2","53494","88","243145","38"
"25.125031","25.125031000","24.562615000","4807","52","10.0.0.2","53494","89.166.137.2","8081","0","38","240593"
"25.125061","25.125061000","24.562645000","4808","52","10.0.0.2","53494","89.166.137.2","8081","0","38","240769"
"25.125079","25.125079000","24.562663000","4809","52","10.0.0.2","53494","89.166.137.2","8081","0","38","240945"
"25.125094","25.125094000","24.562678000","4810","52","10.0.0.2","53494","89.166.137.2","8081","0","38","241121"
"25.125113","25.125113000","24.562697000","4811","52","10.0.0.2","53494","89.166.137.2","8081","0","38","241297"
"25.157172","25.157172000","24.594756000","4812","140","89.166.137.2","8081","10.0.0.2","53494","88","243233","38"
"25.157202","25.157202000","24.594786000","4813","140","89.166.137.2","8081","10.0.0.2","53494","88","243321","38"
"25.157261","25.157261000","24.594845000","4814","140","89.166.137.2","8081","10.0.0.2","53494","88","243409","38"
"25.157279","25.157279000","24.594863000","4815","140","89.166.137.2","8081","10.0.0.2","53494","88","243497","38"
"25.157333","25.157333000","24.594917000","4816","140","89.166.137.2","8081","10.0.0.2","53494","88","243585","38"
"25.157349","25.157349000","24.594933000","4817","140","89.166.137.2","8081","10.0.0.2","53494","88","243673","38"
"25.157395","25.157395000","24.594979000","4818","140","89.166.137.2","8081","10.0.0.2","53494","88","243761","38"
"25.157406","25.157406000","24.594990000","4819","140","89.166.137.2","8081","10.0.0.2","53494","88","243849","38"
"25.157448","25.157448000","24.595032000","4820","140","89.166.137.2","8081","10.0.0.2","53494","88","243937","38"
"25.157470","25.157470000","24.595054000","4821","140","89.166.137.2","8081","10.0.0.2","53494","88","244025","38"
"25.187501","25.187501000","24.625085000","4822","52","10.0.0.2","53494","89.166.137.2","8081","0","38","241473"
"25.187529","25.187529000","24.625113000","4823","52","10.0.0.2","53494","89.166.137.2","8081","0","38","241649"
"25.187545","25.187545000","24.625129000","4824","52","10.0.0.2","53494","89.166.137.2","8081","0","38","241825"
"25.187559","25.187559000","24.625143000","4825","52","10.0.0.2","53494","89.166.137.2","8081","0","38","242001"
"25.187591","25.187591000","24.625175000","4826","52","10.0.0.2","53494","89.166.137.2","8081","0","38","242177"
"25.219895","25.219895000","24.657479000","4827","140","89.166.137.2","8081","10.0.0.2","53494","88","244113","38"
"25.219926","25.219926000","24.657510000","4828","140","89.166.137.2","8081","10.0.0.2","53494","88","244201","38"
"25.219981","25.219981000","24.657565000","4829","140","89.166.137.2","8081","10.0.0.2","53494","88","244289","38"
"25.219998","25.219998000","24.657582000","4830","140","89.166.137.2","8081","10.0.0.2","53494","88","244377","38"
"25.220053","25.220053000","24.657637000","4831","140","89.166.137.2","8081","10.0.0.2","53494","88","244465","38"
"25.220069","25.220069000","24.657653000","4832","140","89.166.137.2","8081","10.0.0.2","53494","88","244553","38"
"25.220117","25.220117000","24.657701000","4833","140","89.166.137.2","8081","10.0.0.2","53494","88","244641","38"
"25.220129","25.220129000","24.657713000","4834","140","89.166.137.2","8081","10.0.0.2","53494","88","244729","38"
"25.220172","25.220172000","24.657756000","4835","140","89.166.137.2","8081","10.0.0.2","53494","88","244817","38"
"25.220194","25.220194000","24.657778000","4836","140","89.166.137.2","8081","10.0.0.2","53494","88","244905","38"
"25.250477","25.250477000","24.688061000","4837","52","10.0.0.2","53494","89.166.137.2","8081","0","38","242265"
"25.250508","25.250508000","24.688092000","4838","52","10.0.0.2","53494","89.166.137.2","8081","0","38","242441"
"25.250526","25.250526000","24.688110000","4839","52","10.0.0.2","53494","89.166.137.2","8081","0","38","242617"
"25.250540","25.250540000","24.688124000","4840","52","10.0.0.2","53494","89.166.137.2","8081","0","38","242881"
"25.250555","25.250555000","24.688139000","4841","52","10.0.0.2","53494","89.166.137.2","8081","0","38","243057"
"25.282742","25.282742000","24.720326000","4842","140","89.166.137.2","8081","10.0.0.2","53494","88","244993","38"
"25.282776","25.282776000","24.720360000","4843","140","89.166.137.2","8081","10.0.0.2","53494","88","245081","38"
"25.282832","25.282832000","24.720416000","4844","140","89.166.137.2","8081","10.0.0.2","53494","88","245169","38"
"25.282849","25.282849000","24.720433000","4845","140","89.166.137.2","8081","10.0.0.2","53494","88","245257","38"
"25.282905","25.282905000","24.720489000","4846","140","89.166.137.2","8081","10.0.0.2","53494","88","245345","38"
"25.282921","25.282921000","24.720505000","4847","140","89.166.137.2","8081","10.0.0.2","53494","88","245433","38"
"25.282972","25.282972000","24.720556000","4848","140","89.166.137.2","8081","10.0.0.2","53494","88","245521","38"
"25.282983","25.282983000","24.720567000","4849","140","89.166.137.2","8081","10.0.0.2","53494","88","245609","38"
"25.283027","25.283027000","24.720611000","4850","140","89.166.137.2","8081","10.0.0.2","53494","88","245697","38"
"25.283041","25.283041000","24.720625000","4851","140","89.166.137.2","8081","10.0.0.2","53494","88","245785","38"
"25.312339","25.312339000","24.749923000","4852","52","10.0.0.2","53494","89.166.137.2","8081","0","38","243145"
"25.312368","25.312368000","24.749952000","4853","52","10.0.0.2","53494","89.166.137.2","8081","0","38","243321"
"25.312387","25.312387000","24.749971000","4854","52","10.0.0.2","53494","89.166.137.2","8081","0","38","243497"
"25.312400","25.312400000","24.749984000","4855","52","10.0.0.2","53494","89.166.137.2","8081","0","38","243761"
"25.312416","25.312416000","24.750000000","4856","52","10.0.0.2","53494","89.166.137.2","8081","0","38","243937"
"25.312432","25.312432000","24.750016000","4857","52","10.0.0.2","53494","89.166.137.2","8081","0","38","244113"
"25.344804","25.344804000","24.782388000","4858","140","89.166.137.2","8081","10.0.0.2","53494","88","245873","38"
"25.344837","25.344837000","24.782421000","4859","140","89.166.137.2","8081","10.0.0.2","53494","88","245961","38"
"25.344895","25.344895000","24.782479000","4860","140","89.166.137.2","8081","10.0.0.2","53494","88","246049","38"
"25.344912","25.344912000","24.782496000","4861","140","89.166.137.2","8081","10.0.0.2","53494","88","246137","38"
"25.344966","25.344966000","24.782550000","4862","140","89.166.137.2","8081","10.0.0.2","53494","88","246225","38"
"25.344982","25.344982000","24.782566000","4863","140","89.166.137.2","8081","10.0.0.2","53494","88","246313","38"
"25.345029","25.345029000","24.782613000","4864","140","89.166.137.2","8081","10.0.0.2","53494","88","246401","38"
"25.345041","25.345041000","24.782625000","4865","140","89.166.137.2","8081","10.0.0.2","53494","88","246489","38"
"25.345084","25.345084000","24.782668000","4866","140","89.166.137.2","8081","10.0.0.2","53494","88","246577","38"
"25.345109","25.345109000","24.782693000","4867","140","89.166.137.2","8081","10.0.0.2","53494","88","246665","38"
"25.345153","25.345153000","24.782737000","4868","140","89.166.137.2","8081","10.0.0.2","53494","88","246753","38"
"25.345164","25.345164000","24.782748000","4869","140","89.166.137.2","8081","10.0.0.2","53494","88","246841","38"
"25.345207","25.345207000","24.782791000","4870","140","89.166.137.2","8081","10.0.0.2","53494","88","246929","38"
"25.345220","25.345220000","24.782804000","4871","140","89.166.137.2","8081","10.0.0.2","53494","88","247017","38"
"25.374977","25.374977000","24.812561000","4872","52","10.0.0.2","53494","89.166.137.2","8081","0","38","244289"
"25.375007","25.375007000","24.812591000","4873","52","10.0.0.2","53494","89.166.137.2","8081","0","38","244465"
"25.375023","25.375023000","24.812607000","4874","52","10.0.0.2","53494","89.166.137.2","8081","0","38","244641"
"25.375036","25.375036000","24.812620000","4875","52","10.0.0.2","53494","89.166.137.2","8081","0","38","244905"
"25.375049","25.375049000","24.812633000","4876","52","10.0.0.2","53494","89.166.137.2","8081","0","38","244993"
"25.406995","25.406995000","24.844579000","4877","140","89.166.137.2","8081","10.0.0.2","53494","88","247105","38"
"25.407027","25.407027000","24.844611000","4878","140","89.166.137.2","8081","10.0.0.2","53494","88","247193","38"
"25.407086","25.407086000","24.844670000","4879","140","89.166.137.2","8081","10.0.0.2","53494","88","247281","38"
"25.407105","25.407105000","24.844689000","4880","140","89.166.137.2","8081","10.0.0.2","53494","88","247369","38"
"25.407159","25.407159000","24.844743000","4881","140","89.166.137.2","8081","10.0.0.2","53494","88","247457","38"
"25.407175","25.407175000","24.844759000","4882","140","89.166.137.2","8081","10.0.0.2","53494","88","247545","38"
"25.407224","25.407224000","24.844808000","4883","140","89.166.137.2","8081","10.0.0.2","53494","88","247633","38"
"25.407281","25.407281000","24.844865000","4884","140","89.166.137.2","8081","10.0.0.2","53494","88","247721","38"
"25.407330","25.407330000","24.844914000","4885","140","89.166.137.2","8081","10.0.0.2","53494","88","247809","38"
"25.407341","25.407341000","24.844925000","4886","140","89.166.137.2","8081","10.0.0.2","53494","88","247897","38"
"25.437189","25.437189000","24.874773000","4887","52","10.0.0.2","53494","89.166.137.2","8081","0","38","245169"
"25.437216","25.437216000","24.874800000","4888","52","10.0.0.2","53494","89.166.137.2","8081","0","38","245345"
"25.437232","25.437232000","24.874816000","4889","52","10.0.0.2","53494","89.166.137.2","8081","0","38","245521"
"25.437247","25.437247000","24.874831000","4890","52","10.0.0.2","53494","89.166.137.2","8081","0","38","245697"
"25.437260","25.437260000","24.874844000","4891","52","10.0.0.2","53494","89.166.137.2","8081","0","38","245873"
"25.468874","25.468874000","24.906458000","4892","140","89.166.137.2","8081","10.0.0.2","53494","88","247985","38"
"25.468903","25.468903000","24.906487000","4893","140","89.166.137.2","8081","10.0.0.2","53494","88","248073","38"
"25.468950","25.468950000","24.906534000","4894","140","89.166.137.2","8081","10.0.0.2","53494","88","248161","38"
"25.468961","25.468961000","24.906545000","4895","140","89.166.137.2","8081","10.0.0.2","53494","88","248249","38"
"25.469475","25.469475000","24.907059000","4896","140","89.166.137.2","8081","10.0.0.2","53494","88","248337","38"
"25.469499","25.469499000","24.907083000","4897","140","89.166.137.2","8081","10.0.0.2","53494","88","248425","38"
"25.469546","25.469546000","24.907130000","4898","140","89.166.137.2","8081","10.0.0.2","53494","88","248513","38"
"25.469557","25.469557000","24.907141000","4899","140","89.166.137.2","8081","10.0.0.2","53494","88","248601","38"
"25.469632","25.469632000","24.907216000","4900","140","89.166.137.2","8081","10.0.0.2","53494","88","248689","38"
"25.469645","25.469645000","24.907229000","4901","140","89.166.137.2","8081","10.0.0.2","53494","88","248777","38"
"25.500750","25.500750000","24.938334000","4902","52","10.0.0.2","53494","89.166.137.2","8081","0","38","246049"
"25.500778","25.500778000","24.938362000","4903","52","10.0.0.2","53494","89.166.137.2","8081","0","38","246225"
"25.500795","25.500795000","24.938379000","4904","52","10.0.0.2","53494","89.166.137.2","8081","0","38","246489"
"25.500808","25.500808000","24.938392000","4905","52","10.0.0.2","53494","89.166.137.2","8081","0","38","246577"
"25.500820","25.500820000","24.938404000","4906","52","10.0.0.2","53494","89.166.137.2","8081","0","38","246753"
"25.532990","25.532990000","24.970574000","4907","140","89.166.137.2","8081","10.0.0.2","53494","88","248865","38"
"25.533023","25.533023000","24.970607000","4908","140","89.166.137.2","8081","10.0.0.2","53494","88","248953","38"
"25.533078","25.533078000","24.970662000","4909","140","89.166.137.2","8081","10.0.0.2","53494","88","249041","38"
"25.533094","25.533094000","24.970678000","4910","140","89.166.137.2","8081","10.0.0.2","53494","88","249129","38"
"25.533148","25.533148000","24.970732000","4911","140","89.166.137.2","8081","10.0.0.2","53494","88","249217","38"
"25.533164","25.533164000","24.970748000","4912","140","89.166.137.2","8081","10.0.0.2","53494","88","249305","38"
"25.533215","25.533215000","24.970799000","4913","140","89.166.137.2","8081","10.0.0.2","53494","88","249393","38"
"25.533227","25.533227000","24.970811000","4914","140","89.166.137.2","8081","10.0.0.2","53494","88","249481","38"
"25.533270","25.533270000","24.970854000","4915","140","89.166.137.2","8081","10.0.0.2","53494","88","249569","38"
"25.533293","25.533293000","24.970877000","4916","140","89.166.137.2","8081","10.0.0.2","53494","88","249657","38"
"25.561954","25.561954000","24.999538000","4917","52","10.0.0.2","53494","89.166.137.2","8081","0","38","246929"
"25.561984","25.561984000","24.999568000","4918","52","10.0.0.2","53494","89.166.137.2","8081","0","38","247105"
"25.562002","25.562002000","24.999586000","4919","52","10.0.0.2","53494","89.166.137.2","8081","0","38","247281"
"25.562015","25.562015000","24.999599000","4920","52","10.0.0.2","53494","89.166.137.2","8081","0","38","247457"
"25.562028","25.562028000","24.999612000","4921","52","10.0.0.2","53494","89.166.137.2","8081","0","38","247633"
"25.593900","25.593900000","25.031484000","4922","140","89.166.137.2","8081","10.0.0.2","53494","88","249745","38"
"25.593931","25.593931000","25.031515000","4923","140","89.166.137.2","8081","10.0.0.2","53494","88","249833","38"
"25.593986","25.593986000","25.031570000","4924","140","89.166.137.2","8081","10.0.0.2","53494","88","249921","38"
"25.594002","25.594002000","25.031586000","4925","140","89.166.137.2","8081","10.0.0.2","53494","88","250009","38"
