_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.077280","1.077280000","0.407572000","48","140","89.233.69.5","8081","10.0.0.2","47470","88","881","38"
"1.077361","1.077361000","0.407653000","49","140","89.233.69.5","8081","10.0.0.2","47470","88","969","38"
"1.077379","1.077379000","0.407671000","50","140","89.233.69.5","8081","10.0.0.2","47470","88","1057","38"
"1.077430","1.077430000","0.407722000","51","140","89.233.69.5","8081","10.0.0.2","47470","88","1145","38"
"1.077442","1.077442000","0.407734000","52","140","89.233.69.5","8081","10.0.0.2","47470","88","1233","38"
"1.077487","1.077487000","0.407779000","53","140","89.233.69.5","8081","10.0.0.2","47470","88","1321","38"
"1.077498","1.077498000","0.407790000","54","140","89.233.69.5","8081","10.0.0.2","47470","88","1409","38"
"1.077541","1.077541000","0.407833000","55","140","89.233.69.5","8081","10.0.0.2","47470","88","1497","38"
"1.077552","1.077552000","0.407844000","56","140","89.233.69.5","8081","10.0.0.2","47470","88","1585","38"
"1.077596","1.077596000","0.407888000","57","140","89.233.69.5","8081","10.0.0.2","47470","88","1673","38"
"1.077609","1.077609000","0.407901000","58","140","89.233.69.5","8081","10.0.0.2","47470","88","1761","38"
"1.077653","1.077653000","0.407945000","59","140","89.233.69.5","8081","10.0.0.2","47470","88","1849","38"
"1.077664","1.077664000","0.407956000","60","140","89.233.69.5","8081","10.0.0.2","47470","88","1937","38"
"1.077708","1.077708000","0.408000000","61","140","89.233.69.5","8081","10.0.0.2","47470","88","2025","38"
"1.077721","1.077721000","0.408013000","62","140","89.233.69.5","8081","10.0.0.2","47470","88","2113","38"
"1.077765","1.077765000","0.408057000","63","140","89.233.69.5","8081","10.0.0.2","47470","88","2201","38"
"1.077775","1.077775000","0.408067000","64","140","89.233.69.5","8081","10.0.0.2","47470","88","2289","38"
"1.077807","1.077807000","0.408099000","65","140","89.233.69.5","8081","10.0.0.2","47470","88","2377","38"
"1.107823","1.107823000","0.438115000","66","52","10.0.0.2","47470","89.233.69.5","8081","0","38","881"
"1.139984","1.139984000","0.470276000","67","140","89.233.69.5","8081","10.0.0.2","47470","88","2465","38"
"1.140028","1.140028000","0.470320000","68","140","89.233.69.5","8081","10.0.0.2","47470","88","2553","38"
"1.232145","1.232145000","1.124946000","69","52","10.0.0.2","47460","89.233.69.5","8081","0","211","5"
"1.232157","1.232157000","0.562449000","70","52","10.0.0.2","47470","89.233.69.5","8081","0","38","969"
"1.232163","1.232163000","0.562455000","71","52","10.0.0.2","47470","89.233.69.5","8081","0","38","1057"
"1.232170","1.232170000","0.562462000","72","52","10.0.0.2","47470","89.233.69.5","8081","0","38","1145"
"1.232176","1.232176000","0.562468000","73","52","10.0.0.2","47470","89.233.69.5","8081","0","38","1233"
"1.232197","1.232197000","0.562489000","74","52","10.0.0.2","47470","89.233.69.5","8081","0","38","1321"
"1.232210","1.232210000","0.562502000","75","52","10.0.0.2","47470","89.233.69.5","8081","0","38","1409"
"1.232225","1.232225000","0.562517000","76","52","10.0.0.2","47470","89.233.69.5","8081","0","38","1761"
"1.264328","1.264328000","0.594620000","77","140","89.233.69.5","8081","10.0.0.2","47470","88","2641","38"
"1.264373","1.264373000","0.594665000","78","140","89.233.69.5","8081","10.0.0.2","47470","88","2729","38"
"1.264433","1.264433000","0.594725000","79","140","89.233.69.5","8081","10.0.0.2","47470","88","2817","38"
"1.264453","1.264453000","0.594745000","80","140","89.233.69.5","8081","10.0.0.2","47470","88","2905","38"
"1.264512","1.264512000","0.594804000","81","140","89.233.69.5","8081","10.0.0.2","47470","88","2993","38"
"1.264528","1.264528000","0.594820000","82","140","89.233.69.5","8081","10.0.0.2","47470","88","3081","38"
"1.264576","1.264576000","0.594868000","83","140","89.233.69.5","8081","10.0.0.2","47470","88","3169","38"
"1.264587","1.264587000","0.594879000","84","140","89.233.69.5","8081","10.0.0.2","47470","88","3257","38"
"1.264632","1.264632000","0.594924000","85","140","89.233.69.5","8081","10.0.0.2","47470","88","3345","38"
"1.264643","1.264643000","0.594935000","86","140","89.233.69.5","8081","10.0.0.2","47470","88","3433","38"
"1.264687","1.264687000","0.594979000","87","140","89.233.69.5","8081","10.0.0.2","47470","88","3521","38"
"1.264698","1.264698000","0.594990000","88","140","89.233.69.5","8081","10.0.0.2","47470","88","3609","38"
"1.264742","1.264742000","0.595034000","89","140","89.233.69.5","8081","10.0.0.2","47470","88","3697","38"
"1.264754","1.264754000","0.595046000","90","140","89.233.69.5","8081","10.0.0.2","47470","88","3785","38"
"1.264798","1.264798000","0.595090000","91","140","89.233.69.5","8081","10.0.0.2","47470","88","3873","38"
"1.264809","1.264809000","0.595101000","92","140","89.233.69.5","8081","10.0.0.2","47470","88","3961","38"
"1.264854","1.264854000","0.595146000","93","140","89.233.69.5","8081","10.0.0.2","47470","88","4049","38"
"1.264864","1.264864000","0.595156000","94","140","89.233.69.5","8081","10.0.0.2","47470","88","4137","38"
"1.264947","1.264947000","0.595239000","95","140","89.233.69.5","8081","10.0.0.2","47470","88","4225","38"
"1.264960","1.264960000","0.595252000","96","140","89.233.69.5","8081","10.0.0.2","47470","88","4313","38"
"1.294488","1.294488000","0.624780000","97","52","10.0.0.2","47470","89.233.69.5","8081","0","38","2641"
"1.327021","1.327021000","0.657313000","98","140","89.233.69.5","8081","10.0.0.2","47470","88","4401","38"
"1.327067","1.327067000","0.657359000","99","140","89.233.69.5","8081","10.0.0.2","47470","88","4489","38"
"1.327128","1.327128000","0.657420000","100","140","89.233.69.5","8081","10.0.0.2","47470","88","4577","38"
"1.327143","1.327143000","0.657435000","101","140","89.233.69.5","8081","10.0.0.2","47470","88","4665","38"
"1.327189","1.327189000","0.657481000","102","140","89.233.69.5","8081","10.0.0.2","47470","88","4753","38"
"1.327201","1.327201000","0.657493000","103","140","89.233.69.5","8081","10.0.0.2","47470","88","4841","38"
"1.327245","1.327245000","0.657537000","104","140","89.233.69.5","8081","10.0.0.2","47470","88","4929","38"
"1.327256","1.327256000","0.657548000","105","140","89.233.69.5","8081","10.0.0.2","47470","88","5017","38"
"1.327300","1.327300000","0.657592000","106","140","89.233.69.5","8081","10.0.0.2","47470","88","5105","38"
"1.327322","1.327322000","0.657614000","107","140","89.233.69.5","8081","10.0.0.2","47470","88","5193","38"
"1.327366","1.327366000","0.657658000","108","140","89.233.69.5","8081","10.0.0.2","47470","88","5281","38"
"1.327379","1.327379000","0.657671000","109","140","89.233.69.5","8081","10.0.0.2","47470","88","5369","38"
"1.327424","1.327424000","0.657716000","110","140","89.233.69.5","8081","10.0.0.2","47470","88","5457","38"
"1.327436","1.327436000","0.657728000","111","140","89.233.69.5","8081","10.0.0.2","47470","88","5545","38"
"1.327480","1.327480000","0.657772000","112","140","89.233.69.5","8081","10.0.0.2","47470","88","5633","38"
"1.327491","1.327491000","0.657783000","113","140","89.233.69.5","8081","10.0.0.2","47470","88","5721","38"
"1.327535","1.327535000","0.657827000","114","140","89.233.69.5","8081","10.0.0.2","47470","88","5809","38"
"1.327546","1.327546000","0.657838000","115","140","89.233.69.5","8081","10.0.0.2","47470","88","5897","38"
"1.327589","1.327589000","0.657881000","116","140","89.233.69.5","8081","10.0.0.2","47470","88","5985","38"
"1.327600","1.327600000","0.657892000","117","140","89.233.69.5","8081","10.0.0.2","47470","88","6073","38"
"1.419613","1.419613000","0.749905000","118","52","10.0.0.2","47470","89.233.69.5","8081","0","38","3433"
"1.419632","1.419632000","0.749924000","119","52","10.0.0.2","47470","89.233.69.5","8081","0","38","3521"
"1.451800","1.451800000","0.782092000","120","140","89.233.69.5","8081","10.0.0.2","47470","88","6161","38"
"1.451847","1.451847000","0.782139000","121","140","89.233.69.5","8081","10.0.0.2","47470","88","6249","38"
"1.451954","1.451954000","0.782246000","122","140","89.233.69.5","8081","10.0.0.2","47470","88","6337","38"
"1.451971","1.451971000","0.782263000","123","140","89.233.69.5","8081","10.0.0.2","47470","88","6425","38"
"1.452019","1.452019000","0.782311000","124","140","89.233.69.5","8081","10.0.0.2","47470","88","6513","38"
"1.452031","1.452031000","0.782323000","125","140","89.233.69.5","8081","10.0.0.2","47470","88","6601","38"
"1.452076","1.452076000","0.782368000","126","140","89.233.69.5","8081","10.0.0.2","47470","88","6689","38"
"1.452090","1.452090000","0.782382000","127","140","89.233.69.5","8081","10.0.0.2","47470","88","6777","38"
"1.452135","1.452135000","0.782427000","128","140","89.233.69.5","8081","10.0.0.2","47470","88","6865","38"
"1.452151","1.452151000","0.782443000","129","140","89.233.69.5","8081","10.0.0.2","47470","88","6953","38"
"1.452196","1.452196000","0.782488000","130","140","89.233.69.5","8081","10.0.0.2","47470","88","7041","38"
"1.452209","1.452209000","0.782501000","131","140","89.233.69.5","8081","10.0.0.2","47470","88","7129","38"
"1.452253","1.452253000","0.782545000","132","140","89.233.69.5","8081","10.0.0.2","47470","88","7217","38"
"1.452264","1.452264000","0.782556000","133","140","89.233.69.5","8081","10.0.0.2","47470","88","7305","38"
"1.452309","1.452309000","0.782601000","134","140","89.233.69.5","8081","10.0.0.2","47470","88","7393","38"
"1.452321","1.452321000","0.782613000","135","140","89.233.69.5","8081","10.0.0.2","47470","88","7481","38"
"1.452364","1.452364000","0.782656000","136","140","89.233.69.5","8081","10.0.0.2","47470","88","7569","38"
"1.452376","1.452376000","0.782668000","137","140","89.233.69.5","8081","10.0.0.2","47470","88","7657","38"
"1.452420","1.452420000","0.782712000","138","140","89.233.69.5","8081","10.0.0.2","47470","88","7745","38"
"1.452431","1.452431000","0.782723000","139","140","89.233.69.5","8081","10.0.0.2","47470","88","7833","38"
"1.482974","1.482974000","0.813266000","140","52","10.0.0.2","47470","89.233.69.5","8081","0","38","4401"
"1.515199","1.515199000","0.845491000","141","140","89.233.69.5","8081","10.0.0.2","47470","88","7921","38"
"1.515245","1.515245000","0.845537000","142","140","89.233.69.5","8081","10.0.0.2","47470","88","8009","38"
"1.515311","1.515311000","0.845603000","143","140","89.233.69.5","8081","10.0.0.2","47470","88","8097","38"
"1.515328","1.515328000","0.845620000","144","140","89.233.69.5","8081","10.0.0.2","47470","88","8185","38"
"1.515379","1.515379000","0.845671000","145","140","89.233.69.5","8081","10.0.0.2","47470","88","8273","38"
"1.515390","1.515390000","0.845682000","146","140","89.233.69.5","8081","10.0.0.2","47470","88","8361","38"
"1.515435","1.515435000","0.845727000","147","140","89.233.69.5","8081","10.0.0.2","47470","88","8449","38"
"1.515446","1.515446000","0.845738000","148","140","89.233.69.5","8081","10.0.0.2","47470","88","8537","38"
"1.515491","1.515491000","0.845783000","149","140","89.233.69.5","8081","10.0.0.2","47470","88","8625","38"
"1.515501","1.515501000","0.845793000","150","140","89.233.69.5","8081","10.0.0.2","47470","88","8713","38"
"1.515545","1.515545000","0.845837000","151","140","89.233.69.5","8081","10.0.0.2","47470","88","8801","38"
"1.515557","1.515557000","0.845849000","152","140","89.233.69.5","8081","10.0.0.2","47470","88","8889","38"
"1.515601","1.515601000","0.845893000","153","140","89.233.69.5","8081","10.0.0.2","47470","88","8977","38"
"1.515612","1.515612000","0.845904000","154","140","89.233.69.5","8081","10.0.0.2","47470","88","9065","38"
"1.515656","1.515656000","0.845948000","155","140","89.233.69.5","8081","10.0.0.2","47470","88","9153","38"
"1.515667","1.515667000","0.845959000","156","140","89.233.69.5","8081","10.0.0.2","47470","88","9241","38"
"1.515712","1.515712000","0.846004000","157","140","89.233.69.5","8081","10.0.0.2","47470","88","9329","38"
"1.515723","1.515723000","0.846015000","158","140","89.233.69.5","8081","10.0.0.2","47470","88","9417","38"
"1.515768","1.515768000","0.846060000","159","140","89.233.69.5","8081","10.0.0.2","47470","88","9505","38"
"1.515779","1.515779000","0.846071000","160","140","89.233.69.5","8081","10.0.0.2","47470","88","9593","38"
"1.544371","1.544371000","0.874663000","161","52","10.0.0.2","47470","89.233.69.5","8081","0","38","5369"
"1.576583","1.576583000","0.906875000","162","140","89.233.69.5","8081","10.0.0.2","47470","88","9681","38"
"1.576630","1.576630000","0.906922000","163","140","89.233.69.5","8081","10.0.0.2","47470","88","9769","38"
"1.576696","1.576696000","0.906988000","164","140","89.233.69.5","8081","10.0.0.2","47470","88","9857","38"
"1.576713","1.576713000","0.907005000","165","140","89.233.69.5","8081","10.0.0.2","47470","88","9945","38"
"1.576767","1.576767000","0.907059000","166","140","89.233.69.5","8081","10.0.0.2","47470","88","10033","38"
"1.576779","1.576779000","0.907071000","167","140","89.233.69.5","8081","10.0.0.2","47470","88","10121","38"
"1.576826","1.576826000","0.907118000","168","140","89.233.69.5","8081","10.0.0.2","47470","88","10209","38"
"1.576838","1.576838000","0.907130000","169","140","89.233.69.5","8081","10.0.0.2","47470","88","10297","38"
"1.576915","1.576915000","0.907207000","170","140","89.233.69.5","8081","10.0.0.2","47470","88","10385","38"
"1.576930","1.576930000","0.907222000","171","140","89.233.69.5","8081","10.0.0.2","47470","88","10473","38"
"1.576974","1.576974000","0.907266000","172","140","89.233.69.5","8081","10.0.0.2","47470","88","10561","38"
"1.576988","1.576988000","0.907280000","173","140","89.233.69.5","8081","10.0.0.2","47470","88","10649","38"
"1.577033","1.577033000","0.907325000","174","140","89.233.69.5","8081","10.0.0.2","47470","88","10737","38"
"1.577049","1.577049000","0.907341000","175","140","89.233.69.5","8081","10.0.0.2","47470","88","10825","38"
"1.577092","1.577092000","0.907384000","176","140","89.233.69.5","8081","10.0.0.2","47470","88","10913","38"
"1.577105","1.577105000","0.907397000","177","140","89.233.69.5","8081","10.0.0.2","47470","88","11001","38"
"1.577149","1.577149000","0.907441000","178","140","89.233.69.5","8081","10.0.0.2","47470","88","11089","38"
"1.577162","1.577162000","0.907454000","179","140","89.233.69.5","8081","10.0.0.2","47470","88","11177","38"
"1.577207","1.577207000","0.907499000","180","140","89.233.69.5","8081","10.0.0.2","47470","88","11265","38"
"1.577218","1.577218000","0.907510000","181","140","89.233.69.5","8081","10.0.0.2","47470","88","11353","38"
"1.577262","1.577262000","0.907554000","182","140","89.233.69.5","8081","10.0.0.2","47470","88","11441","38"
"1.577274","1.577274000","0.907566000","183","140","89.233.69.5","8081","10.0.0.2","47470","88","11529","38"
"1.607259","1.607259000","0.937551000","184","52","10.0.0.2","47470","89.233.69.5","8081","0","38","5545"
"1.607290","1.607290000","0.937582000","185","52","10.0.0.2","47470","89.233.69.5","8081","0","38","6249"
"1.639730","1.639730000","0.970022000","186","140","89.233.69.5","8081","10.0.0.2","47470","88","11617","38"
"1.639777","1.639777000","0.970069000","187","140","89.233.69.5","8081","10.0.0.2","47470","88","11705","38"
"1.639842","1.639842000","0.970134000","188","140","89.233.69.5","8081","10.0.0.2","47470","88","11793","38"
"1.639860","1.639860000","0.970152000","189","140","89.233.69.5","8081","10.0.0.2","47470","88","11881","38"
"1.639945","1.639945000","0.970237000","190","140","89.233.69.5","8081","10.0.0.2","47470","88","11969","38"
"1.639960","1.639960000","0.970252000","191","140","89.233.69.5","8081","10.0.0.2","47470","88","12057","38"
"1.640004","1.640004000","0.970296000","192","140","89.233.69.5","8081","10.0.0.2","47470","88","12145","38"
"1.640017","1.640017000","0.970309000","193","140","89.233.69.5","8081","10.0.0.2","47470","88","12233","38"
"1.640063","1.640063000","0.970355000","194","140","89.233.69.5","8081","10.0.0.2","47470","88","12321","38"
"1.640074","1.640074000","0.970366000","195","140","89.233.69.5","8081","10.0.0.2","47470","88","12409","38"
"1.640119","1.640119000","0.970411000","196","140","89.233.69.5","8081","10.0.0.2","47470","88","12497","38"
"1.640131","1.640131000","0.970423000","197","140","89.233.69.5","8081","10.0.0.2","47470","88","12585","38"
"1.640176","1.640176000","0.970468000","198","140","89.233.69.5","8081","10.0.0.2","47470","88","12673","38"
"1.640187","1.640187000","0.970479000","199","140","89.233.69.5","8081","10.0.0.2","47470","88","12761","38"
"1.640230","1.640230000","0.970522000","200","140","89.233.69.5","8081","10.0.0.2","47470","88","12849","38"
"1.640242","1.640242000","0.970534000","201","140","89.233.69.5","8081","10.0.0.2","47470","88","12937","38"
"1.640285","1.640285000","0.970577000","202","140","89.233.69.5","8081","10.0.0.2","47470","88","13025","38"
"1.640297","1.640297000","0.970589000","203","140","89.233.69.5","8081","10.0.0.2","47470","88","13113","38"
"1.640342","1.640342000","0.970634000","204","140","89.233.69.5","8081","10.0.0.2","47470","88","13201","38"
"1.640354","1.640354000","0.970646000","205","140","89.233.69.5","8081","10.0.0.2","47470","88","13289","38"
"1.669461","1.669461000","0.999753000","206","52","10.0.0.2","47470","89.233.69.5","8081","0","38","7129"
"1.669493","1.669493000","0.999785000","207","52","10.0.0.2","47470","89.233.69.5","8081","0","38","7217"
"1.701376","1.701376000","1.031668000","208","140","89.233.69.5","8081","10.0.0.2","47470","88","13377","38"
"1.701422","1.701422000","1.031714000","209","140","89.233.69.5","8081","10.0.0.2","47470","88","13465","38"
"1.701485","1.701485000","1.031777000","210","140","89.233.69.5","8081","10.0.0.2","47470","88","13553","38"
"1.701502","1.701502000","1.031794000","211","140","89.233.69.5","8081","10.0.0.2","47470","88","13641","38"
"1.701552","1.701552000","1.031844000","212","140","89.233.69.5","8081","10.0.0.2","47470","88","13729","38"
"1.701564","1.701564000","1.031856000","213","140","89.233.69.5","8081","10.0.0.2","47470","88","13817","38"
"1.701608","1.701608000","1.031900000","214","140","89.233.69.5","8081","10.0.0.2","47470","88","13905","38"
"1.701619","1.701619000","1.031911000","215","140","89.233.69.5","8081","10.0.0.2","47470","88","13993","38"
"1.701663","1.701663000","1.031955000","216","140","89.233.69.5","8081","10.0.0.2","47470","88","14081","38"
"1.701674","1.701674000","1.031966000","217","140","89.233.69.5","8081","10.0.0.2","47470","88","14169","38"
"1.701718","1.701718000","1.032010000","218","140","89.233.69.5","8081","10.0.0.2","47470","88","14257","38"
"1.701729","1.701729000","1.032021000","219","140","89.233.69.5","8081","10.0.0.2","47470","88","14345","38"
"1.701774","1.701774000","1.032066000","220","140","89.233.69.5","8081","10.0.0.2","47470","88","14433","38"
"1.701785","1.701785000","1.032077000","221","140","89.233.69.5","8081","10.0.0.2","47470","88","14521","38"
"1.701829","1.701829000","1.032121000","222","140","89.233.69.5","8081","10.0.0.2","47470","88","14609","38"
"1.701841","1.701841000","1.032133000","223","140","89.233.69.5","8081","10.0.0.2","47470","88","14697","38"
"1.701925","1.701925000","1.032217000","224","140","89.233.69.5","8081","10.0.0.2","47470","88","14785","38"
"1.701939","1.701939000","1.032231000","225","140","89.233.69.5","8081","10.0.0.2","47470","88","14873","38"
"1.701984","1.701984000","1.032276000","226","140","89.233.69.5","8081","10.0.0.2","47470","88","14961","38"
"1.701995","1.701995000","1.032287000","227","140","89.233.69.5","8081","10.0.0.2","47470","88","15049","38"
"1.702039","1.702039000","1.032331000","228","140","89.233.69.5","8081","10.0.0.2","47470","88","15137","38"
"1.702064","1.702064000","1.032356000","229","140","89.233.69.5","8081","10.0.0.2","47470","88","15225","38"
"1.732393","1.732393000","1.062685000","230","52","10.0.0.2","47470","89.233.69.5","8081","0","38","8009"
"1.732428","1.732428000","1.062720000","231","52","10.0.0.2","47470","89.233.69.5","8081","0","38","8097"
"1.764728","1.764728000","1.095020000","232","140","89.233.69.5","8081","10.0.0.2","47470","88","15313","38"
"1.764775","1.764775000","1.095067000","233","140","89.233.69.5","8081","10.0.0.2","47470","88","15401","38"
"1.764838","1.764838000","1.095130000","234","140","89.233.69.5","8081","10.0.0.2","47470","88","15489","38"
"1.764856","1.764856000","1.095148000","235","140","89.233.69.5","8081","10.0.0.2","47470","88","15577","38"
"1.764938","1.764938000","1.095230000","236","140","89.233.69.5","8081","10.0.0.2","47470","88","15665","38"
"1.764951","1.764951000","1.095243000","237","140","89.233.69.5","8081","10.0.0.2","47470","88","15753","38"
"1.764997","1.764997000","1.095289000","238","140","89.233.69.5","8081","10.0.0.2","47470","88","15841","38"
"1.765007","1.765007000","1.095299000","239","140","89.233.69.5","8081","10.0.0.2","47470","88","15929","38"
"1.765050","1.765050000","1.095342000","240","140","89.233.69.5","8081","10.0.0.2","47470","88","16017","38"
"1.765061","1.765061000","1.095353000","241","140","89.233.69.5","8081","10.0.0.2","47470","88","16105","38"
"1.765107","1.765107000","1.095399000","242","140","89.233.69.5","8081","10.0.0.2","47470","88","16193","38"
"1.765118","1.765118000","1.095410000","243","140","89.233.69.5","8081","10.0.0.2","47470","88","16281","38"
"1.765163","1.765163000","1.095455000","244","140","89.233.69.5","8081","10.0.0.2","47470","88","16369","38"
"1.765174","1.765174000","1.095466000","245","140","89.233.69.5","8081","10.0.0.2","47470","88","16457","38"
"1.765219","1.765219000","1.095511000","246","140","89.233.69.5","8081","10.0.0.2","47470","88","16545","38"
"1.765230","1.765230000","1.095522000","247","140","89.233.69.5","8081","10.0.0.2","47470","88","16633","38"
"1.765275","1.765275000","1.095567000","248","140","89.233.69.5","8081","10.0.0.2","47470","88","16721","38"
"1.765286","1.765286000","1.095578000","249","140","89.233.69.5","8081","10.0.0.2","47470","88","16809","38"
"1.765331","1.765331000","1.095623000","250","140","89.233.69.5","8081","10.0.0.2","47470","88","16897","38"
"1.765342","1.765342000","1.095634000","251","140","89.233.69.5","8081","10.0.0.2","47470","88","16985","38"
"1.794253","1.794253000","1.124545000","252","52","10.0.0.2","47470","89.233.69.5","8081","0","38","8713"
"1.794282","1.794282000","1.124574000","253","52","10.0.0.2","47470","89.233.69.5","8081","0","38","9065"
"1.826251","1.826251000","1.156543000","254","140","89.233.69.5","8081","10.0.0.2","47470","88","17073","38"
"1.826298","1.826298000","1.156590000","255","140","89.233.69.5","8081","10.0.0.2","47470","88","17161","38"
"1.826363","1.826363000","1.156655000","256","140","89.233.69.5","8081","10.0.0.2","47470","88","17249","38"
"1.826378","1.826378000","1.156670000","257","140","89.233.69.5","8081","10.0.0.2","47470","88","17337","38"
"1.826433","1.826433000","1.156725000","258","140","89.233.69.5","8081","10.0.0.2","47470","88","17425","38"
"1.826446","1.826446000","1.156738000","259","140","89.233.69.5","8081","10.0.0.2","47470","88","17513","38"
"1.826491","1.826491000","1.156783000","260","140","89.233.69.5","8081","10.0.0.2","47470","88","17601","38"
"1.826503","1.826503000","1.156795000","261","140","89.233.69.5","8081","10.0.0.2","47470","88","17689","38"
"1.826546","1.826546000","1.156838000","262","140","89.233.69.5","8081","10.0.0.2","47470","88","17777","38"
"1.826558","1.826558000","1.156850000","263","140","89.233.69.5","8081","10.0.0.2","47470","88","17865","38"
"1.826601","1.826601000","1.156893000","264","140","89.233.69.5","8081","10.0.0.2","47470","88","17953","38"
"1.826612","1.826612000","1.156904000","265","140","89.233.69.5","8081","10.0.0.2","47470","88","18041","38"
"1.826656","1.826656000","1.156948000","266","140","89.233.69.5","8081","10.0.0.2","47470","88","18129","38"
"1.826667","1.826667000","1.156959000","267","140","89.233.69.5","8081","10.0.0.2","47470","88","18217","38"
"1.826711","1.826711000","1.157003000","268","140","89.233.69.5","8081","10.0.0.2","47470","88","18305","38"
