_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.729025","0.729025000","0.625298000","21","52","10.0.0.2","41176","89.233.69.5","8081","0","215","3"
"0.853911","0.853911000","0.188168000","22","52","10.0.0.2","41192","89.233.69.5","8081","0","1","1"
"0.853981","0.853981000","0.188238000","23","89","10.0.0.2","41192","89.233.69.5","8081","37","1","1"
"0.886253","0.886253000","0.220510000","24","52","89.233.69.5","8081","10.0.0.2","41192","0","1","38"
"0.887133","0.887133000","0.783406000","25","53","89.233.69.5","8081","10.0.0.2","41176","1","3","215"
"0.887177","0.887177000","0.221434000","26","140","89.233.69.5","8081","10.0.0.2","41192","88","1","38"
"0.887240","0.887240000","0.221497000","27","140","89.233.69.5","8081","10.0.0.2","41192","88","89","38"
"0.887258","0.887258000","0.221515000","28","140","89.233.69.5","8081","10.0.0.2","41192","88","177","38"
"0.887314","0.887314000","0.221571000","29","140","89.233.69.5","8081","10.0.0.2","41192","88","265","38"
"0.887327","0.887327000","0.221584000","30","140","89.233.69.5","8081","10.0.0.2","41192","88","353","38"
"0.887374","0.887374000","0.221631000","31","140","89.233.69.5","8081","10.0.0.2","41192","88","441","38"
"0.887385","0.887385000","0.221642000","32","140","89.233.69.5","8081","10.0.0.2","41192","88","529","38"
"0.887430","0.887430000","0.221687000","33","140","89.233.69.5","8081","10.0.0.2","41192","88","617","38"
"0.887444","0.887444000","0.221701000","34","140","89.233.69.5","8081","10.0.0.2","41192","88","705","38"
"0.887477","0.887477000","0.221734000","35","140","89.233.69.5","8081","10.0.0.2","41192","88","793","38"
"1.040585","1.040585000","0.936858000","36","52","10.0.0.2","41176","89.233.69.5","8081","0","215","4"
"1.040613","1.040613000","0.374870000","37","52","10.0.0.2","41192","89.233.69.5","8081","0","38","89"
"1.040630","1.040630000","0.374887000","38","52","10.0.0.2","41192","89.233.69.5","8081","0","38","177"
"1.040645","1.040645000","0.374902000","39","52","10.0.0.2","41192","89.233.69.5","8081","0","38","265"
"1.040661","1.040661000","0.374918000","40","52","10.0.0.2","41192","89.233.69.5","8081","0","38","353"
"1.040677","1.040677000","0.374934000","41","52","10.0.0.2","41192","89.233.69.5","8081","0","38","441"
"1.040691","1.040691000","0.374948000","42","52","10.0.0.2","41192","89.233.69.5","8081","0","38","529"
"1.040704","1.040704000","0.374961000","43","52","10.0.0.2","41192","89.233.69.5","8081","0","38","617"
"1.040719","1.040719000","0.374976000","44","52","10.0.0.2","41192","89.233.69.5","8081","0","38","705"
"1.040734","1.040734000","0.374991000","45","52","10.0.0.2","41192","89.233.69.5","8081","0","38","793"
"1.072607","1.072607000","0.406864000","46","140","89.233.69.5","8081","10.0.0.2","41192","88","881","38"
"1.072652","1.072652000","0.406909000","47","140","89.233.69.5","8081","10.0.0.2","41192","88","969","38"
"1.072711","1.072711000","0.968984000","48","53","89.233.69.5","8081","10.0.0.2","41176","1","4","215"
"1.072729","1.072729000","0.406986000","49","140","89.233.69.5","8081","10.0.0.2","41192","88","1057","38"
"1.072771","1.072771000","0.407028000","50","140","89.233.69.5","8081","10.0.0.2","41192","88","1145","38"
"1.072913","1.072913000","0.407170000","51","140","89.233.69.5","8081","10.0.0.2","41192","88","1233","38"
"1.072971","1.072971000","0.407228000","52","140","89.233.69.5","8081","10.0.0.2","41192","88","1321","38"
"1.073021","1.073021000","0.407278000","53","140","89.233.69.5","8081","10.0.0.2","41192","88","1409","38"
"1.073033","1.073033000","0.407290000","54","140","89.233.69.5","8081","10.0.0.2","41192","88","1497","38"
"1.073077","1.073077000","0.407334000","55","140","89.233.69.5","8081","10.0.0.2","41192","88","1585","38"
"1.073088","1.073088000","0.407345000","56","140","89.233.69.5","8081","10.0.0.2","41192","88","1673","38"
"1.073134","1.073134000","0.407391000","57","140","89.233.69.5","8081","10.0.0.2","41192","88","1761","38"
"1.073148","1.073148000","0.407405000","58","140","89.233.69.5","8081","10.0.0.2","41192","88","1849","38"
"1.073193","1.073193000","0.407450000","59","140","89.233.69.5","8081","10.0.0.2","41192","88","1937","38"
"1.073206","1.073206000","0.407463000","60","140","89.233.69.5","8081","10.0.0.2","41192","88","2025","38"
"1.073251","1.073251000","0.407508000","61","140","89.233.69.5","8081","10.0.0.2","41192","88","2113","38"
"1.073264","1.073264000","0.407521000","62","140","89.233.69.5","8081","10.0.0.2","41192","88","2201","38"
"1.073309","1.073309000","0.407566000","63","140","89.233.69.5","8081","10.0.0.2","41192","88","2289","38"
"1.073322","1.073322000","0.407579000","64","140","89.233.69.5","8081","10.0.0.2","41192","88","2377","38"
"1.103203","1.103203000","0.437460000","65","52","10.0.0.2","41192","89.233.69.5","8081","0","38","881"
"1.135358","1.135358000","0.469615000","66","140","89.233.69.5","8081","10.0.0.2","41192","88","2465","38"
"1.135402","1.135402000","0.469659000","67","140","89.233.69.5","8081","10.0.0.2","41192","88","2553","38"
"1.228119","1.228119000","0.562376000","68","52","10.0.0.2","41192","89.233.69.5","8081","0","38","969"
"1.228132","1.228132000","0.562389000","69","52","10.0.0.2","41192","89.233.69.5","8081","0","38","1057"
"1.228138","1.228138000","1.124411000","70","52","10.0.0.2","41176","89.233.69.5","8081","0","215","5"
"1.228145","1.228145000","0.562402000","71","52","10.0.0.2","41192","89.233.69.5","8081","0","38","1145"
"1.228151","1.228151000","0.562408000","72","52","10.0.0.2","41192","89.233.69.5","8081","0","38","1233"
"1.228157","1.228157000","0.562414000","73","52","10.0.0.2","41192","89.233.69.5","8081","0","38","1321"
"1.228163","1.228163000","0.562420000","74","52","10.0.0.2","41192","89.233.69.5","8081","0","38","1409"
"1.228169","1.228169000","0.562426000","75","52","10.0.0.2","41192","89.233.69.5","8081","0","38","1761"
"1.260252","1.260252000","0.594509000","76","140","89.233.69.5","8081","10.0.0.2","41192","88","2641","38"
"1.260298","1.260298000","0.594555000","77","140","89.233.69.5","8081","10.0.0.2","41192","88","2729","38"
"1.260364","1.260364000","0.594621000","78","140","89.233.69.5","8081","10.0.0.2","41192","88","2817","38"
"1.260384","1.260384000","0.594641000","79","140","89.233.69.5","8081","10.0.0.2","41192","88","2905","38"
"1.260430","1.260430000","0.594687000","80","140","89.233.69.5","8081","10.0.0.2","41192","88","2993","38"
"1.260441","1.260441000","0.594698000","81","140","89.233.69.5","8081","10.0.0.2","41192","88","3081","38"
"1.260486","1.260486000","0.594743000","82","140","89.233.69.5","8081","10.0.0.2","41192","88","3169","38"
"1.260497","1.260497000","0.594754000","83","140","89.233.69.5","8081","10.0.0.2","41192","88","3257","38"
"1.260541","1.260541000","0.594798000","84","140","89.233.69.5","8081","10.0.0.2","41192","88","3345","38"
"1.260555","1.260555000","0.594812000","85","140","89.233.69.5","8081","10.0.0.2","41192","88","3433","38"
"1.260600","1.260600000","0.594857000","86","140","89.233.69.5","8081","10.0.0.2","41192","88","3521","38"
"1.260617","1.260617000","0.594874000","87","140","89.233.69.5","8081","10.0.0.2","41192","88","3609","38"
"1.260661","1.260661000","0.594918000","88","140","89.233.69.5","8081","10.0.0.2","41192","88","3697","38"
"1.260674","1.260674000","0.594931000","89","140","89.233.69.5","8081","10.0.0.2","41192","88","3785","38"
"1.260718","1.260718000","0.594975000","90","140","89.233.69.5","8081","10.0.0.2","41192","88","3873","38"
"1.260731","1.260731000","0.594988000","91","140","89.233.69.5","8081","10.0.0.2","41192","88","3961","38"
"1.260775","1.260775000","0.595032000","92","140","89.233.69.5","8081","10.0.0.2","41192","88","4049","38"
"1.260786","1.260786000","0.595043000","93","140","89.233.69.5","8081","10.0.0.2","41192","88","4137","38"
"1.260829","1.260829000","0.595086000","94","140","89.233.69.5","8081","10.0.0.2","41192","88","4225","38"
"1.260842","1.260842000","0.595099000","95","140","89.233.69.5","8081","10.0.0.2","41192","88","4313","38"
"1.290667","1.290667000","0.624924000","96","52","10.0.0.2","41192","89.233.69.5","8081","0","38","2641"
"1.323233","1.323233000","0.657490000","97","140","89.233.69.5","8081","10.0.0.2","41192","88","4401","38"
"1.323280","1.323280000","0.657537000","98","140","89.233.69.5","8081","10.0.0.2","41192","88","4489","38"
"1.323345","1.323345000","0.657602000","99","140","89.233.69.5","8081","10.0.0.2","41192","88","4577","38"
"1.323362","1.323362000","0.657619000","100","140","89.233.69.5","8081","10.0.0.2","41192","88","4665","38"
"1.323411","1.323411000","0.657668000","101","140","89.233.69.5","8081","10.0.0.2","41192","88","4753","38"
"1.323423","1.323423000","0.657680000","102","140","89.233.69.5","8081","10.0.0.2","41192","88","4841","38"
"1.323468","1.323468000","0.657725000","103","140","89.233.69.5","8081","10.0.0.2","41192","88","4929","38"
"1.323479","1.323479000","0.657736000","104","140","89.233.69.5","8081","10.0.0.2","41192","88","5017","38"
"1.323523","1.323523000","0.657780000","105","140","89.233.69.5","8081","10.0.0.2","41192","88","5105","38"
"1.323537","1.323537000","0.657794000","106","140","89.233.69.5","8081","10.0.0.2","41192","88","5193","38"
"1.323582","1.323582000","0.657839000","107","140","89.233.69.5","8081","10.0.0.2","41192","88","5281","38"
"1.323595","1.323595000","0.657852000","108","140","89.233.69.5","8081","10.0.0.2","41192","88","5369","38"
"1.323639","1.323639000","0.657896000","109","140","89.233.69.5","8081","10.0.0.2","41192","88","5457","38"
"1.323653","1.323653000","0.657910000","110","140","89.233.69.5","8081","10.0.0.2","41192","88","5545","38"
"1.323697","1.323697000","0.657954000","111","140","89.233.69.5","8081","10.0.0.2","41192","88","5633","38"
"1.323710","1.323710000","0.657967000","112","140","89.233.69.5","8081","10.0.0.2","41192","88","5721","38"
"1.323754","1.323754000","0.658011000","113","140","89.233.69.5","8081","10.0.0.2","41192","88","5809","38"
"1.323766","1.323766000","0.658023000","114","140","89.233.69.5","8081","10.0.0.2","41192","88","5897","38"
"1.323809","1.323809000","0.658066000","115","140","89.233.69.5","8081","10.0.0.2","41192","88","5985","38"
"1.323821","1.323821000","0.658078000","116","140","89.233.69.5","8081","10.0.0.2","41192","88","6073","38"
"1.415283","1.415283000","0.749540000","117","52","10.0.0.2","41192","89.233.69.5","8081","0","38","3521"
"1.447868","1.447868000","0.782125000","118","140","89.233.69.5","8081","10.0.0.2","41192","88","6161","38"
"1.447964","1.447964000","0.782221000","119","140","89.233.69.5","8081","10.0.0.2","41192","88","6249","38"
"1.448034","1.448034000","0.782291000","120","140","89.233.69.5","8081","10.0.0.2","41192","88","6337","38"
"1.448047","1.448047000","0.782304000","121","140","89.233.69.5","8081","10.0.0.2","41192","88","6425","38"
"1.448095","1.448095000","0.782352000","122","140","89.233.69.5","8081","10.0.0.2","41192","88","6513","38"
"1.448108","1.448108000","0.782365000","123","140","89.233.69.5","8081","10.0.0.2","41192","88","6601","38"
"1.448154","1.448154000","0.782411000","124","140","89.233.69.5","8081","10.0.0.2","41192","88","6689","38"
"1.448167","1.448167000","0.782424000","125","140","89.233.69.5","8081","10.0.0.2","41192","88","6777","38"
"1.448212","1.448212000","0.782469000","126","140","89.233.69.5","8081","10.0.0.2","41192","88","6865","38"
"1.448223","1.448223000","0.782480000","127","140","89.233.69.5","8081","10.0.0.2","41192","88","6953","38"
"1.448267","1.448267000","0.782524000","128","140","89.233.69.5","8081","10.0.0.2","41192","88","7041","38"
"1.448280","1.448280000","0.782537000","129","140","89.233.69.5","8081","10.0.0.2","41192","88","7129","38"
"1.448325","1.448325000","0.782582000","130","140","89.233.69.5","8081","10.0.0.2","41192","88","7217","38"
"1.448338","1.448338000","0.782595000","131","140","89.233.69.5","8081","10.0.0.2","41192","88","7305","38"
"1.448382","1.448382000","0.782639000","132","140","89.233.69.5","8081","10.0.0.2","41192","88","7393","38"
"1.448393","1.448393000","0.782650000","133","140","89.233.69.5","8081","10.0.0.2","41192","88","7481","38"
"1.448437","1.448437000","0.782694000","134","140","89.233.69.5","8081","10.0.0.2","41192","88","7569","38"
"1.448450","1.448450000","0.782707000","135","140","89.233.69.5","8081","10.0.0.2","41192","88","7657","38"
"1.448494","1.448494000","0.782751000","136","140","89.233.69.5","8081","10.0.0.2","41192","88","7745","38"
"1.448505","1.448505000","0.782762000","137","140","89.233.69.5","8081","10.0.0.2","41192","88","7833","38"
"1.479005","1.479005000","0.813262000","138","52","10.0.0.2","41192","89.233.69.5","8081","0","38","4401"
"1.511223","1.511223000","0.845480000","139","140","89.233.69.5","8081","10.0.0.2","41192","88","7921","38"
"1.511270","1.511270000","0.845527000","140","140","89.233.69.5","8081","10.0.0.2","41192","88","8009","38"
"1.511338","1.511338000","0.845595000","141","140","89.233.69.5","8081","10.0.0.2","41192","88","8097","38"
"1.511351","1.511351000","0.845608000","142","140","89.233.69.5","8081","10.0.0.2","41192","88","8185","38"
"1.511399","1.511399000","0.845656000","143","140","89.233.69.5","8081","10.0.0.2","41192","88","8273","38"
"1.511410","1.511410000","0.845667000","144","140","89.233.69.5","8081","10.0.0.2","41192","88","8361","38"
"1.511457","1.511457000","0.845714000","145","140","89.233.69.5","8081","10.0.0.2","41192","88","8449","38"
"1.511469","1.511469000","0.845726000","146","140","89.233.69.5","8081","10.0.0.2","41192","88","8537","38"
"1.511513","1.511513000","0.845770000","147","140","89.233.69.5","8081","10.0.0.2","41192","88","8625","38"
"1.511526","1.511526000","0.845783000","148","140","89.233.69.5","8081","10.0.0.2","41192","88","8713","38"
"1.511571","1.511571000","0.845828000","149","140","89.233.69.5","8081","10.0.0.2","41192","88","8801","38"
"1.511584","1.511584000","0.845841000","150","140","89.233.69.5","8081","10.0.0.2","41192","88","8889","38"
"1.511628","1.511628000","0.845885000","151","140","89.233.69.5","8081","10.0.0.2","41192","88","8977","38"
"1.511641","1.511641000","0.845898000","152","140","89.233.69.5","8081","10.0.0.2","41192","88","9065","38"
"1.511686","1.511686000","0.845943000","153","140","89.233.69.5","8081","10.0.0.2","41192","88","9153","38"
"1.511698","1.511698000","0.845955000","154","140","89.233.69.5","8081","10.0.0.2","41192","88","9241","38"
"1.511742","1.511742000","0.845999000","155","140","89.233.69.5","8081","10.0.0.2","41192","88","9329","38"
"1.511754","1.511754000","0.846011000","156","140","89.233.69.5","8081","10.0.0.2","41192","88","9417","38"
"1.511799","1.511799000","0.846056000","157","140","89.233.69.5","8081","10.0.0.2","41192","88","9505","38"
"1.511810","1.511810000","0.846067000","158","140","89.233.69.5","8081","10.0.0.2","41192","88","9593","38"
"1.540687","1.540687000","0.874944000","159","52","10.0.0.2","41192","89.233.69.5","8081","0","38","5369"
"1.573247","1.573247000","0.907504000","160","140","89.233.69.5","8081","10.0.0.2","41192","88","9681","38"
"1.573294","1.573294000","0.907551000","161","140","89.233.69.5","8081","10.0.0.2","41192","88","9769","38"
"1.573361","1.573361000","0.907618000","162","140","89.233.69.5","8081","10.0.0.2","41192","88","9857","38"
"1.573376","1.573376000","0.907633000","163","140","89.233.69.5","8081","10.0.0.2","41192","88","9945","38"
"1.573423","1.573423000","0.907680000","164","140","89.233.69.5","8081","10.0.0.2","41192","88","10033","38"
"1.573435","1.573435000","0.907692000","165","140","89.233.69.5","8081","10.0.0.2","41192","88","10121","38"
"1.573479","1.573479000","0.907736000","166","140","89.233.69.5","8081","10.0.0.2","41192","88","10209","38"
"1.573490","1.573490000","0.907747000","167","140","89.233.69.5","8081","10.0.0.2","41192","88","10297","38"
"1.573534","1.573534000","0.907791000","168","140","89.233.69.5","8081","10.0.0.2","41192","88","10385","38"
"1.573549","1.573549000","0.907806000","169","140","89.233.69.5","8081","10.0.0.2","41192","88","10473","38"
"1.573593","1.573593000","0.907850000","170","140","89.233.69.5","8081","10.0.0.2","41192","88","10561","38"
"1.573607","1.573607000","0.907864000","171","140","89.233.69.5","8081","10.0.0.2","41192","88","10649","38"
"1.573651","1.573651000","0.907908000","172","140","89.233.69.5","8081","10.0.0.2","41192","88","10737","38"
"1.573665","1.573665000","0.907922000","173","140","89.233.69.5","8081","10.0.0.2","41192","88","10825","38"
"1.573709","1.573709000","0.907966000","174","140","89.233.69.5","8081","10.0.0.2","41192","88","10913","38"
"1.573720","1.573720000","0.907977000","175","140","89.233.69.5","8081","10.0.0.2","41192","88","11001","38"
"1.573764","1.573764000","0.908021000","176","140","89.233.69.5","8081","10.0.0.2","41192","88","11089","38"
"1.573777","1.573777000","0.908034000","177","140","89.233.69.5","8081","10.0.0.2","41192","88","11177","38"
"1.573822","1.573822000","0.908079000","178","140","89.233.69.5","8081","10.0.0.2","41192","88","11265","38"
"1.573833","1.573833000","0.908090000","179","140","89.233.69.5","8081","10.0.0.2","41192","88","11353","38"
"1.573877","1.573877000","0.908134000","180","140","89.233.69.5","8081","10.0.0.2","41192","88","11441","38"
"1.573888","1.573888000","0.908145000","181","140","89.233.69.5","8081","10.0.0.2","41192","88","11529","38"
"1.603293","1.603293000","0.937550000","182","52","10.0.0.2","41192","89.233.69.5","8081","0","38","5457"
"1.603327","1.603327000","0.937584000","183","52","10.0.0.2","41192","89.233.69.5","8081","0","38","6249"
"1.635340","1.635340000","0.969597000","184","140","89.233.69.5","8081","10.0.0.2","41192","88","11617","38"
"1.635388","1.635388000","0.969645000","185","140","89.233.69.5","8081","10.0.0.2","41192","88","11705","38"
"1.635453","1.635453000","0.969710000","186","140","89.233.69.5","8081","10.0.0.2","41192","88","11793","38"
"1.635471","1.635471000","0.969728000","187","140","89.233.69.5","8081","10.0.0.2","41192","88","11881","38"
"1.635517","1.635517000","0.969774000","188","140","89.233.69.5","8081","10.0.0.2","41192","88","11969","38"
"1.635528","1.635528000","0.969785000","189","140","89.233.69.5","8081","10.0.0.2","41192","88","12057","38"
"1.635573","1.635573000","0.969830000","190","140","89.233.69.5","8081","10.0.0.2","41192","88","12145","38"
"1.635584","1.635584000","0.969841000","191","140","89.233.69.5","8081","10.0.0.2","41192","88","12233","38"
"1.635629","1.635629000","0.969886000","192","140","89.233.69.5","8081","10.0.0.2","41192","88","12321","38"
"1.635643","1.635643000","0.969900000","193","140","89.233.69.5","8081","10.0.0.2","41192","88","12409","38"
"1.635688","1.635688000","0.969945000","194","140","89.233.69.5","8081","10.0.0.2","41192","88","12497","38"
"1.635700","1.635700000","0.969957000","195","140","89.233.69.5","8081","10.0.0.2","41192","88","12585","38"
"1.635744","1.635744000","0.970001000","196","140","89.233.69.5","8081","10.0.0.2","41192","88","12673","38"
"1.635757","1.635757000","0.970014000","197","140","89.233.69.5","8081","10.0.0.2","41192","88","12761","38"
"1.635801","1.635801000","0.970058000","198","140","89.233.69.5","8081","10.0.0.2","41192","88","12849","38"
"1.635813","1.635813000","0.970070000","199","140","89.233.69.5","8081","10.0.0.2","41192","88","12937","38"
"1.635857","1.635857000","0.970114000","200","140","89.233.69.5","8081","10.0.0.2","41192","88","13025","38"
"1.635870","1.635870000","0.970127000","201","140","89.233.69.5","8081","10.0.0.2","41192","88","13113","38"
"1.635934","1.635934000","0.970191000","202","140","89.233.69.5","8081","10.0.0.2","41192","88","13201","38"
"1.635958","1.635958000","0.970215000","203","140","89.233.69.5","8081","10.0.0.2","41192","88","13289","38"
"1.665380","1.665380000","0.999637000","204","52","10.0.0.2","41192","89.233.69.5","8081","0","38","7217"
"1.697392","1.697392000","1.031649000","205","140","89.233.69.5","8081","10.0.0.2","41192","88","13377","38"
"1.697441","1.697441000","1.031698000","206","140","89.233.69.5","8081","10.0.0.2","41192","88","13465","38"
"1.697507","1.697507000","1.031764000","207","140","89.233.69.5","8081","10.0.0.2","41192","88","13553","38"
"1.697523","1.697523000","1.031780000","208","140","89.233.69.5","8081","10.0.0.2","41192","88","13641","38"
"1.697570","1.697570000","1.031827000","209","140","89.233.69.5","8081","10.0.0.2","41192","88","13729","38"
"1.697582","1.697582000","1.031839000","210","140","89.233.69.5","8081","10.0.0.2","41192","88","13817","38"
"1.697625","1.697625000","1.031882000","211","140","89.233.69.5","8081","10.0.0.2","41192","88","13905","38"
"1.697637","1.697637000","1.031894000","212","140","89.233.69.5","8081","10.0.0.2","41192","88","13993","38"
"1.697682","1.697682000","1.031939000","213","140","89.233.69.5","8081","10.0.0.2","41192","88","14081","38"
"1.697696","1.697696000","1.031953000","214","140","89.233.69.5","8081","10.0.0.2","41192","88","14169","38"
"1.697740","1.697740000","1.031997000","215","140","89.233.69.5","8081","10.0.0.2","41192","88","14257","38"
"1.697753","1.697753000","1.032010000","216","140","89.233.69.5","8081","10.0.0.2","41192","88","14345","38"
"1.697797","1.697797000","1.032054000","217","140","89.233.69.5","8081","10.0.0.2","41192","88","14433","38"
"1.697810","1.697810000","1.032067000","218","140","89.233.69.5","8081","10.0.0.2","41192","88","14521","38"
"1.697854","1.697854000","1.032111000","219","140","89.233.69.5","8081","10.0.0.2","41192","88","14609","38"
"1.697867","1.697867000","1.032124000","220","140","89.233.69.5","8081","10.0.0.2","41192","88","14697","38"
"1.697911","1.697911000","1.032168000","221","140","89.233.69.5","8081","10.0.0.2","41192","88","14785","38"
"1.697955","1.697955000","1.032212000","222","140","89.233.69.5","8081","10.0.0.2","41192","88","14873","38"
"1.698001","1.698001000","1.032258000","223","140","89.233.69.5","8081","10.0.0.2","41192","88","14961","38"
"1.698014","1.698014000","1.032271000","224","140","89.233.69.5","8081","10.0.0.2","41192","88","15049","38"
"1.698058","1.698058000","1.032315000","225","140","89.233.69.5","8081","10.0.0.2","41192","88","15137","38"
"1.698069","1.698069000","1.032326000","226","140","89.233.69.5","8081","10.0.0.2","41192","88","15225","38"
"1.728260","1.728260000","1.062517000","227","52","10.0.0.2","41192","89.233.69.5","8081","0","38","8097"
"1.760229","1.760229000","1.094486000","228","140","89.233.69.5","8081","10.0.0.2","41192","88","15313","38"
"1.760276","1.760276000","1.094533000","229","140","89.233.69.5","8081","10.0.0.2","41192","88","15401","38"
"1.760342","1.760342000","1.094599000","230","140","89.233.69.5","8081","10.0.0.2","41192","88","15489","38"
"1.760360","1.760360000","1.094617000","231","140","89.233.69.5","8081","10.0.0.2","41192","88","15577","38"
"1.760407","1.760407000","1.094664000","232","140","89.233.69.5","8081","10.0.0.2","41192","88","15665","38"
"1.760419","1.760419000","1.094676000","233","140","89.233.69.5","8081","10.0.0.2","41192","88","15753","38"
"1.760464","1.760464000","1.094721000","234","140","89.233.69.5","8081","10.0.0.2","41192","88","15841","38"
"1.760476","1.760476000","1.094733000","235","140","89.233.69.5","8081","10.0.0.2","41192","88","15929","38"
"1.760520","1.760520000","1.094777000","236","140","89.233.69.5","8081","10.0.0.2","41192","88","16017","38"
"1.760534","1.760534000","1.094791000","237","140","89.233.69.5","8081","10.0.0.2","41192","88","16105","38"
"1.760578","1.760578000","1.094835000","238","140","89.233.69.5","8081","10.0.0.2","41192","88","16193","38"
"1.760591","1.760591000","1.094848000","239","140","89.233.69.5","8081","10.0.0.2","41192","88","16281","38"
"1.760635","1.760635000","1.094892000","240","140","89.233.69.5","8081","10.0.0.2","41192","88","16369","38"
"1.760648","1.760648000","1.094905000","241","140","89.233.69.5","8081","10.0.0.2","41192","88","16457","38"
"1.760692","1.760692000","1.094949000","242","140","89.233.69.5","8081","10.0.0.2","41192","88","16545","38"
"1.760706","1.760706000","1.094963000","243","140","89.233.69.5","8081","10.0.0.2","41192","88","16633","38"
"1.760749","1.760749000","1.095006000","244","140","89.233.69.5","8081","10.0.0.2","41192","88","16721","38"
"1.760760","1.760760000","1.095017000","245","140","89.233.69.5","8081","10.0.0.2","41192","88","16809","38"
"1.760805","1.760805000","1.095062000","246","140","89.233.69.5","8081","10.0.0.2","41192","88","16897","38"
"1.760818","1.760818000","1.095075000","247","140","89.233.69.5","8081","10.0.0.2","41192","88","16985","38"
"1.790758","1.790758000","1.125015000","248","52","10.0.0.2","41192","89.233.69.5","8081","0","38","8977"
"1.822908","1.822908000","1.157165000","249","140","89.233.69.5","8081","10.0.0.2","41192","88","17073","38"
"1.823001","1.823001000","1.157258000","250","140","89.233.69.5","8081","10.0.0.2","41192","88","17161","38"
"1.823068","1.823068000","1.157325000","251","140","89.233.69.5","8081","10.0.0.2","41192","88","17249","38"
"1.823080","1.823080000","1.157337000","252","140","89.233.69.5","8081","10.0.0.2","41192","88","17337","38"
"1.823126","1.823126000","1.157383000","253","140","89.233.69.5","8081","10.0.0.2","41192","88","17425","38"
"1.823137","1.823137000","1.157394000","254","140","89.233.69.5","8081","10.0.0.2","41192","88","17513","38"
"1.823182","1.823182000","1.157439000","255","140","89.233.69.5","8081","10.0.0.2","41192","88","17601","38"
"1.823196","1.823196000","1.157453000","256","140","89.233.69.5","8081","10.0.0.2","41192","88","17689","38"
"1.823240","1.823240000","1.157497000","257","140","89.233.69.5","8081","10.0.0.2","41192","88","17777","38"
"1.823253","1.823253000","1.157510000","258","140","89.233.69.5","8081","10.0.0.2","41192","88","17865","38"
"1.823298","1.823298000","1.157555000","259","140","89.233.69.5","8081","10.0.0.2","41192","88","17953","38"
"1.823311","1.823311000","1.157568000","260","140","89.233.69.5","8081","10.0.0.2","41192","88","18041","38"
"1.823355","1.823355000","1.157612000","261","140","89.233.69.5","8081","10.0.0.2","41192","88","18129","38"
"1.823368","1.823368000","1.157625000","262","140","89.233.69.5","8081","10.0.0.2","41192","88","18217","38"
"1.823412","1.823412000","1.157669000","263","140","89.233.69.5","8081","10.0.0.2","41192","88","18305","38"
"1.823423","1.823423000","1.157680000","264","140","89.233.69.5","8081","10.0.0.2","41192","88","18393","38"
"1.823467","1.823467000","1.157724000","265","140","89.233.69.5","8081","10.0.0.2","41192","88","18481","38"
"1.823479","1.823479000","1.157736000","266","140","89.233.69.5","8081","10.0.0.2","41192","88","18569","38"
"1.823523","1.823523000","1.157780000","267","140","89.233.69.5","8081","10.0.0.2","41192","88","18657","38"
"1.823534","1.823534000","1.157791000","268","140","89.233.69.5","8081","10.0.0.2","41192","88","18745","38"
