_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.902361","0.902361000","0.222612000","32","140","91.97.97.203","8081","10.0.0.2","40756","88","441","38"
"0.902378","0.902378000","0.222629000","33","140","91.97.97.203","8081","10.0.0.2","40756","88","529","38"
"0.902382","0.902382000","0.222633000","34","140","91.97.97.203","8081","10.0.0.2","40756","88","617","38"
"0.902398","0.902398000","0.222649000","35","140","91.97.97.203","8081","10.0.0.2","40756","88","705","38"
"0.902402","0.902402000","0.222653000","36","140","91.97.97.203","8081","10.0.0.2","40756","88","793","38"
"1.054114","1.054114000","0.936716000","37","52","10.0.0.2","40746","91.97.97.203","8081","0","216","4"
"1.054137","1.054137000","0.374388000","38","52","10.0.0.2","40756","91.97.97.203","8081","0","38","89"
"1.054150","1.054150000","0.374401000","39","52","10.0.0.2","40756","91.97.97.203","8081","0","38","177"
"1.054161","1.054161000","0.374412000","40","52","10.0.0.2","40756","91.97.97.203","8081","0","38","265"
"1.054173","1.054173000","0.374424000","41","52","10.0.0.2","40756","91.97.97.203","8081","0","38","353"
"1.054185","1.054185000","0.374436000","42","52","10.0.0.2","40756","91.97.97.203","8081","0","38","441"
"1.054196","1.054196000","0.374447000","43","52","10.0.0.2","40756","91.97.97.203","8081","0","38","529"
"1.054207","1.054207000","0.374458000","44","52","10.0.0.2","40756","91.97.97.203","8081","0","38","617"
"1.054219","1.054219000","0.374470000","45","52","10.0.0.2","40756","91.97.97.203","8081","0","38","705"
"1.054230","1.054230000","0.374481000","46","52","10.0.0.2","40756","91.97.97.203","8081","0","38","793"
"1.086454","1.086454000","0.969056000","47","53","91.97.97.203","8081","10.0.0.2","40746","1","4","216"
"1.086483","1.086483000","0.406734000","48","140","91.97.97.203","8081","10.0.0.2","40756","88","881","38"
"1.086661","1.086661000","0.406912000","49","140","91.97.97.203","8081","10.0.0.2","40756","88","969","38"
"1.086676","1.086676000","0.406927000","50","140","91.97.97.203","8081","10.0.0.2","40756","88","1057","38"
"1.086723","1.086723000","0.406974000","51","140","91.97.97.203","8081","10.0.0.2","40756","88","1145","38"
"1.086735","1.086735000","0.406986000","52","140","91.97.97.203","8081","10.0.0.2","40756","88","1233","38"
"1.086779","1.086779000","0.407030000","53","140","91.97.97.203","8081","10.0.0.2","40756","88","1321","38"
"1.086791","1.086791000","0.407042000","54","140","91.97.97.203","8081","10.0.0.2","40756","88","1409","38"
"1.086835","1.086835000","0.407086000","55","140","91.97.97.203","8081","10.0.0.2","40756","88","1497","38"
"1.086849","1.086849000","0.407100000","56","140","91.97.97.203","8081","10.0.0.2","40756","88","1585","38"
"1.086928","1.086928000","0.407179000","57","140","91.97.97.203","8081","10.0.0.2","40756","88","1673","38"
"1.086944","1.086944000","0.407195000","58","140","91.97.97.203","8081","10.0.0.2","40756","88","1761","38"
"1.086989","1.086989000","0.407240000","59","140","91.97.97.203","8081","10.0.0.2","40756","88","1849","38"
"1.087003","1.087003000","0.407254000","60","140","91.97.97.203","8081","10.0.0.2","40756","88","1937","38"
"1.087047","1.087047000","0.407298000","61","140","91.97.97.203","8081","10.0.0.2","40756","88","2025","38"
"1.087064","1.087064000","0.407315000","62","140","91.97.97.203","8081","10.0.0.2","40756","88","2113","38"
"1.087109","1.087109000","0.407360000","63","140","91.97.97.203","8081","10.0.0.2","40756","88","2201","38"
"1.087123","1.087123000","0.407374000","64","140","91.97.97.203","8081","10.0.0.2","40756","88","2289","38"
"1.087155","1.087155000","0.407406000","65","140","91.97.97.203","8081","10.0.0.2","40756","88","2377","38"
"1.117190","1.117190000","0.437441000","66","52","10.0.0.2","40756","91.97.97.203","8081","0","38","881"
"1.149761","1.149761000","0.470012000","67","140","91.97.97.203","8081","10.0.0.2","40756","88","2465","38"
"1.149795","1.149795000","0.470046000","68","140","91.97.97.203","8081","10.0.0.2","40756","88","2553","38"
"1.242258","1.242258000","1.124860000","69","52","10.0.0.2","40746","91.97.97.203","8081","0","216","5"
"1.242270","1.242270000","0.562521000","70","52","10.0.0.2","40756","91.97.97.203","8081","0","38","969"
"1.242275","1.242275000","0.562526000","71","52","10.0.0.2","40756","91.97.97.203","8081","0","38","1057"
"1.242281","1.242281000","0.562532000","72","52","10.0.0.2","40756","91.97.97.203","8081","0","38","1145"
"1.242287","1.242287000","0.562538000","73","52","10.0.0.2","40756","91.97.97.203","8081","0","38","1233"
"1.242305","1.242305000","0.562556000","74","52","10.0.0.2","40756","91.97.97.203","8081","0","38","1321"
"1.242322","1.242322000","0.562573000","75","52","10.0.0.2","40756","91.97.97.203","8081","0","38","1409"
"1.242336","1.242336000","0.562587000","76","52","10.0.0.2","40756","91.97.97.203","8081","0","38","1761"
"1.274765","1.274765000","0.595016000","77","140","91.97.97.203","8081","10.0.0.2","40756","88","2641","38"
"1.274798","1.274798000","0.595049000","78","140","91.97.97.203","8081","10.0.0.2","40756","88","2729","38"
"1.274885","1.274885000","0.595136000","79","140","91.97.97.203","8081","10.0.0.2","40756","88","2817","38"
"1.274921","1.274921000","0.595172000","80","140","91.97.97.203","8081","10.0.0.2","40756","88","2905","38"
"1.274973","1.274973000","0.595224000","81","140","91.97.97.203","8081","10.0.0.2","40756","88","2993","38"
"1.274985","1.274985000","0.595236000","82","140","91.97.97.203","8081","10.0.0.2","40756","88","3081","38"
"1.275031","1.275031000","0.595282000","83","140","91.97.97.203","8081","10.0.0.2","40756","88","3169","38"
"1.275043","1.275043000","0.595294000","84","140","91.97.97.203","8081","10.0.0.2","40756","88","3257","38"
"1.275087","1.275087000","0.595338000","85","140","91.97.97.203","8081","10.0.0.2","40756","88","3345","38"
"1.275101","1.275101000","0.595352000","86","140","91.97.97.203","8081","10.0.0.2","40756","88","3433","38"
"1.275146","1.275146000","0.595397000","87","140","91.97.97.203","8081","10.0.0.2","40756","88","3521","38"
"1.275163","1.275163000","0.595414000","88","140","91.97.97.203","8081","10.0.0.2","40756","88","3609","38"
"1.275208","1.275208000","0.595459000","89","140","91.97.97.203","8081","10.0.0.2","40756","88","3697","38"
"1.275221","1.275221000","0.595472000","90","140","91.97.97.203","8081","10.0.0.2","40756","88","3785","38"
"1.275267","1.275267000","0.595518000","91","140","91.97.97.203","8081","10.0.0.2","40756","88","3873","38"
"1.275281","1.275281000","0.595532000","92","140","91.97.97.203","8081","10.0.0.2","40756","88","3961","38"
"1.275325","1.275325000","0.595576000","93","140","91.97.97.203","8081","10.0.0.2","40756","88","4049","38"
"1.275337","1.275337000","0.595588000","94","140","91.97.97.203","8081","10.0.0.2","40756","88","4137","38"
"1.275381","1.275381000","0.595632000","95","140","91.97.97.203","8081","10.0.0.2","40756","88","4225","38"
"1.275394","1.275394000","0.595645000","96","140","91.97.97.203","8081","10.0.0.2","40756","88","4313","38"
"1.304520","1.304520000","0.624771000","97","52","10.0.0.2","40756","91.97.97.203","8081","0","38","2641"
"1.336944","1.336944000","0.657195000","98","140","91.97.97.203","8081","10.0.0.2","40756","88","4401","38"
"1.336974","1.336974000","0.657225000","99","140","91.97.97.203","8081","10.0.0.2","40756","88","4489","38"
"1.337034","1.337034000","0.657285000","100","140","91.97.97.203","8081","10.0.0.2","40756","88","4577","38"
"1.337052","1.337052000","0.657303000","101","140","91.97.97.203","8081","10.0.0.2","40756","88","4665","38"
"1.337099","1.337099000","0.657350000","102","140","91.97.97.203","8081","10.0.0.2","40756","88","4753","38"
"1.337110","1.337110000","0.657361000","103","140","91.97.97.203","8081","10.0.0.2","40756","88","4841","38"
"1.337156","1.337156000","0.657407000","104","140","91.97.97.203","8081","10.0.0.2","40756","88","4929","38"
"1.337169","1.337169000","0.657420000","105","140","91.97.97.203","8081","10.0.0.2","40756","88","5017","38"
"1.337214","1.337214000","0.657465000","106","140","91.97.97.203","8081","10.0.0.2","40756","88","5105","38"
"1.337226","1.337226000","0.657477000","107","140","91.97.97.203","8081","10.0.0.2","40756","88","5193","38"
"1.337271","1.337271000","0.657522000","108","140","91.97.97.203","8081","10.0.0.2","40756","88","5281","38"
"1.337284","1.337284000","0.657535000","109","140","91.97.97.203","8081","10.0.0.2","40756","88","5369","38"
"1.337329","1.337329000","0.657580000","110","140","91.97.97.203","8081","10.0.0.2","40756","88","5457","38"
"1.337347","1.337347000","0.657598000","111","140","91.97.97.203","8081","10.0.0.2","40756","88","5545","38"
"1.337392","1.337392000","0.657643000","112","140","91.97.97.203","8081","10.0.0.2","40756","88","5633","38"
"1.337405","1.337405000","0.657656000","113","140","91.97.97.203","8081","10.0.0.2","40756","88","5721","38"
"1.337450","1.337450000","0.657701000","114","140","91.97.97.203","8081","10.0.0.2","40756","88","5809","38"
"1.337461","1.337461000","0.657712000","115","140","91.97.97.203","8081","10.0.0.2","40756","88","5897","38"
"1.337506","1.337506000","0.657757000","116","140","91.97.97.203","8081","10.0.0.2","40756","88","5985","38"
"1.337517","1.337517000","0.657768000","117","140","91.97.97.203","8081","10.0.0.2","40756","88","6073","38"
"1.429286","1.429286000","0.749537000","118","52","10.0.0.2","40756","91.97.97.203","8081","0","38","3081"
"1.429313","1.429313000","0.749564000","119","52","10.0.0.2","40756","91.97.97.203","8081","0","38","3521"
"1.461739","1.461739000","0.781990000","120","140","91.97.97.203","8081","10.0.0.2","40756","88","6161","38"
"1.461770","1.461770000","0.782021000","121","140","91.97.97.203","8081","10.0.0.2","40756","88","6249","38"
"1.461827","1.461827000","0.782078000","122","140","91.97.97.203","8081","10.0.0.2","40756","88","6337","38"
"1.461844","1.461844000","0.782095000","123","140","91.97.97.203","8081","10.0.0.2","40756","88","6425","38"
"1.461932","1.461932000","0.782183000","124","140","91.97.97.203","8081","10.0.0.2","40756","88","6513","38"
"1.461947","1.461947000","0.782198000","125","140","91.97.97.203","8081","10.0.0.2","40756","88","6601","38"
"1.461992","1.461992000","0.782243000","126","140","91.97.97.203","8081","10.0.0.2","40756","88","6689","38"
"1.462003","1.462003000","0.782254000","127","140","91.97.97.203","8081","10.0.0.2","40756","88","6777","38"
"1.462048","1.462048000","0.782299000","128","140","91.97.97.203","8081","10.0.0.2","40756","88","6865","38"
"1.462071","1.462071000","0.782322000","129","140","91.97.97.203","8081","10.0.0.2","40756","88","6953","38"
"1.462116","1.462116000","0.782367000","130","140","91.97.97.203","8081","10.0.0.2","40756","88","7041","38"
"1.462131","1.462131000","0.782382000","131","140","91.97.97.203","8081","10.0.0.2","40756","88","7129","38"
"1.462175","1.462175000","0.782426000","132","140","91.97.97.203","8081","10.0.0.2","40756","88","7217","38"
"1.462187","1.462187000","0.782438000","133","140","91.97.97.203","8081","10.0.0.2","40756","88","7305","38"
"1.462230","1.462230000","0.782481000","134","140","91.97.97.203","8081","10.0.0.2","40756","88","7393","38"
"1.462242","1.462242000","0.782493000","135","140","91.97.97.203","8081","10.0.0.2","40756","88","7481","38"
"1.462286","1.462286000","0.782537000","136","140","91.97.97.203","8081","10.0.0.2","40756","88","7569","38"
"1.462300","1.462300000","0.782551000","137","140","91.97.97.203","8081","10.0.0.2","40756","88","7657","38"
"1.462343","1.462343000","0.782594000","138","140","91.97.97.203","8081","10.0.0.2","40756","88","7745","38"
"1.462355","1.462355000","0.782606000","139","140","91.97.97.203","8081","10.0.0.2","40756","88","7833","38"
"1.492414","1.492414000","0.812665000","140","52","10.0.0.2","40756","91.97.97.203","8081","0","38","3873"
"1.492445","1.492445000","0.812696000","141","52","10.0.0.2","40756","91.97.97.203","8081","0","38","4401"
"1.525157","1.525157000","0.845408000","142","140","91.97.97.203","8081","10.0.0.2","40756","88","7921","38"
"1.525188","1.525188000","0.845439000","143","140","91.97.97.203","8081","10.0.0.2","40756","88","8009","38"
"1.525247","1.525247000","0.845498000","144","140","91.97.97.203","8081","10.0.0.2","40756","88","8097","38"
"1.525264","1.525264000","0.845515000","145","140","91.97.97.203","8081","10.0.0.2","40756","88","8185","38"
"1.525318","1.525318000","0.845569000","146","140","91.97.97.203","8081","10.0.0.2","40756","88","8273","38"
"1.525332","1.525332000","0.845583000","147","140","91.97.97.203","8081","10.0.0.2","40756","88","8361","38"
"1.525379","1.525379000","0.845630000","148","140","91.97.97.203","8081","10.0.0.2","40756","88","8449","38"
"1.525390","1.525390000","0.845641000","149","140","91.97.97.203","8081","10.0.0.2","40756","88","8537","38"
"1.525434","1.525434000","0.845685000","150","140","91.97.97.203","8081","10.0.0.2","40756","88","8625","38"
"1.525457","1.525457000","0.845708000","151","140","91.97.97.203","8081","10.0.0.2","40756","88","8713","38"
"1.525502","1.525502000","0.845753000","152","140","91.97.97.203","8081","10.0.0.2","40756","88","8801","38"
"1.525515","1.525515000","0.845766000","153","140","91.97.97.203","8081","10.0.0.2","40756","88","8889","38"
"1.525560","1.525560000","0.845811000","154","140","91.97.97.203","8081","10.0.0.2","40756","88","8977","38"
"1.525572","1.525572000","0.845823000","155","140","91.97.97.203","8081","10.0.0.2","40756","88","9065","38"
"1.525616","1.525616000","0.845867000","156","140","91.97.97.203","8081","10.0.0.2","40756","88","9153","38"
"1.525630","1.525630000","0.845881000","157","140","91.97.97.203","8081","10.0.0.2","40756","88","9241","38"
"1.525674","1.525674000","0.845925000","158","140","91.97.97.203","8081","10.0.0.2","40756","88","9329","38"
"1.525686","1.525686000","0.845937000","159","140","91.97.97.203","8081","10.0.0.2","40756","88","9417","38"
"1.525729","1.525729000","0.845980000","160","140","91.97.97.203","8081","10.0.0.2","40756","88","9505","38"
"1.525741","1.525741000","0.845992000","161","140","91.97.97.203","8081","10.0.0.2","40756","88","9593","38"
"1.554529","1.554529000","0.874780000","162","52","10.0.0.2","40756","91.97.97.203","8081","0","38","5369"
"1.587627","1.587627000","0.907878000","163","140","91.97.97.203","8081","10.0.0.2","40756","88","9681","38"
"1.587655","1.587655000","0.907906000","164","140","91.97.97.203","8081","10.0.0.2","40756","88","9769","38"
"1.587712","1.587712000","0.907963000","165","140","91.97.97.203","8081","10.0.0.2","40756","88","9857","38"
"1.587728","1.587728000","0.907979000","166","140","91.97.97.203","8081","10.0.0.2","40756","88","9945","38"
"1.587779","1.587779000","0.908030000","167","140","91.97.97.203","8081","10.0.0.2","40756","88","10033","38"
"1.587792","1.587792000","0.908043000","168","140","91.97.97.203","8081","10.0.0.2","40756","88","10121","38"
"1.587837","1.587837000","0.908088000","169","140","91.97.97.203","8081","10.0.0.2","40756","88","10209","38"
"1.587848","1.587848000","0.908099000","170","140","91.97.97.203","8081","10.0.0.2","40756","88","10297","38"
"1.587928","1.587928000","0.908179000","171","140","91.97.97.203","8081","10.0.0.2","40756","88","10385","38"
"1.587944","1.587944000","0.908195000","172","140","91.97.97.203","8081","10.0.0.2","40756","88","10473","38"
"1.587989","1.587989000","0.908240000","173","140","91.97.97.203","8081","10.0.0.2","40756","88","10561","38"
"1.588006","1.588006000","0.908257000","174","140","91.97.97.203","8081","10.0.0.2","40756","88","10649","38"
"1.588050","1.588050000","0.908301000","175","140","91.97.97.203","8081","10.0.0.2","40756","88","10737","38"
"1.588063","1.588063000","0.908314000","176","140","91.97.97.203","8081","10.0.0.2","40756","88","10825","38"
"1.588109","1.588109000","0.908360000","177","140","91.97.97.203","8081","10.0.0.2","40756","88","10913","38"
"1.588122","1.588122000","0.908373000","178","140","91.97.97.203","8081","10.0.0.2","40756","88","11001","38"
"1.588167","1.588167000","0.908418000","179","140","91.97.97.203","8081","10.0.0.2","40756","88","11089","38"
"1.588179","1.588179000","0.908430000","180","140","91.97.97.203","8081","10.0.0.2","40756","88","11177","38"
"1.588223","1.588223000","0.908474000","181","140","91.97.97.203","8081","10.0.0.2","40756","88","11265","38"
"1.588236","1.588236000","0.908487000","182","140","91.97.97.203","8081","10.0.0.2","40756","88","11353","38"
"1.588281","1.588281000","0.908532000","183","140","91.97.97.203","8081","10.0.0.2","40756","88","11441","38"
"1.588293","1.588293000","0.908544000","184","140","91.97.97.203","8081","10.0.0.2","40756","88","11529","38"
"1.617669","1.617669000","0.937920000","185","52","10.0.0.2","40756","91.97.97.203","8081","0","38","6161"
"1.650056","1.650056000","0.970307000","186","140","91.97.97.203","8081","10.0.0.2","40756","88","11617","38"
"1.650088","1.650088000","0.970339000","187","140","91.97.97.203","8081","10.0.0.2","40756","88","11705","38"
"1.650147","1.650147000","0.970398000","188","140","91.97.97.203","8081","10.0.0.2","40756","88","11793","38"
"1.650162","1.650162000","0.970413000","189","140","91.97.97.203","8081","10.0.0.2","40756","88","11881","38"
"1.650209","1.650209000","0.970460000","190","140","91.97.97.203","8081","10.0.0.2","40756","88","11969","38"
"1.650220","1.650220000","0.970471000","191","140","91.97.97.203","8081","10.0.0.2","40756","88","12057","38"
"1.650265","1.650265000","0.970516000","192","140","91.97.97.203","8081","10.0.0.2","40756","88","12145","38"
"1.650276","1.650276000","0.970527000","193","140","91.97.97.203","8081","10.0.0.2","40756","88","12233","38"
"1.650321","1.650321000","0.970572000","194","140","91.97.97.203","8081","10.0.0.2","40756","88","12321","38"
"1.650336","1.650336000","0.970587000","195","140","91.97.97.203","8081","10.0.0.2","40756","88","12409","38"
"1.650380","1.650380000","0.970631000","196","140","91.97.97.203","8081","10.0.0.2","40756","88","12497","38"
"1.650394","1.650394000","0.970645000","197","140","91.97.97.203","8081","10.0.0.2","40756","88","12585","38"
"1.650438","1.650438000","0.970689000","198","140","91.97.97.203","8081","10.0.0.2","40756","88","12673","38"
"1.650452","1.650452000","0.970703000","199","140","91.97.97.203","8081","10.0.0.2","40756","88","12761","38"
"1.650496","1.650496000","0.970747000","200","140","91.97.97.203","8081","10.0.0.2","40756","88","12849","38"
"1.650509","1.650509000","0.970760000","201","140","91.97.97.203","8081","10.0.0.2","40756","88","12937","38"
"1.650554","1.650554000","0.970805000","202","140","91.97.97.203","8081","10.0.0.2","40756","88","13025","38"
"1.650567","1.650567000","0.970818000","203","140","91.97.97.203","8081","10.0.0.2","40756","88","13113","38"
"1.679618","1.679618000","0.999869000","204","52","10.0.0.2","40756","91.97.97.203","8081","0","38","6249"
"1.679648","1.679648000","0.999899000","205","52","10.0.0.2","40756","91.97.97.203","8081","0","38","7217"
"1.712233","1.712233000","1.032484000","206","140","91.97.97.203","8081","10.0.0.2","40756","88","13201","38"
"1.712268","1.712268000","1.032519000","207","140","91.97.97.203","8081","10.0.0.2","40756","88","13289","38"
"1.712325","1.712325000","1.032576000","208","140","91.97.97.203","8081","10.0.0.2","40756","88","13377","38"
"1.712341","1.712341000","1.032592000","209","140","91.97.97.203","8081","10.0.0.2","40756","88","13465","38"
"1.712393","1.712393000","1.032644000","210","140","91.97.97.203","8081","10.0.0.2","40756","88","13553","38"
"1.712406","1.712406000","1.032657000","211","140","91.97.97.203","8081","10.0.0.2","40756","88","13641","38"
"1.712451","1.712451000","1.032702000","212","140","91.97.97.203","8081","10.0.0.2","40756","88","13729","38"
"1.712463","1.712463000","1.032714000","213","140","91.97.97.203","8081","10.0.0.2","40756","88","13817","38"
"1.712508","1.712508000","1.032759000","214","140","91.97.97.203","8081","10.0.0.2","40756","88","13905","38"
"1.712519","1.712519000","1.032770000","215","140","91.97.97.203","8081","10.0.0.2","40756","88","13993","38"
"1.712565","1.712565000","1.032816000","216","140","91.97.97.203","8081","10.0.0.2","40756","88","14081","38"
"1.712579","1.712579000","1.032830000","217","140","91.97.97.203","8081","10.0.0.2","40756","88","14169","38"
"1.712625","1.712625000","1.032876000","218","140","91.97.97.203","8081","10.0.0.2","40756","88","14257","38"
"1.712641","1.712641000","1.032892000","219","140","91.97.97.203","8081","10.0.0.2","40756","88","14345","38"
"1.712687","1.712687000","1.032938000","220","140","91.97.97.203","8081","10.0.0.2","40756","88","14433","38"
"1.712700","1.712700000","1.032951000","221","140","91.97.97.203","8081","10.0.0.2","40756","88","14521","38"
"1.712745","1.712745000","1.032996000","222","140","91.97.97.203","8081","10.0.0.2","40756","88","14609","38"
"1.712758","1.712758000","1.033009000","223","140","91.97.97.203","8081","10.0.0.2","40756","88","14697","38"
"1.712802","1.712802000","1.033053000","224","140","91.97.97.203","8081","10.0.0.2","40756","88","14785","38"
"1.712816","1.712816000","1.033067000","225","140","91.97.97.203","8081","10.0.0.2","40756","88","14873","38"
"1.712861","1.712861000","1.033112000","226","140","91.97.97.203","8081","10.0.0.2","40756","88","14961","38"
"1.712909","1.712909000","1.033160000","227","140","91.97.97.203","8081","10.0.0.2","40756","88","15049","38"
"1.712956","1.712956000","1.033207000","228","140","91.97.97.203","8081","10.0.0.2","40756","88","15137","38"
"1.712969","1.712969000","1.033220000","229","140","91.97.97.203","8081","10.0.0.2","40756","88","15225","38"
"1.742249","1.742249000","1.062500000","230","52","10.0.0.2","40756","91.97.97.203","8081","0","38","7921"
"1.742278","1.742278000","1.062529000","231","52","10.0.0.2","40756","91.97.97.203","8081","0","38","8097"
"1.774820","1.774820000","1.095071000","232","140","91.97.97.203","8081","10.0.0.2","40756","88","15313","38"
"1.774853","1.774853000","1.095104000","233","140","91.97.97.203","8081","10.0.0.2","40756","88","15401","38"
"1.774956","1.774956000","1.095207000","234","140","91.97.97.203","8081","10.0.0.2","40756","88","15489","38"
"1.774974","1.774974000","1.095225000","235","140","91.97.97.203","8081","10.0.0.2","40756","88","15577","38"
"1.775021","1.775021000","1.095272000","236","140","91.97.97.203","8081","10.0.0.2","40756","88","15665","38"
"1.775033","1.775033000","1.095284000","237","140","91.97.97.203","8081","10.0.0.2","40756","88","15753","38"
"1.775078","1.775078000","1.095329000","238","140","91.97.97.203","8081","10.0.0.2","40756","88","15841","38"
"1.775091","1.775091000","1.095342000","239","140","91.97.97.203","8081","10.0.0.2","40756","88","15929","38"
"1.775136","1.775136000","1.095387000","240","140","91.97.97.203","8081","10.0.0.2","40756","88","16017","38"
"1.775148","1.775148000","1.095399000","241","140","91.97.97.203","8081","10.0.0.2","40756","88","16105","38"
"1.775193","1.775193000","1.095444000","242","140","91.97.97.203","8081","10.0.0.2","40756","88","16193","38"
"1.775206","1.775206000","1.095457000","243","140","91.97.97.203","8081","10.0.0.2","40756","88","16281","38"
"1.775250","1.775250000","1.095501000","244","140","91.97.97.203","8081","10.0.0.2","40756","88","16369","38"
"1.775262","1.775262000","1.095513000","245","140","91.97.97.203","8081","10.0.0.2","40756","88","16457","38"
"1.775306","1.775306000","1.095557000","246","140","91.97.97.203","8081","10.0.0.2","40756","88","16545","38"
"1.775317","1.775317000","1.095568000","247","140","91.97.97.203","8081","10.0.0.2","40756","88","16633","38"
"1.775363","1.775363000","1.095614000","248","140","91.97.97.203","8081","10.0.0.2","40756","88","16721","38"
"1.775376","1.775376000","1.095627000","249","140","91.97.97.203","8081","10.0.0.2","40756","88","16809","38"
"1.775420","1.775420000","1.095671000","250","140","91.97.97.203","8081","10.0.0.2","40756","88","16897","38"
"1.775434","1.775434000","1.095685000","251","140","91.97.97.203","8081","10.0.0.2","40756","88","16985","38"
"1.804221","1.804221000","1.124472000","252","52","10.0.0.2","40756","91.97.97.203","8081","0","38","9065"
"1.837061","1.837061000","1.157312000","253","140","91.97.97.203","8081","10.0.0.2","40756","88","17073","38"
"1.837091","1.837091000","1.157342000","254","140","91.97.97.203","8081","10.0.0.2","40756","88","17161","38"
"1.837141","1.837141000","1.157392000","255","140","91.97.97.203","8081","10.0.0.2","40756","88","17249","38"
"1.837152","1.837152000","1.157403000","256","140","91.97.97.203","8081","10.0.0.2","40756","88","17337","38"
"1.837197","1.837197000","1.157448000","257","140","91.97.97.203","8081","10.0.0.2","40756","88","17425","38"
"1.837208","1.837208000","1.157459000","258","140","91.97.97.203","8081","10.0.0.2","40756","88","17513","38"
"1.837254","1.837254000","1.157505000","259","140","91.97.97.203","8081","10.0.0.2","40756","88","17601","38"
"1.837265","1.837265000","1.157516000","260","140","91.97.97.203","8081","10.0.0.2","40756","88","17689","38"
"1.837310","1.837310000","1.157561000","261","140","91.97.97.203","8081","10.0.0.2","40756","88","17777","38"
"1.837322","1.837322000","1.157573000","262","140","91.97.97.203","8081","10.0.0.2","40756","88","17865","38"
"1.837366","1.837366000","1.157617000","263","140","91.97.97.203","8081","10.0.0.2","40756","88","17953","38"
"1.837380","1.837380000","1.157631000","264","140","91.97.97.203","8081","10.0.0.2","40756","88","18041","38"
"1.837424","1.837424000","1.157675000","265","140","91.97.97.203","8081","10.0.0.2","40756","88","18129","38"
"1.837453","1.837453000","1.157704000","266","140","91.97.97.203","8081","10.0.0.2","40756","88","18217","38"
"1.837498","1.837498000","1.157749000","267","140","91.97.97.203","8081","10.0.0.2","40756","88","18305","38"
"1.837511","1.837511000","1.157762000","268","140","91.97.97.203","8081","10.0.0.2","40756","88","18393","38"
