_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785410","0.785410000","0.785410000","29","53","89.233.69.5","8081","10.0.0.2","34810","1","3","210"
"0.785455","0.785455000","0.223347000","30","140","89.233.69.5","8081","10.0.0.2","34818","88","1","38"
"0.785522","0.785522000","0.223414000","31","140","89.233.69.5","8081","10.0.0.2","34818","88","89","38"
"0.785536","0.785536000","0.223428000","32","140","89.233.69.5","8081","10.0.0.2","34818","88","177","38"
"0.785583","0.785583000","0.223475000","33","140","89.233.69.5","8081","10.0.0.2","34818","88","265","38"
"0.785594","0.785594000","0.223486000","34","140","89.233.69.5","8081","10.0.0.2","34818","88","353","38"
"0.785640","0.785640000","0.223532000","35","140","89.233.69.5","8081","10.0.0.2","34818","88","441","38"
"0.785651","0.785651000","0.223543000","36","140","89.233.69.5","8081","10.0.0.2","34818","88","529","38"
"0.785696","0.785696000","0.223588000","37","140","89.233.69.5","8081","10.0.0.2","34818","88","617","38"
"0.785709","0.785709000","0.223601000","38","140","89.233.69.5","8081","10.0.0.2","34818","88","705","38"
"0.785743","0.785743000","0.223635000","39","140","89.233.69.5","8081","10.0.0.2","34818","88","793","38"
"0.793412","0.793412000",,"40","76",,,,,,,
"0.936834","0.936834000","0.936834000","41","52","10.0.0.2","34810","89.233.69.5","8081","0","210","4"
"0.936862","0.936862000","0.374754000","42","52","10.0.0.2","34818","89.233.69.5","8081","0","38","89"
"0.936880","0.936880000","0.374772000","43","52","10.0.0.2","34818","89.233.69.5","8081","0","38","177"
"0.936894","0.936894000","0.374786000","44","52","10.0.0.2","34818","89.233.69.5","8081","0","38","265"
"0.936908","0.936908000","0.374800000","45","52","10.0.0.2","34818","89.233.69.5","8081","0","38","353"
"0.936923","0.936923000","0.374815000","46","52","10.0.0.2","34818","89.233.69.5","8081","0","38","441"
"0.936936","0.936936000","0.374828000","47","52","10.0.0.2","34818","89.233.69.5","8081","0","38","529"
"0.936950","0.936950000","0.374842000","48","52","10.0.0.2","34818","89.233.69.5","8081","0","38","617"
"0.936963","0.936963000","0.374855000","49","52","10.0.0.2","34818","89.233.69.5","8081","0","38","705"
"0.936977","0.936977000","0.374869000","50","52","10.0.0.2","34818","89.233.69.5","8081","0","38","793"
"0.969026","0.969026000","0.969026000","51","53","89.233.69.5","8081","10.0.0.2","34810","1","4","210"
"0.969069","0.969069000","0.406961000","52","140","89.233.69.5","8081","10.0.0.2","34818","88","881","38"
"0.972495","0.972495000","0.410387000","53","140","89.233.69.5","8081","10.0.0.2","34818","88","969","38"
"0.978968","0.978968000","0.416860000","54","140","89.233.69.5","8081","10.0.0.2","34818","88","1057","38"
"0.985571","0.985571000","0.423463000","55","140","89.233.69.5","8081","10.0.0.2","34818","88","1145","38"
"0.992200","0.992200000","0.430092000","56","140","89.233.69.5","8081","10.0.0.2","34818","88","1233","38"
"0.998808","0.998808000","0.436700000","57","140","89.233.69.5","8081","10.0.0.2","34818","88","1321","38"
"0.999434","0.999434000","0.437326000","58","52","10.0.0.2","34818","89.233.69.5","8081","0","38","881"
"1.005379","1.005379000","0.443271000","59","140","89.233.69.5","8081","10.0.0.2","34818","88","1409","38"
"1.011925","1.011925000","0.449817000","60","140","89.233.69.5","8081","10.0.0.2","34818","88","1497","38"
"1.018526","1.018526000","0.456418000","61","140","89.233.69.5","8081","10.0.0.2","34818","88","1585","38"
"1.025169","1.025169000","0.463061000","62","140","89.233.69.5","8081","10.0.0.2","34818","88","1673","38"
"1.031686","1.031686000","0.469578000","63","140","89.233.69.5","8081","10.0.0.2","34818","88","1761","38"
"1.038393","1.038393000","0.476285000","64","140","89.233.69.5","8081","10.0.0.2","34818","88","1849","38"
"1.044913","1.044913000","0.482805000","65","140","89.233.69.5","8081","10.0.0.2","34818","88","1937","38"
"1.051454","1.051454000","0.489346000","66","140","89.233.69.5","8081","10.0.0.2","34818","88","2025","38"
"1.058019","1.058019000","0.495911000","67","140","89.233.69.5","8081","10.0.0.2","34818","88","2113","38"
"1.064596","1.064596000","0.502488000","68","140","89.233.69.5","8081","10.0.0.2","34818","88","2201","38"
"1.071248","1.071248000","0.509140000","69","140","89.233.69.5","8081","10.0.0.2","34818","88","2289","38"
"1.077754","1.077754000","0.515646000","70","140","89.233.69.5","8081","10.0.0.2","34818","88","2377","38"
"1.084361","1.084361000","0.522253000","71","140","89.233.69.5","8081","10.0.0.2","34818","88","2465","38"
"1.090917","1.090917000","0.528809000","72","140","89.233.69.5","8081","10.0.0.2","34818","88","2553","38"
"1.125365","1.125365000","1.125365000","73","52","10.0.0.2","34810","89.233.69.5","8081","0","210","5"
"1.125388","1.125388000","0.563280000","74","52","10.0.0.2","34818","89.233.69.5","8081","0","38","969"
"1.125400","1.125400000","0.563292000","75","52","10.0.0.2","34818","89.233.69.5","8081","0","38","1057"
"1.125413","1.125413000","0.563305000","76","52","10.0.0.2","34818","89.233.69.5","8081","0","38","1145"
"1.125425","1.125425000","0.563317000","77","52","10.0.0.2","34818","89.233.69.5","8081","0","38","1233"
"1.125437","1.125437000","0.563329000","78","52","10.0.0.2","34818","89.233.69.5","8081","0","38","1321"
"1.125449","1.125449000","0.563341000","79","52","10.0.0.2","34818","89.233.69.5","8081","0","38","1409"
"1.157498","1.157498000","0.595390000","80","140","89.233.69.5","8081","10.0.0.2","34818","88","2641","38"
"1.160850","1.160850000","0.598742000","81","140","89.233.69.5","8081","10.0.0.2","34818","88","2729","38"
"1.167396","1.167396000","0.605288000","82","140","89.233.69.5","8081","10.0.0.2","34818","88","2817","38"
"1.173919","1.173919000","0.611811000","83","140","89.233.69.5","8081","10.0.0.2","34818","88","2905","38"
"1.180515","1.180515000","0.618407000","84","140","89.233.69.5","8081","10.0.0.2","34818","88","2993","38"
"1.187127","1.187127000","0.625019000","85","140","89.233.69.5","8081","10.0.0.2","34818","88","3081","38"
"1.187340","1.187340000","0.625232000","86","52","10.0.0.2","34818","89.233.69.5","8081","0","38","2201"
"1.193738","1.193738000","0.631630000","87","140","89.233.69.5","8081","10.0.0.2","34818","88","3169","38"
"1.200362","1.200362000","0.638254000","88","140","89.233.69.5","8081","10.0.0.2","34818","88","3257","38"
"1.206886","1.206886000","0.644778000","89","140","89.233.69.5","8081","10.0.0.2","34818","88","3345","38"
"1.213417","1.213417000","0.651309000","90","140","89.233.69.5","8081","10.0.0.2","34818","88","3433","38"
"1.220027","1.220027000","0.657919000","91","140","89.233.69.5","8081","10.0.0.2","34818","88","3521","38"
"1.226389","1.226389000","0.664281000","92","140","89.233.69.5","8081","10.0.0.2","34818","88","3609","38"
"1.232788","1.232788000","0.670680000","93","140","89.233.69.5","8081","10.0.0.2","34818","88","3697","38"
"1.239172","1.239172000","0.677064000","94","140","89.233.69.5","8081","10.0.0.2","34818","88","3785","38"
"1.245581","1.245581000","0.683473000","95","140","89.233.69.5","8081","10.0.0.2","34818","88","3873","38"
"1.250360","1.250360000","0.688252000","96","52","10.0.0.2","34818","89.233.69.5","8081","0","38","2641"
"1.251959","1.251959000","0.689851000","97","140","89.233.69.5","8081","10.0.0.2","34818","88","3961","38"
"1.258257","1.258257000","0.696149000","98","140","89.233.69.5","8081","10.0.0.2","34818","88","4049","38"
"1.264711","1.264711000","0.702603000","99","140","89.233.69.5","8081","10.0.0.2","34818","88","4137","38"
"1.271014","1.271014000","0.708906000","100","140","89.233.69.5","8081","10.0.0.2","34818","88","4225","38"
"1.277572","1.277572000","0.715464000","101","140","89.233.69.5","8081","10.0.0.2","34818","88","4313","38"
"1.283689","1.283689000","0.721581000","102","140","89.233.69.5","8081","10.0.0.2","34818","88","4401","38"
"1.288971","1.288971000","0.726863000","103","140","89.233.69.5","8081","10.0.0.2","34818","88","4489","38"
"1.294389","1.294389000","0.732281000","104","140","89.233.69.5","8081","10.0.0.2","34818","88","4577","38"
"1.299621","1.299621000","0.737513000","105","140","89.233.69.5","8081","10.0.0.2","34818","88","4665","38"
"1.305007","1.305007000","0.742899000","106","140","89.233.69.5","8081","10.0.0.2","34818","88","4753","38"
"1.310361","1.310361000","0.748253000","107","140","89.233.69.5","8081","10.0.0.2","34818","88","4841","38"
"1.312124","1.312124000","0.750016000","108","52","10.0.0.2","34818","89.233.69.5","8081","0","38","3081"
"1.315781","1.315781000","0.753673000","109","140","89.233.69.5","8081","10.0.0.2","34818","88","4929","38"
"1.321092","1.321092000","0.758984000","110","140","89.233.69.5","8081","10.0.0.2","34818","88","5017","38"
"1.326493","1.326493000","0.764385000","111","140","89.233.69.5","8081","10.0.0.2","34818","88","5105","38"
"1.331799","1.331799000","0.769691000","112","140","89.233.69.5","8081","10.0.0.2","34818","88","5193","38"
"1.337211","1.337211000","0.775103000","113","140","89.233.69.5","8081","10.0.0.2","34818","88","5281","38"
"1.342530","1.342530000","0.780422000","114","140","89.233.69.5","8081","10.0.0.2","34818","88","5369","38"
"1.347892","1.347892000","0.785784000","115","140","89.233.69.5","8081","10.0.0.2","34818","88","5457","38"
"1.351365","1.351365000","0.789257000","116","140","89.233.69.5","8081","10.0.0.2","34818","88","5545","38"
"1.354616","1.354616000","0.792508000","117","140","89.233.69.5","8081","10.0.0.2","34818","88","5633","38"
"1.358233","1.358233000","0.796125000","118","140","89.233.69.5","8081","10.0.0.2","34818","88","5721","38"
"1.361610","1.361610000","0.799502000","119","140","89.233.69.5","8081","10.0.0.2","34818","88","5809","38"
"1.365094","1.365094000","0.802986000","120","140","89.233.69.5","8081","10.0.0.2","34818","88","5897","38"
"1.368536","1.368536000","0.806428000","121","140","89.233.69.5","8081","10.0.0.2","34818","88","5985","38"
"1.371927","1.371927000","0.809819000","122","140","89.233.69.5","8081","10.0.0.2","34818","88","6073","38"
"1.374749","1.374749000","0.812641000","123","52","10.0.0.2","34818","89.233.69.5","8081","0","38","3697"
"1.374778","1.374778000","0.812670000","124","52","10.0.0.2","34818","89.233.69.5","8081","0","38","3961"
"1.375412","1.375412000","0.813304000","125","140","89.233.69.5","8081","10.0.0.2","34818","88","6161","38"
"1.378767","1.378767000","0.816659000","126","140","89.233.69.5","8081","10.0.0.2","34818","88","6249","38"
"1.382118","1.382118000","0.820010000","127","140","89.233.69.5","8081","10.0.0.2","34818","88","6337","38"
"1.385601","1.385601000","0.823493000","128","140","89.233.69.5","8081","10.0.0.2","34818","88","6425","38"
"1.389174","1.389174000","0.827066000","129","140","89.233.69.5","8081","10.0.0.2","34818","88","6513","38"
"1.407095","1.407095000","0.844987000","130","140","89.233.69.5","8081","10.0.0.2","34818","88","6601","38"
"1.408817","1.408817000","0.846709000","131","140","89.233.69.5","8081","10.0.0.2","34818","88","6689","38"
"1.412150","1.412150000","0.850042000","132","140","89.233.69.5","8081","10.0.0.2","34818","88","6777","38"
"1.415460","1.415460000","0.853352000","133","140","89.233.69.5","8081","10.0.0.2","34818","88","6865","38"
"1.418731","1.418731000","0.856623000","134","140","89.233.69.5","8081","10.0.0.2","34818","88","6953","38"
"1.422056","1.422056000","0.859948000","135","140","89.233.69.5","8081","10.0.0.2","34818","88","7041","38"
"1.425361","1.425361000","0.863253000","136","140","89.233.69.5","8081","10.0.0.2","34818","88","7129","38"
"1.428643","1.428643000","0.866535000","137","140","89.233.69.5","8081","10.0.0.2","34818","88","7217","38"
"1.431898","1.431898000","0.869790000","138","140","89.233.69.5","8081","10.0.0.2","34818","88","7305","38"
"1.435097","1.435097000","0.872989000","139","140","89.233.69.5","8081","10.0.0.2","34818","88","7393","38"
"1.436897","1.436897000","0.874789000","140","52","10.0.0.2","34818","89.233.69.5","8081","0","38","4841"
"1.438534","1.438534000","0.876426000","141","140","89.233.69.5","8081","10.0.0.2","34818","88","7481","38"
"1.441732","1.441732000","0.879624000","142","140","89.233.69.5","8081","10.0.0.2","34818","88","7569","38"
"1.445006","1.445006000","0.882898000","143","140","89.233.69.5","8081","10.0.0.2","34818","88","7657","38"
"1.448369","1.448369000","0.886261000","144","140","89.233.69.5","8081","10.0.0.2","34818","88","7745","38"
"1.451619","1.451619000","0.889511000","145","140","89.233.69.5","8081","10.0.0.2","34818","88","7833","38"
"1.454855","1.454855000","0.892747000","146","140","89.233.69.5","8081","10.0.0.2","34818","88","7921","38"
"1.458180","1.458180000","0.896072000","147","140","89.233.69.5","8081","10.0.0.2","34818","88","8009","38"
"1.461450","1.461450000","0.899342000","148","140","89.233.69.5","8081","10.0.0.2","34818","88","8097","38"
"1.464674","1.464674000","0.902566000","149","140","89.233.69.5","8081","10.0.0.2","34818","88","8185","38"
"1.467997","1.467997000","0.905889000","150","140","89.233.69.5","8081","10.0.0.2","34818","88","8273","38"
"1.471328","1.471328000","0.909220000","151","140","89.233.69.5","8081","10.0.0.2","34818","88","8361","38"
"1.474360","1.474360000","0.912252000","152","140","89.233.69.5","8081","10.0.0.2","34818","88","8449","38"
"1.477226","1.477226000","0.915118000","153","140","89.233.69.5","8081","10.0.0.2","34818","88","8537","38"
"1.480219","1.480219000","0.918111000","154","140","89.233.69.5","8081","10.0.0.2","34818","88","8625","38"
"1.483256","1.483256000","0.921148000","155","140","89.233.69.5","8081","10.0.0.2","34818","88","8713","38"
"1.486331","1.486331000","0.924223000","156","140","89.233.69.5","8081","10.0.0.2","34818","88","8801","38"
"1.489241","1.489241000","0.927133000","157","140","89.233.69.5","8081","10.0.0.2","34818","88","8889","38"
"1.492249","1.492249000","0.930141000","158","140","89.233.69.5","8081","10.0.0.2","34818","88","8977","38"
"1.495324","1.495324000","0.933216000","159","140","89.233.69.5","8081","10.0.0.2","34818","88","9065","38"
"1.498252","1.498252000","0.936144000","160","140","89.233.69.5","8081","10.0.0.2","34818","88","9153","38"
"1.499613","1.499613000","0.937505000","161","52","10.0.0.2","34818","89.233.69.5","8081","0","38","5721"
"1.501302","1.501302000","0.939194000","162","140","89.233.69.5","8081","10.0.0.2","34818","88","9241","38"
"1.504151","1.504151000","0.942043000","163","140","89.233.69.5","8081","10.0.0.2","34818","88","9329","38"
"1.507220","1.507220000","0.945112000","164","140","89.233.69.5","8081","10.0.0.2","34818","88","9417","38"
"1.510216","1.510216000","0.948108000","165","140","89.233.69.5","8081","10.0.0.2","34818","88","9505","38"
"1.513259","1.513259000","0.951151000","166","140","89.233.69.5","8081","10.0.0.2","34818","88","9593","38"
"1.516199","1.516199000","0.954091000","167","140","89.233.69.5","8081","10.0.0.2","34818","88","9681","38"
"1.519235","1.519235000","0.957127000","168","140","89.233.69.5","8081","10.0.0.2","34818","88","9769","38"
"1.522216","1.522216000","0.960108000","169","140","89.233.69.5","8081","10.0.0.2","34818","88","9857","38"
"1.525257","1.525257000","0.963149000","170","140","89.233.69.5","8081","10.0.0.2","34818","88","9945","38"
"1.528166","1.528166000","0.966058000","171","140","89.233.69.5","8081","10.0.0.2","34818","88","10033","38"
"1.531883","1.531883000","0.969775000","172","140","89.233.69.5","8081","10.0.0.2","34818","88","10121","38"
"1.533394","1.533394000","0.971286000","173","140","89.233.69.5","8081","10.0.0.2","34818","88","10209","38"
"1.535535","1.535535000","0.973427000","174","140","89.233.69.5","8081","10.0.0.2","34818","88","10297","38"
"1.537708","1.537708000","0.975600000","175","140","89.233.69.5","8081","10.0.0.2","34818","88","10385","38"
"1.539963","1.539963000","0.977855000","176","140","89.233.69.5","8081","10.0.0.2","34818","88","10473","38"
"1.542136","1.542136000","0.980028000","177","140","89.233.69.5","8081","10.0.0.2","34818","88","10561","38"
"1.544237","1.544237000","0.982129000","178","140","89.233.69.5","8081","10.0.0.2","34818","88","10649","38"
"1.546447","1.546447000","0.984339000","179","140","89.233.69.5","8081","10.0.0.2","34818","88","10737","38"
"1.548696","1.548696000","0.986588000","180","140","89.233.69.5","8081","10.0.0.2","34818","88","10825","38"
"1.550930","1.550930000","0.988822000","181","140","89.233.69.5","8081","10.0.0.2","34818","88","10913","38"
"1.553092","1.553092000","0.990984000","182","140","89.233.69.5","8081","10.0.0.2","34818","88","11001","38"
"1.555253","1.555253000","0.993145000","183","140","89.233.69.5","8081","10.0.0.2","34818","88","11089","38"
"1.557487","1.557487000","0.995379000","184","140","89.233.69.5","8081","10.0.0.2","34818","88","11177","38"
"1.559653","1.559653000","0.997545000","185","140","89.233.69.5","8081","10.0.0.2","34818","88","11265","38"
"1.561755","1.561755000","0.999647000","186","140","89.233.69.5","8081","10.0.0.2","34818","88","11353","38"
"1.561760","1.561760000","0.999652000","187","52","10.0.0.2","34818","89.233.69.5","8081","0","38","6689"
"1.564014","1.564014000","1.001906000","188","140","89.233.69.5","8081","10.0.0.2","34818","88","11441","38"
"1.566136","1.566136000","1.004028000","189","140","89.233.69.5","8081","10.0.0.2","34818","88","11529","38"
"1.568465","1.568465000","1.006357000","190","140","89.233.69.5","8081","10.0.0.2","34818","88","11617","38"
"1.570619","1.570619000","1.008511000","191","140","89.233.69.5","8081","10.0.0.2","34818","88","11705","38"
"1.572759","1.572759000","1.010651000","192","140","89.233.69.5","8081","10.0.0.2","34818","88","11793","38"
"1.594052","1.594052000","1.031944000","193","140","89.233.69.5","8081","10.0.0.2","34818","88","11881","38"
"1.595020","1.595020000","1.032912000","194","140","89.233.69.5","8081","10.0.0.2","34818","88","11969","38"
"1.596957","1.596957000","1.034849000","195","140","89.233.69.5","8081","10.0.0.2","34818","88","12057","38"
"1.598886","1.598886000","1.036778000","196","140","89.233.69.5","8081","10.0.0.2","34818","88","12145","38"
"1.600755","1.600755000","1.038647000","197","140","89.233.69.5","8081","10.0.0.2","34818","88","12233","38"
"1.602686","1.602686000","1.040578000","198","140","89.233.69.5","8081","10.0.0.2","34818","88","12321","38"
"1.604629","1.604629000","1.042521000","199","140","89.233.69.5","8081","10.0.0.2","34818","88","12409","38"
"1.606609","1.606609000","1.044501000","200","140","89.233.69.5","8081","10.0.0.2","34818","88","12497","38"
"1.608492","1.608492000","1.046384000","201","140","89.233.69.5","8081","10.0.0.2","34818","88","12585","38"
"1.610414","1.610414000","1.048306000","202","140","89.233.69.5","8081","10.0.0.2","34818","88","12673","38"
"1.612385","1.612385000","1.050277000","203","140","89.233.69.5","8081","10.0.0.2","34818","88","12761","38"
"1.614316","1.614316000","1.052208000","204","140","89.233.69.5","8081","10.0.0.2","34818","88","12849","38"
"1.616176","1.616176000","1.054068000","205","140","89.233.69.5","8081","10.0.0.2","34818","88","12937","38"
"1.618130","1.618130000","1.056022000","206","140","89.233.69.5","8081","10.0.0.2","34818","88","13025","38"
"1.620054","1.620054000","1.057946000","207","140","89.233.69.5","8081","10.0.0.2","34818","88","13113","38"
"1.621930","1.621930000","1.059822000","208","140","89.233.69.5","8081","10.0.0.2","34818","88","13201","38"
"1.623854","1.623854000","1.061746000","209","140","89.233.69.5","8081","10.0.0.2","34818","88","13289","38"
"1.624826","1.624826000","1.062718000","210","52","10.0.0.2","34818","89.233.69.5","8081","0","38","7569"
"1.625720","1.625720000","1.063612000","211","140","89.233.69.5","8081","10.0.0.2","34818","88","13377","38"
"1.627683","1.627683000","1.065575000","212","140","89.233.69.5","8081","10.0.0.2","34818","88","13465","38"
"1.629747","1.629747000","1.067639000","213","140","89.233.69.5","8081","10.0.0.2","34818","88","13553","38"
"1.631569","1.631569000","1.069461000","214","140","89.233.69.5","8081","10.0.0.2","34818","88","13641","38"
"1.633536","1.633536000","1.071428000","215","140","89.233.69.5","8081","10.0.0.2","34818","88","13729","38"
"1.656698","1.656698000","1.094590000","216","140","89.233.69.5","8081","10.0.0.2","34818","88","13817","38"
"1.657740","1.657740000","1.095632000","217","140","89.233.69.5","8081","10.0.0.2","34818","88","13905","38"
"1.659644","1.659644000","1.097536000","218","140","89.233.69.5","8081","10.0.0.2","34818","88","13993","38"
"1.661614","1.661614000","1.099506000","219","140","89.233.69.5","8081","10.0.0.2","34818","88","14081","38"
"1.663496","1.663496000","1.101388000","220","140","89.233.69.5","8081","10.0.0.2","34818","88","14169","38"
"1.665445","1.665445000","1.103337000","221","140","89.233.69.5","8081","10.0.0.2","34818","88","14257","38"
"1.667380","1.667380000","1.105272000","222","140","89.233.69.5","8081","10.0.0.2","34818","88","14345","38"
"1.669370","1.669370000","1.107262000","223","140","89.233.69.5","8081","10.0.0.2","34818","88","14433","38"
"1.671210","1.671210000","1.109102000","224","140","89.233.69.5","8081","10.0.0.2","34818","88","14521","38"
"1.673098","1.673098000","1.110990000","225","140","89.233.69.5","8081","10.0.0.2","34818","88","14609","38"
"1.675081","1.675081000","1.112973000","226","140","89.233.69.5","8081","10.0.0.2","34818","88","14697","38"
"1.676990","1.676990000","1.114882000","227","140","89.233.69.5","8081","10.0.0.2","34818","88","14785","38"
"1.678891","1.678891000","1.116783000","228","140","89.233.69.5","8081","10.0.0.2","34818","88","14873","38"
"1.680778","1.680778000","1.118670000","229","140","89.233.69.5","8081","10.0.0.2","34818","88","14961","38"
"1.682738","1.682738000","1.120630000","230","140","89.233.69.5","8081","10.0.0.2","34818","88","15049","38"
"1.684693","1.684693000","1.122585000","231","140","89.233.69.5","8081","10.0.0.2","34818","88","15137","38"
"1.686610","1.686610000","1.124502000","232","140","89.233.69.5","8081","10.0.0.2","34818","88","15225","38"
"1.687096","1.687096000","1.124988000","233","52","10.0.0.2","34818","89.233.69.5","8081","0","38","8537"
"1.688493","1.688493000","1.126385000","234","140","89.233.69.5","8081","10.0.0.2","34818","88","15313","38"
"1.690452","1.690452000","1.128344000","235","140","89.233.69.5","8081","10.0.0.2","34818","88","15401","38"
"1.692385","1.692385000","1.130277000","236","140","89.233.69.5","8081","10.0.0.2","34818","88","15489","38"
"1.718810","1.718810000","1.156702000","237","140","89.233.69.5","8081","10.0.0.2","34818","88","15577","38"
"1.719856","1.719856000","1.157748000","238","140","89.233.69.5","8081","10.0.0.2","34818","88","15665","38"
"1.721856","1.721856000","1.159748000","239","140","89.233.69.5","8081","10.0.0.2","34818","88","15753","38"
"1.723731","1.723731000","1.161623000","240","140","89.233.69.5","8081","10.0.0.2","34818","88","15841","38"
"1.725641","1.725641000","1.163533000","241","140","89.233.69.5","8081","10.0.0.2","34818","88","15929","38"
"1.727646","1.727646000","1.165538000","242","140","89.233.69.5","8081","10.0.0.2","34818","88","16017","38"
"1.729459","1.729459000","1.167351000","243","140","89.233.69.5","8081","10.0.0.2","34818","88","16105","38"
"1.731477","1.731477000","1.169369000","244","140","89.233.69.5","8081","10.0.0.2","34818","88","16193","38"
"1.733374","1.733374000","1.171266000","245","140","89.233.69.5","8081","10.0.0.2","34818","88","16281","38"
"1.735369","1.735369000","1.173261000","246","140","89.233.69.5","8081","10.0.0.2","34818","88","16369","38"
"1.737215","1.737215000","1.175107000","247","140","89.233.69.5","8081","10.0.0.2","34818","88","16457","38"
"1.749562","1.749562000","1.187454000","248","52","10.0.0.2","34818","89.233.69.5","8081","0","38","9417"
"1.781596","1.781596000","1.219488000","249","140","89.233.69.5","8081","10.0.0.2","34818","88","16545","38"
"1.782564","1.782564000","1.220456000","250","140","89.233.69.5","8081","10.0.0.2","34818","88","16633","38"
"1.784571","1.784571000","1.222463000","251","140","89.233.69.5","8081","10.0.0.2","34818","88","16721","38"
"1.786500","1.786500000","1.224392000","252","140","89.233.69.5","8081","10.0.0.2","34818","88","16809","38"
"1.788406","1.788406000","1.226298000","253","140","89.233.69.5","8081","10.0.0.2","34818","88","16897","38"
"1.790385","1.790385000","1.228277000","254","140","89.233.69.5","8081","10.0.0.2","34818","88","16985","38"
"1.792242","1.792242000","1.230134000","255","140","89.233.69.5","8081","10.0.0.2","34818","88","17073","38"
"1.794208","1.794208000","1.232100000","256","140","89.233.69.5","8081","10.0.0.2","34818","88","17161","38"
"1.796179","1.796179000","1.234071000","257","140","89.233.69.5","8081","10.0.0.2","34818","88","17249","38"
"1.798013","1.798013000","1.235905000","258","140","89.233.69.5","8081","10.0.0.2","34818","88","17337","38"
"1.812043","1.812043000","1.249935000","259","52","10.0.0.2","34818","89.233.69.5","8081","0","38","10033"
"1.812067","1.812067000","1.249959000","260","52","10.0.0.2","34818","89.233.69.5","8081","0","38","10385"
"1.844388","1.844388000","1.282280000","261","140","89.233.69.5","8081","10.0.0.2","34818","88","17425","38"
"1.845447","1.845447000","1.283339000","262","140","89.233.69.5","8081","10.0.0.2","34818","88","17513","38"
"1.847405","1.847405000","1.285297000","263","140","89.233.69.5","8081","10.0.0.2","34818","88","17601","38"
"1.849257","1.849257000","1.287149000","264","140","89.233.69.5","8081","10.0.0.2","34818","88","17689","38"
"1.851142","1.851142000","1.289034000","265","140","89.233.69.5","8081","10.0.0.2","34818","88","17777","38"
"1.853127","1.853127000","1.291019000","266","140","89.233.69.5","8081","10.0.0.2","34818","88","17865","38"
"1.855029","1.855029000","1.292921000","267","140","89.233.69.5","8081","10.0.0.2","34818","88","17953","38"
"1.857019","1.857019000","1.294911000","268","140","89.233.69.5","8081","10.0.0.2","34818","88","18041","38"
"1.858813","1.858813000","1.296705000","269","140","89.233.69.5","8081","10.0.0.2","34818","88","18129","38"
"1.860770","1.860770000","1.298662000","270","140","89.233.69.5","8081","10.0.0.2","34818","88","18217","38"
