_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.283225","1.283225000","0.344577000","36","140","89.166.137.2","8081","10.0.0.2","46548","88","441","38"
"1.283241","1.283241000","0.344593000","37","140","89.166.137.2","8081","10.0.0.2","46548","88","529","38"
"1.283288","1.283288000","0.344640000","38","140","89.166.137.2","8081","10.0.0.2","46548","88","617","38"
"1.283299","1.283299000","0.344651000","39","140","89.166.137.2","8081","10.0.0.2","46548","88","705","38"
"1.283331","1.283331000","0.344683000","40","140","89.166.137.2","8081","10.0.0.2","46548","88","793","38"
"1.300649","1.300649000",,"41","76",,,,,,,
"1.563677","1.563677000","1.563677000","42","52","10.0.0.2","46544","89.166.137.2","8081","0","212","4"
"1.563708","1.563708000","0.625060000","43","52","10.0.0.2","46548","89.166.137.2","8081","0","38","89"
"1.563726","1.563726000","0.625078000","44","52","10.0.0.2","46548","89.166.137.2","8081","0","38","177"
"1.563740","1.563740000","0.625092000","45","52","10.0.0.2","46548","89.166.137.2","8081","0","38","265"
"1.563755","1.563755000","0.625107000","46","52","10.0.0.2","46548","89.166.137.2","8081","0","38","353"
"1.563767","1.563767000","0.625119000","47","52","10.0.0.2","46548","89.166.137.2","8081","0","38","441"
"1.563780","1.563780000","0.625132000","48","52","10.0.0.2","46548","89.166.137.2","8081","0","38","529"
"1.563793","1.563793000","0.625145000","49","52","10.0.0.2","46548","89.166.137.2","8081","0","38","617"
"1.563806","1.563806000","0.625158000","50","52","10.0.0.2","46548","89.166.137.2","8081","0","38","705"
"1.563819","1.563819000","0.625171000","51","52","10.0.0.2","46548","89.166.137.2","8081","0","38","793"
"1.596010","1.596010000","1.596010000","52","53","89.166.137.2","8081","10.0.0.2","46544","1","4","212"
"1.596124","1.596124000","0.657476000","53","140","89.166.137.2","8081","10.0.0.2","46548","88","881","38"
"1.596186","1.596186000","0.657538000","54","140","89.166.137.2","8081","10.0.0.2","46548","88","969","38"
"1.596216","1.596216000","0.657568000","55","140","89.166.137.2","8081","10.0.0.2","46548","88","1057","38"
"1.596264","1.596264000","0.657616000","56","140","89.166.137.2","8081","10.0.0.2","46548","88","1145","38"
"1.596277","1.596277000","0.657629000","57","140","89.166.137.2","8081","10.0.0.2","46548","88","1233","38"
"1.596320","1.596320000","0.657672000","58","140","89.166.137.2","8081","10.0.0.2","46548","88","1321","38"
"1.596332","1.596332000","0.657684000","59","140","89.166.137.2","8081","10.0.0.2","46548","88","1409","38"
"1.596376","1.596376000","0.657728000","60","140","89.166.137.2","8081","10.0.0.2","46548","88","1497","38"
"1.596392","1.596392000","0.657744000","61","140","89.166.137.2","8081","10.0.0.2","46548","88","1585","38"
"1.596436","1.596436000","0.657788000","62","140","89.166.137.2","8081","10.0.0.2","46548","88","1673","38"
"1.596448","1.596448000","0.657800000","63","140","89.166.137.2","8081","10.0.0.2","46548","88","1761","38"
"1.596524","1.596524000","0.657876000","64","140","89.166.137.2","8081","10.0.0.2","46548","88","1849","38"
"1.596539","1.596539000","0.657891000","65","140","89.166.137.2","8081","10.0.0.2","46548","88","1937","38"
"1.596583","1.596583000","0.657935000","66","140","89.166.137.2","8081","10.0.0.2","46548","88","2025","38"
"1.596594","1.596594000","0.657946000","67","140","89.166.137.2","8081","10.0.0.2","46548","88","2113","38"
"1.596636","1.596636000","0.657988000","68","140","89.166.137.2","8081","10.0.0.2","46548","88","2201","38"
"1.596647","1.596647000","0.657999000","69","140","89.166.137.2","8081","10.0.0.2","46548","88","2289","38"
"1.596679","1.596679000","0.658031000","70","140","89.166.137.2","8081","10.0.0.2","46548","88","2377","38"
"1.624930","1.624930000","0.686282000","71","52","10.0.0.2","46548","89.166.137.2","8081","0","38","881"
"1.656797","1.656797000","0.718149000","72","140","89.166.137.2","8081","10.0.0.2","46548","88","2465","38"
"1.656832","1.656832000","0.718184000","73","140","89.166.137.2","8081","10.0.0.2","46548","88","2553","38"
"1.875396","1.875396000","1.875396000","74","52","10.0.0.2","46544","89.166.137.2","8081","0","212","5"
"1.875424","1.875424000","0.936776000","75","52","10.0.0.2","46548","89.166.137.2","8081","0","38","969"
"1.875440","1.875440000","0.936792000","76","52","10.0.0.2","46548","89.166.137.2","8081","0","38","1057"
"1.875454","1.875454000","0.936806000","77","52","10.0.0.2","46548","89.166.137.2","8081","0","38","1145"
"1.875466","1.875466000","0.936818000","78","52","10.0.0.2","46548","89.166.137.2","8081","0","38","1233"
"1.875480","1.875480000","0.936832000","79","52","10.0.0.2","46548","89.166.137.2","8081","0","38","1321"
"1.875514","1.875514000","0.936866000","80","52","10.0.0.2","46548","89.166.137.2","8081","0","38","1409"
"1.875541","1.875541000","0.936893000","81","52","10.0.0.2","46548","89.166.137.2","8081","0","38","1761"
"1.907998","1.907998000","0.969350000","82","140","89.166.137.2","8081","10.0.0.2","46548","88","2641","38"
"1.908032","1.908032000","0.969384000","83","140","89.166.137.2","8081","10.0.0.2","46548","88","2729","38"
"1.908093","1.908093000","0.969445000","84","140","89.166.137.2","8081","10.0.0.2","46548","88","2817","38"
"1.908108","1.908108000","0.969460000","85","140","89.166.137.2","8081","10.0.0.2","46548","88","2905","38"
"1.908161","1.908161000","0.969513000","86","140","89.166.137.2","8081","10.0.0.2","46548","88","2993","38"
"1.908177","1.908177000","0.969529000","87","140","89.166.137.2","8081","10.0.0.2","46548","88","3081","38"
"1.908222","1.908222000","0.969574000","88","140","89.166.137.2","8081","10.0.0.2","46548","88","3169","38"
"1.908232","1.908232000","0.969584000","89","140","89.166.137.2","8081","10.0.0.2","46548","88","3257","38"
"1.908276","1.908276000","0.969628000","90","140","89.166.137.2","8081","10.0.0.2","46548","88","3345","38"
"1.908287","1.908287000","0.969639000","91","140","89.166.137.2","8081","10.0.0.2","46548","88","3433","38"
"1.908331","1.908331000","0.969683000","92","140","89.166.137.2","8081","10.0.0.2","46548","88","3521","38"
"1.908345","1.908345000","0.969697000","93","140","89.166.137.2","8081","10.0.0.2","46548","88","3609","38"
"1.908389","1.908389000","0.969741000","94","140","89.166.137.2","8081","10.0.0.2","46548","88","3697","38"
"1.908400","1.908400000","0.969752000","95","140","89.166.137.2","8081","10.0.0.2","46548","88","3785","38"
"1.908443","1.908443000","0.969795000","96","140","89.166.137.2","8081","10.0.0.2","46548","88","3873","38"
"1.908456","1.908456000","0.969808000","97","140","89.166.137.2","8081","10.0.0.2","46548","88","3961","38"
"1.908532","1.908532000","0.969884000","98","140","89.166.137.2","8081","10.0.0.2","46548","88","4049","38"
"1.908547","1.908547000","0.969899000","99","140","89.166.137.2","8081","10.0.0.2","46548","88","4137","38"
"1.908591","1.908591000","0.969943000","100","140","89.166.137.2","8081","10.0.0.2","46548","88","4225","38"
"1.908602","1.908602000","0.969954000","101","140","89.166.137.2","8081","10.0.0.2","46548","88","4313","38"
"1.937916","1.937916000","0.999268000","102","52","10.0.0.2","46548","89.166.137.2","8081","0","38","2377"
"1.937949","1.937949000","0.999301000","103","52","10.0.0.2","46548","89.166.137.2","8081","0","38","2641"
"1.970011","1.970011000","1.031363000","104","140","89.166.137.2","8081","10.0.0.2","46548","88","4401","38"
"1.970045","1.970045000","1.031397000","105","140","89.166.137.2","8081","10.0.0.2","46548","88","4489","38"
"1.970103","1.970103000","1.031455000","106","140","89.166.137.2","8081","10.0.0.2","46548","88","4577","38"
"1.970119","1.970119000","1.031471000","107","140","89.166.137.2","8081","10.0.0.2","46548","88","4665","38"
"1.970173","1.970173000","1.031525000","108","140","89.166.137.2","8081","10.0.0.2","46548","88","4753","38"
"1.970189","1.970189000","1.031541000","109","140","89.166.137.2","8081","10.0.0.2","46548","88","4841","38"
"1.970236","1.970236000","1.031588000","110","140","89.166.137.2","8081","10.0.0.2","46548","88","4929","38"
"1.970247","1.970247000","1.031599000","111","140","89.166.137.2","8081","10.0.0.2","46548","88","5017","38"
"1.970291","1.970291000","1.031643000","112","140","89.166.137.2","8081","10.0.0.2","46548","88","5105","38"
"1.970302","1.970302000","1.031654000","113","140","89.166.137.2","8081","10.0.0.2","46548","88","5193","38"
"1.970346","1.970346000","1.031698000","114","140","89.166.137.2","8081","10.0.0.2","46548","88","5281","38"
"1.970360","1.970360000","1.031712000","115","140","89.166.137.2","8081","10.0.0.2","46548","88","5369","38"
"1.970404","1.970404000","1.031756000","116","140","89.166.137.2","8081","10.0.0.2","46548","88","5457","38"
"1.970422","1.970422000","1.031774000","117","140","89.166.137.2","8081","10.0.0.2","46548","88","5545","38"
"1.970466","1.970466000","1.031818000","118","140","89.166.137.2","8081","10.0.0.2","46548","88","5633","38"
"1.970479","1.970479000","1.031831000","119","140","89.166.137.2","8081","10.0.0.2","46548","88","5721","38"
"1.970556","1.970556000","1.031908000","120","140","89.166.137.2","8081","10.0.0.2","46548","88","5809","38"
"1.970569","1.970569000","1.031921000","121","140","89.166.137.2","8081","10.0.0.2","46548","88","5897","38"
"1.970612","1.970612000","1.031964000","122","140","89.166.137.2","8081","10.0.0.2","46548","88","5985","38"
"1.970632","1.970632000","1.031984000","123","140","89.166.137.2","8081","10.0.0.2","46548","88","6073","38"
"2.188355","2.188355000","1.249707000","124","52","10.0.0.2","46548","89.166.137.2","8081","0","38","3433"
"2.188377","2.188377000","1.249729000","125","52","10.0.0.2","46548","89.166.137.2","8081","0","38","3521"
"2.220789","2.220789000","1.282141000","126","140","89.166.137.2","8081","10.0.0.2","46548","88","6161","38"
"2.220799","2.220799000","1.282151000","127","140","89.166.137.2","8081","10.0.0.2","46548","88","6249","38"
"2.220827","2.220827000","1.282179000","128","140","89.166.137.2","8081","10.0.0.2","46548","88","6337","38"
"2.220830","2.220830000","1.282182000","129","140","89.166.137.2","8081","10.0.0.2","46548","88","6425","38"
"2.220841","2.220841000","1.282193000","130","140","89.166.137.2","8081","10.0.0.2","46548","88","6513","38"
"2.220844","2.220844000","1.282196000","131","140","89.166.137.2","8081","10.0.0.2","46548","88","6601","38"
"2.220855","2.220855000","1.282207000","132","140","89.166.137.2","8081","10.0.0.2","46548","88","6689","38"
"2.220857","2.220857000","1.282209000","133","140","89.166.137.2","8081","10.0.0.2","46548","88","6777","38"
"2.220868","2.220868000","1.282220000","134","140","89.166.137.2","8081","10.0.0.2","46548","88","6865","38"
"2.220871","2.220871000","1.282223000","135","140","89.166.137.2","8081","10.0.0.2","46548","88","6953","38"
"2.220882","2.220882000","1.282234000","136","140","89.166.137.2","8081","10.0.0.2","46548","88","7041","38"
"2.220885","2.220885000","1.282237000","137","140","89.166.137.2","8081","10.0.0.2","46548","88","7129","38"
"2.220895","2.220895000","1.282247000","138","140","89.166.137.2","8081","10.0.0.2","46548","88","7217","38"
"2.220899","2.220899000","1.282251000","139","140","89.166.137.2","8081","10.0.0.2","46548","88","7305","38"
"2.220984","2.220984000","1.282336000","140","140","89.166.137.2","8081","10.0.0.2","46548","88","7393","38"
"2.220988","2.220988000","1.282340000","141","140","89.166.137.2","8081","10.0.0.2","46548","88","7481","38"
"2.220999","2.220999000","1.282351000","142","140","89.166.137.2","8081","10.0.0.2","46548","88","7569","38"
"2.221001","2.221001000","1.282353000","143","140","89.166.137.2","8081","10.0.0.2","46548","88","7657","38"
"2.221012","2.221012000","1.282364000","144","140","89.166.137.2","8081","10.0.0.2","46548","88","7745","38"
"2.221015","2.221015000","1.282367000","145","140","89.166.137.2","8081","10.0.0.2","46548","88","7833","38"
"2.250468","2.250468000","1.311820000","146","52","10.0.0.2","46548","89.166.137.2","8081","0","38","4401"
"2.282850","2.282850000","1.344202000","147","140","89.166.137.2","8081","10.0.0.2","46548","88","7921","38"
"2.282880","2.282880000","1.344232000","148","140","89.166.137.2","8081","10.0.0.2","46548","88","8009","38"
"2.282939","2.282939000","1.344291000","149","140","89.166.137.2","8081","10.0.0.2","46548","88","8097","38"
"2.282955","2.282955000","1.344307000","150","140","89.166.137.2","8081","10.0.0.2","46548","88","8185","38"
"2.283009","2.283009000","1.344361000","151","140","89.166.137.2","8081","10.0.0.2","46548","88","8273","38"
"2.283022","2.283022000","1.344374000","152","140","89.166.137.2","8081","10.0.0.2","46548","88","8361","38"
"2.283066","2.283066000","1.344418000","153","140","89.166.137.2","8081","10.0.0.2","46548","88","8449","38"
"2.283077","2.283077000","1.344429000","154","140","89.166.137.2","8081","10.0.0.2","46548","88","8537","38"
"2.283121","2.283121000","1.344473000","155","140","89.166.137.2","8081","10.0.0.2","46548","88","8625","38"
"2.283132","2.283132000","1.344484000","156","140","89.166.137.2","8081","10.0.0.2","46548","88","8713","38"
"2.283174","2.283174000","1.344526000","157","140","89.166.137.2","8081","10.0.0.2","46548","88","8801","38"
"2.283187","2.283187000","1.344539000","158","140","89.166.137.2","8081","10.0.0.2","46548","88","8889","38"
"2.283231","2.283231000","1.344583000","159","140","89.166.137.2","8081","10.0.0.2","46548","88","8977","38"
"2.283243","2.283243000","1.344595000","160","140","89.166.137.2","8081","10.0.0.2","46548","88","9065","38"
"2.283286","2.283286000","1.344638000","161","140","89.166.137.2","8081","10.0.0.2","46548","88","9153","38"
"2.283299","2.283299000","1.344651000","162","140","89.166.137.2","8081","10.0.0.2","46548","88","9241","38"
"2.283342","2.283342000","1.344694000","163","140","89.166.137.2","8081","10.0.0.2","46548","88","9329","38"
"2.283356","2.283356000","1.344708000","164","140","89.166.137.2","8081","10.0.0.2","46548","88","9417","38"
"2.283399","2.283399000","1.344751000","165","140","89.166.137.2","8081","10.0.0.2","46548","88","9505","38"
"2.283411","2.283411000","1.344763000","166","140","89.166.137.2","8081","10.0.0.2","46548","88","9593","38"
"2.312842","2.312842000","1.374194000","167","52","10.0.0.2","46548","89.166.137.2","8081","0","38","5369"
"2.345169","2.345169000","1.406521000","168","140","89.166.137.2","8081","10.0.0.2","46548","88","9681","38"
"2.345239","2.345239000","1.406591000","169","140","89.166.137.2","8081","10.0.0.2","46548","88","9769","38"
"2.345301","2.345301000","1.406653000","170","140","89.166.137.2","8081","10.0.0.2","46548","88","9857","38"
"2.345318","2.345318000","1.406670000","171","140","89.166.137.2","8081","10.0.0.2","46548","88","9945","38"
"2.345367","2.345367000","1.406719000","172","140","89.166.137.2","8081","10.0.0.2","46548","88","10033","38"
"2.345378","2.345378000","1.406730000","173","140","89.166.137.2","8081","10.0.0.2","46548","88","10121","38"
"2.345422","2.345422000","1.406774000","174","140","89.166.137.2","8081","10.0.0.2","46548","88","10209","38"
"2.345437","2.345437000","1.406789000","175","140","89.166.137.2","8081","10.0.0.2","46548","88","10297","38"
"2.345481","2.345481000","1.406833000","176","140","89.166.137.2","8081","10.0.0.2","46548","88","10385","38"
"2.345521","2.345521000","1.406873000","177","140","89.166.137.2","8081","10.0.0.2","46548","88","10473","38"
"2.345567","2.345567000","1.406919000","178","140","89.166.137.2","8081","10.0.0.2","46548","88","10561","38"
"2.345580","2.345580000","1.406932000","179","140","89.166.137.2","8081","10.0.0.2","46548","88","10649","38"
"2.345624","2.345624000","1.406976000","180","140","89.166.137.2","8081","10.0.0.2","46548","88","10737","38"
"2.345636","2.345636000","1.406988000","181","140","89.166.137.2","8081","10.0.0.2","46548","88","10825","38"
"2.345680","2.345680000","1.407032000","182","140","89.166.137.2","8081","10.0.0.2","46548","88","10913","38"
"2.345692","2.345692000","1.407044000","183","140","89.166.137.2","8081","10.0.0.2","46548","88","11001","38"
"2.345735","2.345735000","1.407087000","184","140","89.166.137.2","8081","10.0.0.2","46548","88","11089","38"
"2.345746","2.345746000","1.407098000","185","140","89.166.137.2","8081","10.0.0.2","46548","88","11177","38"
"2.345789","2.345789000","1.407141000","186","140","89.166.137.2","8081","10.0.0.2","46548","88","11265","38"
"2.345802","2.345802000","1.407154000","187","140","89.166.137.2","8081","10.0.0.2","46548","88","11353","38"
"2.345845","2.345845000","1.407197000","188","140","89.166.137.2","8081","10.0.0.2","46548","88","11441","38"
"2.345856","2.345856000","1.407208000","189","140","89.166.137.2","8081","10.0.0.2","46548","88","11529","38"
"2.375070","2.375070000","1.436422000","190","52","10.0.0.2","46548","89.166.137.2","8081","0","38","6161"
"2.407314","2.407314000","1.468666000","191","140","89.166.137.2","8081","10.0.0.2","46548","88","11617","38"
"2.407347","2.407347000","1.468699000","192","140","89.166.137.2","8081","10.0.0.2","46548","88","11705","38"
"2.407407","2.407407000","1.468759000","193","140","89.166.137.2","8081","10.0.0.2","46548","88","11793","38"
"2.407423","2.407423000","1.468775000","194","140","89.166.137.2","8081","10.0.0.2","46548","88","11881","38"
"2.407557","2.407557000","1.468909000","195","140","89.166.137.2","8081","10.0.0.2","46548","88","11969","38"
"2.407575","2.407575000","1.468927000","196","140","89.166.137.2","8081","10.0.0.2","46548","88","12057","38"
"2.407619","2.407619000","1.468971000","197","140","89.166.137.2","8081","10.0.0.2","46548","88","12145","38"
"2.407637","2.407637000","1.468989000","198","140","89.166.137.2","8081","10.0.0.2","46548","88","12233","38"
"2.407681","2.407681000","1.469033000","199","140","89.166.137.2","8081","10.0.0.2","46548","88","12321","38"
"2.407695","2.407695000","1.469047000","200","140","89.166.137.2","8081","10.0.0.2","46548","88","12409","38"
"2.407739","2.407739000","1.469091000","201","140","89.166.137.2","8081","10.0.0.2","46548","88","12497","38"
"2.407750","2.407750000","1.469102000","202","140","89.166.137.2","8081","10.0.0.2","46548","88","12585","38"
"2.407794","2.407794000","1.469146000","203","140","89.166.137.2","8081","10.0.0.2","46548","88","12673","38"
"2.407806","2.407806000","1.469158000","204","140","89.166.137.2","8081","10.0.0.2","46548","88","12761","38"
"2.407850","2.407850000","1.469202000","205","140","89.166.137.2","8081","10.0.0.2","46548","88","12849","38"
"2.407860","2.407860000","1.469212000","206","140","89.166.137.2","8081","10.0.0.2","46548","88","12937","38"
"2.407903","2.407903000","1.469255000","207","140","89.166.137.2","8081","10.0.0.2","46548","88","13025","38"
"2.407916","2.407916000","1.469268000","208","140","89.166.137.2","8081","10.0.0.2","46548","88","13113","38"
"2.499742","2.499742000","1.561094000","209","52","10.0.0.2","46548","89.166.137.2","8081","0","38","6337"
"2.499772","2.499772000","1.561124000","210","52","10.0.0.2","46548","89.166.137.2","8081","0","38","7041"
"2.532209","2.532209000","1.593561000","211","140","89.166.137.2","8081","10.0.0.2","46548","88","13201","38"
"2.532240","2.532240000","1.593592000","212","140","89.166.137.2","8081","10.0.0.2","46548","88","13289","38"
"2.532300","2.532300000","1.593652000","213","140","89.166.137.2","8081","10.0.0.2","46548","88","13377","38"
"2.532315","2.532315000","1.593667000","214","140","89.166.137.2","8081","10.0.0.2","46548","88","13465","38"
"2.532371","2.532371000","1.593723000","215","140","89.166.137.2","8081","10.0.0.2","46548","88","13553","38"
"2.532384","2.532384000","1.593736000","216","140","89.166.137.2","8081","10.0.0.2","46548","88","13641","38"
"2.532428","2.532428000","1.593780000","217","140","89.166.137.2","8081","10.0.0.2","46548","88","13729","38"
"2.532439","2.532439000","1.593791000","218","140","89.166.137.2","8081","10.0.0.2","46548","88","13817","38"
"2.532483","2.532483000","1.593835000","219","140","89.166.137.2","8081","10.0.0.2","46548","88","13905","38"
"2.532529","2.532529000","1.593881000","220","140","89.166.137.2","8081","10.0.0.2","46548","88","13993","38"
"2.532576","2.532576000","1.593928000","221","140","89.166.137.2","8081","10.0.0.2","46548","88","14081","38"
"2.532591","2.532591000","1.593943000","222","140","89.166.137.2","8081","10.0.0.2","46548","88","14169","38"
"2.532635","2.532635000","1.593987000","223","140","89.166.137.2","8081","10.0.0.2","46548","88","14257","38"
"2.532646","2.532646000","1.593998000","224","140","89.166.137.2","8081","10.0.0.2","46548","88","14345","38"
"2.532689","2.532689000","1.594041000","225","140","89.166.137.2","8081","10.0.0.2","46548","88","14433","38"
"2.532702","2.532702000","1.594054000","226","140","89.166.137.2","8081","10.0.0.2","46548","88","14521","38"
"2.532746","2.532746000","1.594098000","227","140","89.166.137.2","8081","10.0.0.2","46548","88","14609","38"
"2.532758","2.532758000","1.594110000","228","140","89.166.137.2","8081","10.0.0.2","46548","88","14697","38"
"2.532802","2.532802000","1.594154000","229","140","89.166.137.2","8081","10.0.0.2","46548","88","14785","38"
"2.532813","2.532813000","1.594165000","230","140","89.166.137.2","8081","10.0.0.2","46548","88","14873","38"
"2.563599","2.563599000","1.624951000","231","52","10.0.0.2","46548","89.166.137.2","8081","0","38","7921"
"2.596132","2.596132000","1.657484000","232","140","89.166.137.2","8081","10.0.0.2","46548","88","14961","38"
"2.596166","2.596166000","1.657518000","233","140","89.166.137.2","8081","10.0.0.2","46548","88","15049","38"
"2.596223","2.596223000","1.657575000","234","140","89.166.137.2","8081","10.0.0.2","46548","88","15137","38"
"2.596239","2.596239000","1.657591000","235","140","89.166.137.2","8081","10.0.0.2","46548","88","15225","38"
"2.596295","2.596295000","1.657647000","236","140","89.166.137.2","8081","10.0.0.2","46548","88","15313","38"
"2.596310","2.596310000","1.657662000","237","140","89.166.137.2","8081","10.0.0.2","46548","88","15401","38"
"2.596355","2.596355000","1.657707000","238","140","89.166.137.2","8081","10.0.0.2","46548","88","15489","38"
"2.596366","2.596366000","1.657718000","239","140","89.166.137.2","8081","10.0.0.2","46548","88","15577","38"
"2.596410","2.596410000","1.657762000","240","140","89.166.137.2","8081","10.0.0.2","46548","88","15665","38"
"2.596421","2.596421000","1.657773000","241","140","89.166.137.2","8081","10.0.0.2","46548","88","15753","38"
"2.596464","2.596464000","1.657816000","242","140","89.166.137.2","8081","10.0.0.2","46548","88","15841","38"
"2.596478","2.596478000","1.657830000","243","140","89.166.137.2","8081","10.0.0.2","46548","88","15929","38"
"2.596552","2.596552000","1.657904000","244","140","89.166.137.2","8081","10.0.0.2","46548","88","16017","38"
"2.596567","2.596567000","1.657919000","245","140","89.166.137.2","8081","10.0.0.2","46548","88","16105","38"
"2.596610","2.596610000","1.657962000","246","140","89.166.137.2","8081","10.0.0.2","46548","88","16193","38"
"2.596623","2.596623000","1.657975000","247","140","89.166.137.2","8081","10.0.0.2","46548","88","16281","38"
"2.596668","2.596668000","1.658020000","248","140","89.166.137.2","8081","10.0.0.2","46548","88","16369","38"
"2.596680","2.596680000","1.658032000","249","140","89.166.137.2","8081","10.0.0.2","46548","88","16457","38"
"2.596725","2.596725000","1.658077000","250","140","89.166.137.2","8081","10.0.0.2","46548","88","16545","38"
"2.596738","2.596738000","1.658090000","251","140","89.166.137.2","8081","10.0.0.2","46548","88","16633","38"
"2.625255","2.625255000","1.686607000","252","52","10.0.0.2","46548","89.166.137.2","8081","0","38","8889"
"2.657711","2.657711000","1.719063000","253","140","89.166.137.2","8081","10.0.0.2","46548","88","16721","38"
"2.657739","2.657739000","1.719091000","254","140","89.166.137.2","8081","10.0.0.2","46548","88","16809","38"
"2.657797","2.657797000","1.719149000","255","140","89.166.137.2","8081","10.0.0.2","46548","88","16897","38"
"2.657813","2.657813000","1.719165000","256","140","89.166.137.2","8081","10.0.0.2","46548","88","16985","38"
"2.657861","2.657861000","1.719213000","257","140","89.166.137.2","8081","10.0.0.2","46548","88","17073","38"
"2.657872","2.657872000","1.719224000","258","140","89.166.137.2","8081","10.0.0.2","46548","88","17161","38"
"2.657916","2.657916000","1.719268000","259","140","89.166.137.2","8081","10.0.0.2","46548","88","17249","38"
"2.657926","2.657926000","1.719278000","260","140","89.166.137.2","8081","10.0.0.2","46548","88","17337","38"
"2.657971","2.657971000","1.719323000","261","140","89.166.137.2","8081","10.0.0.2","46548","88","17425","38"
"2.657982","2.657982000","1.719334000","262","140","89.166.137.2","8081","10.0.0.2","46548","88","17513","38"
"2.658026","2.658026000","1.719378000","263","140","89.166.137.2","8081","10.0.0.2","46548","88","17601","38"
"2.658039","2.658039000","1.719391000","264","140","89.166.137.2","8081","10.0.0.2","46548","88","17689","38"
"2.658083","2.658083000","1.719435000","265","140","89.166.137.2","8081","10.0.0.2","46548","88","17777","38"
"2.658095","2.658095000","1.719447000","266","140","89.166.137.2","8081","10.0.0.2","46548","88","17865","38"
"2.658138","2.658138000","1.719490000","267","140","89.166.137.2","8081","10.0.0.2","46548","88","17953","38"
"2.658150","2.658150000","1.719502000","268","140","89.166.137.2","8081","10.0.0.2","46548","88","18041","38"
"2.658194","2.658194000","1.719546000","269","140","89.166.137.2","8081","10.0.0.2","46548","88","18129","38"
"2.658205","2.658205000","1.719557000","270","140","89.166.137.2","8081","10.0.0.2","46548","88","18217","38"
"2.658248","2.658248000","1.719600000","271","140","89.166.137.2","8081","10.0.0.2","46548","88","18305","38"
"2.658260","2.658260000","1.719612000","272","140","89.166.137.2","8081","10.0.0.2","46548","88","18393","38"
