_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.125847","1.125847000","1.125847000","71","52","10.0.0.2","48868","91.97.97.203","8081","0","216","5"
"1.125876","1.125876000","0.563323000","72","52","10.0.0.2","48872","91.97.97.203","8081","0","38","969"
"1.125890","1.125890000","0.563337000","73","52","10.0.0.2","48872","91.97.97.203","8081","0","38","1057"
"1.125905","1.125905000","0.563352000","74","52","10.0.0.2","48872","91.97.97.203","8081","0","38","1145"
"1.125923","1.125923000","0.563370000","75","52","10.0.0.2","48872","91.97.97.203","8081","0","38","1233"
"1.125939","1.125939000","0.563386000","76","52","10.0.0.2","48872","91.97.97.203","8081","0","38","1321"
"1.125953","1.125953000","0.563400000","77","52","10.0.0.2","48872","91.97.97.203","8081","0","38","1409"
"1.125967","1.125967000","0.563414000","78","52","10.0.0.2","48872","91.97.97.203","8081","0","38","1761"
"1.158439","1.158439000","0.595886000","79","140","91.97.97.203","8081","10.0.0.2","48872","88","2641","38"
"1.158484","1.158484000","0.595931000","80","140","91.97.97.203","8081","10.0.0.2","48872","88","2729","38"
"1.158550","1.158550000","0.595997000","81","140","91.97.97.203","8081","10.0.0.2","48872","88","2817","38"
"1.158566","1.158566000","0.596013000","82","140","91.97.97.203","8081","10.0.0.2","48872","88","2905","38"
"1.158615","1.158615000","0.596062000","83","140","91.97.97.203","8081","10.0.0.2","48872","88","2993","38"
"1.158627","1.158627000","0.596074000","84","140","91.97.97.203","8081","10.0.0.2","48872","88","3081","38"
"1.158708","1.158708000","0.596155000","85","140","91.97.97.203","8081","10.0.0.2","48872","88","3169","38"
"1.158734","1.158734000","0.596181000","86","140","91.97.97.203","8081","10.0.0.2","48872","88","3257","38"
"1.158779","1.158779000","0.596226000","87","140","91.97.97.203","8081","10.0.0.2","48872","88","3345","38"
"1.158793","1.158793000","0.596240000","88","140","91.97.97.203","8081","10.0.0.2","48872","88","3433","38"
"1.158838","1.158838000","0.596285000","89","140","91.97.97.203","8081","10.0.0.2","48872","88","3521","38"
"1.158852","1.158852000","0.596299000","90","140","91.97.97.203","8081","10.0.0.2","48872","88","3609","38"
"1.158897","1.158897000","0.596344000","91","140","91.97.97.203","8081","10.0.0.2","48872","88","3697","38"
"1.158910","1.158910000","0.596357000","92","140","91.97.97.203","8081","10.0.0.2","48872","88","3785","38"
"1.158955","1.158955000","0.596402000","93","140","91.97.97.203","8081","10.0.0.2","48872","88","3873","38"
"1.158966","1.158966000","0.596413000","94","140","91.97.97.203","8081","10.0.0.2","48872","88","3961","38"
"1.159011","1.159011000","0.596458000","95","140","91.97.97.203","8081","10.0.0.2","48872","88","4049","38"
"1.159024","1.159024000","0.596471000","96","140","91.97.97.203","8081","10.0.0.2","48872","88","4137","38"
"1.159069","1.159069000","0.596516000","97","140","91.97.97.203","8081","10.0.0.2","48872","88","4225","38"
"1.159081","1.159081000","0.596528000","98","140","91.97.97.203","8081","10.0.0.2","48872","88","4313","38"
"1.187571","1.187571000","0.625018000","99","52","10.0.0.2","48872","91.97.97.203","8081","0","38","2641"
"1.219876","1.219876000","0.657323000","100","140","91.97.97.203","8081","10.0.0.2","48872","88","4401","38"
"1.219924","1.219924000","0.657371000","101","140","91.97.97.203","8081","10.0.0.2","48872","88","4489","38"
"1.219990","1.219990000","0.657437000","102","140","91.97.97.203","8081","10.0.0.2","48872","88","4577","38"
"1.220005","1.220005000","0.657452000","103","140","91.97.97.203","8081","10.0.0.2","48872","88","4665","38"
"1.220052","1.220052000","0.657499000","104","140","91.97.97.203","8081","10.0.0.2","48872","88","4753","38"
"1.220064","1.220064000","0.657511000","105","140","91.97.97.203","8081","10.0.0.2","48872","88","4841","38"
"1.220110","1.220110000","0.657557000","106","140","91.97.97.203","8081","10.0.0.2","48872","88","4929","38"
"1.220121","1.220121000","0.657568000","107","140","91.97.97.203","8081","10.0.0.2","48872","88","5017","38"
"1.220166","1.220166000","0.657613000","108","140","91.97.97.203","8081","10.0.0.2","48872","88","5105","38"
"1.220181","1.220181000","0.657628000","109","140","91.97.97.203","8081","10.0.0.2","48872","88","5193","38"
"1.220225","1.220225000","0.657672000","110","140","91.97.97.203","8081","10.0.0.2","48872","88","5281","38"
"1.220237","1.220237000","0.657684000","111","140","91.97.97.203","8081","10.0.0.2","48872","88","5369","38"
"1.220281","1.220281000","0.657728000","112","140","91.97.97.203","8081","10.0.0.2","48872","88","5457","38"
"1.220293","1.220293000","0.657740000","113","140","91.97.97.203","8081","10.0.0.2","48872","88","5545","38"
"1.220337","1.220337000","0.657784000","114","140","91.97.97.203","8081","10.0.0.2","48872","88","5633","38"
"1.220351","1.220351000","0.657798000","115","140","91.97.97.203","8081","10.0.0.2","48872","88","5721","38"
"1.220396","1.220396000","0.657843000","116","140","91.97.97.203","8081","10.0.0.2","48872","88","5809","38"
"1.220407","1.220407000","0.657854000","117","140","91.97.97.203","8081","10.0.0.2","48872","88","5897","38"
"1.220451","1.220451000","0.657898000","118","140","91.97.97.203","8081","10.0.0.2","48872","88","5985","38"
"1.220463","1.220463000","0.657910000","119","140","91.97.97.203","8081","10.0.0.2","48872","88","6073","38"
"1.312178","1.312178000","0.749625000","120","52","10.0.0.2","48872","91.97.97.203","8081","0","38","3345"
"1.312209","1.312209000","0.749656000","121","52","10.0.0.2","48872","91.97.97.203","8081","0","38","3521"
"1.344985","1.344985000","0.782432000","122","140","91.97.97.203","8081","10.0.0.2","48872","88","6161","38"
"1.345030","1.345030000","0.782477000","123","140","91.97.97.203","8081","10.0.0.2","48872","88","6249","38"
"1.345105","1.345105000","0.782552000","124","140","91.97.97.203","8081","10.0.0.2","48872","88","6337","38"
"1.345121","1.345121000","0.782568000","125","140","91.97.97.203","8081","10.0.0.2","48872","88","6425","38"
"1.345167","1.345167000","0.782614000","126","140","91.97.97.203","8081","10.0.0.2","48872","88","6513","38"
"1.345179","1.345179000","0.782626000","127","140","91.97.97.203","8081","10.0.0.2","48872","88","6601","38"
"1.345223","1.345223000","0.782670000","128","140","91.97.97.203","8081","10.0.0.2","48872","88","6689","38"
"1.345235","1.345235000","0.782682000","129","140","91.97.97.203","8081","10.0.0.2","48872","88","6777","38"
"1.345279","1.345279000","0.782726000","130","140","91.97.97.203","8081","10.0.0.2","48872","88","6865","38"
"1.345292","1.345292000","0.782739000","131","140","91.97.97.203","8081","10.0.0.2","48872","88","6953","38"
"1.345338","1.345338000","0.782785000","132","140","91.97.97.203","8081","10.0.0.2","48872","88","7041","38"
"1.345351","1.345351000","0.782798000","133","140","91.97.97.203","8081","10.0.0.2","48872","88","7129","38"
"1.345396","1.345396000","0.782843000","134","140","91.97.97.203","8081","10.0.0.2","48872","88","7217","38"
"1.345412","1.345412000","0.782859000","135","140","91.97.97.203","8081","10.0.0.2","48872","88","7305","38"
"1.345457","1.345457000","0.782904000","136","140","91.97.97.203","8081","10.0.0.2","48872","88","7393","38"
"1.345470","1.345470000","0.782917000","137","140","91.97.97.203","8081","10.0.0.2","48872","88","7481","38"
"1.345514","1.345514000","0.782961000","138","140","91.97.97.203","8081","10.0.0.2","48872","88","7569","38"
"1.345532","1.345532000","0.782979000","139","140","91.97.97.203","8081","10.0.0.2","48872","88","7657","38"
"1.345577","1.345577000","0.783024000","140","140","91.97.97.203","8081","10.0.0.2","48872","88","7745","38"
"1.345590","1.345590000","0.783037000","141","140","91.97.97.203","8081","10.0.0.2","48872","88","7833","38"
"1.375105","1.375105000","0.812552000","142","52","10.0.0.2","48872","91.97.97.203","8081","0","38","4401"
"1.407578","1.407578000","0.845025000","143","140","91.97.97.203","8081","10.0.0.2","48872","88","7921","38"
"1.407624","1.407624000","0.845071000","144","140","91.97.97.203","8081","10.0.0.2","48872","88","8009","38"
"1.407723","1.407723000","0.845170000","145","140","91.97.97.203","8081","10.0.0.2","48872","88","8097","38"
"1.407739","1.407739000","0.845186000","146","140","91.97.97.203","8081","10.0.0.2","48872","88","8185","38"
"1.407786","1.407786000","0.845233000","147","140","91.97.97.203","8081","10.0.0.2","48872","88","8273","38"
"1.407798","1.407798000","0.845245000","148","140","91.97.97.203","8081","10.0.0.2","48872","88","8361","38"
"1.407843","1.407843000","0.845290000","149","140","91.97.97.203","8081","10.0.0.2","48872","88","8449","38"
"1.407867","1.407867000","0.845314000","150","140","91.97.97.203","8081","10.0.0.2","48872","88","8537","38"
"1.407912","1.407912000","0.845359000","151","140","91.97.97.203","8081","10.0.0.2","48872","88","8625","38"
"1.407925","1.407925000","0.845372000","152","140","91.97.97.203","8081","10.0.0.2","48872","88","8713","38"
"1.407970","1.407970000","0.845417000","153","140","91.97.97.203","8081","10.0.0.2","48872","88","8801","38"
"1.407984","1.407984000","0.845431000","154","140","91.97.97.203","8081","10.0.0.2","48872","88","8889","38"
"1.408029","1.408029000","0.845476000","155","140","91.97.97.203","8081","10.0.0.2","48872","88","8977","38"
"1.408043","1.408043000","0.845490000","156","140","91.97.97.203","8081","10.0.0.2","48872","88","9065","38"
"1.408088","1.408088000","0.845535000","157","140","91.97.97.203","8081","10.0.0.2","48872","88","9153","38"
"1.408100","1.408100000","0.845547000","158","140","91.97.97.203","8081","10.0.0.2","48872","88","9241","38"
"1.408144","1.408144000","0.845591000","159","140","91.97.97.203","8081","10.0.0.2","48872","88","9329","38"
"1.408157","1.408157000","0.845604000","160","140","91.97.97.203","8081","10.0.0.2","48872","88","9417","38"
"1.408201","1.408201000","0.845648000","161","140","91.97.97.203","8081","10.0.0.2","48872","88","9505","38"
"1.408213","1.408213000","0.845660000","162","140","91.97.97.203","8081","10.0.0.2","48872","88","9593","38"
"1.437539","1.437539000","0.874986000","163","52","10.0.0.2","48872","91.97.97.203","8081","0","38","5369"
"1.470176","1.470176000","0.907623000","164","140","91.97.97.203","8081","10.0.0.2","48872","88","9681","38"
"1.470221","1.470221000","0.907668000","165","140","91.97.97.203","8081","10.0.0.2","48872","88","9769","38"
"1.470286","1.470286000","0.907733000","166","140","91.97.97.203","8081","10.0.0.2","48872","88","9857","38"
"1.470303","1.470303000","0.907750000","167","140","91.97.97.203","8081","10.0.0.2","48872","88","9945","38"
"1.470353","1.470353000","0.907800000","168","140","91.97.97.203","8081","10.0.0.2","48872","88","10033","38"
"1.470366","1.470366000","0.907813000","169","140","91.97.97.203","8081","10.0.0.2","48872","88","10121","38"
"1.470410","1.470410000","0.907857000","170","140","91.97.97.203","8081","10.0.0.2","48872","88","10209","38"
"1.470421","1.470421000","0.907868000","171","140","91.97.97.203","8081","10.0.0.2","48872","88","10297","38"
"1.470466","1.470466000","0.907913000","172","140","91.97.97.203","8081","10.0.0.2","48872","88","10385","38"
"1.470480","1.470480000","0.907927000","173","140","91.97.97.203","8081","10.0.0.2","48872","88","10473","38"
"1.470525","1.470525000","0.907972000","174","140","91.97.97.203","8081","10.0.0.2","48872","88","10561","38"
"1.470538","1.470538000","0.907985000","175","140","91.97.97.203","8081","10.0.0.2","48872","88","10649","38"
"1.470583","1.470583000","0.908030000","176","140","91.97.97.203","8081","10.0.0.2","48872","88","10737","38"
"1.470597","1.470597000","0.908044000","177","140","91.97.97.203","8081","10.0.0.2","48872","88","10825","38"
"1.470641","1.470641000","0.908088000","178","140","91.97.97.203","8081","10.0.0.2","48872","88","10913","38"
"1.470654","1.470654000","0.908101000","179","140","91.97.97.203","8081","10.0.0.2","48872","88","11001","38"
"1.470722","1.470722000","0.908169000","180","140","91.97.97.203","8081","10.0.0.2","48872","88","11089","38"
"1.470737","1.470737000","0.908184000","181","140","91.97.97.203","8081","10.0.0.2","48872","88","11177","38"
"1.470782","1.470782000","0.908229000","182","140","91.97.97.203","8081","10.0.0.2","48872","88","11265","38"
"1.470796","1.470796000","0.908243000","183","140","91.97.97.203","8081","10.0.0.2","48872","88","11353","38"
"1.470841","1.470841000","0.908288000","184","140","91.97.97.203","8081","10.0.0.2","48872","88","11441","38"
"1.470852","1.470852000","0.908299000","185","140","91.97.97.203","8081","10.0.0.2","48872","88","11529","38"
"1.500336","1.500336000","0.937783000","186","52","10.0.0.2","48872","91.97.97.203","8081","0","38","6249"
"1.529803","1.529803000",,"187","76",,,,,,,
"1.532962","1.532962000","0.970409000","188","140","91.97.97.203","8081","10.0.0.2","48872","88","11617","38"
"1.533007","1.533007000","0.970454000","189","140","91.97.97.203","8081","10.0.0.2","48872","88","11705","38"
"1.533079","1.533079000","0.970526000","190","140","91.97.97.203","8081","10.0.0.2","48872","88","11793","38"
"1.533093","1.533093000","0.970540000","191","140","91.97.97.203","8081","10.0.0.2","48872","88","11881","38"
"1.533141","1.533141000","0.970588000","192","140","91.97.97.203","8081","10.0.0.2","48872","88","11969","38"
"1.533152","1.533152000","0.970599000","193","140","91.97.97.203","8081","10.0.0.2","48872","88","12057","38"
"1.533197","1.533197000","0.970644000","194","140","91.97.97.203","8081","10.0.0.2","48872","88","12145","38"
"1.533210","1.533210000","0.970657000","195","140","91.97.97.203","8081","10.0.0.2","48872","88","12233","38"
"1.533255","1.533255000","0.970702000","196","140","91.97.97.203","8081","10.0.0.2","48872","88","12321","38"
"1.533268","1.533268000","0.970715000","197","140","91.97.97.203","8081","10.0.0.2","48872","88","12409","38"
"1.533314","1.533314000","0.970761000","198","140","91.97.97.203","8081","10.0.0.2","48872","88","12497","38"
"1.533327","1.533327000","0.970774000","199","140","91.97.97.203","8081","10.0.0.2","48872","88","12585","38"
"1.533372","1.533372000","0.970819000","200","140","91.97.97.203","8081","10.0.0.2","48872","88","12673","38"
"1.533386","1.533386000","0.970833000","201","140","91.97.97.203","8081","10.0.0.2","48872","88","12761","38"
"1.533431","1.533431000","0.970878000","202","140","91.97.97.203","8081","10.0.0.2","48872","88","12849","38"
"1.533443","1.533443000","0.970890000","203","140","91.97.97.203","8081","10.0.0.2","48872","88","12937","38"
"1.533488","1.533488000","0.970935000","204","140","91.97.97.203","8081","10.0.0.2","48872","88","13025","38"
"1.533501","1.533501000","0.970948000","205","140","91.97.97.203","8081","10.0.0.2","48872","88","13113","38"
"1.533545","1.533545000","0.970992000","206","140","91.97.97.203","8081","10.0.0.2","48872","88","13201","38"
"1.533557","1.533557000","0.971004000","207","140","91.97.97.203","8081","10.0.0.2","48872","88","13289","38"
"1.562173","1.562173000","0.999620000","208","52","10.0.0.2","48872","91.97.97.203","8081","0","38","6337"
"1.562204","1.562204000","0.999651000","209","52","10.0.0.2","48872","91.97.97.203","8081","0","38","7217"
"1.594352","1.594352000","1.031799000","210","140","91.97.97.203","8081","10.0.0.2","48872","88","13377","38"
"1.594396","1.594396000","1.031843000","211","140","91.97.97.203","8081","10.0.0.2","48872","88","13465","38"
"1.594461","1.594461000","1.031908000","212","140","91.97.97.203","8081","10.0.0.2","48872","88","13553","38"
"1.594481","1.594481000","1.031928000","213","140","91.97.97.203","8081","10.0.0.2","48872","88","13641","38"
"1.594530","1.594530000","1.031977000","214","140","91.97.97.203","8081","10.0.0.2","48872","88","13729","38"
"1.594542","1.594542000","1.031989000","215","140","91.97.97.203","8081","10.0.0.2","48872","88","13817","38"
"1.594586","1.594586000","1.032033000","216","140","91.97.97.203","8081","10.0.0.2","48872","88","13905","38"
"1.594598","1.594598000","1.032045000","217","140","91.97.97.203","8081","10.0.0.2","48872","88","13993","38"
"1.594642","1.594642000","1.032089000","218","140","91.97.97.203","8081","10.0.0.2","48872","88","14081","38"
"1.594656","1.594656000","1.032103000","219","140","91.97.97.203","8081","10.0.0.2","48872","88","14169","38"
"1.594733","1.594733000","1.032180000","220","140","91.97.97.203","8081","10.0.0.2","48872","88","14257","38"
"1.594749","1.594749000","1.032196000","221","140","91.97.97.203","8081","10.0.0.2","48872","88","14345","38"
"1.594794","1.594794000","1.032241000","222","140","91.97.97.203","8081","10.0.0.2","48872","88","14433","38"
"1.594807","1.594807000","1.032254000","223","140","91.97.97.203","8081","10.0.0.2","48872","88","14521","38"
"1.594853","1.594853000","1.032300000","224","140","91.97.97.203","8081","10.0.0.2","48872","88","14609","38"
"1.594866","1.594866000","1.032313000","225","140","91.97.97.203","8081","10.0.0.2","48872","88","14697","38"
"1.594910","1.594910000","1.032357000","226","140","91.97.97.203","8081","10.0.0.2","48872","88","14785","38"
"1.594923","1.594923000","1.032370000","227","140","91.97.97.203","8081","10.0.0.2","48872","88","14873","38"
"1.594967","1.594967000","1.032414000","228","140","91.97.97.203","8081","10.0.0.2","48872","88","14961","38"
"1.594979","1.594979000","1.032426000","229","140","91.97.97.203","8081","10.0.0.2","48872","88","15049","38"
"1.595022","1.595022000","1.032469000","230","140","91.97.97.203","8081","10.0.0.2","48872","88","15137","38"
"1.595035","1.595035000","1.032482000","231","140","91.97.97.203","8081","10.0.0.2","48872","88","15225","38"
"1.625503","1.625503000","1.062950000","232","52","10.0.0.2","48872","91.97.97.203","8081","0","38","8097"
"1.657906","1.657906000",,"233","76",,,,,,,
"1.658084","1.658084000","1.095531000","234","140","91.97.97.203","8081","10.0.0.2","48872","88","15313","38"
"1.658271","1.658271000","1.095718000","235","140","91.97.97.203","8081","10.0.0.2","48872","88","15401","38"
"1.658293","1.658293000","1.095740000","236","140","91.97.97.203","8081","10.0.0.2","48872","88","15489","38"
"1.658343","1.658343000","1.095790000","237","140","91.97.97.203","8081","10.0.0.2","48872","88","15577","38"
"1.658355","1.658355000","1.095802000","238","140","91.97.97.203","8081","10.0.0.2","48872","88","15665","38"
"1.658401","1.658401000","1.095848000","239","140","91.97.97.203","8081","10.0.0.2","48872","88","15753","38"
"1.658413","1.658413000","1.095860000","240","140","91.97.97.203","8081","10.0.0.2","48872","88","15841","38"
"1.658456","1.658456000","1.095903000","241","140","91.97.97.203","8081","10.0.0.2","48872","88","15929","38"
"1.658468","1.658468000","1.095915000","242","140","91.97.97.203","8081","10.0.0.2","48872","88","16017","38"
"1.658512","1.658512000","1.095959000","243","140","91.97.97.203","8081","10.0.0.2","48872","88","16105","38"
"1.658534","1.658534000","1.095981000","244","140","91.97.97.203","8081","10.0.0.2","48872","88","16193","38"
"1.658578","1.658578000","1.096025000","245","140","91.97.97.203","8081","10.0.0.2","48872","88","16281","38"
"1.658591","1.658591000","1.096038000","246","140","91.97.97.203","8081","10.0.0.2","48872","88","16369","38"
"1.658636","1.658636000","1.096083000","247","140","91.97.97.203","8081","10.0.0.2","48872","88","16457","38"
"1.658648","1.658648000","1.096095000","248","140","91.97.97.203","8081","10.0.0.2","48872","88","16545","38"
"1.658726","1.658726000","1.096173000","249","140","91.97.97.203","8081","10.0.0.2","48872","88","16633","38"
"1.658741","1.658741000","1.096188000","250","140","91.97.97.203","8081","10.0.0.2","48872","88","16721","38"
"1.658785","1.658785000","1.096232000","251","140","91.97.97.203","8081","10.0.0.2","48872","88","16809","38"
"1.658796","1.658796000","1.096243000","252","140","91.97.97.203","8081","10.0.0.2","48872","88","16897","38"
"1.658829","1.658829000","1.096276000","253","140","91.97.97.203","8081","10.0.0.2","48872","88","16985","38"
"1.687176","1.687176000","1.124623000","254","52","10.0.0.2","48872","91.97.97.203","8081","0","38","9065"
"1.719420","1.719420000","1.156867000","255","140","91.97.97.203","8081","10.0.0.2","48872","88","17073","38"
"1.719465","1.719465000","1.156912000","256","140","91.97.97.203","8081","10.0.0.2","48872","88","17161","38"
"1.719536","1.719536000","1.156983000","257","140","91.97.97.203","8081","10.0.0.2","48872","88","17249","38"
"1.719550","1.719550000","1.156997000","258","140","91.97.97.203","8081","10.0.0.2","48872","88","17337","38"
"1.719597","1.719597000","1.157044000","259","140","91.97.97.203","8081","10.0.0.2","48872","88","17425","38"
"1.719609","1.719609000","1.157056000","260","140","91.97.97.203","8081","10.0.0.2","48872","88","17513","38"
"1.719655","1.719655000","1.157102000","261","140","91.97.97.203","8081","10.0.0.2","48872","88","17601","38"
"1.719695","1.719695000","1.157142000","262","140","91.97.97.203","8081","10.0.0.2","48872","88","17689","38"
"1.719742","1.719742000","1.157189000","263","140","91.97.97.203","8081","10.0.0.2","48872","88","17777","38"
"1.719757","1.719757000","1.157204000","264","140","91.97.97.203","8081","10.0.0.2","48872","88","17865","38"
"1.719802","1.719802000","1.157249000","265","140","91.97.97.203","8081","10.0.0.2","48872","88","17953","38"
"1.719814","1.719814000","1.157261000","266","140","91.97.97.203","8081","10.0.0.2","48872","88","18041","38"
"1.719858","1.719858000","1.157305000","267","140","91.97.97.203","8081","10.0.0.2","48872","88","18129","38"
"1.719870","1.719870000","1.157317000","268","140","91.97.97.203","8081","10.0.0.2","48872","88","18217","38"
"1.719913","1.719913000","1.157360000","269","140","91.97.97.203","8081","10.0.0.2","48872","88","18305","38"
"1.719926","1.719926000","1.157373000","270","140","91.97.97.203","8081","10.0.0.2","48872","88","18393","38"
"1.719971","1.719971000","1.157418000","271","140","91.97.97.203","8081","10.0.0.2","48872","88","18481","38"
