_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785401","0.785401000","0.223169000","37","140","89.233.69.5","8081","10.0.0.2","33864","88","529","38"
"0.785479","0.785479000","0.223247000","38","140","89.233.69.5","8081","10.0.0.2","33864","88","617","38"
"0.785501","0.785501000","0.223269000","39","140","89.233.69.5","8081","10.0.0.2","33864","88","705","38"
"0.785534","0.785534000","0.223302000","40","140","89.233.69.5","8081","10.0.0.2","33864","88","793","38"
"0.936776","0.936776000","0.936776000","41","52","10.0.0.2","33860","89.233.69.5","8081","0","211","4"
"0.936791","0.936791000","0.374559000","42","52","10.0.0.2","33864","89.233.69.5","8081","0","38","89"
"0.936798","0.936798000","0.374566000","43","52","10.0.0.2","33864","89.233.69.5","8081","0","38","177"
"0.936807","0.936807000","0.374575000","44","52","10.0.0.2","33864","89.233.69.5","8081","0","38","265"
"0.936814","0.936814000","0.374582000","45","52","10.0.0.2","33864","89.233.69.5","8081","0","38","353"
"0.936821","0.936821000","0.374589000","46","52","10.0.0.2","33864","89.233.69.5","8081","0","38","441"
"0.936829","0.936829000","0.374597000","47","52","10.0.0.2","33864","89.233.69.5","8081","0","38","529"
"0.936835","0.936835000","0.374603000","48","52","10.0.0.2","33864","89.233.69.5","8081","0","38","617"
"0.936842","0.936842000","0.374610000","49","52","10.0.0.2","33864","89.233.69.5","8081","0","38","705"
"0.936849","0.936849000","0.374617000","50","52","10.0.0.2","33864","89.233.69.5","8081","0","38","793"
"0.969012","0.969012000","0.406780000","51","140","89.233.69.5","8081","10.0.0.2","33864","88","881","38"
"0.969059","0.969059000","0.406827000","52","140","89.233.69.5","8081","10.0.0.2","33864","88","969","38"
"0.969126","0.969126000","0.969126000","53","53","89.233.69.5","8081","10.0.0.2","33860","1","4","211"
"0.969142","0.969142000","0.406910000","54","140","89.233.69.5","8081","10.0.0.2","33864","88","1057","38"
"0.969189","0.969189000","0.406957000","55","140","89.233.69.5","8081","10.0.0.2","33864","88","1145","38"
"0.969200","0.969200000","0.406968000","56","140","89.233.69.5","8081","10.0.0.2","33864","88","1233","38"
"0.969245","0.969245000","0.407013000","57","140","89.233.69.5","8081","10.0.0.2","33864","88","1321","38"
"0.969256","0.969256000","0.407024000","58","140","89.233.69.5","8081","10.0.0.2","33864","88","1409","38"
"0.969299","0.969299000","0.407067000","59","140","89.233.69.5","8081","10.0.0.2","33864","88","1497","38"
"0.969313","0.969313000","0.407081000","60","140","89.233.69.5","8081","10.0.0.2","33864","88","1585","38"
"0.969358","0.969358000","0.407126000","61","140","89.233.69.5","8081","10.0.0.2","33864","88","1673","38"
"0.969371","0.969371000","0.407139000","62","140","89.233.69.5","8081","10.0.0.2","33864","88","1761","38"
"0.969461","0.969461000","0.407229000","63","140","89.233.69.5","8081","10.0.0.2","33864","88","1849","38"
"0.969477","0.969477000","0.407245000","64","140","89.233.69.5","8081","10.0.0.2","33864","88","1937","38"
"0.969523","0.969523000","0.407291000","65","140","89.233.69.5","8081","10.0.0.2","33864","88","2025","38"
"0.969534","0.969534000","0.407302000","66","140","89.233.69.5","8081","10.0.0.2","33864","88","2113","38"
"0.969577","0.969577000","0.407345000","67","140","89.233.69.5","8081","10.0.0.2","33864","88","2201","38"
"0.969588","0.969588000","0.407356000","68","140","89.233.69.5","8081","10.0.0.2","33864","88","2289","38"
"0.969620","0.969620000","0.407388000","69","140","89.233.69.5","8081","10.0.0.2","33864","88","2377","38"
"0.999879","0.999879000","0.437647000","70","52","10.0.0.2","33864","89.233.69.5","8081","0","38","881"
"1.032309","1.032309000","0.470077000","71","140","89.233.69.5","8081","10.0.0.2","33864","88","2465","38"
"1.032353","1.032353000","0.470121000","72","140","89.233.69.5","8081","10.0.0.2","33864","88","2553","38"
"1.073672","1.073672000",,"73","76",,,,,,,
"1.124608","1.124608000","0.562376000","74","52","10.0.0.2","33864","89.233.69.5","8081","0","38","969"
"1.124622","1.124622000","0.562390000","75","52","10.0.0.2","33864","89.233.69.5","8081","0","38","1057"
"1.124627","1.124627000","1.124627000","76","52","10.0.0.2","33860","89.233.69.5","8081","0","211","5"
"1.124633","1.124633000","0.562401000","77","52","10.0.0.2","33864","89.233.69.5","8081","0","38","1145"
"1.124639","1.124639000","0.562407000","78","52","10.0.0.2","33864","89.233.69.5","8081","0","38","1233"
"1.124643","1.124643000","0.562411000","79","52","10.0.0.2","33864","89.233.69.5","8081","0","38","1321"
"1.124648","1.124648000","0.562416000","80","52","10.0.0.2","33864","89.233.69.5","8081","0","38","1409"
"1.124653","1.124653000","0.562421000","81","52","10.0.0.2","33864","89.233.69.5","8081","0","38","1761"
"1.157566","1.157566000","0.595334000","82","140","89.233.69.5","8081","10.0.0.2","33864","88","2641","38"
"1.157613","1.157613000","0.595381000","83","140","89.233.69.5","8081","10.0.0.2","33864","88","2729","38"
"1.157672","1.157672000","0.595440000","84","140","89.233.69.5","8081","10.0.0.2","33864","88","2817","38"
"1.157686","1.157686000","0.595454000","85","140","89.233.69.5","8081","10.0.0.2","33864","88","2905","38"
"1.157733","1.157733000","0.595501000","86","140","89.233.69.5","8081","10.0.0.2","33864","88","2993","38"
"1.157744","1.157744000","0.595512000","87","140","89.233.69.5","8081","10.0.0.2","33864","88","3081","38"
"1.157788","1.157788000","0.595556000","88","140","89.233.69.5","8081","10.0.0.2","33864","88","3169","38"
"1.157800","1.157800000","0.595568000","89","140","89.233.69.5","8081","10.0.0.2","33864","88","3257","38"
"1.157845","1.157845000","0.595613000","90","140","89.233.69.5","8081","10.0.0.2","33864","88","3345","38"
"1.157868","1.157868000","0.595636000","91","140","89.233.69.5","8081","10.0.0.2","33864","88","3433","38"
"1.157913","1.157913000","0.595681000","92","140","89.233.69.5","8081","10.0.0.2","33864","88","3521","38"
"1.157925","1.157925000","0.595693000","93","140","89.233.69.5","8081","10.0.0.2","33864","88","3609","38"
"1.157970","1.157970000","0.595738000","94","140","89.233.69.5","8081","10.0.0.2","33864","88","3697","38"
"1.157982","1.157982000","0.595750000","95","140","89.233.69.5","8081","10.0.0.2","33864","88","3785","38"
"1.158027","1.158027000","0.595795000","96","140","89.233.69.5","8081","10.0.0.2","33864","88","3873","38"
"1.158040","1.158040000","0.595808000","97","140","89.233.69.5","8081","10.0.0.2","33864","88","3961","38"
"1.158084","1.158084000","0.595852000","98","140","89.233.69.5","8081","10.0.0.2","33864","88","4049","38"
"1.158095","1.158095000","0.595863000","99","140","89.233.69.5","8081","10.0.0.2","33864","88","4137","38"
"1.158138","1.158138000","0.595906000","100","140","89.233.69.5","8081","10.0.0.2","33864","88","4225","38"
"1.158151","1.158151000","0.595919000","101","140","89.233.69.5","8081","10.0.0.2","33864","88","4313","38"
"1.186996","1.186996000","0.624764000","102","52","10.0.0.2","33864","89.233.69.5","8081","0","38","2641"
"1.219394","1.219394000","0.657162000","103","140","89.233.69.5","8081","10.0.0.2","33864","88","4401","38"
"1.219477","1.219477000","0.657245000","104","140","89.233.69.5","8081","10.0.0.2","33864","88","4489","38"
"1.219542","1.219542000","0.657310000","105","140","89.233.69.5","8081","10.0.0.2","33864","88","4577","38"
"1.219557","1.219557000","0.657325000","106","140","89.233.69.5","8081","10.0.0.2","33864","88","4665","38"
"1.219604","1.219604000","0.657372000","107","140","89.233.69.5","8081","10.0.0.2","33864","88","4753","38"
"1.219615","1.219615000","0.657383000","108","140","89.233.69.5","8081","10.0.0.2","33864","88","4841","38"
"1.219660","1.219660000","0.657428000","109","140","89.233.69.5","8081","10.0.0.2","33864","88","4929","38"
"1.219674","1.219674000","0.657442000","110","140","89.233.69.5","8081","10.0.0.2","33864","88","5017","38"
"1.219719","1.219719000","0.657487000","111","140","89.233.69.5","8081","10.0.0.2","33864","88","5105","38"
"1.219731","1.219731000","0.657499000","112","140","89.233.69.5","8081","10.0.0.2","33864","88","5193","38"
"1.219775","1.219775000","0.657543000","113","140","89.233.69.5","8081","10.0.0.2","33864","88","5281","38"
"1.219788","1.219788000","0.657556000","114","140","89.233.69.5","8081","10.0.0.2","33864","88","5369","38"
"1.219833","1.219833000","0.657601000","115","140","89.233.69.5","8081","10.0.0.2","33864","88","5457","38"
"1.219850","1.219850000","0.657618000","116","140","89.233.69.5","8081","10.0.0.2","33864","88","5545","38"
"1.219894","1.219894000","0.657662000","117","140","89.233.69.5","8081","10.0.0.2","33864","88","5633","38"
"1.219907","1.219907000","0.657675000","118","140","89.233.69.5","8081","10.0.0.2","33864","88","5721","38"
"1.219952","1.219952000","0.657720000","119","140","89.233.69.5","8081","10.0.0.2","33864","88","5809","38"
"1.219963","1.219963000","0.657731000","120","140","89.233.69.5","8081","10.0.0.2","33864","88","5897","38"
"1.220006","1.220006000","0.657774000","121","140","89.233.69.5","8081","10.0.0.2","33864","88","5985","38"
"1.220017","1.220017000","0.657785000","122","140","89.233.69.5","8081","10.0.0.2","33864","88","6073","38"
"1.311593","1.311593000","0.749361000","123","52","10.0.0.2","33864","89.233.69.5","8081","0","38","3521"
"1.344070","1.344070000","0.781838000","124","140","89.233.69.5","8081","10.0.0.2","33864","88","6161","38"
"1.344117","1.344117000","0.781885000","125","140","89.233.69.5","8081","10.0.0.2","33864","88","6249","38"
"1.344186","1.344186000","0.781954000","126","140","89.233.69.5","8081","10.0.0.2","33864","88","6337","38"
"1.344203","1.344203000","0.781971000","127","140","89.233.69.5","8081","10.0.0.2","33864","88","6425","38"
"1.344251","1.344251000","0.782019000","128","140","89.233.69.5","8081","10.0.0.2","33864","88","6513","38"
"1.344263","1.344263000","0.782031000","129","140","89.233.69.5","8081","10.0.0.2","33864","88","6601","38"
"1.344307","1.344307000","0.782075000","130","140","89.233.69.5","8081","10.0.0.2","33864","88","6689","38"
"1.344318","1.344318000","0.782086000","131","140","89.233.69.5","8081","10.0.0.2","33864","88","6777","38"
"1.344363","1.344363000","0.782131000","132","140","89.233.69.5","8081","10.0.0.2","33864","88","6865","38"
"1.344377","1.344377000","0.782145000","133","140","89.233.69.5","8081","10.0.0.2","33864","88","6953","38"
"1.344448","1.344448000","0.782216000","134","140","89.233.69.5","8081","10.0.0.2","33864","88","7041","38"
"1.344462","1.344462000","0.782230000","135","140","89.233.69.5","8081","10.0.0.2","33864","88","7129","38"
"1.344506","1.344506000","0.782274000","136","140","89.233.69.5","8081","10.0.0.2","33864","88","7217","38"
"1.344519","1.344519000","0.782287000","137","140","89.233.69.5","8081","10.0.0.2","33864","88","7305","38"
"1.344563","1.344563000","0.782331000","138","140","89.233.69.5","8081","10.0.0.2","33864","88","7393","38"
"1.344575","1.344575000","0.782343000","139","140","89.233.69.5","8081","10.0.0.2","33864","88","7481","38"
"1.344619","1.344619000","0.782387000","140","140","89.233.69.5","8081","10.0.0.2","33864","88","7569","38"
"1.344632","1.344632000","0.782400000","141","140","89.233.69.5","8081","10.0.0.2","33864","88","7657","38"
"1.344675","1.344675000","0.782443000","142","140","89.233.69.5","8081","10.0.0.2","33864","88","7745","38"
"1.344688","1.344688000","0.782456000","143","140","89.233.69.5","8081","10.0.0.2","33864","88","7833","38"
"1.374612","1.374612000","0.812380000","144","52","10.0.0.2","33864","89.233.69.5","8081","0","38","4401"
"1.406802","1.406802000","0.844570000","145","140","89.233.69.5","8081","10.0.0.2","33864","88","7921","38"
"1.406853","1.406853000","0.844621000","146","140","89.233.69.5","8081","10.0.0.2","33864","88","8009","38"
"1.406918","1.406918000","0.844686000","147","140","89.233.69.5","8081","10.0.0.2","33864","88","8097","38"
"1.406934","1.406934000","0.844702000","148","140","89.233.69.5","8081","10.0.0.2","33864","88","8185","38"
"1.406982","1.406982000","0.844750000","149","140","89.233.69.5","8081","10.0.0.2","33864","88","8273","38"
"1.406993","1.406993000","0.844761000","150","140","89.233.69.5","8081","10.0.0.2","33864","88","8361","38"
"1.407037","1.407037000","0.844805000","151","140","89.233.69.5","8081","10.0.0.2","33864","88","8449","38"
"1.407049","1.407049000","0.844817000","152","140","89.233.69.5","8081","10.0.0.2","33864","88","8537","38"
"1.407092","1.407092000","0.844860000","153","140","89.233.69.5","8081","10.0.0.2","33864","88","8625","38"
"1.407106","1.407106000","0.844874000","154","140","89.233.69.5","8081","10.0.0.2","33864","88","8713","38"
"1.407151","1.407151000","0.844919000","155","140","89.233.69.5","8081","10.0.0.2","33864","88","8801","38"
"1.407164","1.407164000","0.844932000","156","140","89.233.69.5","8081","10.0.0.2","33864","88","8889","38"
"1.407209","1.407209000","0.844977000","157","140","89.233.69.5","8081","10.0.0.2","33864","88","8977","38"
"1.407221","1.407221000","0.844989000","158","140","89.233.69.5","8081","10.0.0.2","33864","88","9065","38"
"1.407265","1.407265000","0.845033000","159","140","89.233.69.5","8081","10.0.0.2","33864","88","9153","38"
"1.407281","1.407281000","0.845049000","160","140","89.233.69.5","8081","10.0.0.2","33864","88","9241","38"
"1.407326","1.407326000","0.845094000","161","140","89.233.69.5","8081","10.0.0.2","33864","88","9329","38"
"1.407338","1.407338000","0.845106000","162","140","89.233.69.5","8081","10.0.0.2","33864","88","9417","38"
"1.407382","1.407382000","0.845150000","163","140","89.233.69.5","8081","10.0.0.2","33864","88","9505","38"
"1.407398","1.407398000","0.845166000","164","140","89.233.69.5","8081","10.0.0.2","33864","88","9593","38"
"1.436884","1.436884000","0.874652000","165","52","10.0.0.2","33864","89.233.69.5","8081","0","38","5369"
"1.469123","1.469123000","0.906891000","166","140","89.233.69.5","8081","10.0.0.2","33864","88","9681","38"
"1.469169","1.469169000","0.906937000","167","140","89.233.69.5","8081","10.0.0.2","33864","88","9769","38"
"1.469233","1.469233000","0.907001000","168","140","89.233.69.5","8081","10.0.0.2","33864","88","9857","38"
"1.469250","1.469250000","0.907018000","169","140","89.233.69.5","8081","10.0.0.2","33864","88","9945","38"
"1.469297","1.469297000","0.907065000","170","140","89.233.69.5","8081","10.0.0.2","33864","88","10033","38"
"1.469309","1.469309000","0.907077000","171","140","89.233.69.5","8081","10.0.0.2","33864","88","10121","38"
"1.469353","1.469353000","0.907121000","172","140","89.233.69.5","8081","10.0.0.2","33864","88","10209","38"
"1.469364","1.469364000","0.907132000","173","140","89.233.69.5","8081","10.0.0.2","33864","88","10297","38"
"1.469408","1.469408000","0.907176000","174","140","89.233.69.5","8081","10.0.0.2","33864","88","10385","38"
"1.469453","1.469453000","0.907221000","175","140","89.233.69.5","8081","10.0.0.2","33864","88","10473","38"
"1.469502","1.469502000","0.907270000","176","140","89.233.69.5","8081","10.0.0.2","33864","88","10561","38"
"1.469513","1.469513000","0.907281000","177","140","89.233.69.5","8081","10.0.0.2","33864","88","10649","38"
"1.469557","1.469557000","0.907325000","178","140","89.233.69.5","8081","10.0.0.2","33864","88","10737","38"
"1.469570","1.469570000","0.907338000","179","140","89.233.69.5","8081","10.0.0.2","33864","88","10825","38"
"1.469614","1.469614000","0.907382000","180","140","89.233.69.5","8081","10.0.0.2","33864","88","10913","38"
"1.469625","1.469625000","0.907393000","181","140","89.233.69.5","8081","10.0.0.2","33864","88","11001","38"
"1.469669","1.469669000","0.907437000","182","140","89.233.69.5","8081","10.0.0.2","33864","88","11089","38"
"1.469682","1.469682000","0.907450000","183","140","89.233.69.5","8081","10.0.0.2","33864","88","11177","38"
"1.469726","1.469726000","0.907494000","184","140","89.233.69.5","8081","10.0.0.2","33864","88","11265","38"
"1.469739","1.469739000","0.907507000","185","140","89.233.69.5","8081","10.0.0.2","33864","88","11353","38"
"1.469783","1.469783000","0.907551000","186","140","89.233.69.5","8081","10.0.0.2","33864","88","11441","38"
"1.469796","1.469796000","0.907564000","187","140","89.233.69.5","8081","10.0.0.2","33864","88","11529","38"
"1.500281","1.500281000","0.938049000","188","52","10.0.0.2","33864","89.233.69.5","8081","0","38","6249"
"1.532801","1.532801000","0.970569000","189","140","89.233.69.5","8081","10.0.0.2","33864","88","11617","38"
"1.532846","1.532846000","0.970614000","190","140","89.233.69.5","8081","10.0.0.2","33864","88","11705","38"
"1.532910","1.532910000","0.970678000","191","140","89.233.69.5","8081","10.0.0.2","33864","88","11793","38"
"1.532927","1.532927000","0.970695000","192","140","89.233.69.5","8081","10.0.0.2","33864","88","11881","38"
"1.532975","1.532975000","0.970743000","193","140","89.233.69.5","8081","10.0.0.2","33864","88","11969","38"
"1.532987","1.532987000","0.970755000","194","140","89.233.69.5","8081","10.0.0.2","33864","88","12057","38"
"1.533031","1.533031000","0.970799000","195","140","89.233.69.5","8081","10.0.0.2","33864","88","12145","38"
"1.533042","1.533042000","0.970810000","196","140","89.233.69.5","8081","10.0.0.2","33864","88","12233","38"
"1.533087","1.533087000","0.970855000","197","140","89.233.69.5","8081","10.0.0.2","33864","88","12321","38"
"1.533102","1.533102000","0.970870000","198","140","89.233.69.5","8081","10.0.0.2","33864","88","12409","38"
"1.533147","1.533147000","0.970915000","199","140","89.233.69.5","8081","10.0.0.2","33864","88","12497","38"
"1.533159","1.533159000","0.970927000","200","140","89.233.69.5","8081","10.0.0.2","33864","88","12585","38"
"1.533203","1.533203000","0.970971000","201","140","89.233.69.5","8081","10.0.0.2","33864","88","12673","38"
"1.533216","1.533216000","0.970984000","202","140","89.233.69.5","8081","10.0.0.2","33864","88","12761","38"
"1.533260","1.533260000","0.971028000","203","140","89.233.69.5","8081","10.0.0.2","33864","88","12849","38"
"1.533275","1.533275000","0.971043000","204","140","89.233.69.5","8081","10.0.0.2","33864","88","12937","38"
"1.533320","1.533320000","0.971088000","205","140","89.233.69.5","8081","10.0.0.2","33864","88","13025","38"
"1.533333","1.533333000","0.971101000","206","140","89.233.69.5","8081","10.0.0.2","33864","88","13113","38"
"1.533377","1.533377000","0.971145000","207","140","89.233.69.5","8081","10.0.0.2","33864","88","13201","38"
"1.533389","1.533389000","0.971157000","208","140","89.233.69.5","8081","10.0.0.2","33864","88","13289","38"
"1.562049","1.562049000","0.999817000","209","52","10.0.0.2","33864","89.233.69.5","8081","0","38","7217"
"1.594408","1.594408000","1.032176000","210","140","89.233.69.5","8081","10.0.0.2","33864","88","13377","38"
"1.594492","1.594492000","1.032260000","211","140","89.233.69.5","8081","10.0.0.2","33864","88","13465","38"
"1.594553","1.594553000","1.032321000","212","140","89.233.69.5","8081","10.0.0.2","33864","88","13553","38"
"1.594566","1.594566000","1.032334000","213","140","89.233.69.5","8081","10.0.0.2","33864","88","13641","38"
"1.594612","1.594612000","1.032380000","214","140","89.233.69.5","8081","10.0.0.2","33864","88","13729","38"
"1.594639","1.594639000","1.032407000","215","140","89.233.69.5","8081","10.0.0.2","33864","88","13817","38"
"1.594685","1.594685000","1.032453000","216","140","89.233.69.5","8081","10.0.0.2","33864","88","13905","38"
"1.594697","1.594697000","1.032465000","217","140","89.233.69.5","8081","10.0.0.2","33864","88","13993","38"
"1.594742","1.594742000","1.032510000","218","140","89.233.69.5","8081","10.0.0.2","33864","88","14081","38"
"1.594755","1.594755000","1.032523000","219","140","89.233.69.5","8081","10.0.0.2","33864","88","14169","38"
"1.594800","1.594800000","1.032568000","220","140","89.233.69.5","8081","10.0.0.2","33864","88","14257","38"
"1.594813","1.594813000","1.032581000","221","140","89.233.69.5","8081","10.0.0.2","33864","88","14345","38"
"1.594858","1.594858000","1.032626000","222","140","89.233.69.5","8081","10.0.0.2","33864","88","14433","38"
"1.594871","1.594871000","1.032639000","223","140","89.233.69.5","8081","10.0.0.2","33864","88","14521","38"
"1.594915","1.594915000","1.032683000","224","140","89.233.69.5","8081","10.0.0.2","33864","88","14609","38"
"1.594928","1.594928000","1.032696000","225","140","89.233.69.5","8081","10.0.0.2","33864","88","14697","38"
"1.594973","1.594973000","1.032741000","226","140","89.233.69.5","8081","10.0.0.2","33864","88","14785","38"
"1.594985","1.594985000","1.032753000","227","140","89.233.69.5","8081","10.0.0.2","33864","88","14873","38"
"1.595028","1.595028000","1.032796000","228","140","89.233.69.5","8081","10.0.0.2","33864","88","14961","38"
"1.595040","1.595040000","1.032808000","229","140","89.233.69.5","8081","10.0.0.2","33864","88","15049","38"
"1.595084","1.595084000","1.032852000","230","140","89.233.69.5","8081","10.0.0.2","33864","88","15137","38"
"1.595095","1.595095000","1.032863000","231","140","89.233.69.5","8081","10.0.0.2","33864","88","15225","38"
"1.624924","1.624924000","1.062692000","232","52","10.0.0.2","33864","89.233.69.5","8081","0","38","8009"
"1.624952","1.624952000","1.062720000","233","52","10.0.0.2","33864","89.233.69.5","8081","0","38","8097"
"1.657400","1.657400000","1.095168000","234","140","89.233.69.5","8081","10.0.0.2","33864","88","15313","38"
"1.657473","1.657473000","1.095241000","235","140","89.233.69.5","8081","10.0.0.2","33864","88","15401","38"
"1.657537","1.657537000","1.095305000","236","140","89.233.69.5","8081","10.0.0.2","33864","88","15489","38"
"1.657552","1.657552000","1.095320000","237","140","89.233.69.5","8081","10.0.0.2","33864","88","15577","38"
"1.657597","1.657597000","1.095365000","238","140","89.233.69.5","8081","10.0.0.2","33864","88","15665","38"
"1.657608","1.657608000","1.095376000","239","140","89.233.69.5","8081","10.0.0.2","33864","88","15753","38"
"1.657654","1.657654000","1.095422000","240","140","89.233.69.5","8081","10.0.0.2","33864","88","15841","38"
"1.657668","1.657668000","1.095436000","241","140","89.233.69.5","8081","10.0.0.2","33864","88","15929","38"
"1.657712","1.657712000","1.095480000","242","140","89.233.69.5","8081","10.0.0.2","33864","88","16017","38"
"1.657728","1.657728000","1.095496000","243","140","89.233.69.5","8081","10.0.0.2","33864","88","16105","38"
"1.657773","1.657773000","1.095541000","244","140","89.233.69.5","8081","10.0.0.2","33864","88","16193","38"
"1.657784","1.657784000","1.095552000","245","140","89.233.69.5","8081","10.0.0.2","33864","88","16281","38"
"1.657829","1.657829000","1.095597000","246","140","89.233.69.5","8081","10.0.0.2","33864","88","16369","38"
"1.657842","1.657842000","1.095610000","247","140","89.233.69.5","8081","10.0.0.2","33864","88","16457","38"
"1.657886","1.657886000","1.095654000","248","140","89.233.69.5","8081","10.0.0.2","33864","88","16545","38"
"1.657902","1.657902000","1.095670000","249","140","89.233.69.5","8081","10.0.0.2","33864","88","16633","38"
"1.657947","1.657947000","1.095715000","250","140","89.233.69.5","8081","10.0.0.2","33864","88","16721","38"
"1.657960","1.657960000","1.095728000","251","140","89.233.69.5","8081","10.0.0.2","33864","88","16809","38"
"1.658003","1.658003000","1.095771000","252","140","89.233.69.5","8081","10.0.0.2","33864","88","16897","38"
"1.658014","1.658014000","1.095782000","253","140","89.233.69.5","8081","10.0.0.2","33864","88","16985","38"
"1.687115","1.687115000","1.124883000","254","52","10.0.0.2","33864","89.233.69.5","8081","0","38","9065"
"1.719237","1.719237000","1.157005000","255","140","89.233.69.5","8081","10.0.0.2","33864","88","17073","38"
"1.719281","1.719281000","1.157049000","256","140","89.233.69.5","8081","10.0.0.2","33864","88","17161","38"
"1.719347","1.719347000","1.157115000","257","140","89.233.69.5","8081","10.0.0.2","33864","88","17249","38"
"1.719367","1.719367000","1.157135000","258","140","89.233.69.5","8081","10.0.0.2","33864","88","17337","38"
"1.719444","1.719444000","1.157212000","259","140","89.233.69.5","8081","10.0.0.2","33864","88","17425","38"
"1.719457","1.719457000","1.157225000","260","140","89.233.69.5","8081","10.0.0.2","33864","88","17513","38"
"1.719503","1.719503000","1.157271000","261","140","89.233.69.5","8081","10.0.0.2","33864","88","17601","38"
"1.719515","1.719515000","1.157283000","262","140","89.233.69.5","8081","10.0.0.2","33864","88","17689","38"
"1.719559","1.719559000","1.157327000","263","140","89.233.69.5","8081","10.0.0.2","33864","88","17777","38"
"1.719573","1.719573000","1.157341000","264","140","89.233.69.5","8081","10.0.0.2","33864","88","17865","38"
"1.719617","1.719617000","1.157385000","265","140","89.233.69.5","8081","10.0.0.2","33864","88","17953","38"
"1.719631","1.719631000","1.157399000","266","140","89.233.69.5","8081","10.0.0.2","33864","88","18041","38"
"1.719675","1.719675000","1.157443000","267","140","89.233.69.5","8081","10.0.0.2","33864","88","18129","38"
"1.719688","1.719688000","1.157456000","268","140","89.233.69.5","8081","10.0.0.2","33864","88","18217","38"
"1.719732","1.719732000","1.157500000","269","140","89.233.69.5","8081","10.0.0.2","33864","88","18305","38"
"1.719744","1.719744000","1.157512000","270","140","89.233.69.5","8081","10.0.0.2","33864","88","18393","38"
