_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.283415","2.283415000","1.344552000","163","140","89.233.69.5","8081","10.0.0.2","33182","88","9417","38"
"2.283459","2.283459000","1.344596000","164","140","89.233.69.5","8081","10.0.0.2","33182","88","9505","38"
"2.283473","2.283473000","1.344610000","165","140","89.233.69.5","8081","10.0.0.2","33182","88","9593","38"
"2.313855","2.313855000","1.374992000","166","52","10.0.0.2","33182","89.233.69.5","8081","0","38","5369"
"2.346186","2.346186000","1.407323000","167","140","89.233.69.5","8081","10.0.0.2","33182","88","9681","38"
"2.346234","2.346234000","1.407371000","168","140","89.233.69.5","8081","10.0.0.2","33182","88","9769","38"
"2.346294","2.346294000","1.407431000","169","140","89.233.69.5","8081","10.0.0.2","33182","88","9857","38"
"2.346310","2.346310000","1.407447000","170","140","89.233.69.5","8081","10.0.0.2","33182","88","9945","38"
"2.346365","2.346365000","1.407502000","171","140","89.233.69.5","8081","10.0.0.2","33182","88","10033","38"
"2.346379","2.346379000","1.407516000","172","140","89.233.69.5","8081","10.0.0.2","33182","88","10121","38"
"2.346423","2.346423000","1.407560000","173","140","89.233.69.5","8081","10.0.0.2","33182","88","10209","38"
"2.346435","2.346435000","1.407572000","174","140","89.233.69.5","8081","10.0.0.2","33182","88","10297","38"
"2.346480","2.346480000","1.407617000","175","140","89.233.69.5","8081","10.0.0.2","33182","88","10385","38"
"2.346491","2.346491000","1.407628000","176","140","89.233.69.5","8081","10.0.0.2","33182","88","10473","38"
"2.346534","2.346534000","1.407671000","177","140","89.233.69.5","8081","10.0.0.2","33182","88","10561","38"
"2.346545","2.346545000","1.407682000","178","140","89.233.69.5","8081","10.0.0.2","33182","88","10649","38"
"2.346590","2.346590000","1.407727000","179","140","89.233.69.5","8081","10.0.0.2","33182","88","10737","38"
"2.346601","2.346601000","1.407738000","180","140","89.233.69.5","8081","10.0.0.2","33182","88","10825","38"
"2.346645","2.346645000","1.407782000","181","140","89.233.69.5","8081","10.0.0.2","33182","88","10913","38"
"2.346658","2.346658000","1.407795000","182","140","89.233.69.5","8081","10.0.0.2","33182","88","11001","38"
"2.346738","2.346738000","1.407875000","183","140","89.233.69.5","8081","10.0.0.2","33182","88","11089","38"
"2.346755","2.346755000","1.407892000","184","140","89.233.69.5","8081","10.0.0.2","33182","88","11177","38"
"2.346800","2.346800000","1.407937000","185","140","89.233.69.5","8081","10.0.0.2","33182","88","11265","38"
"2.346813","2.346813000","1.407950000","186","140","89.233.69.5","8081","10.0.0.2","33182","88","11353","38"
"2.346856","2.346856000","1.407993000","187","140","89.233.69.5","8081","10.0.0.2","33182","88","11441","38"
"2.346867","2.346867000","1.408004000","188","140","89.233.69.5","8081","10.0.0.2","33182","88","11529","38"
"2.375157","2.375157000","1.436294000","189","52","10.0.0.2","33182","89.233.69.5","8081","0","38","6161"
"2.407111","2.407111000","1.468248000","190","140","89.233.69.5","8081","10.0.0.2","33182","88","11617","38"
"2.407157","2.407157000","1.468294000","191","140","89.233.69.5","8081","10.0.0.2","33182","88","11705","38"
"2.407223","2.407223000","1.468360000","192","140","89.233.69.5","8081","10.0.0.2","33182","88","11793","38"
"2.407237","2.407237000","1.468374000","193","140","89.233.69.5","8081","10.0.0.2","33182","88","11881","38"
"2.407290","2.407290000","1.468427000","194","140","89.233.69.5","8081","10.0.0.2","33182","88","11969","38"
"2.407306","2.407306000","1.468443000","195","140","89.233.69.5","8081","10.0.0.2","33182","88","12057","38"
"2.407355","2.407355000","1.468492000","196","140","89.233.69.5","8081","10.0.0.2","33182","88","12145","38"
"2.407366","2.407366000","1.468503000","197","140","89.233.69.5","8081","10.0.0.2","33182","88","12233","38"
"2.407412","2.407412000","1.468549000","198","140","89.233.69.5","8081","10.0.0.2","33182","88","12321","38"
"2.407423","2.407423000","1.468560000","199","140","89.233.69.5","8081","10.0.0.2","33182","88","12409","38"
"2.407468","2.407468000","1.468605000","200","140","89.233.69.5","8081","10.0.0.2","33182","88","12497","38"
"2.407479","2.407479000","1.468616000","201","140","89.233.69.5","8081","10.0.0.2","33182","88","12585","38"
"2.407523","2.407523000","1.468660000","202","140","89.233.69.5","8081","10.0.0.2","33182","88","12673","38"
"2.407534","2.407534000","1.468671000","203","140","89.233.69.5","8081","10.0.0.2","33182","88","12761","38"
"2.407577","2.407577000","1.468714000","204","140","89.233.69.5","8081","10.0.0.2","33182","88","12849","38"
"2.407589","2.407589000","1.468726000","205","140","89.233.69.5","8081","10.0.0.2","33182","88","12937","38"
"2.407632","2.407632000","1.468769000","206","140","89.233.69.5","8081","10.0.0.2","33182","88","13025","38"
"2.407653","2.407653000","1.468790000","207","140","89.233.69.5","8081","10.0.0.2","33182","88","13113","38"
"2.500530","2.500530000","1.561667000","208","52","10.0.0.2","33182","89.233.69.5","8081","0","38","7041"
"2.533156","2.533156000","1.594293000","209","140","89.233.69.5","8081","10.0.0.2","33182","88","13201","38"
"2.533202","2.533202000","1.594339000","210","140","89.233.69.5","8081","10.0.0.2","33182","88","13289","38"
"2.533267","2.533267000","1.594404000","211","140","89.233.69.5","8081","10.0.0.2","33182","88","13377","38"
"2.533285","2.533285000","1.594422000","212","140","89.233.69.5","8081","10.0.0.2","33182","88","13465","38"
"2.533339","2.533339000","1.594476000","213","140","89.233.69.5","8081","10.0.0.2","33182","88","13553","38"
"2.533352","2.533352000","1.594489000","214","140","89.233.69.5","8081","10.0.0.2","33182","88","13641","38"
"2.533396","2.533396000","1.594533000","215","140","89.233.69.5","8081","10.0.0.2","33182","88","13729","38"
"2.533408","2.533408000","1.594545000","216","140","89.233.69.5","8081","10.0.0.2","33182","88","13817","38"
"2.533451","2.533451000","1.594588000","217","140","89.233.69.5","8081","10.0.0.2","33182","88","13905","38"
"2.533462","2.533462000","1.594599000","218","140","89.233.69.5","8081","10.0.0.2","33182","88","13993","38"
"2.533505","2.533505000","1.594642000","219","140","89.233.69.5","8081","10.0.0.2","33182","88","14081","38"
"2.533516","2.533516000","1.594653000","220","140","89.233.69.5","8081","10.0.0.2","33182","88","14169","38"
"2.533560","2.533560000","1.594697000","221","140","89.233.69.5","8081","10.0.0.2","33182","88","14257","38"
"2.533573","2.533573000","1.594710000","222","140","89.233.69.5","8081","10.0.0.2","33182","88","14345","38"
"2.533618","2.533618000","1.594755000","223","140","89.233.69.5","8081","10.0.0.2","33182","88","14433","38"
"2.533631","2.533631000","1.594768000","224","140","89.233.69.5","8081","10.0.0.2","33182","88","14521","38"
"2.533676","2.533676000","1.594813000","225","140","89.233.69.5","8081","10.0.0.2","33182","88","14609","38"
"2.533689","2.533689000","1.594826000","226","140","89.233.69.5","8081","10.0.0.2","33182","88","14697","38"
"2.533764","2.533764000","1.594901000","227","140","89.233.69.5","8081","10.0.0.2","33182","88","14785","38"
"2.533778","2.533778000","1.594915000","228","140","89.233.69.5","8081","10.0.0.2","33182","88","14873","38"
"2.563342","2.563342000","1.624479000","229","52","10.0.0.2","33182","89.233.69.5","8081","0","38","7745"
"2.563368","2.563368000","1.624505000","230","52","10.0.0.2","33182","89.233.69.5","8081","0","38","7921"
"2.595234","2.595234000","1.656371000","231","140","89.233.69.5","8081","10.0.0.2","33182","88","14961","38"
"2.595280","2.595280000","1.656417000","232","140","89.233.69.5","8081","10.0.0.2","33182","88","15049","38"
"2.595342","2.595342000","1.656479000","233","140","89.233.69.5","8081","10.0.0.2","33182","88","15137","38"
"2.595359","2.595359000","1.656496000","234","140","89.233.69.5","8081","10.0.0.2","33182","88","15225","38"
"2.595415","2.595415000","1.656552000","235","140","89.233.69.5","8081","10.0.0.2","33182","88","15313","38"
"2.595428","2.595428000","1.656565000","236","140","89.233.69.5","8081","10.0.0.2","33182","88","15401","38"
"2.595473","2.595473000","1.656610000","237","140","89.233.69.5","8081","10.0.0.2","33182","88","15489","38"
"2.595485","2.595485000","1.656622000","238","140","89.233.69.5","8081","10.0.0.2","33182","88","15577","38"
"2.595529","2.595529000","1.656666000","239","140","89.233.69.5","8081","10.0.0.2","33182","88","15665","38"
"2.595540","2.595540000","1.656677000","240","140","89.233.69.5","8081","10.0.0.2","33182","88","15753","38"
"2.595583","2.595583000","1.656720000","241","140","89.233.69.5","8081","10.0.0.2","33182","88","15841","38"
"2.595594","2.595594000","1.656731000","242","140","89.233.69.5","8081","10.0.0.2","33182","88","15929","38"
"2.595638","2.595638000","1.656775000","243","140","89.233.69.5","8081","10.0.0.2","33182","88","16017","38"
"2.595651","2.595651000","1.656788000","244","140","89.233.69.5","8081","10.0.0.2","33182","88","16105","38"
"2.595722","2.595722000","1.656859000","245","140","89.233.69.5","8081","10.0.0.2","33182","88","16193","38"
"2.595737","2.595737000","1.656874000","246","140","89.233.69.5","8081","10.0.0.2","33182","88","16281","38"
"2.595782","2.595782000","1.656919000","247","140","89.233.69.5","8081","10.0.0.2","33182","88","16369","38"
"2.595795","2.595795000","1.656932000","248","140","89.233.69.5","8081","10.0.0.2","33182","88","16457","38"
"2.595839","2.595839000","1.656976000","249","140","89.233.69.5","8081","10.0.0.2","33182","88","16545","38"
"2.595852","2.595852000","1.656989000","250","140","89.233.69.5","8081","10.0.0.2","33182","88","16633","38"
"2.625714","2.625714000","1.686851000","251","52","10.0.0.2","33182","89.233.69.5","8081","0","38","8889"
"2.657970","2.657970000","1.719107000","252","140","89.233.69.5","8081","10.0.0.2","33182","88","16721","38"
"2.658016","2.658016000","1.719153000","253","140","89.233.69.5","8081","10.0.0.2","33182","88","16809","38"
"2.658080","2.658080000","1.719217000","254","140","89.233.69.5","8081","10.0.0.2","33182","88","16897","38"
"2.658097","2.658097000","1.719234000","255","140","89.233.69.5","8081","10.0.0.2","33182","88","16985","38"
"2.658152","2.658152000","1.719289000","256","140","89.233.69.5","8081","10.0.0.2","33182","88","17073","38"
"2.658164","2.658164000","1.719301000","257","140","89.233.69.5","8081","10.0.0.2","33182","88","17161","38"
"2.658208","2.658208000","1.719345000","258","140","89.233.69.5","8081","10.0.0.2","33182","88","17249","38"
"2.658219","2.658219000","1.719356000","259","140","89.233.69.5","8081","10.0.0.2","33182","88","17337","38"
"2.658263","2.658263000","1.719400000","260","140","89.233.69.5","8081","10.0.0.2","33182","88","17425","38"
"2.658274","2.658274000","1.719411000","261","140","89.233.69.5","8081","10.0.0.2","33182","88","17513","38"
"2.658319","2.658319000","1.719456000","262","140","89.233.69.5","8081","10.0.0.2","33182","88","17601","38"
"2.658331","2.658331000","1.719468000","263","140","89.233.69.5","8081","10.0.0.2","33182","88","17689","38"
"2.658375","2.658375000","1.719512000","264","140","89.233.69.5","8081","10.0.0.2","33182","88","17777","38"
"2.658388","2.658388000","1.719525000","265","140","89.233.69.5","8081","10.0.0.2","33182","88","17865","38"
"2.658432","2.658432000","1.719569000","266","140","89.233.69.5","8081","10.0.0.2","33182","88","17953","38"
"2.658444","2.658444000","1.719581000","267","140","89.233.69.5","8081","10.0.0.2","33182","88","18041","38"
"2.658487","2.658487000","1.719624000","268","140","89.233.69.5","8081","10.0.0.2","33182","88","18129","38"
"2.658500","2.658500000","1.719637000","269","140","89.233.69.5","8081","10.0.0.2","33182","88","18217","38"
"2.658543","2.658543000","1.719680000","270","140","89.233.69.5","8081","10.0.0.2","33182","88","18305","38"
"2.658554","2.658554000","1.719691000","271","140","89.233.69.5","8081","10.0.0.2","33182","88","18393","38"
"2.658597","2.658597000","1.719734000","272","140","89.233.69.5","8081","10.0.0.2","33182","88","18481","38"
