_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.312419","1.312419000","0.344523000","36","140","89.233.69.5","8081","10.0.0.2","52138","88","705","38"
"1.312422","1.312422000","0.344526000","37","140","89.233.69.5","8081","10.0.0.2","52138","88","793","38"
"1.592121","1.592121000","1.562700000","38","52","10.0.0.2","52132","89.233.69.5","8081","0","215","4"
"1.592149","1.592149000","0.624253000","39","52","10.0.0.2","52138","89.233.69.5","8081","0","38","89"
"1.592165","1.592165000","0.624269000","40","52","10.0.0.2","52138","89.233.69.5","8081","0","38","177"
"1.592180","1.592180000","0.624284000","41","52","10.0.0.2","52138","89.233.69.5","8081","0","38","265"
"1.592194","1.592194000","0.624298000","42","52","10.0.0.2","52138","89.233.69.5","8081","0","38","353"
"1.592207","1.592207000","0.624311000","43","52","10.0.0.2","52138","89.233.69.5","8081","0","38","441"
"1.592221","1.592221000","0.624325000","44","52","10.0.0.2","52138","89.233.69.5","8081","0","38","529"
"1.592234","1.592234000","0.624338000","45","52","10.0.0.2","52138","89.233.69.5","8081","0","38","617"
"1.592246","1.592246000","0.624350000","46","52","10.0.0.2","52138","89.233.69.5","8081","0","38","705"
"1.592259","1.592259000","0.624363000","47","52","10.0.0.2","52138","89.233.69.5","8081","0","38","793"
"1.624268","1.624268000","1.594847000","48","53","89.233.69.5","8081","10.0.0.2","52132","1","4","215"
"1.624319","1.624319000","0.656423000","49","140","89.233.69.5","8081","10.0.0.2","52138","88","881","38"
"1.624387","1.624387000","0.656491000","50","140","89.233.69.5","8081","10.0.0.2","52138","88","969","38"
"1.624401","1.624401000","0.656505000","51","140","89.233.69.5","8081","10.0.0.2","52138","88","1057","38"
"1.624451","1.624451000","0.656555000","52","140","89.233.69.5","8081","10.0.0.2","52138","88","1145","38"
"1.624463","1.624463000","0.656567000","53","140","89.233.69.5","8081","10.0.0.2","52138","88","1233","38"
"1.624509","1.624509000","0.656613000","54","140","89.233.69.5","8081","10.0.0.2","52138","88","1321","38"
"1.624521","1.624521000","0.656625000","55","140","89.233.69.5","8081","10.0.0.2","52138","88","1409","38"
"1.624566","1.624566000","0.656670000","56","140","89.233.69.5","8081","10.0.0.2","52138","88","1497","38"
"1.624581","1.624581000","0.656685000","57","140","89.233.69.5","8081","10.0.0.2","52138","88","1585","38"
"1.624627","1.624627000","0.656731000","58","140","89.233.69.5","8081","10.0.0.2","52138","88","1673","38"
"1.624641","1.624641000","0.656745000","59","140","89.233.69.5","8081","10.0.0.2","52138","88","1761","38"
"1.624686","1.624686000","0.656790000","60","140","89.233.69.5","8081","10.0.0.2","52138","88","1849","38"
"1.624700","1.624700000","0.656804000","61","140","89.233.69.5","8081","10.0.0.2","52138","88","1937","38"
"1.624780","1.624780000","0.656884000","62","140","89.233.69.5","8081","10.0.0.2","52138","88","2025","38"
"1.624796","1.624796000","0.656900000","63","140","89.233.69.5","8081","10.0.0.2","52138","88","2113","38"
"1.624842","1.624842000","0.656946000","64","140","89.233.69.5","8081","10.0.0.2","52138","88","2201","38"
"1.624856","1.624856000","0.656960000","65","140","89.233.69.5","8081","10.0.0.2","52138","88","2289","38"
"1.624890","1.624890000","0.656994000","66","140","89.233.69.5","8081","10.0.0.2","52138","88","2377","38"
"1.654231","1.654231000","0.686335000","67","52","10.0.0.2","52138","89.233.69.5","8081","0","38","881"
"1.687035","1.687035000","0.719139000","68","140","89.233.69.5","8081","10.0.0.2","52138","88","2465","38"
"1.687079","1.687079000","0.719183000","69","140","89.233.69.5","8081","10.0.0.2","52138","88","2553","38"
"1.904118","1.904118000","1.874697000","70","52","10.0.0.2","52132","89.233.69.5","8081","0","215","5"
"1.904132","1.904132000","0.936236000","71","52","10.0.0.2","52138","89.233.69.5","8081","0","38","969"
"1.904141","1.904141000","0.936245000","72","52","10.0.0.2","52138","89.233.69.5","8081","0","38","1057"
"1.904148","1.904148000","0.936252000","73","52","10.0.0.2","52138","89.233.69.5","8081","0","38","1145"
"1.904154","1.904154000","0.936258000","74","52","10.0.0.2","52138","89.233.69.5","8081","0","38","1233"
"1.904159","1.904159000","0.936263000","75","52","10.0.0.2","52138","89.233.69.5","8081","0","38","1321"
"1.904164","1.904164000","0.936268000","76","52","10.0.0.2","52138","89.233.69.5","8081","0","38","1409"
"1.904168","1.904168000","0.936272000","77","52","10.0.0.2","52138","89.233.69.5","8081","0","38","1761"
"1.936344","1.936344000","0.968448000","78","140","89.233.69.5","8081","10.0.0.2","52138","88","2641","38"
"1.936392","1.936392000","0.968496000","79","140","89.233.69.5","8081","10.0.0.2","52138","88","2729","38"
"1.936449","1.936449000","0.968553000","80","140","89.233.69.5","8081","10.0.0.2","52138","88","2817","38"
"1.936462","1.936462000","0.968566000","81","140","89.233.69.5","8081","10.0.0.2","52138","88","2905","38"
"1.936508","1.936508000","0.968612000","82","140","89.233.69.5","8081","10.0.0.2","52138","88","2993","38"
"1.936521","1.936521000","0.968625000","83","140","89.233.69.5","8081","10.0.0.2","52138","88","3081","38"
"1.936566","1.936566000","0.968670000","84","140","89.233.69.5","8081","10.0.0.2","52138","88","3169","38"
"1.936578","1.936578000","0.968682000","85","140","89.233.69.5","8081","10.0.0.2","52138","88","3257","38"
"1.936622","1.936622000","0.968726000","86","140","89.233.69.5","8081","10.0.0.2","52138","88","3345","38"
"1.936635","1.936635000","0.968739000","87","140","89.233.69.5","8081","10.0.0.2","52138","88","3433","38"
"1.936681","1.936681000","0.968785000","88","140","89.233.69.5","8081","10.0.0.2","52138","88","3521","38"
"1.936696","1.936696000","0.968800000","89","140","89.233.69.5","8081","10.0.0.2","52138","88","3609","38"
"1.936782","1.936782000","0.968886000","90","140","89.233.69.5","8081","10.0.0.2","52138","88","3697","38"
"1.936800","1.936800000","0.968904000","91","140","89.233.69.5","8081","10.0.0.2","52138","88","3785","38"
"1.936846","1.936846000","0.968950000","92","140","89.233.69.5","8081","10.0.0.2","52138","88","3873","38"
"1.936860","1.936860000","0.968964000","93","140","89.233.69.5","8081","10.0.0.2","52138","88","3961","38"
"1.936905","1.936905000","0.969009000","94","140","89.233.69.5","8081","10.0.0.2","52138","88","4049","38"
"1.936919","1.936919000","0.969023000","95","140","89.233.69.5","8081","10.0.0.2","52138","88","4137","38"
"1.936964","1.936964000","0.969068000","96","140","89.233.69.5","8081","10.0.0.2","52138","88","4225","38"
"1.936976","1.936976000","0.969080000","97","140","89.233.69.5","8081","10.0.0.2","52138","88","4313","38"
"1.967490","1.967490000","0.999594000","98","52","10.0.0.2","52138","89.233.69.5","8081","0","38","2377"
"1.967520","1.967520000","0.999624000","99","52","10.0.0.2","52138","89.233.69.5","8081","0","38","2641"
"1.999880","1.999880000","1.031984000","100","140","89.233.69.5","8081","10.0.0.2","52138","88","4401","38"
"1.999929","1.999929000","1.032033000","101","140","89.233.69.5","8081","10.0.0.2","52138","88","4489","38"
"1.999996","1.999996000","1.032100000","102","140","89.233.69.5","8081","10.0.0.2","52138","88","4577","38"
"2.000016","2.000016000","1.032120000","103","140","89.233.69.5","8081","10.0.0.2","52138","88","4665","38"
"2.000065","2.000065000","1.032169000","104","140","89.233.69.5","8081","10.0.0.2","52138","88","4753","38"
"2.000078","2.000078000","1.032182000","105","140","89.233.69.5","8081","10.0.0.2","52138","88","4841","38"
"2.000123","2.000123000","1.032227000","106","140","89.233.69.5","8081","10.0.0.2","52138","88","4929","38"
"2.000135","2.000135000","1.032239000","107","140","89.233.69.5","8081","10.0.0.2","52138","88","5017","38"
"2.000181","2.000181000","1.032285000","108","140","89.233.69.5","8081","10.0.0.2","52138","88","5105","38"
"2.000195","2.000195000","1.032299000","109","140","89.233.69.5","8081","10.0.0.2","52138","88","5193","38"
"2.000240","2.000240000","1.032344000","110","140","89.233.69.5","8081","10.0.0.2","52138","88","5281","38"
"2.000254","2.000254000","1.032358000","111","140","89.233.69.5","8081","10.0.0.2","52138","88","5369","38"
"2.000300","2.000300000","1.032404000","112","140","89.233.69.5","8081","10.0.0.2","52138","88","5457","38"
"2.000314","2.000314000","1.032418000","113","140","89.233.69.5","8081","10.0.0.2","52138","88","5545","38"
"2.000359","2.000359000","1.032463000","114","140","89.233.69.5","8081","10.0.0.2","52138","88","5633","38"
"2.000371","2.000371000","1.032475000","115","140","89.233.69.5","8081","10.0.0.2","52138","88","5721","38"
"2.000416","2.000416000","1.032520000","116","140","89.233.69.5","8081","10.0.0.2","52138","88","5809","38"
"2.000428","2.000428000","1.032532000","117","140","89.233.69.5","8081","10.0.0.2","52138","88","5897","38"
"2.000473","2.000473000","1.032577000","118","140","89.233.69.5","8081","10.0.0.2","52138","88","5985","38"
"2.000486","2.000486000","1.032590000","119","140","89.233.69.5","8081","10.0.0.2","52138","88","6073","38"
"2.217456","2.217456000","1.249560000","120","52","10.0.0.2","52138","89.233.69.5","8081","0","38","3521"
"2.249566","2.249566000","1.281670000","121","140","89.233.69.5","8081","10.0.0.2","52138","88","6161","38"
"2.249615","2.249615000","1.281719000","122","140","89.233.69.5","8081","10.0.0.2","52138","88","6249","38"
"2.249679","2.249679000","1.281783000","123","140","89.233.69.5","8081","10.0.0.2","52138","88","6337","38"
"2.249699","2.249699000","1.281803000","124","140","89.233.69.5","8081","10.0.0.2","52138","88","6425","38"
"2.249790","2.249790000","1.281894000","125","140","89.233.69.5","8081","10.0.0.2","52138","88","6513","38"
"2.249806","2.249806000","1.281910000","126","140","89.233.69.5","8081","10.0.0.2","52138","88","6601","38"
"2.249852","2.249852000","1.281956000","127","140","89.233.69.5","8081","10.0.0.2","52138","88","6689","38"
"2.249873","2.249873000","1.281977000","128","140","89.233.69.5","8081","10.0.0.2","52138","88","6777","38"
"2.249920","2.249920000","1.282024000","129","140","89.233.69.5","8081","10.0.0.2","52138","88","6865","38"
"2.249934","2.249934000","1.282038000","130","140","89.233.69.5","8081","10.0.0.2","52138","88","6953","38"
"2.249979","2.249979000","1.282083000","131","140","89.233.69.5","8081","10.0.0.2","52138","88","7041","38"
"2.249994","2.249994000","1.282098000","132","140","89.233.69.5","8081","10.0.0.2","52138","88","7129","38"
"2.250040","2.250040000","1.282144000","133","140","89.233.69.5","8081","10.0.0.2","52138","88","7217","38"
"2.250051","2.250051000","1.282155000","134","140","89.233.69.5","8081","10.0.0.2","52138","88","7305","38"
"2.250096","2.250096000","1.282200000","135","140","89.233.69.5","8081","10.0.0.2","52138","88","7393","38"
"2.250110","2.250110000","1.282214000","136","140","89.233.69.5","8081","10.0.0.2","52138","88","7481","38"
"2.250155","2.250155000","1.282259000","137","140","89.233.69.5","8081","10.0.0.2","52138","88","7569","38"
"2.250167","2.250167000","1.282271000","138","140","89.233.69.5","8081","10.0.0.2","52138","88","7657","38"
"2.250212","2.250212000","1.282316000","139","140","89.233.69.5","8081","10.0.0.2","52138","88","7745","38"
"2.250224","2.250224000","1.282328000","140","140","89.233.69.5","8081","10.0.0.2","52138","88","7833","38"
"2.279833","2.279833000","1.311937000","141","52","10.0.0.2","52138","89.233.69.5","8081","0","38","4225"
"2.279857","2.279857000","1.311961000","142","52","10.0.0.2","52138","89.233.69.5","8081","0","38","4401"
"2.312273","2.312273000","1.344377000","143","140","89.233.69.5","8081","10.0.0.2","52138","88","7921","38"
"2.312318","2.312318000","1.344422000","144","140","89.233.69.5","8081","10.0.0.2","52138","88","8009","38"
"2.312384","2.312384000","1.344488000","145","140","89.233.69.5","8081","10.0.0.2","52138","88","8097","38"
"2.312403","2.312403000","1.344507000","146","140","89.233.69.5","8081","10.0.0.2","52138","88","8185","38"
"2.312452","2.312452000","1.344556000","147","140","89.233.69.5","8081","10.0.0.2","52138","88","8273","38"
"2.312464","2.312464000","1.344568000","148","140","89.233.69.5","8081","10.0.0.2","52138","88","8361","38"
"2.312509","2.312509000","1.344613000","149","140","89.233.69.5","8081","10.0.0.2","52138","88","8449","38"
"2.312520","2.312520000","1.344624000","150","140","89.233.69.5","8081","10.0.0.2","52138","88","8537","38"
"2.312567","2.312567000","1.344671000","151","140","89.233.69.5","8081","10.0.0.2","52138","88","8625","38"
"2.312581","2.312581000","1.344685000","152","140","89.233.69.5","8081","10.0.0.2","52138","88","8713","38"
"2.312627","2.312627000","1.344731000","153","140","89.233.69.5","8081","10.0.0.2","52138","88","8801","38"
"2.312640","2.312640000","1.344744000","154","140","89.233.69.5","8081","10.0.0.2","52138","88","8889","38"
"2.312686","2.312686000","1.344790000","155","140","89.233.69.5","8081","10.0.0.2","52138","88","8977","38"
"2.312701","2.312701000","1.344805000","156","140","89.233.69.5","8081","10.0.0.2","52138","88","9065","38"
"2.312779","2.312779000","1.344883000","157","140","89.233.69.5","8081","10.0.0.2","52138","88","9153","38"
"2.312794","2.312794000","1.344898000","158","140","89.233.69.5","8081","10.0.0.2","52138","88","9241","38"
"2.312841","2.312841000","1.344945000","159","140","89.233.69.5","8081","10.0.0.2","52138","88","9329","38"
"2.312854","2.312854000","1.344958000","160","140","89.233.69.5","8081","10.0.0.2","52138","88","9417","38"
"2.312898","2.312898000","1.345002000","161","140","89.233.69.5","8081","10.0.0.2","52138","88","9505","38"
"2.312910","2.312910000","1.345014000","162","140","89.233.69.5","8081","10.0.0.2","52138","88","9593","38"
"2.342360","2.342360000","1.374464000","163","52","10.0.0.2","52138","89.233.69.5","8081","0","38","5369"
"2.374644","2.374644000","1.406748000","164","140","89.233.69.5","8081","10.0.0.2","52138","88","9681","38"
"2.374691","2.374691000","1.406795000","165","140","89.233.69.5","8081","10.0.0.2","52138","88","9769","38"
"2.374805","2.374805000","1.406909000","166","140","89.233.69.5","8081","10.0.0.2","52138","88","9857","38"
"2.374824","2.374824000","1.406928000","167","140","89.233.69.5","8081","10.0.0.2","52138","88","9945","38"
"2.374874","2.374874000","1.406978000","168","140","89.233.69.5","8081","10.0.0.2","52138","88","10033","38"
"2.374886","2.374886000","1.406990000","169","140","89.233.69.5","8081","10.0.0.2","52138","88","10121","38"
"2.374932","2.374932000","1.407036000","170","140","89.233.69.5","8081","10.0.0.2","52138","88","10209","38"
"2.374947","2.374947000","1.407051000","171","140","89.233.69.5","8081","10.0.0.2","52138","88","10297","38"
"2.374992","2.374992000","1.407096000","172","140","89.233.69.5","8081","10.0.0.2","52138","88","10385","38"
"2.375006","2.375006000","1.407110000","173","140","89.233.69.5","8081","10.0.0.2","52138","88","10473","38"
"2.375051","2.375051000","1.407155000","174","140","89.233.69.5","8081","10.0.0.2","52138","88","10561","38"
"2.375065","2.375065000","1.407169000","175","140","89.233.69.5","8081","10.0.0.2","52138","88","10649","38"
"2.375111","2.375111000","1.407215000","176","140","89.233.69.5","8081","10.0.0.2","52138","88","10737","38"
"2.375124","2.375124000","1.407228000","177","140","89.233.69.5","8081","10.0.0.2","52138","88","10825","38"
"2.375170","2.375170000","1.407274000","178","140","89.233.69.5","8081","10.0.0.2","52138","88","10913","38"
"2.375184","2.375184000","1.407288000","179","140","89.233.69.5","8081","10.0.0.2","52138","88","11001","38"
"2.375228","2.375228000","1.407332000","180","140","89.233.69.5","8081","10.0.0.2","52138","88","11089","38"
"2.375240","2.375240000","1.407344000","181","140","89.233.69.5","8081","10.0.0.2","52138","88","11177","38"
"2.375285","2.375285000","1.407389000","182","140","89.233.69.5","8081","10.0.0.2","52138","88","11265","38"
"2.375298","2.375298000","1.407402000","183","140","89.233.69.5","8081","10.0.0.2","52138","88","11353","38"
"2.375342","2.375342000","1.407446000","184","140","89.233.69.5","8081","10.0.0.2","52138","88","11441","38"
"2.375356","2.375356000","1.407460000","185","140","89.233.69.5","8081","10.0.0.2","52138","88","11529","38"
"2.404892","2.404892000","1.436996000","186","52","10.0.0.2","52138","89.233.69.5","8081","0","38","5721"
"2.404918","2.404918000","1.437022000","187","52","10.0.0.2","52138","89.233.69.5","8081","0","38","6161"
"2.437137","2.437137000","1.469241000","188","140","89.233.69.5","8081","10.0.0.2","52138","88","11617","38"
"2.437184","2.437184000","1.469288000","189","140","89.233.69.5","8081","10.0.0.2","52138","88","11705","38"
"2.437247","2.437247000","1.469351000","190","140","89.233.69.5","8081","10.0.0.2","52138","88","11793","38"
"2.437262","2.437262000","1.469366000","191","140","89.233.69.5","8081","10.0.0.2","52138","88","11881","38"
"2.437308","2.437308000","1.469412000","192","140","89.233.69.5","8081","10.0.0.2","52138","88","11969","38"
"2.437320","2.437320000","1.469424000","193","140","89.233.69.5","8081","10.0.0.2","52138","88","12057","38"
"2.437366","2.437366000","1.469470000","194","140","89.233.69.5","8081","10.0.0.2","52138","88","12145","38"
"2.437378","2.437378000","1.469482000","195","140","89.233.69.5","8081","10.0.0.2","52138","88","12233","38"
"2.437424","2.437424000","1.469528000","196","140","89.233.69.5","8081","10.0.0.2","52138","88","12321","38"
"2.437439","2.437439000","1.469543000","197","140","89.233.69.5","8081","10.0.0.2","52138","88","12409","38"
"2.437485","2.437485000","1.469589000","198","140","89.233.69.5","8081","10.0.0.2","52138","88","12497","38"
"2.437499","2.437499000","1.469603000","199","140","89.233.69.5","8081","10.0.0.2","52138","88","12585","38"
"2.437544","2.437544000","1.469648000","200","140","89.233.69.5","8081","10.0.0.2","52138","88","12673","38"
"2.437558","2.437558000","1.469662000","201","140","89.233.69.5","8081","10.0.0.2","52138","88","12761","38"
"2.437603","2.437603000","1.469707000","202","140","89.233.69.5","8081","10.0.0.2","52138","88","12849","38"
"2.437616","2.437616000","1.469720000","203","140","89.233.69.5","8081","10.0.0.2","52138","88","12937","38"
"2.437661","2.437661000","1.469765000","204","140","89.233.69.5","8081","10.0.0.2","52138","88","13025","38"
"2.437674","2.437674000","1.469778000","205","140","89.233.69.5","8081","10.0.0.2","52138","88","13113","38"
"2.529149","2.529149000","1.561253000","206","52","10.0.0.2","52138","89.233.69.5","8081","0","38","6689"
"2.529181","2.529181000","1.561285000","207","52","10.0.0.2","52138","89.233.69.5","8081","0","38","6865"
"2.529199","2.529199000","1.561303000","208","52","10.0.0.2","52138","89.233.69.5","8081","0","38","7041"
"2.561347","2.561347000","1.593451000","209","140","89.233.69.5","8081","10.0.0.2","52138","88","13201","38"
"2.561394","2.561394000","1.593498000","210","140","89.233.69.5","8081","10.0.0.2","52138","88","13289","38"
"2.561462","2.561462000","1.593566000","211","140","89.233.69.5","8081","10.0.0.2","52138","88","13377","38"
"2.561484","2.561484000","1.593588000","212","140","89.233.69.5","8081","10.0.0.2","52138","88","13465","38"
"2.561534","2.561534000","1.593638000","213","140","89.233.69.5","8081","10.0.0.2","52138","88","13553","38"
"2.561546","2.561546000","1.593650000","214","140","89.233.69.5","8081","10.0.0.2","52138","88","13641","38"
"2.561592","2.561592000","1.593696000","215","140","89.233.69.5","8081","10.0.0.2","52138","88","13729","38"
"2.561604","2.561604000","1.593708000","216","140","89.233.69.5","8081","10.0.0.2","52138","88","13817","38"
"2.561650","2.561650000","1.593754000","217","140","89.233.69.5","8081","10.0.0.2","52138","88","13905","38"
"2.561666","2.561666000","1.593770000","218","140","89.233.69.5","8081","10.0.0.2","52138","88","13993","38"
"2.561712","2.561712000","1.593816000","219","140","89.233.69.5","8081","10.0.0.2","52138","88","14081","38"
"2.561732","2.561732000","1.593836000","220","140","89.233.69.5","8081","10.0.0.2","52138","88","14169","38"
"2.561817","2.561817000","1.593921000","221","140","89.233.69.5","8081","10.0.0.2","52138","88","14257","38"
"2.561832","2.561832000","1.593936000","222","140","89.233.69.5","8081","10.0.0.2","52138","88","14345","38"
"2.561877","2.561877000","1.593981000","223","140","89.233.69.5","8081","10.0.0.2","52138","88","14433","38"
"2.561889","2.561889000","1.593993000","224","140","89.233.69.5","8081","10.0.0.2","52138","88","14521","38"
"2.561934","2.561934000","1.594038000","225","140","89.233.69.5","8081","10.0.0.2","52138","88","14609","38"
"2.561952","2.561952000","1.594056000","226","140","89.233.69.5","8081","10.0.0.2","52138","88","14697","38"
"2.561997","2.561997000","1.594101000","227","140","89.233.69.5","8081","10.0.0.2","52138","88","14785","38"
"2.562011","2.562011000","1.594115000","228","140","89.233.69.5","8081","10.0.0.2","52138","88","14873","38"
"2.592300","2.592300000","1.624404000","229","52","10.0.0.2","52138","89.233.69.5","8081","0","38","7921"
"2.624711","2.624711000","1.656815000","230","140","89.233.69.5","8081","10.0.0.2","52138","88","14961","38"
"2.624797","2.624797000","1.656901000","231","140","89.233.69.5","8081","10.0.0.2","52138","88","15049","38"
"2.624863","2.624863000","1.656967000","232","140","89.233.69.5","8081","10.0.0.2","52138","88","15137","38"
"2.624877","2.624877000","1.656981000","233","140","89.233.69.5","8081","10.0.0.2","52138","88","15225","38"
"2.624924","2.624924000","1.657028000","234","140","89.233.69.5","8081","10.0.0.2","52138","88","15313","38"
"2.624937","2.624937000","1.657041000","235","140","89.233.69.5","8081","10.0.0.2","52138","88","15401","38"
"2.624983","2.624983000","1.657087000","236","140","89.233.69.5","8081","10.0.0.2","52138","88","15489","38"
"2.625004","2.625004000","1.657108000","237","140","89.233.69.5","8081","10.0.0.2","52138","88","15577","38"
"2.625051","2.625051000","1.657155000","238","140","89.233.69.5","8081","10.0.0.2","52138","88","15665","38"
"2.625065","2.625065000","1.657169000","239","140","89.233.69.5","8081","10.0.0.2","52138","88","15753","38"
"2.625110","2.625110000","1.657214000","240","140","89.233.69.5","8081","10.0.0.2","52138","88","15841","38"
"2.625124","2.625124000","1.657228000","241","140","89.233.69.5","8081","10.0.0.2","52138","88","15929","38"
"2.625169","2.625169000","1.657273000","242","140","89.233.69.5","8081","10.0.0.2","52138","88","16017","38"
"2.625182","2.625182000","1.657286000","243","140","89.233.69.5","8081","10.0.0.2","52138","88","16105","38"
"2.625227","2.625227000","1.657331000","244","140","89.233.69.5","8081","10.0.0.2","52138","88","16193","38"
"2.625244","2.625244000","1.657348000","245","140","89.233.69.5","8081","10.0.0.2","52138","88","16281","38"
"2.625290","2.625290000","1.657394000","246","140","89.233.69.5","8081","10.0.0.2","52138","88","16369","38"
"2.625303","2.625303000","1.657407000","247","140","89.233.69.5","8081","10.0.0.2","52138","88","16457","38"
"2.625348","2.625348000","1.657452000","248","140","89.233.69.5","8081","10.0.0.2","52138","88","16545","38"
"2.625360","2.625360000","1.657464000","249","140","89.233.69.5","8081","10.0.0.2","52138","88","16633","38"
"2.654697","2.654697000","1.686801000","250","52","10.0.0.2","52138","89.233.69.5","8081","0","38","8889"
"2.686883","2.686883000","1.718987000","251","140","89.233.69.5","8081","10.0.0.2","52138","88","16721","38"
"2.686930","2.686930000","1.719034000","252","140","89.233.69.5","8081","10.0.0.2","52138","88","16809","38"
"2.686988","2.686988000","1.719092000","253","140","89.233.69.5","8081","10.0.0.2","52138","88","16897","38"
"2.687003","2.687003000","1.719107000","254","140","89.233.69.5","8081","10.0.0.2","52138","88","16985","38"
"2.687049","2.687049000","1.719153000","255","140","89.233.69.5","8081","10.0.0.2","52138","88","17073","38"
"2.687061","2.687061000","1.719165000","256","140","89.233.69.5","8081","10.0.0.2","52138","88","17161","38"
"2.687106","2.687106000","1.719210000","257","140","89.233.69.5","8081","10.0.0.2","52138","88","17249","38"
"2.687118","2.687118000","1.719222000","258","140","89.233.69.5","8081","10.0.0.2","52138","88","17337","38"
"2.687164","2.687164000","1.719268000","259","140","89.233.69.5","8081","10.0.0.2","52138","88","17425","38"
"2.687179","2.687179000","1.719283000","260","140","89.233.69.5","8081","10.0.0.2","52138","88","17513","38"
"2.687225","2.687225000","1.719329000","261","140","89.233.69.5","8081","10.0.0.2","52138","88","17601","38"
"2.687239","2.687239000","1.719343000","262","140","89.233.69.5","8081","10.0.0.2","52138","88","17689","38"
"2.687284","2.687284000","1.719388000","263","140","89.233.69.5","8081","10.0.0.2","52138","88","17777","38"
"2.687298","2.687298000","1.719402000","264","140","89.233.69.5","8081","10.0.0.2","52138","88","17865","38"
"2.687342","2.687342000","1.719446000","265","140","89.233.69.5","8081","10.0.0.2","52138","88","17953","38"
"2.687355","2.687355000","1.719459000","266","140","89.233.69.5","8081","10.0.0.2","52138","88","18041","38"
"2.687401","2.687401000","1.719505000","267","140","89.233.69.5","8081","10.0.0.2","52138","88","18129","38"
"2.687413","2.687413000","1.719517000","268","140","89.233.69.5","8081","10.0.0.2","52138","88","18217","38"
