_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.285436","1.285436000","0.346675000","35","140","91.97.97.203","8081","10.0.0.2","39362","88","793","38"
"1.563004","1.563004000","1.563004000","36","52","10.0.0.2","39358","91.97.97.203","8081","0","210","4"
"1.563031","1.563031000","0.624270000","37","52","10.0.0.2","39362","91.97.97.203","8081","0","38","89"
"1.563047","1.563047000","0.624286000","38","52","10.0.0.2","39362","91.97.97.203","8081","0","38","177"
"1.563060","1.563060000","0.624299000","39","52","10.0.0.2","39362","91.97.97.203","8081","0","38","265"
"1.563076","1.563076000","0.624315000","40","52","10.0.0.2","39362","91.97.97.203","8081","0","38","353"
"1.563090","1.563090000","0.624329000","41","52","10.0.0.2","39362","91.97.97.203","8081","0","38","441"
"1.563104","1.563104000","0.624343000","42","52","10.0.0.2","39362","91.97.97.203","8081","0","38","529"
"1.563121","1.563121000","0.624360000","43","52","10.0.0.2","39362","91.97.97.203","8081","0","38","617"
"1.563134","1.563134000","0.624373000","44","52","10.0.0.2","39362","91.97.97.203","8081","0","38","705"
"1.563147","1.563147000","0.624386000","45","52","10.0.0.2","39362","91.97.97.203","8081","0","38","793"
"1.595386","1.595386000","1.595386000","46","53","91.97.97.203","8081","10.0.0.2","39358","1","4","210"
"1.595429","1.595429000","0.656668000","47","140","91.97.97.203","8081","10.0.0.2","39362","88","881","38"
"1.600810","1.600810000","0.662049000","48","140","91.97.97.203","8081","10.0.0.2","39362","88","969","38"
"1.611823","1.611823000","0.673062000","49","140","91.97.97.203","8081","10.0.0.2","39362","88","1057","38"
"1.622730","1.622730000","0.683969000","50","140","91.97.97.203","8081","10.0.0.2","39362","88","1145","38"
"1.625202","1.625202000","0.686441000","51","52","10.0.0.2","39362","91.97.97.203","8081","0","38","881"
"1.633526","1.633526000","0.694765000","52","140","91.97.97.203","8081","10.0.0.2","39362","88","1233","38"
"1.644447","1.644447000","0.705686000","53","140","91.97.97.203","8081","10.0.0.2","39362","88","1321","38"
"1.655338","1.655338000","0.716577000","54","140","91.97.97.203","8081","10.0.0.2","39362","88","1409","38"
"1.666195","1.666195000","0.727434000","55","140","91.97.97.203","8081","10.0.0.2","39362","88","1497","38"
"1.677109","1.677109000","0.738348000","56","140","91.97.97.203","8081","10.0.0.2","39362","88","1585","38"
"1.687932","1.687932000","0.749171000","57","140","91.97.97.203","8081","10.0.0.2","39362","88","1673","38"
"1.698915","1.698915000","0.760154000","58","140","91.97.97.203","8081","10.0.0.2","39362","88","1761","38"
"1.709840","1.709840000","0.771079000","59","140","91.97.97.203","8081","10.0.0.2","39362","88","1849","38"
"1.720749","1.720749000","0.781988000","60","140","91.97.97.203","8081","10.0.0.2","39362","88","1937","38"
"1.731664","1.731664000","0.792903000","61","140","91.97.97.203","8081","10.0.0.2","39362","88","2025","38"
"1.742389","1.742389000","0.803628000","62","140","91.97.97.203","8081","10.0.0.2","39362","88","2113","38"
"1.753394","1.753394000","0.814633000","63","140","91.97.97.203","8081","10.0.0.2","39362","88","2201","38"
"1.764179","1.764179000","0.825418000","64","140","91.97.97.203","8081","10.0.0.2","39362","88","2289","38"
"1.775052","1.775052000","0.836291000","65","140","91.97.97.203","8081","10.0.0.2","39362","88","2377","38"
"1.785940","1.785940000","0.847179000","66","140","91.97.97.203","8081","10.0.0.2","39362","88","2465","38"
"1.796797","1.796797000","0.858036000","67","140","91.97.97.203","8081","10.0.0.2","39362","88","2553","38"
"1.875743","1.875743000","1.875743000","68","52","10.0.0.2","39358","91.97.97.203","8081","0","210","5"
"1.875770","1.875770000","0.937009000","69","52","10.0.0.2","39362","91.97.97.203","8081","0","38","969"
"1.875785","1.875785000","0.937024000","70","52","10.0.0.2","39362","91.97.97.203","8081","0","38","1057"
"1.875802","1.875802000","0.937041000","71","52","10.0.0.2","39362","91.97.97.203","8081","0","38","1145"
"1.875819","1.875819000","0.937058000","72","52","10.0.0.2","39362","91.97.97.203","8081","0","38","1233"
"1.909490","1.909490000","0.970729000","73","140","91.97.97.203","8081","10.0.0.2","39362","88","2641","38"
"1.913138","1.913138000","0.974377000","74","140","91.97.97.203","8081","10.0.0.2","39362","88","2729","38"
"1.924143","1.924143000","0.985382000","75","140","91.97.97.203","8081","10.0.0.2","39362","88","2817","38"
"1.934960","1.934960000","0.996199000","76","140","91.97.97.203","8081","10.0.0.2","39362","88","2905","38"
"1.938365","1.938365000","0.999604000","77","52","10.0.0.2","39362","91.97.97.203","8081","0","38","1321"
"1.938391","1.938391000","0.999630000","78","52","10.0.0.2","39362","91.97.97.203","8081","0","38","1409"
"1.938405","1.938405000","0.999644000","79","52","10.0.0.2","39362","91.97.97.203","8081","0","38","1761"
"1.946531","1.946531000","1.007770000","80","140","91.97.97.203","8081","10.0.0.2","39362","88","2993","38"
"1.956812","1.956812000","1.018051000","81","140","91.97.97.203","8081","10.0.0.2","39362","88","3081","38"
"1.967738","1.967738000","1.028977000","82","140","91.97.97.203","8081","10.0.0.2","39362","88","3169","38"
"1.978548","1.978548000","1.039787000","83","140","91.97.97.203","8081","10.0.0.2","39362","88","3257","38"
"1.989415","1.989415000","1.050654000","84","140","91.97.97.203","8081","10.0.0.2","39362","88","3345","38"
"2.000638","2.000638000","1.061877000","85","52","10.0.0.2","39362","91.97.97.203","8081","0","38","2201"
"2.050708","2.050708000","1.111947000","86","140","91.97.97.203","8081","10.0.0.2","39362","88","3433","38"
"2.050737","2.050737000","1.111976000","87","140","91.97.97.203","8081","10.0.0.2","39362","88","3521","38"
"2.050773","2.050773000","1.112012000","88","140","91.97.97.203","8081","10.0.0.2","39362","88","3609","38"
"2.050783","2.050783000","1.112022000","89","140","91.97.97.203","8081","10.0.0.2","39362","88","3697","38"
"2.050804","2.050804000","1.112043000","90","140","91.97.97.203","8081","10.0.0.2","39362","88","3785","38"
"2.054821","2.054821000","1.116060000","91","140","91.97.97.203","8081","10.0.0.2","39362","88","3873","38"
"2.062921","2.062921000","1.124160000","92","52","10.0.0.2","39362","91.97.97.203","8081","0","38","2641"
"2.065767","2.065767000","1.127006000","93","140","91.97.97.203","8081","10.0.0.2","39362","88","3961","38"
"2.076658","2.076658000","1.137897000","94","140","91.97.97.203","8081","10.0.0.2","39362","88","4049","38"
"2.110711","2.110711000","1.171950000","95","140","91.97.97.203","8081","10.0.0.2","39362","88","4137","38"
"2.110745","2.110745000","1.171984000","96","140","91.97.97.203","8081","10.0.0.2","39362","88","4225","38"
"2.110780","2.110780000","1.172019000","97","140","91.97.97.203","8081","10.0.0.2","39362","88","4313","38"
"2.116100","2.116100000","1.177339000","98","140","91.97.97.203","8081","10.0.0.2","39362","88","4401","38"
"2.125172","2.125172000","1.186411000","99","140","91.97.97.203","8081","10.0.0.2","39362","88","4489","38"
"2.133979","2.133979000","1.195218000","100","140","91.97.97.203","8081","10.0.0.2","39362","88","4577","38"
"2.143000","2.143000000","1.204239000","101","140","91.97.97.203","8081","10.0.0.2","39362","88","4665","38"
"2.151970","2.151970000","1.213209000","102","140","91.97.97.203","8081","10.0.0.2","39362","88","4753","38"
"2.160944","2.160944000","1.222183000","103","140","91.97.97.203","8081","10.0.0.2","39362","88","4841","38"
"2.169942","2.169942000","1.231181000","104","140","91.97.97.203","8081","10.0.0.2","39362","88","4929","38"
"2.178861","2.178861000","1.240100000","105","140","91.97.97.203","8081","10.0.0.2","39362","88","5017","38"
"2.188027","2.188027000","1.249266000","106","140","91.97.97.203","8081","10.0.0.2","39362","88","5105","38"
"2.188374","2.188374000","1.249613000","107","52","10.0.0.2","39362","91.97.97.203","8081","0","38","2993"
"2.196624","2.196624000","1.257863000","108","140","91.97.97.203","8081","10.0.0.2","39362","88","5193","38"
"2.205650","2.205650000","1.266889000","109","140","91.97.97.203","8081","10.0.0.2","39362","88","5281","38"
"2.214682","2.214682000","1.275921000","110","140","91.97.97.203","8081","10.0.0.2","39362","88","5369","38"
"2.223665","2.223665000","1.284904000","111","140","91.97.97.203","8081","10.0.0.2","39362","88","5457","38"
"2.229178","2.229178000","1.290417000","112","140","91.97.97.203","8081","10.0.0.2","39362","88","5545","38"
"2.234734","2.234734000","1.295973000","113","140","91.97.97.203","8081","10.0.0.2","39362","88","5633","38"
"2.240020","2.240020000","1.301259000","114","140","91.97.97.203","8081","10.0.0.2","39362","88","5721","38"
"2.245649","2.245649000","1.306888000","115","140","91.97.97.203","8081","10.0.0.2","39362","88","5809","38"
"2.250744","2.250744000","1.311983000","116","52","10.0.0.2","39362","91.97.97.203","8081","0","38","3433"
"2.251053","2.251053000","1.312292000","117","140","91.97.97.203","8081","10.0.0.2","39362","88","5897","38"
"2.256688","2.256688000","1.317927000","118","140","91.97.97.203","8081","10.0.0.2","39362","88","5985","38"
"2.261958","2.261958000","1.323197000","119","140","91.97.97.203","8081","10.0.0.2","39362","88","6073","38"
"2.267315","2.267315000","1.328554000","120","140","91.97.97.203","8081","10.0.0.2","39362","88","6161","38"
"2.272751","2.272751000","1.333990000","121","140","91.97.97.203","8081","10.0.0.2","39362","88","6249","38"
"2.278365","2.278365000","1.339604000","122","140","91.97.97.203","8081","10.0.0.2","39362","88","6337","38"
"2.283727","2.283727000","1.344966000","123","140","91.97.97.203","8081","10.0.0.2","39362","88","6425","38"
"2.289323","2.289323000","1.350562000","124","140","91.97.97.203","8081","10.0.0.2","39362","88","6513","38"
"2.294735","2.294735000","1.355974000","125","140","91.97.97.203","8081","10.0.0.2","39362","88","6601","38"
"2.300284","2.300284000","1.361523000","126","140","91.97.97.203","8081","10.0.0.2","39362","88","6689","38"
"2.305809","2.305809000","1.367048000","127","140","91.97.97.203","8081","10.0.0.2","39362","88","6777","38"
"2.311242","2.311242000","1.372481000","128","140","91.97.97.203","8081","10.0.0.2","39362","88","6865","38"
"2.313725","2.313725000","1.374964000","129","52","10.0.0.2","39362","91.97.97.203","8081","0","38","3961"
"2.316704","2.316704000","1.377943000","130","140","91.97.97.203","8081","10.0.0.2","39362","88","6953","38"
"2.322126","2.322126000","1.383365000","131","140","91.97.97.203","8081","10.0.0.2","39362","88","7041","38"
"2.327604","2.327604000","1.388843000","132","140","91.97.97.203","8081","10.0.0.2","39362","88","7129","38"
"2.333004","2.333004000","1.394243000","133","140","91.97.97.203","8081","10.0.0.2","39362","88","7217","38"
"2.346401","2.346401000","1.407640000","134","140","91.97.97.203","8081","10.0.0.2","39362","88","7305","38"
"2.349083","2.349083000","1.410322000","135","140","91.97.97.203","8081","10.0.0.2","39362","88","7393","38"
"2.354367","2.354367000","1.415606000","136","140","91.97.97.203","8081","10.0.0.2","39362","88","7481","38"
"2.359673","2.359673000","1.420912000","137","140","91.97.97.203","8081","10.0.0.2","39362","88","7569","38"
"2.364838","2.364838000","1.426077000","138","140","91.97.97.203","8081","10.0.0.2","39362","88","7657","38"
"2.370200","2.370200000","1.431439000","139","140","91.97.97.203","8081","10.0.0.2","39362","88","7745","38"
"2.375253","2.375253000","1.436492000","140","52","10.0.0.2","39362","91.97.97.203","8081","0","38","4577"
"2.375366","2.375366000","1.436605000","141","140","91.97.97.203","8081","10.0.0.2","39362","88","7833","38"
"2.380684","2.380684000","1.441923000","142","140","91.97.97.203","8081","10.0.0.2","39362","88","7921","38"
"2.385879","2.385879000","1.447118000","143","140","91.97.97.203","8081","10.0.0.2","39362","88","8009","38"
"2.391199","2.391199000","1.452438000","144","140","91.97.97.203","8081","10.0.0.2","39362","88","8097","38"
"2.396445","2.396445000","1.457684000","145","140","91.97.97.203","8081","10.0.0.2","39362","88","8185","38"
"2.401705","2.401705000","1.462944000","146","140","91.97.97.203","8081","10.0.0.2","39362","88","8273","38"
"2.407721","2.407721000","1.468960000","147","140","91.97.97.203","8081","10.0.0.2","39362","88","8361","38"
"2.412201","2.412201000","1.473440000","148","140","91.97.97.203","8081","10.0.0.2","39362","88","8449","38"
"2.417411","2.417411000","1.478650000","149","140","91.97.97.203","8081","10.0.0.2","39362","88","8537","38"
"2.422604","2.422604000","1.483843000","150","140","91.97.97.203","8081","10.0.0.2","39362","88","8625","38"
"2.427755","2.427755000","1.488994000","151","140","91.97.97.203","8081","10.0.0.2","39362","88","8713","38"
"2.433084","2.433084000","1.494323000","152","140","91.97.97.203","8081","10.0.0.2","39362","88","8801","38"
"2.437886","2.437886000","1.499125000","153","52","10.0.0.2","39362","91.97.97.203","8081","0","38","5193"
"2.438225","2.438225000","1.499464000","154","140","91.97.97.203","8081","10.0.0.2","39362","88","8889","38"
"2.443761","2.443761000","1.505000000","155","140","91.97.97.203","8081","10.0.0.2","39362","88","8977","38"
"2.448843","2.448843000","1.510082000","156","140","91.97.97.203","8081","10.0.0.2","39362","88","9065","38"
"2.453963","2.453963000","1.515202000","157","140","91.97.97.203","8081","10.0.0.2","39362","88","9153","38"
"2.459194","2.459194000","1.520433000","158","140","91.97.97.203","8081","10.0.0.2","39362","88","9241","38"
"2.464387","2.464387000","1.525626000","159","140","91.97.97.203","8081","10.0.0.2","39362","88","9329","38"
"2.469678","2.469678000","1.530917000","160","140","91.97.97.203","8081","10.0.0.2","39362","88","9417","38"
"2.474927","2.474927000","1.536166000","161","140","91.97.97.203","8081","10.0.0.2","39362","88","9505","38"
"2.479534","2.479534000","1.540773000","162","140","91.97.97.203","8081","10.0.0.2","39362","88","9593","38"
"2.484367","2.484367000","1.545606000","163","140","91.97.97.203","8081","10.0.0.2","39362","88","9681","38"
"2.489010","2.489010000","1.550249000","164","140","91.97.97.203","8081","10.0.0.2","39362","88","9769","38"
"2.493758","2.493758000","1.554997000","165","140","91.97.97.203","8081","10.0.0.2","39362","88","9857","38"
"2.498564","2.498564000","1.559803000","166","140","91.97.97.203","8081","10.0.0.2","39362","88","9945","38"
"2.500146","2.500146000","1.561385000","167","52","10.0.0.2","39362","91.97.97.203","8081","0","38","5897"
"2.503192","2.503192000","1.564431000","168","140","91.97.97.203","8081","10.0.0.2","39362","88","10033","38"
"2.507874","2.507874000","1.569113000","169","140","91.97.97.203","8081","10.0.0.2","39362","88","10121","38"
"2.512566","2.512566000","1.573805000","170","140","91.97.97.203","8081","10.0.0.2","39362","88","10209","38"
"2.517279","2.517279000","1.578518000","171","140","91.97.97.203","8081","10.0.0.2","39362","88","10297","38"
"2.522042","2.522042000","1.583281000","172","140","91.97.97.203","8081","10.0.0.2","39362","88","10385","38"
"2.526803","2.526803000","1.588042000","173","140","91.97.97.203","8081","10.0.0.2","39362","88","10473","38"
"2.531521","2.531521000","1.592760000","174","140","91.97.97.203","8081","10.0.0.2","39362","88","10561","38"
"2.536287","2.536287000","1.597526000","175","140","91.97.97.203","8081","10.0.0.2","39362","88","10649","38"
"2.539530","2.539530000","1.600769000","176","140","91.97.97.203","8081","10.0.0.2","39362","88","10737","38"
"2.542824","2.542824000","1.604063000","177","140","91.97.97.203","8081","10.0.0.2","39362","88","10825","38"
"2.546082","2.546082000","1.607321000","178","140","91.97.97.203","8081","10.0.0.2","39362","88","10913","38"
"2.549485","2.549485000","1.610724000","179","140","91.97.97.203","8081","10.0.0.2","39362","88","11001","38"
"2.552772","2.552772000","1.614011000","180","140","91.97.97.203","8081","10.0.0.2","39362","88","11089","38"
"2.555971","2.555971000","1.617210000","181","140","91.97.97.203","8081","10.0.0.2","39362","88","11177","38"
"2.559399","2.559399000","1.620638000","182","140","91.97.97.203","8081","10.0.0.2","39362","88","11265","38"
"2.562601","2.562601000","1.623840000","183","140","91.97.97.203","8081","10.0.0.2","39362","88","11353","38"
"2.563818","2.563818000","1.625057000","184","52","10.0.0.2","39362","91.97.97.203","8081","0","38","6777"
"2.565944","2.565944000","1.627183000","185","140","91.97.97.203","8081","10.0.0.2","39362","88","11441","38"
"2.569328","2.569328000","1.630567000","186","140","91.97.97.203","8081","10.0.0.2","39362","88","11529","38"
"2.572605","2.572605000","1.633844000","187","140","91.97.97.203","8081","10.0.0.2","39362","88","11617","38"
"2.575886","2.575886000","1.637125000","188","140","91.97.97.203","8081","10.0.0.2","39362","88","11705","38"
"2.579129","2.579129000","1.640368000","189","140","91.97.97.203","8081","10.0.0.2","39362","88","11793","38"
"2.582491","2.582491000","1.643730000","190","140","91.97.97.203","8081","10.0.0.2","39362","88","11881","38"
"2.585803","2.585803000","1.647042000","191","140","91.97.97.203","8081","10.0.0.2","39362","88","11969","38"
"2.589081","2.589081000","1.650320000","192","140","91.97.97.203","8081","10.0.0.2","39362","88","12057","38"
"2.592456","2.592456000","1.653695000","193","140","91.97.97.203","8081","10.0.0.2","39362","88","12145","38"
"2.595919","2.595919000","1.657158000","194","140","91.97.97.203","8081","10.0.0.2","39362","88","12233","38"
"2.598589","2.598589000","1.659828000","195","140","91.97.97.203","8081","10.0.0.2","39362","88","12321","38"
"2.601475","2.601475000","1.662714000","196","140","91.97.97.203","8081","10.0.0.2","39362","88","12409","38"
"2.604369","2.604369000","1.665608000","197","140","91.97.97.203","8081","10.0.0.2","39362","88","12497","38"
"2.607276","2.607276000","1.668515000","198","140","91.97.97.203","8081","10.0.0.2","39362","88","12585","38"
"2.610205","2.610205000","1.671444000","199","140","91.97.97.203","8081","10.0.0.2","39362","88","12673","38"
"2.613007","2.613007000","1.674246000","200","140","91.97.97.203","8081","10.0.0.2","39362","88","12761","38"
"2.615888","2.615888000","1.677127000","201","140","91.97.97.203","8081","10.0.0.2","39362","88","12849","38"
"2.618798","2.618798000","1.680037000","202","140","91.97.97.203","8081","10.0.0.2","39362","88","12937","38"
"2.622430","2.622430000","1.683669000","203","140","91.97.97.203","8081","10.0.0.2","39362","88","13025","38"
"2.624603","2.624603000","1.685842000","204","140","91.97.97.203","8081","10.0.0.2","39362","88","13113","38"
"2.625209","2.625209000","1.686448000","205","52","10.0.0.2","39362","91.97.97.203","8081","0","38","7657"
"2.627479","2.627479000","1.688718000","206","140","91.97.97.203","8081","10.0.0.2","39362","88","13201","38"
"2.630363","2.630363000","1.691602000","207","140","91.97.97.203","8081","10.0.0.2","39362","88","13289","38"
"2.633194","2.633194000","1.694433000","208","140","91.97.97.203","8081","10.0.0.2","39362","88","13377","38"
"2.636053","2.636053000","1.697292000","209","140","91.97.97.203","8081","10.0.0.2","39362","88","13465","38"
"2.639298","2.639298000","1.700537000","210","140","91.97.97.203","8081","10.0.0.2","39362","88","13553","38"
"2.641876","2.641876000","1.703115000","211","140","91.97.97.203","8081","10.0.0.2","39362","88","13641","38"
"2.644725","2.644725000","1.705964000","212","140","91.97.97.203","8081","10.0.0.2","39362","88","13729","38"
"2.647679","2.647679000","1.708918000","213","140","91.97.97.203","8081","10.0.0.2","39362","88","13817","38"
"2.650774","2.650774000","1.712013000","214","140","91.97.97.203","8081","10.0.0.2","39362","88","13905","38"
"2.657443","2.657443000","1.718682000","215","140","91.97.97.203","8081","10.0.0.2","39362","88","13993","38"
"2.658805","2.658805000","1.720044000","216","140","91.97.97.203","8081","10.0.0.2","39362","88","14081","38"
"2.661713","2.661713000","1.722952000","217","140","91.97.97.203","8081","10.0.0.2","39362","88","14169","38"
"2.664185","2.664185000","1.725424000","218","140","91.97.97.203","8081","10.0.0.2","39362","88","14257","38"
"2.666603","2.666603000","1.727842000","219","140","91.97.97.203","8081","10.0.0.2","39362","88","14345","38"
"2.669083","2.669083000","1.730322000","220","140","91.97.97.203","8081","10.0.0.2","39362","88","14433","38"
"2.671702","2.671702000","1.732941000","221","140","91.97.97.203","8081","10.0.0.2","39362","88","14521","38"
"2.674325","2.674325000","1.735564000","222","140","91.97.97.203","8081","10.0.0.2","39362","88","14609","38"
"2.676923","2.676923000","1.738162000","223","140","91.97.97.203","8081","10.0.0.2","39362","88","14697","38"
"2.679439","2.679439000","1.740678000","224","140","91.97.97.203","8081","10.0.0.2","39362","88","14785","38"
"2.682062","2.682062000","1.743301000","225","140","91.97.97.203","8081","10.0.0.2","39362","88","14873","38"
"2.684705","2.684705000","1.745944000","226","140","91.97.97.203","8081","10.0.0.2","39362","88","14961","38"
"2.687249","2.687249000","1.748488000","227","140","91.97.97.203","8081","10.0.0.2","39362","88","15049","38"
"2.688189","2.688189000","1.749428000","228","52","10.0.0.2","39362","91.97.97.203","8081","0","38","8625"
"2.690149","2.690149000","1.751388000","229","140","91.97.97.203","8081","10.0.0.2","39362","88","15137","38"
"2.692470","2.692470000","1.753709000","230","140","91.97.97.203","8081","10.0.0.2","39362","88","15225","38"
"2.695088","2.695088000","1.756327000","231","140","91.97.97.203","8081","10.0.0.2","39362","88","15313","38"
"2.697668","2.697668000","1.758907000","232","140","91.97.97.203","8081","10.0.0.2","39362","88","15401","38"
"2.700245","2.700245000","1.761484000","233","140","91.97.97.203","8081","10.0.0.2","39362","88","15489","38"
"2.702951","2.702951000","1.764190000","234","140","91.97.97.203","8081","10.0.0.2","39362","88","15577","38"
"2.706844","2.706844000","1.768083000","235","140","91.97.97.203","8081","10.0.0.2","39362","88","15665","38"
"2.720100","2.720100000","1.781339000","236","140","91.97.97.203","8081","10.0.0.2","39362","88","15753","38"
"2.721368","2.721368000","1.782607000","237","140","91.97.97.203","8081","10.0.0.2","39362","88","15841","38"
"2.723765","2.723765000","1.785004000","238","140","91.97.97.203","8081","10.0.0.2","39362","88","15929","38"
"2.726533","2.726533000","1.787772000","239","140","91.97.97.203","8081","10.0.0.2","39362","88","16017","38"
"2.728583","2.728583000","1.789822000","240","140","91.97.97.203","8081","10.0.0.2","39362","88","16105","38"
"2.730776","2.730776000","1.792015000","241","140","91.97.97.203","8081","10.0.0.2","39362","88","16193","38"
"2.733227","2.733227000","1.794466000","242","140","91.97.97.203","8081","10.0.0.2","39362","88","16281","38"
"2.735683","2.735683000","1.796922000","243","140","91.97.97.203","8081","10.0.0.2","39362","88","16369","38"
"2.737901","2.737901000","1.799140000","244","140","91.97.97.203","8081","10.0.0.2","39362","88","16457","38"
"2.740354","2.740354000","1.801593000","245","140","91.97.97.203","8081","10.0.0.2","39362","88","16545","38"
"2.742741","2.742741000","1.803980000","246","140","91.97.97.203","8081","10.0.0.2","39362","88","16633","38"
"2.745083","2.745083000","1.806322000","247","140","91.97.97.203","8081","10.0.0.2","39362","88","16721","38"
"2.747505","2.747505000","1.808744000","248","140","91.97.97.203","8081","10.0.0.2","39362","88","16809","38"
"2.749869","2.749869000","1.811108000","249","140","91.97.97.203","8081","10.0.0.2","39362","88","16897","38"
"2.750163","2.750163000","1.811402000","250","52","10.0.0.2","39362","91.97.97.203","8081","0","38","9505"
"2.752209","2.752209000","1.813448000","251","140","91.97.97.203","8081","10.0.0.2","39362","88","16985","38"
"2.754654","2.754654000","1.815893000","252","140","91.97.97.203","8081","10.0.0.2","39362","88","17073","38"
"2.757070","2.757070000","1.818309000","253","140","91.97.97.203","8081","10.0.0.2","39362","88","17161","38"
"2.759367","2.759367000","1.820606000","254","140","91.97.97.203","8081","10.0.0.2","39362","88","17249","38"
"2.761791","2.761791000","1.823030000","255","140","91.97.97.203","8081","10.0.0.2","39362","88","17337","38"
"2.764083","2.764083000","1.825322000","256","140","91.97.97.203","8081","10.0.0.2","39362","88","17425","38"
"2.766450","2.766450000","1.827689000","257","140","91.97.97.203","8081","10.0.0.2","39362","88","17513","38"
"2.768963","2.768963000","1.830202000","258","140","91.97.97.203","8081","10.0.0.2","39362","88","17601","38"
"2.782230","2.782230000","1.843469000","259","140","91.97.97.203","8081","10.0.0.2","39362","88","17689","38"
"2.783462","2.783462000","1.844701000","260","140","91.97.97.203","8081","10.0.0.2","39362","88","17777","38"
"2.785805","2.785805000","1.847044000","261","140","91.97.97.203","8081","10.0.0.2","39362","88","17865","38"
"2.788151","2.788151000","1.849390000","262","140","91.97.97.203","8081","10.0.0.2","39362","88","17953","38"
"2.790505","2.790505000","1.851744000","263","140","91.97.97.203","8081","10.0.0.2","39362","88","18041","38"
"2.792839","2.792839000","1.854078000","264","140","91.97.97.203","8081","10.0.0.2","39362","88","18129","38"
"2.795221","2.795221000","1.856460000","265","140","91.97.97.203","8081","10.0.0.2","39362","88","18217","38"
"2.797647","2.797647000","1.858886000","266","140","91.97.97.203","8081","10.0.0.2","39362","88","18305","38"
"2.799862","2.799862000","1.861101000","267","140","91.97.97.203","8081","10.0.0.2","39362","88","18393","38"
"2.802262","2.802262000","1.863501000","268","140","91.97.97.203","8081","10.0.0.2","39362","88","18481","38"
