_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783400","0.783400000","0.783400000","27","53","89.233.69.5","8081","10.0.0.2","57674","1","3","212"
"0.783557","0.783557000","0.221823000","28","140","89.233.69.5","8081","10.0.0.2","57690","88","1","38"
"0.783574","0.783574000","0.221840000","29","140","89.233.69.5","8081","10.0.0.2","57690","88","89","38"
"0.783617","0.783617000","0.221883000","30","140","89.233.69.5","8081","10.0.0.2","57690","88","177","38"
"0.783627","0.783627000","0.221893000","31","140","89.233.69.5","8081","10.0.0.2","57690","88","265","38"
"0.783666","0.783666000","0.221932000","32","140","89.233.69.5","8081","10.0.0.2","57690","88","353","38"
"0.783678","0.783678000","0.221944000","33","140","89.233.69.5","8081","10.0.0.2","57690","88","441","38"
"0.783718","0.783718000","0.221984000","34","140","89.233.69.5","8081","10.0.0.2","57690","88","529","38"
"0.783728","0.783728000","0.221994000","35","140","89.233.69.5","8081","10.0.0.2","57690","88","617","38"
"0.783768","0.783768000","0.222034000","36","140","89.233.69.5","8081","10.0.0.2","57690","88","705","38"
"0.783779","0.783779000","0.222045000","37","140","89.233.69.5","8081","10.0.0.2","57690","88","793","38"
"0.847232","0.847232000",,"38","76",,,,,,,
"0.911128","0.911128000",,"39","76",,,,,,,
"0.937034","0.937034000","0.937034000","40","52","10.0.0.2","57674","89.233.69.5","8081","0","212","4"
"0.937076","0.937076000","0.375342000","41","52","10.0.0.2","57690","89.233.69.5","8081","0","38","89"
"0.937095","0.937095000","0.375361000","42","52","10.0.0.2","57690","89.233.69.5","8081","0","38","177"
"0.937112","0.937112000","0.375378000","43","52","10.0.0.2","57690","89.233.69.5","8081","0","38","265"
"0.937128","0.937128000","0.375394000","44","52","10.0.0.2","57690","89.233.69.5","8081","0","38","353"
"0.937142","0.937142000","0.375408000","45","52","10.0.0.2","57690","89.233.69.5","8081","0","38","441"
"0.937154","0.937154000","0.375420000","46","52","10.0.0.2","57690","89.233.69.5","8081","0","38","529"
"0.937169","0.937169000","0.375435000","47","52","10.0.0.2","57690","89.233.69.5","8081","0","38","617"
"0.937184","0.937184000","0.375450000","48","52","10.0.0.2","57690","89.233.69.5","8081","0","38","705"
"0.969075","0.969075000","0.969075000","49","53","89.233.69.5","8081","10.0.0.2","57674","1","4","212"
"0.969119","0.969119000","0.407385000","50","140","89.233.69.5","8081","10.0.0.2","57690","88","881","38"
"0.969182","0.969182000","0.407448000","51","140","89.233.69.5","8081","10.0.0.2","57690","88","969","38"
"0.969201","0.969201000","0.407467000","52","140","89.233.69.5","8081","10.0.0.2","57690","88","1057","38"
"0.969256","0.969256000","0.407522000","53","140","89.233.69.5","8081","10.0.0.2","57690","88","1145","38"
"0.969270","0.969270000","0.407536000","54","140","89.233.69.5","8081","10.0.0.2","57690","88","1233","38"
"0.969302","0.969302000","0.407568000","55","140","89.233.69.5","8081","10.0.0.2","57690","88","1321","38"
"0.969508","0.969508000","0.407774000","56","140","89.233.69.5","8081","10.0.0.2","57690","88","1409","38"
"0.969543","0.969543000","0.407809000","57","140","89.233.69.5","8081","10.0.0.2","57690","88","1497","38"
"0.969592","0.969592000","0.407858000","58","140","89.233.69.5","8081","10.0.0.2","57690","88","1585","38"
"0.969604","0.969604000","0.407870000","59","140","89.233.69.5","8081","10.0.0.2","57690","88","1673","38"
"0.969650","0.969650000","0.407916000","60","140","89.233.69.5","8081","10.0.0.2","57690","88","1761","38"
"0.969662","0.969662000","0.407928000","61","140","89.233.69.5","8081","10.0.0.2","57690","88","1849","38"
"0.969707","0.969707000","0.407973000","62","140","89.233.69.5","8081","10.0.0.2","57690","88","1937","38"
"0.969718","0.969718000","0.407984000","63","140","89.233.69.5","8081","10.0.0.2","57690","88","2025","38"
"0.969762","0.969762000","0.408028000","64","140","89.233.69.5","8081","10.0.0.2","57690","88","2113","38"
"0.969773","0.969773000","0.408039000","65","140","89.233.69.5","8081","10.0.0.2","57690","88","2201","38"
"0.999272","0.999272000","0.437538000","66","52","10.0.0.2","57690","89.233.69.5","8081","0","38","793"
"0.999302","0.999302000","0.437568000","67","52","10.0.0.2","57690","89.233.69.5","8081","0","38","881"
"1.031939","1.031939000","0.470205000","68","140","89.233.69.5","8081","10.0.0.2","57690","88","2289","38"
"1.032020","1.032020000","0.470286000","69","140","89.233.69.5","8081","10.0.0.2","57690","88","2377","38"
"1.032088","1.032088000","0.470354000","70","140","89.233.69.5","8081","10.0.0.2","57690","88","2465","38"
"1.032107","1.032107000","0.470373000","71","140","89.233.69.5","8081","10.0.0.2","57690","88","2553","38"
"1.125099","1.125099000","1.125099000","72","52","10.0.0.2","57674","89.233.69.5","8081","0","212","5"
"1.125128","1.125128000","0.563394000","73","52","10.0.0.2","57690","89.233.69.5","8081","0","38","969"
"1.125146","1.125146000","0.563412000","74","52","10.0.0.2","57690","89.233.69.5","8081","0","38","1057"
"1.125160","1.125160000","0.563426000","75","52","10.0.0.2","57690","89.233.69.5","8081","0","38","1145"
"1.125173","1.125173000","0.563439000","76","52","10.0.0.2","57690","89.233.69.5","8081","0","38","1233"
"1.125188","1.125188000","0.563454000","77","52","10.0.0.2","57690","89.233.69.5","8081","0","38","1321"
"1.125202","1.125202000","0.563468000","78","52","10.0.0.2","57690","89.233.69.5","8081","0","38","1409"
"1.125216","1.125216000","0.563482000","79","52","10.0.0.2","57690","89.233.69.5","8081","0","38","1761"
"1.157134","1.157134000","0.595400000","80","140","89.233.69.5","8081","10.0.0.2","57690","88","2641","38"
"1.157177","1.157177000","0.595443000","81","140","89.233.69.5","8081","10.0.0.2","57690","88","2729","38"
"1.157229","1.157229000","0.595495000","82","140","89.233.69.5","8081","10.0.0.2","57690","88","2817","38"
"1.157241","1.157241000","0.595507000","83","140","89.233.69.5","8081","10.0.0.2","57690","88","2905","38"
"1.157286","1.157286000","0.595552000","84","140","89.233.69.5","8081","10.0.0.2","57690","88","2993","38"
"1.157298","1.157298000","0.595564000","85","140","89.233.69.5","8081","10.0.0.2","57690","88","3081","38"
"1.157343","1.157343000","0.595609000","86","140","89.233.69.5","8081","10.0.0.2","57690","88","3169","38"
"1.157354","1.157354000","0.595620000","87","140","89.233.69.5","8081","10.0.0.2","57690","88","3257","38"
"1.157399","1.157399000","0.595665000","88","140","89.233.69.5","8081","10.0.0.2","57690","88","3345","38"
"1.157410","1.157410000","0.595676000","89","140","89.233.69.5","8081","10.0.0.2","57690","88","3433","38"
"1.157643","1.157643000","0.595909000","90","140","89.233.69.5","8081","10.0.0.2","57690","88","3521","38"
"1.157678","1.157678000","0.595944000","91","140","89.233.69.5","8081","10.0.0.2","57690","88","3609","38"
"1.157727","1.157727000","0.595993000","92","140","89.233.69.5","8081","10.0.0.2","57690","88","3697","38"
"1.157738","1.157738000","0.596004000","93","140","89.233.69.5","8081","10.0.0.2","57690","88","3785","38"
"1.157783","1.157783000","0.596049000","94","140","89.233.69.5","8081","10.0.0.2","57690","88","3873","38"
"1.157795","1.157795000","0.596061000","95","140","89.233.69.5","8081","10.0.0.2","57690","88","3961","38"
"1.157839","1.157839000","0.596105000","96","140","89.233.69.5","8081","10.0.0.2","57690","88","4049","38"
"1.157852","1.157852000","0.596118000","97","140","89.233.69.5","8081","10.0.0.2","57690","88","4137","38"
"1.157897","1.157897000","0.596163000","98","140","89.233.69.5","8081","10.0.0.2","57690","88","4225","38"
"1.157909","1.157909000","0.596175000","99","140","89.233.69.5","8081","10.0.0.2","57690","88","4313","38"
"1.186563","1.186563000","0.624829000","100","52","10.0.0.2","57690","89.233.69.5","8081","0","38","2553"
"1.218681","1.218681000","0.656947000","101","140","89.233.69.5","8081","10.0.0.2","57690","88","4401","38"
"1.218730","1.218730000","0.656996000","102","140","89.233.69.5","8081","10.0.0.2","57690","88","4489","38"
"1.218796","1.218796000","0.657062000","103","140","89.233.69.5","8081","10.0.0.2","57690","88","4577","38"
"1.218813","1.218813000","0.657079000","104","140","89.233.69.5","8081","10.0.0.2","57690","88","4665","38"
"1.218873","1.218873000","0.657139000","105","140","89.233.69.5","8081","10.0.0.2","57690","88","4753","38"
"1.218886","1.218886000","0.657152000","106","140","89.233.69.5","8081","10.0.0.2","57690","88","4841","38"
"1.218931","1.218931000","0.657197000","107","140","89.233.69.5","8081","10.0.0.2","57690","88","4929","38"
"1.218942","1.218942000","0.657208000","108","140","89.233.69.5","8081","10.0.0.2","57690","88","5017","38"
"1.219021","1.219021000","0.657287000","109","140","89.233.69.5","8081","10.0.0.2","57690","88","5105","38"
"1.219035","1.219035000","0.657301000","110","140","89.233.69.5","8081","10.0.0.2","57690","88","5193","38"
"1.219080","1.219080000","0.657346000","111","140","89.233.69.5","8081","10.0.0.2","57690","88","5281","38"
"1.219092","1.219092000","0.657358000","112","140","89.233.69.5","8081","10.0.0.2","57690","88","5369","38"
"1.219135","1.219135000","0.657401000","113","140","89.233.69.5","8081","10.0.0.2","57690","88","5457","38"
"1.219148","1.219148000","0.657414000","114","140","89.233.69.5","8081","10.0.0.2","57690","88","5545","38"
"1.219192","1.219192000","0.657458000","115","140","89.233.69.5","8081","10.0.0.2","57690","88","5633","38"
"1.219206","1.219206000","0.657472000","116","140","89.233.69.5","8081","10.0.0.2","57690","88","5721","38"
"1.219251","1.219251000","0.657517000","117","140","89.233.69.5","8081","10.0.0.2","57690","88","5809","38"
"1.219262","1.219262000","0.657528000","118","140","89.233.69.5","8081","10.0.0.2","57690","88","5897","38"
"1.249747","1.249747000","0.688013000","119","52","10.0.0.2","57690","89.233.69.5","8081","0","38","2641"
"1.282091","1.282091000","0.720357000","120","140","89.233.69.5","8081","10.0.0.2","57690","88","5985","38"
"1.282136","1.282136000","0.720402000","121","140","89.233.69.5","8081","10.0.0.2","57690","88","6073","38"
"1.311520","1.311520000","0.749786000","122","52","10.0.0.2","57690","89.233.69.5","8081","0","38","3521"
"1.343512","1.343512000","0.781778000","123","140","89.233.69.5","8081","10.0.0.2","57690","88","6161","38"
"1.343558","1.343558000","0.781824000","124","140","89.233.69.5","8081","10.0.0.2","57690","88","6249","38"
"1.343625","1.343625000","0.781891000","125","140","89.233.69.5","8081","10.0.0.2","57690","88","6337","38"
"1.343642","1.343642000","0.781908000","126","140","89.233.69.5","8081","10.0.0.2","57690","88","6425","38"
"1.343694","1.343694000","0.781960000","127","140","89.233.69.5","8081","10.0.0.2","57690","88","6513","38"
"1.343707","1.343707000","0.781973000","128","140","89.233.69.5","8081","10.0.0.2","57690","88","6601","38"
"1.343751","1.343751000","0.782017000","129","140","89.233.69.5","8081","10.0.0.2","57690","88","6689","38"
"1.343771","1.343771000","0.782037000","130","140","89.233.69.5","8081","10.0.0.2","57690","88","6777","38"
"1.343817","1.343817000","0.782083000","131","140","89.233.69.5","8081","10.0.0.2","57690","88","6865","38"
"1.343830","1.343830000","0.782096000","132","140","89.233.69.5","8081","10.0.0.2","57690","88","6953","38"
"1.343876","1.343876000","0.782142000","133","140","89.233.69.5","8081","10.0.0.2","57690","88","7041","38"
"1.343890","1.343890000","0.782156000","134","140","89.233.69.5","8081","10.0.0.2","57690","88","7129","38"
"1.343934","1.343934000","0.782200000","135","140","89.233.69.5","8081","10.0.0.2","57690","88","7217","38"
"1.343947","1.343947000","0.782213000","136","140","89.233.69.5","8081","10.0.0.2","57690","88","7305","38"
"1.344028","1.344028000","0.782294000","137","140","89.233.69.5","8081","10.0.0.2","57690","88","7393","38"
"1.344043","1.344043000","0.782309000","138","140","89.233.69.5","8081","10.0.0.2","57690","88","7481","38"
"1.344087","1.344087000","0.782353000","139","140","89.233.69.5","8081","10.0.0.2","57690","88","7569","38"
"1.344098","1.344098000","0.782364000","140","140","89.233.69.5","8081","10.0.0.2","57690","88","7657","38"
"1.344142","1.344142000","0.782408000","141","140","89.233.69.5","8081","10.0.0.2","57690","88","7745","38"
"1.344159","1.344159000","0.782425000","142","140","89.233.69.5","8081","10.0.0.2","57690","88","7833","38"
"1.374665","1.374665000","0.812931000","143","52","10.0.0.2","57690","89.233.69.5","8081","0","38","4401"
"1.406937","1.406937000","0.845203000","144","140","89.233.69.5","8081","10.0.0.2","57690","88","7921","38"
"1.407016","1.407016000","0.845282000","145","140","89.233.69.5","8081","10.0.0.2","57690","88","8009","38"
"1.407087","1.407087000","0.845353000","146","140","89.233.69.5","8081","10.0.0.2","57690","88","8097","38"
"1.407101","1.407101000","0.845367000","147","140","89.233.69.5","8081","10.0.0.2","57690","88","8185","38"
"1.407145","1.407145000","0.845411000","148","140","89.233.69.5","8081","10.0.0.2","57690","88","8273","38"
"1.407156","1.407156000","0.845422000","149","140","89.233.69.5","8081","10.0.0.2","57690","88","8361","38"
"1.407200","1.407200000","0.845466000","150","140","89.233.69.5","8081","10.0.0.2","57690","88","8449","38"
"1.407223","1.407223000","0.845489000","151","140","89.233.69.5","8081","10.0.0.2","57690","88","8537","38"
"1.407267","1.407267000","0.845533000","152","140","89.233.69.5","8081","10.0.0.2","57690","88","8625","38"
"1.407281","1.407281000","0.845547000","153","140","89.233.69.5","8081","10.0.0.2","57690","88","8713","38"
"1.407324","1.407324000","0.845590000","154","140","89.233.69.5","8081","10.0.0.2","57690","88","8801","38"
"1.407338","1.407338000","0.845604000","155","140","89.233.69.5","8081","10.0.0.2","57690","88","8889","38"
"1.407382","1.407382000","0.845648000","156","140","89.233.69.5","8081","10.0.0.2","57690","88","8977","38"
"1.407393","1.407393000","0.845659000","157","140","89.233.69.5","8081","10.0.0.2","57690","88","9065","38"
"1.407438","1.407438000","0.845704000","158","140","89.233.69.5","8081","10.0.0.2","57690","88","9153","38"
"1.407450","1.407450000","0.845716000","159","140","89.233.69.5","8081","10.0.0.2","57690","88","9241","38"
"1.407495","1.407495000","0.845761000","160","140","89.233.69.5","8081","10.0.0.2","57690","88","9329","38"
"1.407506","1.407506000","0.845772000","161","140","89.233.69.5","8081","10.0.0.2","57690","88","9417","38"
"1.407550","1.407550000","0.845816000","162","140","89.233.69.5","8081","10.0.0.2","57690","88","9505","38"
"1.407561","1.407561000","0.845827000","163","140","89.233.69.5","8081","10.0.0.2","57690","88","9593","38"
"1.436849","1.436849000","0.875115000","164","52","10.0.0.2","57690","89.233.69.5","8081","0","38","5369"
"1.469058","1.469058000","0.907324000","165","140","89.233.69.5","8081","10.0.0.2","57690","88","9681","38"
"1.469107","1.469107000","0.907373000","166","140","89.233.69.5","8081","10.0.0.2","57690","88","9769","38"
"1.469169","1.469169000","0.907435000","167","140","89.233.69.5","8081","10.0.0.2","57690","88","9857","38"
"1.469181","1.469181000","0.907447000","168","140","89.233.69.5","8081","10.0.0.2","57690","88","9945","38"
"1.469226","1.469226000","0.907492000","169","140","89.233.69.5","8081","10.0.0.2","57690","88","10033","38"
"1.469238","1.469238000","0.907504000","170","140","89.233.69.5","8081","10.0.0.2","57690","88","10121","38"
"1.469283","1.469283000","0.907549000","171","140","89.233.69.5","8081","10.0.0.2","57690","88","10209","38"
"1.469295","1.469295000","0.907561000","172","140","89.233.69.5","8081","10.0.0.2","57690","88","10297","38"
"1.469339","1.469339000","0.907605000","173","140","89.233.69.5","8081","10.0.0.2","57690","88","10385","38"
"1.469350","1.469350000","0.907616000","174","140","89.233.69.5","8081","10.0.0.2","57690","88","10473","38"
"1.469394","1.469394000","0.907660000","175","140","89.233.69.5","8081","10.0.0.2","57690","88","10561","38"
"1.469407","1.469407000","0.907673000","176","140","89.233.69.5","8081","10.0.0.2","57690","88","10649","38"
"1.469451","1.469451000","0.907717000","177","140","89.233.69.5","8081","10.0.0.2","57690","88","10737","38"
"1.469469","1.469469000","0.907735000","178","140","89.233.69.5","8081","10.0.0.2","57690","88","10825","38"
"1.469512","1.469512000","0.907778000","179","140","89.233.69.5","8081","10.0.0.2","57690","88","10913","38"
"1.469525","1.469525000","0.907791000","180","140","89.233.69.5","8081","10.0.0.2","57690","88","11001","38"
"1.469568","1.469568000","0.907834000","181","140","89.233.69.5","8081","10.0.0.2","57690","88","11089","38"
"1.469581","1.469581000","0.907847000","182","140","89.233.69.5","8081","10.0.0.2","57690","88","11177","38"
"1.469625","1.469625000","0.907891000","183","140","89.233.69.5","8081","10.0.0.2","57690","88","11265","38"
"1.469637","1.469637000","0.907903000","184","140","89.233.69.5","8081","10.0.0.2","57690","88","11353","38"
"1.469681","1.469681000","0.907947000","185","140","89.233.69.5","8081","10.0.0.2","57690","88","11441","38"
"1.469693","1.469693000","0.907959000","186","140","89.233.69.5","8081","10.0.0.2","57690","88","11529","38"
"1.499783","1.499783000","0.938049000","187","52","10.0.0.2","57690","89.233.69.5","8081","0","38","6249"
"1.531775","1.531775000","0.970041000","188","140","89.233.69.5","8081","10.0.0.2","57690","88","11617","38"
"1.531820","1.531820000","0.970086000","189","140","89.233.69.5","8081","10.0.0.2","57690","88","11705","38"
"1.531886","1.531886000","0.970152000","190","140","89.233.69.5","8081","10.0.0.2","57690","88","11793","38"
"1.531904","1.531904000","0.970170000","191","140","89.233.69.5","8081","10.0.0.2","57690","88","11881","38"
"1.531987","1.531987000","0.970253000","192","140","89.233.69.5","8081","10.0.0.2","57690","88","11969","38"
"1.532002","1.532002000","0.970268000","193","140","89.233.69.5","8081","10.0.0.2","57690","88","12057","38"
"1.532047","1.532047000","0.970313000","194","140","89.233.69.5","8081","10.0.0.2","57690","88","12145","38"
"1.532061","1.532061000","0.970327000","195","140","89.233.69.5","8081","10.0.0.2","57690","88","12233","38"
"1.532106","1.532106000","0.970372000","196","140","89.233.69.5","8081","10.0.0.2","57690","88","12321","38"
"1.532120","1.532120000","0.970386000","197","140","89.233.69.5","8081","10.0.0.2","57690","88","12409","38"
"1.532164","1.532164000","0.970430000","198","140","89.233.69.5","8081","10.0.0.2","57690","88","12497","38"
"1.532177","1.532177000","0.970443000","199","140","89.233.69.5","8081","10.0.0.2","57690","88","12585","38"
"1.532222","1.532222000","0.970488000","200","140","89.233.69.5","8081","10.0.0.2","57690","88","12673","38"
"1.532235","1.532235000","0.970501000","201","140","89.233.69.5","8081","10.0.0.2","57690","88","12761","38"
"1.532280","1.532280000","0.970546000","202","140","89.233.69.5","8081","10.0.0.2","57690","88","12849","38"
"1.532293","1.532293000","0.970559000","203","140","89.233.69.5","8081","10.0.0.2","57690","88","12937","38"
"1.532337","1.532337000","0.970603000","204","140","89.233.69.5","8081","10.0.0.2","57690","88","13025","38"
"1.532348","1.532348000","0.970614000","205","140","89.233.69.5","8081","10.0.0.2","57690","88","13113","38"
"1.532391","1.532391000","0.970657000","206","140","89.233.69.5","8081","10.0.0.2","57690","88","13201","38"
"1.532404","1.532404000","0.970670000","207","140","89.233.69.5","8081","10.0.0.2","57690","88","13289","38"
"1.561931","1.561931000","1.000197000","208","52","10.0.0.2","57690","89.233.69.5","8081","0","38","7041"
"1.561980","1.561980000","1.000246000","209","52","10.0.0.2","57690","89.233.69.5","8081","0","38","7217"
"1.594154","1.594154000","1.032420000","210","140","89.233.69.5","8081","10.0.0.2","57690","88","13377","38"
"1.594203","1.594203000","1.032469000","211","140","89.233.69.5","8081","10.0.0.2","57690","88","13465","38"
"1.594266","1.594266000","1.032532000","212","140","89.233.69.5","8081","10.0.0.2","57690","88","13553","38"
"1.594283","1.594283000","1.032549000","213","140","89.233.69.5","8081","10.0.0.2","57690","88","13641","38"
"1.594335","1.594335000","1.032601000","214","140","89.233.69.5","8081","10.0.0.2","57690","88","13729","38"
"1.594349","1.594349000","1.032615000","215","140","89.233.69.5","8081","10.0.0.2","57690","88","13817","38"
"1.594393","1.594393000","1.032659000","216","140","89.233.69.5","8081","10.0.0.2","57690","88","13905","38"
"1.594405","1.594405000","1.032671000","217","140","89.233.69.5","8081","10.0.0.2","57690","88","13993","38"
"1.594451","1.594451000","1.032717000","218","140","89.233.69.5","8081","10.0.0.2","57690","88","14081","38"
"1.594464","1.594464000","1.032730000","219","140","89.233.69.5","8081","10.0.0.2","57690","88","14169","38"
"1.594508","1.594508000","1.032774000","220","140","89.233.69.5","8081","10.0.0.2","57690","88","14257","38"
"1.594520","1.594520000","1.032786000","221","140","89.233.69.5","8081","10.0.0.2","57690","88","14345","38"
"1.594564","1.594564000","1.032830000","222","140","89.233.69.5","8081","10.0.0.2","57690","88","14433","38"
"1.594577","1.594577000","1.032843000","223","140","89.233.69.5","8081","10.0.0.2","57690","88","14521","38"
"1.594620","1.594620000","1.032886000","224","140","89.233.69.5","8081","10.0.0.2","57690","88","14609","38"
"1.594631","1.594631000","1.032897000","225","140","89.233.69.5","8081","10.0.0.2","57690","88","14697","38"
"1.594675","1.594675000","1.032941000","226","140","89.233.69.5","8081","10.0.0.2","57690","88","14785","38"
"1.594687","1.594687000","1.032953000","227","140","89.233.69.5","8081","10.0.0.2","57690","88","14873","38"
"1.594731","1.594731000","1.032997000","228","140","89.233.69.5","8081","10.0.0.2","57690","88","14961","38"
"1.594742","1.594742000","1.033008000","229","140","89.233.69.5","8081","10.0.0.2","57690","88","15049","38"
"1.594785","1.594785000","1.033051000","230","140","89.233.69.5","8081","10.0.0.2","57690","88","15137","38"
"1.594797","1.594797000","1.033063000","231","140","89.233.69.5","8081","10.0.0.2","57690","88","15225","38"
"1.624325","1.624325000","1.062591000","232","52","10.0.0.2","57690","89.233.69.5","8081","0","38","8097"
"1.656588","1.656588000","1.094854000","233","140","89.233.69.5","8081","10.0.0.2","57690","88","15313","38"
"1.656636","1.656636000","1.094902000","234","140","89.233.69.5","8081","10.0.0.2","57690","88","15401","38"
"1.656700","1.656700000","1.094966000","235","140","89.233.69.5","8081","10.0.0.2","57690","88","15489","38"
"1.656716","1.656716000","1.094982000","236","140","89.233.69.5","8081","10.0.0.2","57690","88","15577","38"
"1.656771","1.656771000","1.095037000","237","140","89.233.69.5","8081","10.0.0.2","57690","88","15665","38"
"1.656786","1.656786000","1.095052000","238","140","89.233.69.5","8081","10.0.0.2","57690","88","15753","38"
"1.656831","1.656831000","1.095097000","239","140","89.233.69.5","8081","10.0.0.2","57690","88","15841","38"
"1.656842","1.656842000","1.095108000","240","140","89.233.69.5","8081","10.0.0.2","57690","88","15929","38"
"1.656886","1.656886000","1.095152000","241","140","89.233.69.5","8081","10.0.0.2","57690","88","16017","38"
"1.656897","1.656897000","1.095163000","242","140","89.233.69.5","8081","10.0.0.2","57690","88","16105","38"
"1.656941","1.656941000","1.095207000","243","140","89.233.69.5","8081","10.0.0.2","57690","88","16193","38"
"1.656953","1.656953000","1.095219000","244","140","89.233.69.5","8081","10.0.0.2","57690","88","16281","38"
"1.657033","1.657033000","1.095299000","245","140","89.233.69.5","8081","10.0.0.2","57690","88","16369","38"
"1.657045","1.657045000","1.095311000","246","140","89.233.69.5","8081","10.0.0.2","57690","88","16457","38"
"1.657090","1.657090000","1.095356000","247","140","89.233.69.5","8081","10.0.0.2","57690","88","16545","38"
"1.657101","1.657101000","1.095367000","248","140","89.233.69.5","8081","10.0.0.2","57690","88","16633","38"
"1.657145","1.657145000","1.095411000","249","140","89.233.69.5","8081","10.0.0.2","57690","88","16721","38"
"1.657158","1.657158000","1.095424000","250","140","89.233.69.5","8081","10.0.0.2","57690","88","16809","38"
"1.657202","1.657202000","1.095468000","251","140","89.233.69.5","8081","10.0.0.2","57690","88","16897","38"
"1.657222","1.657222000","1.095488000","252","140","89.233.69.5","8081","10.0.0.2","57690","88","16985","38"
"1.686285","1.686285000","1.124551000","253","52","10.0.0.2","57690","89.233.69.5","8081","0","38","8449"
"1.686314","1.686314000","1.124580000","254","52","10.0.0.2","57690","89.233.69.5","8081","0","38","9065"
"1.718686","1.718686000","1.156952000","255","140","89.233.69.5","8081","10.0.0.2","57690","88","17073","38"
"1.718735","1.718735000","1.157001000","256","140","89.233.69.5","8081","10.0.0.2","57690","88","17161","38"
"1.718797","1.718797000","1.157063000","257","140","89.233.69.5","8081","10.0.0.2","57690","88","17249","38"
"1.718814","1.718814000","1.157080000","258","140","89.233.69.5","8081","10.0.0.2","57690","88","17337","38"
"1.718876","1.718876000","1.157142000","259","140","89.233.69.5","8081","10.0.0.2","57690","88","17425","38"
"1.718890","1.718890000","1.157156000","260","140","89.233.69.5","8081","10.0.0.2","57690","88","17513","38"
"1.718934","1.718934000","1.157200000","261","140","89.233.69.5","8081","10.0.0.2","57690","88","17601","38"
"1.718946","1.718946000","1.157212000","262","140","89.233.69.5","8081","10.0.0.2","57690","88","17689","38"
"1.719027","1.719027000","1.157293000","263","140","89.233.69.5","8081","10.0.0.2","57690","88","17777","38"
"1.719041","1.719041000","1.157307000","264","140","89.233.69.5","8081","10.0.0.2","57690","88","17865","38"
"1.719085","1.719085000","1.157351000","265","140","89.233.69.5","8081","10.0.0.2","57690","88","17953","38"
"1.719096","1.719096000","1.157362000","266","140","89.233.69.5","8081","10.0.0.2","57690","88","18041","38"
"1.719140","1.719140000","1.157406000","267","140","89.233.69.5","8081","10.0.0.2","57690","88","18129","38"
"1.719152","1.719152000","1.157418000","268","140","89.233.69.5","8081","10.0.0.2","57690","88","18217","38"
"1.719195","1.719195000","1.157461000","269","140","89.233.69.5","8081","10.0.0.2","57690","88","18305","38"
"1.719206","1.719206000","1.157472000","270","140","89.233.69.5","8081","10.0.0.2","57690","88","18393","38"
