_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.375794","1.375794000","0.344749000","35","140","89.233.69.5","8081","10.0.0.2","36566","88","441","38"
"1.375808","1.375808000","0.344763000","36","140","89.233.69.5","8081","10.0.0.2","36566","88","529","38"
"1.375851","1.375851000","0.344806000","37","140","89.233.69.5","8081","10.0.0.2","36566","88","617","38"
"1.375864","1.375864000","0.344819000","38","140","89.233.69.5","8081","10.0.0.2","36566","88","705","38"
"1.375938","1.375938000","0.344893000","39","140","89.233.69.5","8081","10.0.0.2","36566","88","793","38"
"1.655200","1.655200000","1.562772000","40","52","10.0.0.2","36560","89.233.69.5","8081","0","212","4"
"1.655228","1.655228000","0.624183000","41","52","10.0.0.2","36566","89.233.69.5","8081","0","38","89"
"1.655245","1.655245000","0.624200000","42","52","10.0.0.2","36566","89.233.69.5","8081","0","38","177"
"1.655258","1.655258000","0.624213000","43","52","10.0.0.2","36566","89.233.69.5","8081","0","38","265"
"1.655273","1.655273000","0.624228000","44","52","10.0.0.2","36566","89.233.69.5","8081","0","38","353"
"1.655286","1.655286000","0.624241000","45","52","10.0.0.2","36566","89.233.69.5","8081","0","38","441"
"1.655299","1.655299000","0.624254000","46","52","10.0.0.2","36566","89.233.69.5","8081","0","38","529"
"1.655311","1.655311000","0.624266000","47","52","10.0.0.2","36566","89.233.69.5","8081","0","38","617"
"1.655324","1.655324000","0.624279000","48","52","10.0.0.2","36566","89.233.69.5","8081","0","38","705"
"1.655338","1.655338000","0.624293000","49","52","10.0.0.2","36566","89.233.69.5","8081","0","38","793"
"1.687177","1.687177000","1.594749000","50","53","89.233.69.5","8081","10.0.0.2","36560","1","4","212"
"1.687223","1.687223000","0.656178000","51","140","89.233.69.5","8081","10.0.0.2","36566","88","881","38"
"1.687293","1.687293000","0.656248000","52","140","89.233.69.5","8081","10.0.0.2","36566","88","969","38"
"1.687307","1.687307000","0.656262000","53","140","89.233.69.5","8081","10.0.0.2","36566","88","1057","38"
"1.687354","1.687354000","0.656309000","54","140","89.233.69.5","8081","10.0.0.2","36566","88","1145","38"
"1.687366","1.687366000","0.656321000","55","140","89.233.69.5","8081","10.0.0.2","36566","88","1233","38"
"1.687410","1.687410000","0.656365000","56","140","89.233.69.5","8081","10.0.0.2","36566","88","1321","38"
"1.687421","1.687421000","0.656376000","57","140","89.233.69.5","8081","10.0.0.2","36566","88","1409","38"
"1.687464","1.687464000","0.656419000","58","140","89.233.69.5","8081","10.0.0.2","36566","88","1497","38"
"1.687479","1.687479000","0.656434000","59","140","89.233.69.5","8081","10.0.0.2","36566","88","1585","38"
"1.687523","1.687523000","0.656478000","60","140","89.233.69.5","8081","10.0.0.2","36566","88","1673","38"
"1.687536","1.687536000","0.656491000","61","140","89.233.69.5","8081","10.0.0.2","36566","88","1761","38"
"1.687580","1.687580000","0.656535000","62","140","89.233.69.5","8081","10.0.0.2","36566","88","1849","38"
"1.687594","1.687594000","0.656549000","63","140","89.233.69.5","8081","10.0.0.2","36566","88","1937","38"
"1.687626","1.687626000","0.656581000","64","140","89.233.69.5","8081","10.0.0.2","36566","88","2025","38"
"1.687938","1.687938000","0.656893000","65","140","89.233.69.5","8081","10.0.0.2","36566","88","2113","38"
"1.687972","1.687972000","0.656927000","66","140","89.233.69.5","8081","10.0.0.2","36566","88","2201","38"
"1.688021","1.688021000","0.656976000","67","140","89.233.69.5","8081","10.0.0.2","36566","88","2289","38"
"1.688033","1.688033000","0.656988000","68","140","89.233.69.5","8081","10.0.0.2","36566","88","2377","38"
"1.717354","1.717354000","0.686309000","69","52","10.0.0.2","36566","89.233.69.5","8081","0","38","881"
"1.749455","1.749455000","0.718410000","70","140","89.233.69.5","8081","10.0.0.2","36566","88","2465","38"
"1.749498","1.749498000","0.718453000","71","140","89.233.69.5","8081","10.0.0.2","36566","88","2553","38"
"1.967817","1.967817000","1.875389000","72","52","10.0.0.2","36560","89.233.69.5","8081","0","212","5"
"1.967841","1.967841000","0.936796000","73","52","10.0.0.2","36566","89.233.69.5","8081","0","38","969"
"1.967854","1.967854000","0.936809000","74","52","10.0.0.2","36566","89.233.69.5","8081","0","38","1057"
"1.967866","1.967866000","0.936821000","75","52","10.0.0.2","36566","89.233.69.5","8081","0","38","1145"
"1.967910","1.967910000","0.936865000","76","52","10.0.0.2","36566","89.233.69.5","8081","0","38","1233"
"1.967939","1.967939000","0.936894000","77","52","10.0.0.2","36566","89.233.69.5","8081","0","38","1321"
"1.967956","1.967956000","0.936911000","78","52","10.0.0.2","36566","89.233.69.5","8081","0","38","1409"
"1.967972","1.967972000","0.936927000","79","52","10.0.0.2","36566","89.233.69.5","8081","0","38","1761"
"2.000566","2.000566000","0.969521000","80","140","89.233.69.5","8081","10.0.0.2","36566","88","2641","38"
"2.000612","2.000612000","0.969567000","81","140","89.233.69.5","8081","10.0.0.2","36566","88","2729","38"
"2.000698","2.000698000","0.969653000","82","140","89.233.69.5","8081","10.0.0.2","36566","88","2817","38"
"2.000714","2.000714000","0.969669000","83","140","89.233.69.5","8081","10.0.0.2","36566","88","2905","38"
"2.000760","2.000760000","0.969715000","84","140","89.233.69.5","8081","10.0.0.2","36566","88","2993","38"
"2.000771","2.000771000","0.969726000","85","140","89.233.69.5","8081","10.0.0.2","36566","88","3081","38"
"2.000815","2.000815000","0.969770000","86","140","89.233.69.5","8081","10.0.0.2","36566","88","3169","38"
"2.000836","2.000836000","0.969791000","87","140","89.233.69.5","8081","10.0.0.2","36566","88","3257","38"
"2.000880","2.000880000","0.969835000","88","140","89.233.69.5","8081","10.0.0.2","36566","88","3345","38"
"2.000923","2.000923000","0.969878000","89","140","89.233.69.5","8081","10.0.0.2","36566","88","3433","38"
"2.000969","2.000969000","0.969924000","90","140","89.233.69.5","8081","10.0.0.2","36566","88","3521","38"
"2.000982","2.000982000","0.969937000","91","140","89.233.69.5","8081","10.0.0.2","36566","88","3609","38"
"2.001025","2.001025000","0.969980000","92","140","89.233.69.5","8081","10.0.0.2","36566","88","3697","38"
"2.001036","2.001036000","0.969991000","93","140","89.233.69.5","8081","10.0.0.2","36566","88","3785","38"
"2.001081","2.001081000","0.970036000","94","140","89.233.69.5","8081","10.0.0.2","36566","88","3873","38"
"2.001093","2.001093000","0.970048000","95","140","89.233.69.5","8081","10.0.0.2","36566","88","3961","38"
"2.001137","2.001137000","0.970092000","96","140","89.233.69.5","8081","10.0.0.2","36566","88","4049","38"
"2.001148","2.001148000","0.970103000","97","140","89.233.69.5","8081","10.0.0.2","36566","88","4137","38"
"2.001191","2.001191000","0.970146000","98","140","89.233.69.5","8081","10.0.0.2","36566","88","4225","38"
"2.001202","2.001202000","0.970157000","99","140","89.233.69.5","8081","10.0.0.2","36566","88","4313","38"
"2.031090","2.031090000","1.000045000","100","52","10.0.0.2","36566","89.233.69.5","8081","0","38","2641"
"2.063102","2.063102000","1.032057000","101","140","89.233.69.5","8081","10.0.0.2","36566","88","4401","38"
"2.063148","2.063148000","1.032103000","102","140","89.233.69.5","8081","10.0.0.2","36566","88","4489","38"
"2.063211","2.063211000","1.032166000","103","140","89.233.69.5","8081","10.0.0.2","36566","88","4577","38"
"2.063229","2.063229000","1.032184000","104","140","89.233.69.5","8081","10.0.0.2","36566","88","4665","38"
"2.063279","2.063279000","1.032234000","105","140","89.233.69.5","8081","10.0.0.2","36566","88","4753","38"
"2.063291","2.063291000","1.032246000","106","140","89.233.69.5","8081","10.0.0.2","36566","88","4841","38"
"2.063335","2.063335000","1.032290000","107","140","89.233.69.5","8081","10.0.0.2","36566","88","4929","38"
"2.063347","2.063347000","1.032302000","108","140","89.233.69.5","8081","10.0.0.2","36566","88","5017","38"
"2.063391","2.063391000","1.032346000","109","140","89.233.69.5","8081","10.0.0.2","36566","88","5105","38"
"2.063412","2.063412000","1.032367000","110","140","89.233.69.5","8081","10.0.0.2","36566","88","5193","38"
"2.063456","2.063456000","1.032411000","111","140","89.233.69.5","8081","10.0.0.2","36566","88","5281","38"
"2.063469","2.063469000","1.032424000","112","140","89.233.69.5","8081","10.0.0.2","36566","88","5369","38"
"2.063513","2.063513000","1.032468000","113","140","89.233.69.5","8081","10.0.0.2","36566","88","5457","38"
"2.063530","2.063530000","1.032485000","114","140","89.233.69.5","8081","10.0.0.2","36566","88","5545","38"
"2.063574","2.063574000","1.032529000","115","140","89.233.69.5","8081","10.0.0.2","36566","88","5633","38"
"2.063587","2.063587000","1.032542000","116","140","89.233.69.5","8081","10.0.0.2","36566","88","5721","38"
"2.063632","2.063632000","1.032587000","117","140","89.233.69.5","8081","10.0.0.2","36566","88","5809","38"
"2.063642","2.063642000","1.032597000","118","140","89.233.69.5","8081","10.0.0.2","36566","88","5897","38"
"2.063685","2.063685000","1.032640000","119","140","89.233.69.5","8081","10.0.0.2","36566","88","5985","38"
"2.063696","2.063696000","1.032651000","120","140","89.233.69.5","8081","10.0.0.2","36566","88","6073","38"
"2.280785","2.280785000","1.249740000","121","52","10.0.0.2","36566","89.233.69.5","8081","0","38","3521"
"2.312841","2.312841000","1.281796000","122","140","89.233.69.5","8081","10.0.0.2","36566","88","6161","38"
"2.312919","2.312919000","1.281874000","123","140","89.233.69.5","8081","10.0.0.2","36566","88","6249","38"
"2.312988","2.312988000","1.281943000","124","140","89.233.69.5","8081","10.0.0.2","36566","88","6337","38"
"2.313000","2.313000000","1.281955000","125","140","89.233.69.5","8081","10.0.0.2","36566","88","6425","38"
"2.313046","2.313046000","1.282001000","126","140","89.233.69.5","8081","10.0.0.2","36566","88","6513","38"
"2.313058","2.313058000","1.282013000","127","140","89.233.69.5","8081","10.0.0.2","36566","88","6601","38"
"2.313102","2.313102000","1.282057000","128","140","89.233.69.5","8081","10.0.0.2","36566","88","6689","38"
"2.313115","2.313115000","1.282070000","129","140","89.233.69.5","8081","10.0.0.2","36566","88","6777","38"
"2.313160","2.313160000","1.282115000","130","140","89.233.69.5","8081","10.0.0.2","36566","88","6865","38"
"2.313172","2.313172000","1.282127000","131","140","89.233.69.5","8081","10.0.0.2","36566","88","6953","38"
"2.313217","2.313217000","1.282172000","132","140","89.233.69.5","8081","10.0.0.2","36566","88","7041","38"
"2.313230","2.313230000","1.282185000","133","140","89.233.69.5","8081","10.0.0.2","36566","88","7129","38"
"2.313273","2.313273000","1.282228000","134","140","89.233.69.5","8081","10.0.0.2","36566","88","7217","38"
"2.313284","2.313284000","1.282239000","135","140","89.233.69.5","8081","10.0.0.2","36566","88","7305","38"
"2.313328","2.313328000","1.282283000","136","140","89.233.69.5","8081","10.0.0.2","36566","88","7393","38"
"2.313339","2.313339000","1.282294000","137","140","89.233.69.5","8081","10.0.0.2","36566","88","7481","38"
"2.313382","2.313382000","1.282337000","138","140","89.233.69.5","8081","10.0.0.2","36566","88","7569","38"
"2.313395","2.313395000","1.282350000","139","140","89.233.69.5","8081","10.0.0.2","36566","88","7657","38"
"2.313439","2.313439000","1.282394000","140","140","89.233.69.5","8081","10.0.0.2","36566","88","7745","38"
"2.313452","2.313452000","1.282407000","141","140","89.233.69.5","8081","10.0.0.2","36566","88","7833","38"
"2.342128","2.342128000","1.311083000","142","52","10.0.0.2","36566","89.233.69.5","8081","0","38","4401"
"2.374242","2.374242000","1.343197000","143","140","89.233.69.5","8081","10.0.0.2","36566","88","7921","38"
"2.374291","2.374291000","1.343246000","144","140","89.233.69.5","8081","10.0.0.2","36566","88","8009","38"
"2.374356","2.374356000","1.343311000","145","140","89.233.69.5","8081","10.0.0.2","36566","88","8097","38"
"2.374375","2.374375000","1.343330000","146","140","89.233.69.5","8081","10.0.0.2","36566","88","8185","38"
"2.374423","2.374423000","1.343378000","147","140","89.233.69.5","8081","10.0.0.2","36566","88","8273","38"
"2.374434","2.374434000","1.343389000","148","140","89.233.69.5","8081","10.0.0.2","36566","88","8361","38"
"2.374478","2.374478000","1.343433000","149","140","89.233.69.5","8081","10.0.0.2","36566","88","8449","38"
"2.374489","2.374489000","1.343444000","150","140","89.233.69.5","8081","10.0.0.2","36566","88","8537","38"
"2.374536","2.374536000","1.343491000","151","140","89.233.69.5","8081","10.0.0.2","36566","88","8625","38"
"2.374550","2.374550000","1.343505000","152","140","89.233.69.5","8081","10.0.0.2","36566","88","8713","38"
"2.374595","2.374595000","1.343550000","153","140","89.233.69.5","8081","10.0.0.2","36566","88","8801","38"
"2.374612","2.374612000","1.343567000","154","140","89.233.69.5","8081","10.0.0.2","36566","88","8889","38"
"2.374656","2.374656000","1.343611000","155","140","89.233.69.5","8081","10.0.0.2","36566","88","8977","38"
"2.374668","2.374668000","1.343623000","156","140","89.233.69.5","8081","10.0.0.2","36566","88","9065","38"
"2.374711","2.374711000","1.343666000","157","140","89.233.69.5","8081","10.0.0.2","36566","88","9153","38"
"2.374724","2.374724000","1.343679000","158","140","89.233.69.5","8081","10.0.0.2","36566","88","9241","38"
"2.374769","2.374769000","1.343724000","159","140","89.233.69.5","8081","10.0.0.2","36566","88","9329","38"
"2.374782","2.374782000","1.343737000","160","140","89.233.69.5","8081","10.0.0.2","36566","88","9417","38"
"2.374825","2.374825000","1.343780000","161","140","89.233.69.5","8081","10.0.0.2","36566","88","9505","38"
"2.374838","2.374838000","1.343793000","162","140","89.233.69.5","8081","10.0.0.2","36566","88","9593","38"
"2.405423","2.405423000","1.374378000","163","52","10.0.0.2","36566","89.233.69.5","8081","0","38","5369"
"2.437659","2.437659000","1.406614000","164","140","89.233.69.5","8081","10.0.0.2","36566","88","9681","38"
"2.437708","2.437708000","1.406663000","165","140","89.233.69.5","8081","10.0.0.2","36566","88","9769","38"
"2.437772","2.437772000","1.406727000","166","140","89.233.69.5","8081","10.0.0.2","36566","88","9857","38"
"2.437790","2.437790000","1.406745000","167","140","89.233.69.5","8081","10.0.0.2","36566","88","9945","38"
"2.437838","2.437838000","1.406793000","168","140","89.233.69.5","8081","10.0.0.2","36566","88","10033","38"
"2.437849","2.437849000","1.406804000","169","140","89.233.69.5","8081","10.0.0.2","36566","88","10121","38"
"2.437927","2.437927000","1.406882000","170","140","89.233.69.5","8081","10.0.0.2","36566","88","10209","38"
"2.437941","2.437941000","1.406896000","171","140","89.233.69.5","8081","10.0.0.2","36566","88","10297","38"
"2.437986","2.437986000","1.406941000","172","140","89.233.69.5","8081","10.0.0.2","36566","88","10385","38"
"2.437999","2.437999000","1.406954000","173","140","89.233.69.5","8081","10.0.0.2","36566","88","10473","38"
"2.438043","2.438043000","1.406998000","174","140","89.233.69.5","8081","10.0.0.2","36566","88","10561","38"
"2.438055","2.438055000","1.407010000","175","140","89.233.69.5","8081","10.0.0.2","36566","88","10649","38"
"2.438099","2.438099000","1.407054000","176","140","89.233.69.5","8081","10.0.0.2","36566","88","10737","38"
"2.438112","2.438112000","1.407067000","177","140","89.233.69.5","8081","10.0.0.2","36566","88","10825","38"
"2.438155","2.438155000","1.407110000","178","140","89.233.69.5","8081","10.0.0.2","36566","88","10913","38"
"2.438167","2.438167000","1.407122000","179","140","89.233.69.5","8081","10.0.0.2","36566","88","11001","38"
"2.438210","2.438210000","1.407165000","180","140","89.233.69.5","8081","10.0.0.2","36566","88","11089","38"
"2.438222","2.438222000","1.407177000","181","140","89.233.69.5","8081","10.0.0.2","36566","88","11177","38"
"2.438265","2.438265000","1.407220000","182","140","89.233.69.5","8081","10.0.0.2","36566","88","11265","38"
"2.438278","2.438278000","1.407233000","183","140","89.233.69.5","8081","10.0.0.2","36566","88","11353","38"
"2.438321","2.438321000","1.407276000","184","140","89.233.69.5","8081","10.0.0.2","36566","88","11441","38"
"2.438332","2.438332000","1.407287000","185","140","89.233.69.5","8081","10.0.0.2","36566","88","11529","38"
"2.467693","2.467693000","1.436648000","186","52","10.0.0.2","36566","89.233.69.5","8081","0","38","6161"
"2.500037","2.500037000","1.468992000","187","140","89.233.69.5","8081","10.0.0.2","36566","88","11617","38"
"2.500083","2.500083000","1.469038000","188","140","89.233.69.5","8081","10.0.0.2","36566","88","11705","38"
"2.500145","2.500145000","1.469100000","189","140","89.233.69.5","8081","10.0.0.2","36566","88","11793","38"
"2.500160","2.500160000","1.469115000","190","140","89.233.69.5","8081","10.0.0.2","36566","88","11881","38"
"2.500204","2.500204000","1.469159000","191","140","89.233.69.5","8081","10.0.0.2","36566","88","11969","38"
"2.500215","2.500215000","1.469170000","192","140","89.233.69.5","8081","10.0.0.2","36566","88","12057","38"
"2.500260","2.500260000","1.469215000","193","140","89.233.69.5","8081","10.0.0.2","36566","88","12145","38"
"2.500271","2.500271000","1.469226000","194","140","89.233.69.5","8081","10.0.0.2","36566","88","12233","38"
"2.500316","2.500316000","1.469271000","195","140","89.233.69.5","8081","10.0.0.2","36566","88","12321","38"
"2.500331","2.500331000","1.469286000","196","140","89.233.69.5","8081","10.0.0.2","36566","88","12409","38"
"2.500374","2.500374000","1.469329000","197","140","89.233.69.5","8081","10.0.0.2","36566","88","12497","38"
"2.500386","2.500386000","1.469341000","198","140","89.233.69.5","8081","10.0.0.2","36566","88","12585","38"
"2.500430","2.500430000","1.469385000","199","140","89.233.69.5","8081","10.0.0.2","36566","88","12673","38"
"2.500443","2.500443000","1.469398000","200","140","89.233.69.5","8081","10.0.0.2","36566","88","12761","38"
"2.500488","2.500488000","1.469443000","201","140","89.233.69.5","8081","10.0.0.2","36566","88","12849","38"
"2.500501","2.500501000","1.469456000","202","140","89.233.69.5","8081","10.0.0.2","36566","88","12937","38"
"2.500545","2.500545000","1.469500000","203","140","89.233.69.5","8081","10.0.0.2","36566","88","13025","38"
"2.500556","2.500556000","1.469511000","204","140","89.233.69.5","8081","10.0.0.2","36566","88","13113","38"
"2.593015","2.593015000","1.561970000","205","52","10.0.0.2","36566","89.233.69.5","8081","0","38","7041"
"2.625342","2.625342000","1.594297000","206","140","89.233.69.5","8081","10.0.0.2","36566","88","13201","38"
"2.625391","2.625391000","1.594346000","207","140","89.233.69.5","8081","10.0.0.2","36566","88","13289","38"
"2.625461","2.625461000","1.594416000","208","140","89.233.69.5","8081","10.0.0.2","36566","88","13377","38"
"2.625479","2.625479000","1.594434000","209","140","89.233.69.5","8081","10.0.0.2","36566","88","13465","38"
"2.625527","2.625527000","1.594482000","210","140","89.233.69.5","8081","10.0.0.2","36566","88","13553","38"
"2.625539","2.625539000","1.594494000","211","140","89.233.69.5","8081","10.0.0.2","36566","88","13641","38"
"2.625584","2.625584000","1.594539000","212","140","89.233.69.5","8081","10.0.0.2","36566","88","13729","38"
"2.625596","2.625596000","1.594551000","213","140","89.233.69.5","8081","10.0.0.2","36566","88","13817","38"
"2.625641","2.625641000","1.594596000","214","140","89.233.69.5","8081","10.0.0.2","36566","88","13905","38"
"2.625655","2.625655000","1.594610000","215","140","89.233.69.5","8081","10.0.0.2","36566","88","13993","38"
"2.625699","2.625699000","1.594654000","216","140","89.233.69.5","8081","10.0.0.2","36566","88","14081","38"
"2.625712","2.625712000","1.594667000","217","140","89.233.69.5","8081","10.0.0.2","36566","88","14169","38"
"2.625756","2.625756000","1.594711000","218","140","89.233.69.5","8081","10.0.0.2","36566","88","14257","38"
"2.625770","2.625770000","1.594725000","219","140","89.233.69.5","8081","10.0.0.2","36566","88","14345","38"
"2.625814","2.625814000","1.594769000","220","140","89.233.69.5","8081","10.0.0.2","36566","88","14433","38"
"2.625827","2.625827000","1.594782000","221","140","89.233.69.5","8081","10.0.0.2","36566","88","14521","38"
"2.625871","2.625871000","1.594826000","222","140","89.233.69.5","8081","10.0.0.2","36566","88","14609","38"
"2.625884","2.625884000","1.594839000","223","140","89.233.69.5","8081","10.0.0.2","36566","88","14697","38"
"2.625960","2.625960000","1.594915000","224","140","89.233.69.5","8081","10.0.0.2","36566","88","14785","38"
"2.625974","2.625974000","1.594929000","225","140","89.233.69.5","8081","10.0.0.2","36566","88","14873","38"
"2.655348","2.655348000","1.624303000","226","52","10.0.0.2","36566","89.233.69.5","8081","0","38","7921"
"2.687442","2.687442000","1.656397000","227","140","89.233.69.5","8081","10.0.0.2","36566","88","14961","38"
"2.687491","2.687491000","1.656446000","228","140","89.233.69.5","8081","10.0.0.2","36566","88","15049","38"
"2.687560","2.687560000","1.656515000","229","140","89.233.69.5","8081","10.0.0.2","36566","88","15137","38"
"2.687576","2.687576000","1.656531000","230","140","89.233.69.5","8081","10.0.0.2","36566","88","15225","38"
"2.687622","2.687622000","1.656577000","231","140","89.233.69.5","8081","10.0.0.2","36566","88","15313","38"
"2.687633","2.687633000","1.656588000","232","140","89.233.69.5","8081","10.0.0.2","36566","88","15401","38"
"2.687678","2.687678000","1.656633000","233","140","89.233.69.5","8081","10.0.0.2","36566","88","15489","38"
"2.687690","2.687690000","1.656645000","234","140","89.233.69.5","8081","10.0.0.2","36566","88","15577","38"
"2.687733","2.687733000","1.656688000","235","140","89.233.69.5","8081","10.0.0.2","36566","88","15665","38"
"2.687746","2.687746000","1.656701000","236","140","89.233.69.5","8081","10.0.0.2","36566","88","15753","38"
"2.687790","2.687790000","1.656745000","237","140","89.233.69.5","8081","10.0.0.2","36566","88","15841","38"
"2.687806","2.687806000","1.656761000","238","140","89.233.69.5","8081","10.0.0.2","36566","88","15929","38"
"2.687850","2.687850000","1.656805000","239","140","89.233.69.5","8081","10.0.0.2","36566","88","16017","38"
"2.687863","2.687863000","1.656818000","240","140","89.233.69.5","8081","10.0.0.2","36566","88","16105","38"
"2.687937","2.687937000","1.656892000","241","140","89.233.69.5","8081","10.0.0.2","36566","88","16193","38"
"2.687951","2.687951000","1.656906000","242","140","89.233.69.5","8081","10.0.0.2","36566","88","16281","38"
"2.687996","2.687996000","1.656951000","243","140","89.233.69.5","8081","10.0.0.2","36566","88","16369","38"
"2.688009","2.688009000","1.656964000","244","140","89.233.69.5","8081","10.0.0.2","36566","88","16457","38"
"2.688052","2.688052000","1.657007000","245","140","89.233.69.5","8081","10.0.0.2","36566","88","16545","38"
"2.688064","2.688064000","1.657019000","246","140","89.233.69.5","8081","10.0.0.2","36566","88","16633","38"
"2.717726","2.717726000","1.686681000","247","52","10.0.0.2","36566","89.233.69.5","8081","0","38","8449"
"2.717750","2.717750000","1.686705000","248","52","10.0.0.2","36566","89.233.69.5","8081","0","38","8889"
"2.750185","2.750185000","1.719140000","249","140","89.233.69.5","8081","10.0.0.2","36566","88","16721","38"
"2.750230","2.750230000","1.719185000","250","140","89.233.69.5","8081","10.0.0.2","36566","88","16809","38"
"2.750299","2.750299000","1.719254000","251","140","89.233.69.5","8081","10.0.0.2","36566","88","16897","38"
"2.750317","2.750317000","1.719272000","252","140","89.233.69.5","8081","10.0.0.2","36566","88","16985","38"
"2.750368","2.750368000","1.719323000","253","140","89.233.69.5","8081","10.0.0.2","36566","88","17073","38"
"2.750379","2.750379000","1.719334000","254","140","89.233.69.5","8081","10.0.0.2","36566","88","17161","38"
"2.750423","2.750423000","1.719378000","255","140","89.233.69.5","8081","10.0.0.2","36566","88","17249","38"
"2.750434","2.750434000","1.719389000","256","140","89.233.69.5","8081","10.0.0.2","36566","88","17337","38"
"2.750478","2.750478000","1.719433000","257","140","89.233.69.5","8081","10.0.0.2","36566","88","17425","38"
"2.750493","2.750493000","1.719448000","258","140","89.233.69.5","8081","10.0.0.2","36566","88","17513","38"
"2.750537","2.750537000","1.719492000","259","140","89.233.69.5","8081","10.0.0.2","36566","88","17601","38"
"2.750555","2.750555000","1.719510000","260","140","89.233.69.5","8081","10.0.0.2","36566","88","17689","38"
"2.750599","2.750599000","1.719554000","261","140","89.233.69.5","8081","10.0.0.2","36566","88","17777","38"
"2.750612","2.750612000","1.719567000","262","140","89.233.69.5","8081","10.0.0.2","36566","88","17865","38"
"2.750656","2.750656000","1.719611000","263","140","89.233.69.5","8081","10.0.0.2","36566","88","17953","38"
"2.750669","2.750669000","1.719624000","264","140","89.233.69.5","8081","10.0.0.2","36566","88","18041","38"
"2.750712","2.750712000","1.719667000","265","140","89.233.69.5","8081","10.0.0.2","36566","88","18129","38"
"2.750724","2.750724000","1.719679000","266","140","89.233.69.5","8081","10.0.0.2","36566","88","18217","38"
"2.750768","2.750768000","1.719723000","267","140","89.233.69.5","8081","10.0.0.2","36566","88","18305","38"
"2.750781","2.750781000","1.719736000","268","140","89.233.69.5","8081","10.0.0.2","36566","88","18393","38"
"2.750824","2.750824000","1.719779000","269","140","89.233.69.5","8081","10.0.0.2","36566","88","18481","38"
"2.750835","2.750835000","1.719790000","270","140","89.233.69.5","8081","10.0.0.2","36566","88","18569","38"
