_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"25.699008","25.699008000","24.593685000","2262","140","89.233.69.5","8081","10.0.0.2","42298","88","109737","38"
"25.729768","25.729768000","24.624445000","2263","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.729797","25.729797000","24.624474000","2264","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.729814","25.729814000","24.624491000","2265","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.729833","25.729833000","24.624510000","2266","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.729847","25.729847000","24.624524000","2267","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.729861","25.729861000","24.624538000","2268","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.729876","25.729876000","24.624553000","2269","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.729891","25.729891000","24.624568000","2270","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.729905","25.729905000","24.624582000","2271","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.729920","25.729920000","24.624597000","2272","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.729936","25.729936000","24.624613000","2273","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.761661","25.761661000","24.656338000","2274","140","89.233.69.5","8081","10.0.0.2","42298","88","109825","38"
"25.761763","25.761763000","24.656440000","2275","140","89.233.69.5","8081","10.0.0.2","42298","88","109913","38"
"25.761781","25.761781000","24.656458000","2276","140","89.233.69.5","8081","10.0.0.2","42298","88","110001","38"
"25.761824","25.761824000","24.656501000","2277","140","89.233.69.5","8081","10.0.0.2","42298","88","110089","38"
"25.761922","25.761922000","24.656599000","2278","140","89.233.69.5","8081","10.0.0.2","42298","88","110177","38"
"25.761938","25.761938000","24.656615000","2279","140","89.233.69.5","8081","10.0.0.2","42298","88","110265","38"
"25.761983","25.761983000","24.656660000","2280","140","89.233.69.5","8081","10.0.0.2","42298","88","110353","38"
"25.761994","25.761994000","24.656671000","2281","140","89.233.69.5","8081","10.0.0.2","42298","88","110441","38"
"25.791615","25.791615000","24.686292000","2282","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.791642","25.791642000","24.686319000","2283","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.791659","25.791659000","24.686336000","2284","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.791676","25.791676000","24.686353000","2285","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.791690","25.791690000","24.686367000","2286","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.791704","25.791704000","24.686381000","2287","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.791718","25.791718000","24.686395000","2288","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.791732","25.791732000","24.686409000","2289","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.791747","25.791747000","24.686424000","2290","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.791763","25.791763000","24.686440000","2291","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.823601","25.823601000","24.718278000","2292","140","89.233.69.5","8081","10.0.0.2","42298","88","110529","38"
"25.823641","25.823641000","24.718318000","2293","140","89.233.69.5","8081","10.0.0.2","42298","88","110617","38"
"25.823693","25.823693000","24.718370000","2294","140","89.233.69.5","8081","10.0.0.2","42298","88","110705","38"
"25.823704","25.823704000","24.718381000","2295","140","89.233.69.5","8081","10.0.0.2","42298","88","110793","38"
"25.823738","25.823738000","24.718415000","2296","140","89.233.69.5","8081","10.0.0.2","42298","88","110881","38"
"25.824222","25.824222000","24.718899000","2297","140","89.233.69.5","8081","10.0.0.2","42298","88","110969","38"
"25.824239","25.824239000","24.718916000","2298","140","89.233.69.5","8081","10.0.0.2","42298","88","111057","38"
"25.855254","25.855254000","24.749931000","2299","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.855289","25.855289000","24.749966000","2300","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.855307","25.855307000","24.749984000","2301","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.855322","25.855322000","24.749999000","2302","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.855336","25.855336000","24.750013000","2303","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.855351","25.855351000","24.750028000","2304","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.855367","25.855367000","24.750044000","2305","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.855382","25.855382000","24.750059000","2306","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.855398","25.855398000","24.750075000","2307","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.855414","25.855414000","24.750091000","2308","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.855429","25.855429000","24.750106000","2309","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.887485","25.887485000","24.782162000","2310","140","89.233.69.5","8081","10.0.0.2","42298","88","111145","38"
"25.887530","25.887530000","24.782207000","2311","140","89.233.69.5","8081","10.0.0.2","42298","88","111233","38"
"25.887588","25.887588000","24.782265000","2312","140","89.233.69.5","8081","10.0.0.2","42298","88","111321","38"
"25.887607","25.887607000","24.782284000","2313","140","89.233.69.5","8081","10.0.0.2","42298","88","111409","38"
"25.887662","25.887662000","24.782339000","2314","140","89.233.69.5","8081","10.0.0.2","42298","88","111497","38"
"25.887678","25.887678000","24.782355000","2315","140","89.233.69.5","8081","10.0.0.2","42298","88","111585","38"
"25.887713","25.887713000","24.782390000","2316","140","89.233.69.5","8081","10.0.0.2","42298","88","111673","38"
"25.916853","25.916853000","24.811530000","2317","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.916883","25.916883000","24.811560000","2318","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.916901","25.916901000","24.811578000","2319","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.916919","25.916919000","24.811596000","2320","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.916936","25.916936000","24.811613000","2321","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.916953","25.916953000","24.811630000","2322","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.916969","25.916969000","24.811646000","2323","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.916987","25.916987000","24.811664000","2324","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.917006","25.917006000","24.811683000","2325","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.917023","25.917023000","24.811700000","2326","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.949093","25.949093000","24.843770000","2327","140","89.233.69.5","8081","10.0.0.2","42298","88","111761","38"
"25.949137","25.949137000","24.843814000","2328","140","89.233.69.5","8081","10.0.0.2","42298","88","111849","38"
"25.949237","25.949237000","24.843914000","2329","140","89.233.69.5","8081","10.0.0.2","42298","88","111937","38"
"25.949259","25.949259000","24.843936000","2330","140","89.233.69.5","8081","10.0.0.2","42298","88","112025","38"
"25.949311","25.949311000","24.843988000","2331","140","89.233.69.5","8081","10.0.0.2","42298","88","112113","38"
"25.949323","25.949323000","24.844000000","2332","140","89.233.69.5","8081","10.0.0.2","42298","88","112201","38"
"25.949356","25.949356000","24.844033000","2333","140","89.233.69.5","8081","10.0.0.2","42298","88","112289","38"
"25.980282","25.980282000","24.874959000","2334","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.980310","25.980310000","24.874987000","2335","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.980326","25.980326000","24.875003000","2336","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96161"
"25.980342","25.980342000","24.875019000","2337","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"25.980355","25.980355000","24.875032000","2338","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"25.980369","25.980369000","24.875046000","2339","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"25.980382","25.980382000","24.875059000","2340","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"25.980398","25.980398000","24.875075000","2341","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"25.980411","25.980411000","24.875088000","2342","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"25.980426","25.980426000","24.875103000","2343","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"25.980441","25.980441000","24.875118000","2344","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.012452","26.012452000","24.907129000","2345","140","89.233.69.5","8081","10.0.0.2","42298","88","112377","38"
"26.012496","26.012496000","24.907173000","2346","140","89.233.69.5","8081","10.0.0.2","42298","88","112465","38"
"26.012555","26.012555000","24.907232000","2347","140","89.233.69.5","8081","10.0.0.2","42298","88","96249","38"
"26.012572","26.012572000","24.907249000","2348","140","89.233.69.5","8081","10.0.0.2","42298","88","112553","38"
"26.012628","26.012628000","24.907305000","2349","140","89.233.69.5","8081","10.0.0.2","42298","88","112641","38"
"26.012641","26.012641000","24.907318000","2350","140","89.233.69.5","8081","10.0.0.2","42298","88","112729","38"
"26.012687","26.012687000","24.907364000","2351","140","89.233.69.5","8081","10.0.0.2","42298","88","112817","38"
"26.012699","26.012699000","24.907376000","2352","140","89.233.69.5","8081","10.0.0.2","42298","88","112905","38"
"26.041680","26.041680000","24.936357000","2353","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.041709","26.041709000","24.936386000","2354","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.041726","26.041726000","24.936403000","2355","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.041742","26.041742000","24.936419000","2356","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.041757","26.041757000","24.936434000","2357","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.041771","26.041771000","24.936448000","2358","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.041785","26.041785000","24.936462000","2359","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.041800","26.041800000","24.936477000","2360","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.041816","26.041816000","24.936493000","2361","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.041834","26.041834000","24.936511000","2362","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.073935","26.073935000","24.968612000","2363","140","89.233.69.5","8081","10.0.0.2","42298","88","112993","38"
"26.073980","26.073980000","24.968657000","2364","140","89.233.69.5","8081","10.0.0.2","42298","88","113081","38"
"26.074042","26.074042000","24.968719000","2365","140","89.233.69.5","8081","10.0.0.2","42298","88","113169","38"
"26.074061","26.074061000","24.968738000","2366","140","89.233.69.5","8081","10.0.0.2","42298","88","113257","38"
"26.074116","26.074116000","24.968793000","2367","140","89.233.69.5","8081","10.0.0.2","42298","88","113345","38"
"26.074130","26.074130000","24.968807000","2368","140","89.233.69.5","8081","10.0.0.2","42298","88","113433","38"
"26.074163","26.074163000","24.968840000","2369","140","89.233.69.5","8081","10.0.0.2","42298","88","113521","38"
"26.105322","26.105322000","24.999999000","2370","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.105351","26.105351000","25.000028000","2371","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.105369","26.105369000","25.000046000","2372","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.105385","26.105385000","25.000062000","2373","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.105400","26.105400000","25.000077000","2374","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.105413","26.105413000","25.000090000","2375","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.105428","26.105428000","25.000105000","2376","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.105443","26.105443000","25.000120000","2377","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.105458","26.105458000","25.000135000","2378","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.105472","26.105472000","25.000149000","2379","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.105488","26.105488000","25.000165000","2380","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.137510","26.137510000","25.032187000","2381","140","89.233.69.5","8081","10.0.0.2","42298","88","113609","38"
"26.137555","26.137555000","25.032232000","2382","140","89.233.69.5","8081","10.0.0.2","42298","88","113697","38"
"26.137616","26.137616000","25.032293000","2383","140","89.233.69.5","8081","10.0.0.2","42298","88","113785","38"
"26.137634","26.137634000","25.032311000","2384","140","89.233.69.5","8081","10.0.0.2","42298","88","113873","38"
"26.137690","26.137690000","25.032367000","2385","140","89.233.69.5","8081","10.0.0.2","42298","88","113961","38"
"26.137706","26.137706000","25.032383000","2386","140","89.233.69.5","8081","10.0.0.2","42298","88","114049","38"
"26.137995","26.137995000","25.032672000","2387","140","89.233.69.5","8081","10.0.0.2","42298","88","114137","38"
"26.138029","26.138029000","25.032706000","2388","140","89.233.69.5","8081","10.0.0.2","42298","88","114225","38"
"26.166642","26.166642000","25.061319000","2389","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.166670","26.166670000","25.061347000","2390","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.166687","26.166687000","25.061364000","2391","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.166705","26.166705000","25.061382000","2392","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.166720","26.166720000","25.061397000","2393","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.166733","26.166733000","25.061410000","2394","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.166747","26.166747000","25.061424000","2395","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.166762","26.166762000","25.061439000","2396","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.166776","26.166776000","25.061453000","2397","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.166791","26.166791000","25.061468000","2398","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.198749","26.198749000","25.093426000","2399","140","89.233.69.5","8081","10.0.0.2","42298","88","114313","38"
"26.198795","26.198795000","25.093472000","2400","140","89.233.69.5","8081","10.0.0.2","42298","88","114401","38"
"26.198855","26.198855000","25.093532000","2401","140","89.233.69.5","8081","10.0.0.2","42298","88","114489","38"
"26.198872","26.198872000","25.093549000","2402","140","89.233.69.5","8081","10.0.0.2","42298","88","114577","38"
"26.230294","26.230294000","25.124971000","2403","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.230325","26.230325000","25.125002000","2404","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.230348","26.230348000","25.125025000","2405","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.230365","26.230365000","25.125042000","2406","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.230380","26.230380000","25.125057000","2407","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.230392","26.230392000","25.125069000","2408","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.230404","26.230404000","25.125081000","2409","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.230415","26.230415000","25.125092000","2410","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.230427","26.230427000","25.125104000","2411","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.230438","26.230438000","25.125115000","2412","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.262305","26.262305000","25.156982000","2413","140","89.233.69.5","8081","10.0.0.2","42298","88","114665","38"
"26.262350","26.262350000","25.157027000","2414","140","89.233.69.5","8081","10.0.0.2","42298","88","114753","38"
"26.262413","26.262413000","25.157090000","2415","140","89.233.69.5","8081","10.0.0.2","42298","88","114841","38"
"26.262432","26.262432000","25.157109000","2416","140","89.233.69.5","8081","10.0.0.2","42298","88","114929","38"
"26.262485","26.262485000","25.157162000","2417","140","89.233.69.5","8081","10.0.0.2","42298","88","115017","38"
"26.262497","26.262497000","25.157174000","2418","140","89.233.69.5","8081","10.0.0.2","42298","88","115105","38"
"26.262727","26.262727000","25.157404000","2419","140","89.233.69.5","8081","10.0.0.2","42298","88","115193","38"
"26.262760","26.262760000","25.157437000","2420","140","89.233.69.5","8081","10.0.0.2","42298","88","115281","38"
"26.262809","26.262809000","25.157486000","2421","140","89.233.69.5","8081","10.0.0.2","42298","88","115369","38"
"26.262820","26.262820000","25.157497000","2422","140","89.233.69.5","8081","10.0.0.2","42298","88","115457","38"
"26.292033","26.292033000","25.186710000","2423","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.292065","26.292065000","25.186742000","2424","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.292085","26.292085000","25.186762000","2425","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.292102","26.292102000","25.186779000","2426","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.292119","26.292119000","25.186796000","2427","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96249"
"26.292137","26.292137000","25.186814000","2428","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.292154","26.292154000","25.186831000","2429","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.292191","26.292191000","25.186868000","2430","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.292216","26.292216000","25.186893000","2431","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.292227","26.292227000","25.186904000","2432","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.292238","26.292238000","25.186915000","2433","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.324198","26.324198000","25.218875000","2434","140","89.233.69.5","8081","10.0.0.2","42298","88","115545","38"
"26.324243","26.324243000","25.218920000","2435","140","89.233.69.5","8081","10.0.0.2","42298","88","115633","38"
"26.324282","26.324282000","25.218959000","2436","140","89.233.69.5","8081","10.0.0.2","42298","88","96337","38"
"26.324422","26.324422000","25.219099000","2437","140","89.233.69.5","8081","10.0.0.2","42298","88","115721","38"
"26.324440","26.324440000","25.219117000","2438","140","89.233.69.5","8081","10.0.0.2","42298","88","115809","38"
"26.324486","26.324486000","25.219163000","2439","140","89.233.69.5","8081","10.0.0.2","42298","88","115897","38"
"26.324498","26.324498000","25.219175000","2440","140","89.233.69.5","8081","10.0.0.2","42298","88","115985","38"
"26.324544","26.324544000","25.219221000","2441","140","89.233.69.5","8081","10.0.0.2","42298","88","116073","38"
"26.324555","26.324555000","25.219232000","2442","140","89.233.69.5","8081","10.0.0.2","42298","88","116161","38"
"26.324600","26.324600000","25.219277000","2443","140","89.233.69.5","8081","10.0.0.2","42298","88","116249","38"
"26.324612","26.324612000","25.219289000","2444","140","89.233.69.5","8081","10.0.0.2","42298","88","116337","38"
"26.324644","26.324644000","25.219321000","2445","140","89.233.69.5","8081","10.0.0.2","42298","88","116425","38"
"26.354653","26.354653000","25.249330000","2446","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.354682","26.354682000","25.249359000","2447","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.354702","26.354702000","25.249379000","2448","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.354717","26.354717000","25.249394000","2449","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.354742","26.354742000","25.249419000","2450","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.354758","26.354758000","25.249435000","2451","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.354775","26.354775000","25.249452000","2452","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.387272","26.387272000","25.281949000","2453","140","89.233.69.5","8081","10.0.0.2","42298","88","116513","38"
"26.387317","26.387317000","25.281994000","2454","140","89.233.69.5","8081","10.0.0.2","42298","88","116601","38"
"26.387380","26.387380000","25.282057000","2455","140","89.233.69.5","8081","10.0.0.2","42298","88","116689","38"
"26.387399","26.387399000","25.282076000","2456","140","89.233.69.5","8081","10.0.0.2","42298","88","116777","38"
"26.387454","26.387454000","25.282131000","2457","140","89.233.69.5","8081","10.0.0.2","42298","88","116865","38"
"26.387466","26.387466000","25.282143000","2458","140","89.233.69.5","8081","10.0.0.2","42298","88","116953","38"
"26.387499","26.387499000","25.282176000","2459","140","89.233.69.5","8081","10.0.0.2","42298","88","117041","38"
"26.416617","26.416617000","25.311294000","2460","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.416648","26.416648000","25.311325000","2461","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.416667","26.416667000","25.311344000","2462","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.416685","26.416685000","25.311362000","2463","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.416701","26.416701000","25.311378000","2464","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.416718","26.416718000","25.311395000","2465","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.416735","26.416735000","25.311412000","2466","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.416751","26.416751000","25.311428000","2467","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.448622","26.448622000","25.343299000","2468","140","89.233.69.5","8081","10.0.0.2","42298","88","117129","38"
"26.448666","26.448666000","25.343343000","2469","140","89.233.69.5","8081","10.0.0.2","42298","88","117217","38"
"26.449083","26.449083000","25.343760000","2470","140","89.233.69.5","8081","10.0.0.2","42298","88","117305","38"
"26.449118","26.449118000","25.343795000","2471","140","89.233.69.5","8081","10.0.0.2","42298","88","117393","38"
"26.449166","26.449166000","25.343843000","2472","140","89.233.69.5","8081","10.0.0.2","42298","88","117481","38"
"26.449208","26.449208000","25.343885000","2473","140","89.233.69.5","8081","10.0.0.2","42298","88","117569","38"
"26.449256","26.449256000","25.343933000","2474","140","89.233.69.5","8081","10.0.0.2","42298","88","117657","38"
"26.449268","26.449268000","25.343945000","2475","140","89.233.69.5","8081","10.0.0.2","42298","88","117745","38"
"26.480372","26.480372000","25.375049000","2476","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.480401","26.480401000","25.375078000","2477","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.480420","26.480420000","25.375097000","2478","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.480436","26.480436000","25.375113000","2479","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.512597","26.512597000","25.407274000","2480","140","89.233.69.5","8081","10.0.0.2","42298","88","117833","38"
"26.512645","26.512645000","25.407322000","2481","140","89.233.69.5","8081","10.0.0.2","42298","88","117921","38"
"26.512708","26.512708000","25.407385000","2482","140","89.233.69.5","8081","10.0.0.2","42298","88","118009","38"
"26.512728","26.512728000","25.407405000","2483","140","89.233.69.5","8081","10.0.0.2","42298","88","118097","38"
"26.542339","26.542339000","25.437016000","2484","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.542367","26.542367000","25.437044000","2485","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.542380","26.542380000","25.437057000","2486","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.542392","26.542392000","25.437069000","2487","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.542403","26.542403000","25.437080000","2488","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.542416","26.542416000","25.437093000","2489","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.542427","26.542427000","25.437104000","2490","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.542439","26.542439000","25.437116000","2491","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.542450","26.542450000","25.437127000","2492","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.542461","26.542461000","25.437138000","2493","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.574618","26.574618000","25.469295000","2494","140","89.233.69.5","8081","10.0.0.2","42298","88","118185","38"
"26.574660","26.574660000","25.469337000","2495","140","89.233.69.5","8081","10.0.0.2","42298","88","118273","38"
"26.574719","26.574719000","25.469396000","2496","140","89.233.69.5","8081","10.0.0.2","42298","88","118361","38"
"26.574735","26.574735000","25.469412000","2497","140","89.233.69.5","8081","10.0.0.2","42298","88","118449","38"
"26.574793","26.574793000","25.469470000","2498","140","89.233.69.5","8081","10.0.0.2","42298","88","118537","38"
"26.574806","26.574806000","25.469483000","2499","140","89.233.69.5","8081","10.0.0.2","42298","88","118625","38"
"26.574852","26.574852000","25.469529000","2500","140","89.233.69.5","8081","10.0.0.2","42298","88","118713","38"
"26.574863","26.574863000","25.469540000","2501","140","89.233.69.5","8081","10.0.0.2","42298","88","118801","38"
"26.574908","26.574908000","25.469585000","2502","140","89.233.69.5","8081","10.0.0.2","42298","88","118889","38"
"26.574931","26.574931000","25.469608000","2503","140","89.233.69.5","8081","10.0.0.2","42298","88","118977","38"
"26.605225","26.605225000","25.499902000","2504","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.605273","26.605273000","25.499950000","2505","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96337"
"26.605292","26.605292000","25.499969000","2506","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96425"
"26.605310","26.605310000","25.499987000","2507","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96425"
"26.605325","26.605325000","25.500002000","2508","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96425"
"26.605336","26.605336000","25.500013000","2509","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96425"
"26.605348","26.605348000","25.500025000","2510","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96425"
"26.605359","26.605359000","25.500036000","2511","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96425"
"26.605370","26.605370000","25.500047000","2512","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96425"
"26.605381","26.605381000","25.500058000","2513","52","10.0.0.2","42298","89.233.69.5","8081","0","38","96425"
"26.637356","26.637356000","25.532033000","2514","140","89.233.69.5","8081","10.0.0.2","42298","88","119065","38"
"26.637405","26.637405000","25.532082000","2515","140","89.233.69.5","8081","10.0.0.2","42298","88","119153","38"
"26.637470","26.637470000","25.532147000","2516","140","89.233.69.5","8081","10.0.0.2","42298","88","96425","38"
"26.637489","26.637489000","25.532166000","2517","140","89.233.69.5","8081","10.0.0.2","42298","88","119241","38"
"26.637540","26.637540000","25.532217000","2518","140","89.233.69.5","8081","10.0.0.2","42298","88","119329","38"
"26.637551","26.637551000","25.532228000","2519","140","89.233.69.5","8081","10.0.0.2","42298","88","119417","38"
"26.637596","26.637596000","25.532273000","2520","140","89.233.69.5","8081","10.0.0.2","42298","88","119505","38"
"26.637608","26.637608000","25.532285000","2521","140","89.233.69.5","8081","10.0.0.2","42298","88","119593","38"
"26.637652","26.637652000","25.532329000","2522","140","89.233.69.5","8081","10.0.0.2","42298","88","119681","38"
"26.637666","26.637666000","25.532343000","2523","140","89.233.69.5","8081","10.0.0.2","42298","88","119769","38"
